1998,2,22,4.34,89.59,5.558,0.0,202.064
1998,2,23,4.13,92.337,5.262,0.0,100.496
1998,2,24,3.91,95.207,4.974,0.0,0.0
1998,3,1,3.7,98.088,4.679,0.0,0.0
1998,3,2,3.87,97.71,4.602,0.0,0.0
1998,3,3,4.04,97.329,4.529,0.0,0.0
1998,3,4,4.21,96.951,4.463,0.0,0.0
1998,3,5,4.26,96.927,4.341,0.0,0.0
1998,3,6,4.32,96.841,4.208,0.0,0.0
1998,3,7,4.37,96.815,4.085,0.0,0.0
1998,3,8,4.09,96.969,3.991,0.0,0.0
1998,3,9,3.8,97.166,3.889,0.0,0.0
1998,3,10,3.51,97.328,3.799,0.0,0.0
1998,3,11,3.44,96.886,3.42,0.0,0.0
1998,3,12,3.37,96.448,3.077,0.0,0.0
1998,3,13,3.3,95.991,2.774,0.0,0.0
1998,3,14,2.83,95.916,1.835,0.0,0.0
1998,3,15,2.35,95.791,3.056,0.0,25.6
1998,3,16,1.88,95.479,5.055,0.0,155.04
1998,3,17,1.72,90.941,5.347,0.0,252.416
1998,3,18,1.56,86.284,5.761,0.0,330.859
1998,3,19,1.41,81.447,6.287,0.0,386.369
1998,3,20,1.11,76.648,6.226,0.0,369.954
1998,3,21,0.8,71.636,6.201,0.0,321.379
1998,3,22,0.5,66.308,6.21,0.852,213.328
1998,3,23,-0.379,67.909,5.842,0.0,107.072
1998,3,24,-1.259,69.451,5.493,0.853,0.0
1998,4,1,-2.139,70.93,5.145,0.852,0.0
1998,4,2,-2.589,72.593,5.331,0.0,0.0
1998,4,3,-3.049,74.353,5.51,0.0,0.0
1998,4,4,-3.5,76.099,5.701,0.0,0.0
1998,4,5,-4.079,80.406,5.379,0.0,0.0
1998,4,6,-4.669,85.018,5.078,0.0,0.0
1998,4,7,-5.259,89.915,4.8,0.0,0.0
1998,4,8,-5.199,90.646,4.312,0.0,0.0
1998,4,9,-5.149,91.435,3.83,0.0,0.0
1998,4,10,-5.099,92.209,3.383,0.0,0.0
1998,4,11,-4.789,92.535,3.24,0.0,0.0
1998,4,12,-4.479,92.784,3.109,0.0,0.0
1998,4,13,-4.169,92.979,2.978,0.0,0.0
1998,4,14,-3.639,93.465,2.847,0.0,0.0
1998,4,15,-3.119,93.864,2.726,0.0,11.64
1998,4,16,-2.589,94.042,2.595,0.0,63.216
1998,4,17,-1.979,93.884,2.526,0.174,102.976
1998,4,18,-1.359,93.506,2.561,0.438,135.049
1998,4,19,-0.75,93.061,2.696,1.128,160.786
1998,4,20,-0.549,93.398,2.459,1.268,154.093
1998,4,21,-0.349,93.71,2.541,1.264,134.049
1998,4,22,-0.149,93.993,2.921,1.023,96.048
1998,4,23,-0.159,94.326,3.024,0.0,48.648
1998,4,24,-0.169,94.662,3.183,0.072,0.0
1998,5,1,-0.179,94.985,3.394,0.072,0.0
1998,5,2,-0.319,94.863,2.601,0.0,0.0
1998,5,3,-0.459,94.721,2.256,0.0,0.0
1998,5,4,-0.589,94.505,2.528,0.042,0.0
1998,5,5,-0.649,94.497,2.355,0.0,0.0
1998,5,6,-0.709,94.495,2.189,0.072,0.0
1998,5,7,-0.769,94.492,2.021,0.0,0.0
1998,5,8,-0.739,94.539,1.482,0.0,0.0
1998,5,9,-0.709,94.578,0.948,0.0,0.0
1998,5,10,-0.679,94.627,0.45,0.0,0.0
1998,5,11,-0.619,94.404,0.281,0.0,0.0
1998,5,12,-0.559,94.181,0.743,0.0,0.0
1998,5,13,-0.5,93.958,1.284,0.0,0.0
1998,5,14,-0.299,93.261,1.216,0.0,0.0
1998,5,15,-0.099,92.577,1.152,0.0,23.256
1998,5,16,0.09,91.952,1.092,0.0,126.608
1998,5,17,0.58,90.827,0.712,0.0,206.272
1998,5,18,1.07,89.681,1.011,0.231,270.615
1998,5,19,1.56,88.513,1.645,0.0,206.564
1998,5,20,1.62,88.669,1.754,0.105,198.131
1998,5,21,1.68,88.824,2.0,0.0,172.595
1998,5,22,1.73,89.031,2.347,0.0,122.32
1998,5,23,1.41,91.274,1.555,0.0,62.528
1998,5,24,1.09,93.568,1.112,0.0,0.0
1998,6,1,0.77,95.933,1.392,0.0,0.0
1998,6,2,0.61,96.052,0.844,0.0,0.0
1998,6,3,0.45,96.169,0.576,0.0,0.0
1998,6,4,0.29,96.28,0.892,0.0,0.0
1998,6,5,0.34,97.124,0.695,0.0,0.0
1998,6,6,0.4,97.897,0.52,0.0,0.0
1998,6,7,0.46,98.66,0.376,0.0,0.0
1998,6,8,0.51,98.282,0.08,0.0,0.0
1998,6,9,0.57,97.837,0.225,0.0,0.0
1998,6,10,0.63,97.387,0.519,0.0,0.0
1998,6,11,0.62,97.43,0.531,0.0,0.0
1998,6,12,0.6,97.534,1.188,0.0,0.0
1998,6,13,0.59,97.574,1.923,0.0,0.0
1998,6,14,0.83,95.773,2.587,0.0,0.0
1998,6,15,1.07,93.998,3.385,0.0,24.256
1998,6,16,1.31,92.267,4.237,0.0,126.48
1998,6,17,1.82,91.109,4.081,0.0,206.096
1998,6,18,2.33,89.92,3.939,0.0,270.467
1998,6,19,2.84,88.722,3.788,0.0,324.88
1998,6,20,2.83,88.528,4.278,0.0,311.872
1998,6,21,2.83,88.268,4.768,0.0,272.079
1998,6,22,2.83,88.011,5.258,0.0,198.208
1998,6,23,2.12,89.723,5.159,0.0,102.256
1998,6,24,1.42,91.326,5.072,0.0,0.0
1998,7,1,0.71,92.958,4.995,0.0,0.0
1998,7,2,0.3,92.63,5.138,0.0,0.0
1998,7,3,-0.109,92.213,5.294,0.0,0.0
1998,7,4,-0.519,91.687,5.469,0.0,0.0
1998,7,5,-0.959,92.588,5.124,0.0,0.0
1998,7,6,-1.409,93.53,4.79,0.0,0.0
1998,7,7,-1.849,94.371,4.47,0.0,0.0
1998,7,8,-2.239,95.205,4.367,0.0,0.0
1998,7,9,-2.629,96.002,4.274,0.0,0.0
1998,7,10,-3.019,96.783,4.186,0.0,0.0
1998,7,11,-3.239,97.052,4.757,0.0,0.0
1998,7,12,-3.459,97.304,5.347,0.0,0.0
1998,7,13,-3.679,97.55,5.949,0.0,0.0
1998,7,14,-3.509,93.968,5.524,0.0,0.0
1998,7,15,-3.329,90.384,5.101,0.0,29.392
1998,7,16,-3.159,86.952,4.67,0.0,163.424
1998,7,17,-2.0,84.26,4.718,0.0,266.224
1998,7,18,-0.849,81.538,4.876,0.0,349.492
1998,7,19,0.31,78.697,5.126,0.0,384.874
1998,7,20,0.61,80.749,5.597,0.0,369.771
1998,7,21,0.92,82.615,6.076,0.0,323.043
1998,7,22,1.22,84.426,6.575,0.0,217.728
1998,7,23,0.43,87.225,6.385,0.0,113.36
1998,7,24,-0.359,90.102,6.204,0.0,0.0
1998,8,1,-1.159,93.115,6.02,0.0,0.0
1998,8,2,-1.349,93.306,5.772,0.0,0.0
1998,8,3,-1.549,93.554,5.533,0.0,0.0
1998,8,4,-1.739,93.716,5.331,0.0,0.0
1998,8,5,-1.969,93.962,5.493,0.0,0.0
1998,8,6,-2.199,94.184,5.664,0.0,0.0
1998,8,7,-2.419,94.338,5.857,0.0,0.0
1998,8,8,-2.429,93.452,5.973,0.0,0.0
1998,8,9,-2.429,92.498,6.104,0.0,0.0
1998,8,10,-2.439,91.614,6.229,0.0,0.0
1998,8,11,-2.669,92.156,6.002,0.0,0.0
1998,8,12,-2.889,92.635,5.787,0.0,0.0
1998,8,13,-3.119,93.178,5.58,0.0,0.0
1998,8,14,-3.299,91.284,5.761,0.0,0.0
1998,8,15,-3.479,89.319,5.945,0.0,31.736
1998,8,16,-3.669,87.349,6.131,0.0,163.568
1998,8,17,-2.679,83.861,6.372,0.0,266.368
1998,8,18,-1.699,80.523,6.603,0.0,349.733
1998,8,19,-0.709,77.23,6.844,0.0,345.448
1998,8,20,-0.319,77.407,6.715,0.0,332.167
1998,8,21,0.08,77.468,6.59,0.0,290.596
1998,8,22,0.48,77.465,6.47,0.0,206.096
1998,8,23,-0.569,82.415,5.771,0.0,108.288
1998,8,24,-1.619,87.723,5.118,0.0,0.0
1998,9,1,-2.679,93.485,4.506,0.0,0.0
1998,9,2,-3.269,94.136,4.227,0.0,0.0
1998,9,3,-3.859,94.652,3.954,0.0,0.0
1998,9,4,-4.449,95.054,3.689,0.0,0.0
1998,9,5,-4.75,95.625,3.526,0.0,0.0
1998,9,6,-5.049,96.191,3.415,0.0,0.0
1998,9,7,-5.339,96.654,3.385,0.0,0.0
1998,9,8,-5.389,96.457,3.315,0.0,0.0
1998,9,9,-5.439,96.257,3.26,0.0,0.0
1998,9,10,-5.489,96.038,3.229,0.0,0.0
1998,9,11,-5.429,95.964,3.061,0.0,0.0
1998,9,12,-5.359,95.82,2.922,0.0,0.0
1998,9,13,-5.299,95.747,2.791,0.0,0.0
1998,9,14,-5.289,94.395,3.485,0.0,0.0
1998,9,15,-5.289,93.102,4.196,0.0,25.296
1998,9,16,-5.289,91.811,4.935,0.0,110.872
1998,9,17,-5.019,90.314,5.139,0.0,180.432
1998,9,18,-4.759,88.919,5.368,0.292,236.928
1998,9,19,-4.489,87.482,5.62,0.036,131.427
1998,9,20,-5.089,85.363,6.201,0.0,126.486
1998,9,21,-5.689,82.868,6.779,0.0,110.814
1998,9,22,-6.299,80.015,7.369,0.0,157.504
1998,9,23,-7.199,79.932,7.37,0.0,83.52
1998,9,24,-8.099,79.465,7.371,0.0,0.0
1998,10,1,-9.0,78.566,7.367,0.0,0.0
1998,10,2,-9.929,79.002,7.034,0.0,0.0
1998,10,3,-10.859,79.092,6.724,0.0,0.0
1998,10,4,-11.789,78.76,6.43,0.0,0.0
1998,10,5,-12.169,79.26,6.088,0.0,0.0
1998,10,6,-12.559,79.813,5.759,0.0,0.0
1998,10,7,-12.939,80.233,5.443,0.0,0.0
1998,10,8,-13.229,81.301,4.755,0.0,0.0
1998,10,9,-13.529,82.439,4.069,0.0,0.0
1998,10,10,-13.829,83.612,3.388,0.0,0.0
1998,10,11,-14.009,83.78,3.041,0.0,0.0
1998,10,12,-14.179,83.896,2.76,0.0,0.0
1998,10,13,-14.359,84.029,2.557,0.0,0.0
1998,10,14,-14.049,82.46,3.06,0.0,0.0
1998,10,15,-13.739,80.954,3.58,0.0,29.24
1998,10,16,-13.429,79.44,4.094,0.0,174.88
1998,10,17,-12.259,76.0,4.322,0.0,284.352
1998,10,18,-11.099,72.627,4.61,0.0,373.418
1998,10,19,-9.929,69.283,4.952,0.0,429.681
1998,10,20,-9.589,70.105,4.713,0.0,413.815
1998,10,21,-9.259,70.907,4.462,0.0,363.063
1998,10,22,-8.919,71.546,4.215,0.0,234.88
1998,10,23,-9.449,75.351,3.646,0.0,125.696
1998,10,24,-9.979,79.378,3.088,0.0,0.0
1998,11,1,-10.509,83.61,2.52,0.0,0.0
1998,11,2,-10.849,84.499,2.422,0.0,0.0
1998,11,3,-11.189,85.352,2.347,0.0,0.0
1998,11,4,-11.529,86.202,2.272,0.0,0.0
1998,11,5,-11.599,86.5,2.136,0.0,0.0
1998,11,6,-11.679,86.861,2.019,0.0,0.0
1998,11,7,-11.759,87.216,1.923,0.0,0.0
1998,11,8,-11.979,87.61,1.806,0.0,0.0
1998,11,9,-12.209,88.025,1.73,0.0,0.0
1998,11,10,-12.429,88.378,1.712,0.0,0.0
1998,11,11,-12.699,88.757,1.765,0.0,0.0
1998,11,12,-12.959,89.012,1.887,0.0,0.0
1998,11,13,-13.229,89.343,2.059,0.0,0.0
1998,11,14,-12.929,87.752,1.909,0.0,0.0
1998,11,15,-12.629,86.19,1.8,0.0,28.384
1998,11,16,-12.329,84.658,1.725,0.0,142.352
1998,11,17,-11.25,83.297,1.498,0.0,231.248
1998,11,18,-10.169,81.665,1.58,0.0,303.65
1998,11,19,-9.089,79.774,1.932,0.0,357.357
1998,11,20,-8.279,79.936,2.212,0.0,344.438
1998,11,21,-7.469,79.803,2.495,0.0,302.628
1998,11,22,-6.649,79.358,2.77,0.0,193.456
1998,11,23,-6.649,82.232,2.376,0.0,104.48
1998,11,24,-6.639,85.027,1.99,0.0,0.0
1998,12,1,-6.639,87.88,1.607,0.0,0.0
1998,12,2,-6.629,88.806,1.709,0.0,0.0
1998,12,3,-6.619,89.71,1.821,0.0,0.0
1998,12,4,-6.599,90.557,1.929,0.0,0.0
1998,12,5,-6.559,91.089,1.955,0.0,0.0
1998,12,6,-6.519,91.614,1.983,0.122,0.0
1998,12,7,-6.479,92.139,2.003,0.0,0.0
1998,12,8,-6.459,92.898,1.374,0.0,0.0
1998,12,9,-6.439,93.664,0.871,0.0,0.0
1998,12,10,-6.419,94.429,0.8,0.0,0.0
1998,12,11,-6.329,93.606,0.671,0.0,0.0
1998,12,12,-6.25,92.856,0.537,0.0,0.0
1998,12,13,-6.169,92.125,0.404,0.0,0.0
1998,12,14,-6.029,91.311,1.333,0.0,0.0
1998,12,15,-5.889,90.51,2.371,0.0,23.464
1998,12,16,-5.75,89.728,3.43,0.0,103.28
1998,12,17,-5.429,87.875,3.602,0.0,167.552
1998,12,18,-5.099,85.993,3.8,0.0,219.991
1998,12,19,-4.779,84.23,3.992,0.0,348.168
1998,12,20,-4.919,81.658,4.838,0.0,335.83
1998,12,21,-5.049,78.941,5.683,0.0,295.47
1998,12,22,-5.179,76.162,6.537,0.0,216.864
1998,12,23,-6.319,77.044,6.102,0.0,118.176
1998,12,24,-7.469,77.567,5.671,0.0,0.0
1998,13,1,-8.609,77.563,5.251,0.0,0.0
1998,13,2,-9.679,78.408,5.339,0.0,0.0
1998,13,3,-10.75,78.885,5.448,0.0,0.0
1998,13,4,-11.819,78.844,5.581,0.0,0.0
1998,13,5,-12.419,78.954,5.352,0.0,0.0
1998,13,6,-13.009,78.823,5.125,0.0,0.0
1998,13,7,-13.609,78.587,4.903,0.0,0.0
1998,13,8,-14.059,78.411,4.806,0.0,0.0
1998,13,9,-14.5,78.088,4.707,0.0,0.0
1998,13,10,-14.949,77.672,4.616,0.0,0.0
1998,13,11,-15.179,77.792,3.951,0.0,0.0
1998,13,12,-15.409,77.837,3.279,0.0,0.0
1998,13,13,-15.639,77.883,2.62,0.0,0.0
1998,13,14,-15.829,76.142,2.224,0.0,0.0
1998,13,15,-16.009,74.264,1.833,0.0,31.072
1998,13,16,-16.199,72.363,1.436,0.0,177.392
1998,13,17,-15.129,72.112,0.572,0.0,287.376
1998,13,18,-14.059,71.44,0.66,0.0,377.242
1998,13,19,-12.989,70.398,1.532,0.0,430.714
1998,13,20,-12.0,70.669,1.972,0.0,415.751
1998,13,21,-11.0,70.444,2.408,0.0,366.319
1998,13,22,-10.0,69.901,2.848,0.0,246.272
1998,13,23,-10.199,73.436,2.998,0.0,135.392
1998,13,24,-10.389,77.002,3.188,0.0,1.504
1998,14,1,-10.589,80.738,3.43,0.0,0.0
1998,14,2,-10.909,82.625,3.455,0.0,0.0
1998,14,3,-11.219,84.513,3.573,0.0,0.0
1998,14,4,-11.539,86.511,3.774,0.0,0.0
1998,14,5,-11.399,86.877,4.15,0.0,0.0
1998,14,6,-11.259,87.247,4.521,0.0,0.0
1998,14,7,-11.119,87.56,4.897,0.0,0.0
1998,14,8,-10.909,87.045,4.99,0.0,0.0
1998,14,9,-10.699,86.513,5.089,0.0,0.0
1998,14,10,-10.489,86.006,5.18,0.097,0.0
1998,14,11,-10.299,86.742,4.832,0.0,0.0
1998,14,12,-10.119,87.532,4.504,0.666,0.0
1998,14,13,-9.929,88.205,4.186,0.0,0.0
1998,14,14,-9.589,88.25,3.501,0.0,0.0
1998,14,15,-9.239,88.18,2.838,0.0,19.336
1998,14,16,-8.899,88.104,2.191,0.0,62.32
1998,14,17,-8.409,87.355,2.068,0.0,100.8
1998,14,18,-7.919,86.529,1.971,0.0,132.28
1998,14,19,-7.429,85.653,1.884,0.375,187.106
1998,14,20,-6.949,84.821,0.899,0.0,180.728
1998,14,21,-6.469,83.966,1.249,0.0,159.46
1998,14,22,-5.989,83.059,2.404,0.0,131.312
1998,14,23,-6.199,84.954,2.402,0.0,72.832
1998,14,24,-6.409,86.873,2.412,0.0,2.168
1998,15,1,-6.629,88.925,2.423,0.0,0.0
1998,15,2,-6.769,89.592,2.406,0.0,0.0
1998,15,3,-6.909,90.246,2.417,0.0,0.0
1998,15,4,-7.059,91.001,2.474,0.0,0.0
1998,15,5,-7.229,90.738,2.492,0.0,0.0
1998,15,6,-7.399,90.449,2.51,0.0,0.0
1998,15,7,-7.579,90.209,2.545,0.0,0.0
1998,15,8,-7.829,90.549,2.258,0.0,0.0
1998,15,9,-8.069,90.815,1.972,0.0,0.0
1998,15,10,-8.319,91.123,1.68,0.0,0.0
1998,15,11,-8.5,90.728,1.757,0.0,0.0
1998,15,12,-8.679,90.327,1.821,0.0,0.0
1998,15,13,-8.859,89.881,1.89,0.0,0.0
1998,15,14,-8.969,89.083,1.408,0.0,0.0
1998,15,15,-9.079,88.256,1.114,0.0,32.56
1998,15,16,-9.189,87.414,1.132,0.0,179.616
1998,15,17,-8.25,86.049,0.787,0.0,290.0
1998,15,18,-7.309,84.494,0.708,0.0,380.445
1998,15,19,-6.369,82.782,0.964,0.0,441.638
1998,15,20,-5.759,82.54,1.621,0.162,426.917
1998,15,21,-5.149,82.187,2.272,0.0,377.185
1998,15,22,-4.529,81.651,2.93,0.0,247.84
1998,15,23,-5.239,83.838,2.715,0.0,138.672
1998,15,24,-5.959,86.129,2.503,0.0,6.672
1998,16,1,-6.669,88.378,2.294,0.0,0.0
1998,16,2,-7.25,89.821,2.603,0.0,0.0
1998,16,3,-7.829,91.234,2.939,0.0,0.0
1998,16,4,-8.409,92.616,3.286,0.0,0.0
1998,16,5,-8.739,93.51,3.376,0.0,0.0
1998,16,6,-9.069,94.395,3.48,0.0,0.0
1998,16,7,-9.399,95.271,3.585,0.0,0.0
1998,16,8,-9.419,95.784,3.42,0.0,0.0
1998,16,9,-9.439,96.303,3.247,0.0,0.0
1998,16,10,-9.459,96.797,3.084,0.0,0.0
1998,16,11,-9.029,95.811,3.074,0.0,0.0
1998,16,12,-8.589,94.716,3.087,0.0,0.0
1998,16,13,-8.149,93.602,3.111,0.0,0.0
1998,16,14,-7.979,93.48,3.244,0.0,0.0
1998,16,15,-7.819,93.442,3.454,0.0,33.824
1998,16,16,-7.649,93.297,3.704,0.0,157.136
1998,16,17,-6.039,93.964,3.837,0.0,253.2
1998,16,18,-4.419,93.29,3.981,0.0,332.015
1998,16,19,-2.809,91.722,4.135,0.0,374.346
1998,16,20,-2.159,91.131,3.563,0.0,362.102
1998,16,21,-1.509,90.402,3.001,0.0,320.375
1998,16,22,-0.859,89.56,2.43,0.0,223.648
1998,16,23,-1.259,90.977,1.748,0.0,126.224
1998,16,24,-1.669,92.476,1.06,0.0,8.344
1998,17,1,-2.069,93.91,0.401,1.427,0.0
1998,17,2,-2.189,94.192,0.544,0.0,0.0
1998,17,3,-2.299,94.395,1.072,0.0,0.0
1998,17,4,-2.409,94.594,1.645,0.0,0.0
1998,17,5,-2.719,94.705,2.089,0.0,0.0
1998,17,6,-3.029,94.782,2.549,0.0,0.0
1998,17,7,-3.339,94.808,2.998,0.0,0.0
1998,17,8,-4.119,95.433,3.147,0.0,0.0
1998,17,9,-4.889,95.764,3.328,0.0,0.0
1998,17,10,-5.669,95.886,3.523,0.0,0.0
1998,17,11,-6.309,95.917,3.29,0.0,0.0
1998,17,12,-6.949,95.729,3.051,0.0,0.0
1998,17,13,-7.589,95.32,2.819,0.0,0.0
1998,17,14,-7.459,94.574,2.822,0.0,0.0
1998,17,15,-7.339,93.92,2.843,0.0,35.936
1998,17,16,-7.209,93.2,2.884,0.0,181.616
1998,17,17,-6.069,92.659,2.294,0.0,292.0
1998,17,18,-4.919,91.561,1.704,0.0,382.722
1998,17,19,-3.779,90.126,1.115,0.0,436.702
1998,17,20,-3.309,89.012,1.265,0.0,422.69
1998,17,21,-2.839,87.884,1.538,0.0,374.488
1998,17,22,-2.369,86.742,1.88,0.0,252.432
1998,17,23,-3.309,88.244,1.691,0.0,143.68
1998,17,24,-4.239,89.495,1.802,0.0,12.024
1998,18,1,-5.169,90.51,2.161,0.0,0.0
1998,18,2,-6.299,91.29,2.396,0.0,0.0
1998,18,3,-7.419,91.485,2.661,0.0,0.0
1998,18,4,-8.539,91.048,2.956,0.0,0.0
1998,18,5,-9.139,90.687,2.982,0.0,0.0
1998,18,6,-9.739,90.116,3.01,0.0,0.0
1998,18,7,-10.329,89.21,3.049,0.0,0.0
1998,18,8,-10.819,88.576,2.895,0.0,0.0
1998,18,9,-11.309,87.783,2.744,0.0,0.0
1998,18,10,-11.789,86.699,2.621,0.0,0.0
1998,18,11,-12.069,86.933,2.587,0.0,0.0
1998,18,12,-12.349,87.137,2.607,0.0,0.0
1998,18,13,-12.629,87.335,2.674,0.0,0.0
1998,18,14,-12.25,87.381,3.048,0.0,0.0
1998,18,15,-11.869,87.361,3.413,0.0,39.336
1998,18,16,-11.489,87.257,3.779,0.0,178.848
1998,18,17,-10.139,87.657,3.555,0.0,286.88
1998,18,18,-8.789,87.16,3.329,0.0,375.803
1998,18,19,-7.429,85.927,3.111,0.0,444.562
1998,18,20,-6.839,85.745,3.404,0.0,430.586
1998,18,21,-6.239,85.363,3.692,0.0,381.99
1998,18,22,-5.639,84.863,3.994,0.304,260.928
1998,18,23,-6.399,87.059,3.6,0.0,149.76
1998,18,24,-7.169,89.337,3.209,0.0,15.104
1998,19,1,-7.929,91.514,2.824,0.0,0.0
1998,19,2,-7.859,92.104,2.629,0.0,0.0
1998,19,3,-7.779,92.612,2.433,0.0,0.0
1998,19,4,-7.709,93.199,2.245,0.0,0.0
1998,19,5,-7.689,92.996,2.275,0.0,0.0
1998,19,6,-7.669,92.789,2.343,0.0,0.0
1998,19,7,-7.649,92.587,2.436,0.0,0.0
1998,19,8,-7.669,92.643,2.371,0.0,0.0
1998,19,9,-7.689,92.68,2.307,0.0,0.0
1998,19,10,-7.709,92.717,2.242,0.0,0.0
1998,19,11,-7.849,92.871,2.121,0.0,0.0
1998,19,12,-7.979,92.942,2.002,0.0,0.0
1998,19,13,-8.109,93.006,1.887,0.0,0.0
1998,19,14,-7.719,92.593,1.923,0.0,0.0
1998,19,15,-7.319,92.059,1.983,0.0,26.856
1998,19,16,-6.929,91.552,2.052,0.0,116.2
1998,19,17,-6.189,90.115,1.868,0.0,185.92
1998,19,18,-5.449,88.592,1.692,0.0,243.403
1998,19,19,-4.709,86.987,1.515,0.0,305.782
1998,19,20,-4.199,85.05,1.206,0.0,296.343
1998,19,21,-3.689,83.146,0.931,0.032,263.242
1998,19,22,-3.179,81.276,0.712,0.032,194.752
1998,19,23,-3.569,83.661,0.313,0.0,112.704
1998,19,24,-3.959,86.116,0.162,0.0,13.264
1998,20,1,-4.359,88.718,0.544,0.0,0.0
1998,20,2,-4.75,89.099,1.118,0.0,0.0
1998,20,3,-5.149,89.486,1.786,0.0,0.0
1998,20,4,-5.549,89.819,2.473,0.0,0.0
1998,20,5,-5.869,90.214,2.561,0.0,0.0
1998,20,6,-6.199,90.638,2.657,0.0,0.0
1998,20,7,-6.529,91.028,2.751,0.0,0.0
1998,20,8,-6.339,90.699,3.077,0.0,0.0
1998,20,9,-6.159,90.445,3.393,0.0,0.0
1998,20,10,-5.969,90.115,3.715,0.0,0.0
1998,20,11,-5.789,90.333,3.977,0.0,0.0
1998,20,12,-5.609,90.545,4.245,0.0,0.0
1998,20,13,-5.429,90.736,4.508,0.0,0.0
1998,20,14,-5.309,90.827,4.787,0.0,0.0
1998,20,15,-5.199,91.004,5.127,0.0,21.84
1998,20,16,-5.089,91.143,5.501,0.0,124.544
1998,20,17,-4.309,90.412,6.28,0.0,198.768
1998,20,18,-3.529,89.496,7.05,0.0,260.019
1998,20,19,-2.759,88.484,7.833,0.0,203.53
1998,20,20,-2.479,88.563,7.856,0.0,197.365
1998,20,21,-2.189,88.539,7.882,0.0,175.553
1998,20,22,-1.909,88.541,7.921,0.0,115.472
1998,20,23,-2.099,89.514,7.869,0.0,67.376
1998,20,24,-2.279,90.418,7.819,0.0,9.032
1998,21,1,-2.469,91.398,7.773,0.0,0.0
1998,21,2,-2.649,91.647,7.606,0.0,0.0
1998,21,3,-2.819,91.808,7.441,0.0,0.0
1998,21,4,-3.0,92.036,7.275,0.0,0.0
1998,21,5,-3.069,92.383,7.288,1.576,0.0
1998,21,6,-3.139,92.726,7.299,0.532,0.0
1998,21,7,-3.209,93.074,7.311,0.012,0.0
1998,21,8,-3.179,93.49,6.329,0.0,0.0
1998,21,9,-3.159,93.96,5.35,0.0,0.0
1998,21,10,-3.129,94.381,4.382,0.0,0.0
1998,21,11,-3.059,94.655,3.691,0.0,0.0
1998,21,12,-2.989,94.931,3.26,0.0,0.0
1998,21,13,-2.919,95.199,3.196,1.883,0.0
1998,21,14,-2.909,94.523,3.13,0.0,0.0
1998,21,15,-2.899,93.861,3.188,0.0,20.264
1998,21,16,-2.889,93.198,3.388,0.0,102.624
1998,21,17,-2.559,93.076,3.406,0.0,163.312
1998,21,18,-2.229,92.909,3.451,0.0,213.502
1998,21,19,-1.889,92.638,3.532,0.169,240.006
