2000,16,6,-0.609,78.1,3.88,0.0,0.0
2000,16,7,-1.049,80.331,4.384,0.0,0.0
2000,16,8,-1.659,79.626,4.634,0.0,0.0
2000,16,9,-2.279,78.749,4.919,0.0,0.0
2000,16,10,-2.889,77.575,5.244,0.0,0.0
2000,16,11,-3.199,73.713,5.221,0.0,0.0
2000,16,12,-3.509,69.615,5.2,0.0,0.0
2000,16,13,-3.819,65.268,5.182,0.0,0.0
2000,16,14,-4.149,61.42,5.631,0.0,0.0
2000,16,15,-4.489,57.377,6.101,0.0,21.008
2000,16,16,-4.819,53.032,6.58,0.0,97.968
2000,16,17,-4.409,49.409,6.184,0.0,157.856
2000,16,18,-4.009,46.002,5.919,0.025,207.002
2000,16,19,-3.599,42.725,5.783,0.0,352.769
2000,16,20,-2.959,41.699,5.196,0.0,341.235
2000,16,21,-2.329,40.719,4.855,0.0,301.91
2000,16,22,-1.689,39.716,4.824,0.0,200.8
2000,16,23,-1.939,42.658,4.946,0.0,113.328
2000,16,24,-2.179,45.663,5.078,0.0,7.488
2000,17,1,-2.429,48.797,5.22,0.0,0.0
2000,17,2,-2.579,51.425,5.65,0.0,0.0
2000,17,3,-2.729,54.096,6.153,0.0,0.0
2000,17,4,-2.879,56.821,6.711,0.0,0.0
2000,17,5,-2.969,59.788,6.726,0.0,0.0
2000,17,6,-3.069,62.843,6.807,0.0,0.0
2000,17,7,-3.159,65.887,6.936,0.0,0.0
2000,17,8,-3.239,67.377,6.944,0.0,0.0
2000,17,9,-3.309,68.834,7.018,0.0,0.0
2000,17,10,-3.389,70.354,7.173,0.0,0.0
2000,17,11,-3.329,71.01,7.05,0.0,0.0
2000,17,12,-3.269,71.66,6.918,0.0,0.0
2000,17,13,-3.209,72.295,6.804,0.0,0.0
2000,17,14,-2.939,70.79,6.682,0.0,0.0
2000,17,15,-2.679,69.368,6.626,0.0,14.992
2000,17,16,-2.409,67.924,6.616,0.0,82.96
2000,17,17,-1.5,66.005,6.137,0.0,133.392
2000,17,18,-0.579,64.033,5.654,0.0,174.839
2000,17,19,0.33,62.122,5.182,0.0,232.623
2000,17,20,0.84,63.567,4.827,0.0,225.16
2000,17,21,1.36,64.781,4.473,0.0,199.492
2000,17,22,1.88,65.827,4.11,0.0,174.4
2000,17,23,1.32,69.215,3.551,0.0,99.264
2000,17,24,0.77,72.733,3.001,0.0,8.304
2000,18,1,0.22,76.434,2.461,0.0,0.0
2000,18,2,-0.729,80.697,2.439,0.0,0.0
2000,18,3,-1.679,85.231,2.418,0.0,0.0
2000,18,4,-2.639,90.101,2.39,0.0,0.0
2000,18,5,-2.859,91.107,1.484,0.0,0.0
2000,18,6,-3.079,92.119,0.58,0.0,0.0
2000,18,7,-3.299,93.145,0.322,0.0,0.0
2000,18,8,-3.449,94.075,0.407,0.0,0.0
2000,18,9,-3.589,94.945,0.643,0.0,0.0
2000,18,10,-3.739,95.899,0.92,0.0,0.0
2000,18,11,-3.949,96.393,1.329,0.0,0.0
2000,18,12,-4.159,96.874,1.771,0.0,0.0
2000,18,13,-4.359,97.287,2.213,0.05,0.0
2000,18,14,-3.869,95.745,2.153,0.0,0.0
2000,18,15,-3.369,94.14,2.346,0.0,34.152
2000,18,16,-2.879,92.6,2.737,0.0,180.416
2000,18,17,-1.099,80.689,2.953,0.0,289.408
2000,18,18,0.69,70.389,3.21,0.0,379.099
2000,18,19,2.47,61.563,3.517,0.0,443.852
2000,18,20,3.21,57.359,3.506,0.0,429.882
2000,18,21,3.95,53.442,3.492,0.0,381.373
2000,18,22,4.69,49.789,3.488,0.0,255.584
2000,18,23,3.17,54.089,3.064,0.0,146.704
2000,18,24,1.65,58.801,2.676,0.0,14.8
2000,19,1,0.13,63.974,2.312,0.0,0.0
2000,19,2,-0.139,64.713,1.629,0.0,0.0
2000,19,3,-0.409,65.459,0.956,0.0,0.0
2000,19,4,-0.679,66.213,0.3,0.0,0.0
2000,19,5,-0.909,67.035,0.268,0.0,0.0
2000,19,6,-1.139,67.865,0.824,0.0,0.0
2000,19,7,-1.379,68.768,1.39,0.0,0.0
2000,19,8,-1.829,71.871,1.848,0.0,0.0
2000,19,9,-2.279,75.11,2.31,0.0,0.0
2000,19,10,-2.729,78.493,2.786,0.0,0.0
2000,19,11,-2.579,78.216,2.758,0.0,0.0
2000,19,12,-2.419,77.879,2.747,0.0,0.0
2000,19,13,-2.269,77.585,2.736,0.0,0.0
2000,19,14,-2.149,82.968,3.256,0.0,0.0
2000,19,15,-2.019,88.179,3.802,0.0,27.544
2000,19,16,-1.889,93.263,4.371,0.131,129.072
2000,19,17,-0.989,90.26,4.442,0.053,206.544
2000,19,18,-0.079,87.227,4.527,0.0,270.381
2000,19,19,0.83,84.248,4.626,0.006,157.28
2000,19,20,0.84,85.375,3.17,0.0,152.421
2000,19,21,0.86,86.441,1.734,0.709,135.413
2000,19,22,0.88,87.502,0.64,0.0,83.216
2000,19,23,0.07,87.832,3.464,0.431,48.16
2000,19,24,-0.739,87.884,7.302,0.59,5.672
2000,20,1,-1.549,87.648,11.165,0.02,0.0
2000,20,2,-3.349,87.167,11.148,0.0,0.0
2000,20,3,-5.159,84.924,11.177,0.0,0.0
2000,20,4,-6.959,80.196,11.262,0.0,0.0
2000,20,5,-7.909,80.449,10.255,0.0,0.0
2000,20,6,-8.859,80.309,9.278,0.0,0.0
2000,20,7,-9.799,79.655,8.338,0.0,0.0
2000,20,8,-10.579,80.023,7.802,0.0,0.0
2000,20,9,-11.349,80.078,7.284,0.0,0.0
2000,20,10,-12.129,79.896,6.789,0.0,0.0
2000,20,11,-12.529,81.147,6.089,0.0,0.0
2000,20,12,-12.939,82.476,5.388,0.0,0.0
2000,20,13,-13.339,83.701,4.712,0.0,0.0
2000,20,14,-13.459,83.473,4.622,0.0,0.0
2000,20,15,-13.579,83.254,4.532,0.0,39.672
2000,20,16,-13.699,82.992,4.443,0.0,192.432
2000,20,17,-12.239,78.589,4.336,0.0,307.088
2000,20,18,-10.769,74.186,4.235,0.0,401.739
2000,20,19,-9.309,69.97,4.154,0.0,458.631
2000,20,20,-8.269,65.344,3.535,0.0,444.744
2000,20,21,-7.229,61.056,3.009,0.0,395.589
2000,20,22,-6.189,57.085,2.622,0.0,262.864
2000,20,23,-6.589,59.749,2.415,0.0,153.36
2000,20,24,-7.0,62.601,2.223,0.0,20.568
2000,21,1,-7.399,65.511,2.075,0.0,0.0
2000,21,2,-7.799,64.8,1.356,0.0,0.0
2000,21,3,-8.209,64.055,0.672,0.0,0.0
2000,21,4,-8.609,63.133,0.335,0.0,0.0
2000,21,5,-8.939,64.308,0.222,0.0,0.0
2000,21,6,-9.269,65.475,0.426,0.0,0.0
2000,21,7,-9.599,66.687,0.72,0.0,0.0
2000,21,8,-10.069,68.774,0.655,0.0,0.0
2000,21,9,-10.529,70.903,0.846,0.0,0.0
2000,21,10,-11.0,73.151,1.174,0.0,0.0
2000,21,11,-11.379,75.004,1.254,0.0,0.0
2000,21,12,-11.769,76.996,1.476,0.0,0.0
2000,21,13,-12.149,78.958,1.8,0.0,0.0
2000,21,14,-12.019,78.715,1.9,0.0,0.0
2000,21,15,-11.889,78.462,1.999,0.0,39.728
2000,21,16,-11.75,78.152,2.098,0.0,189.68
2000,21,17,-9.829,70.791,2.393,0.0,301.84
2000,21,18,-7.899,64.045,2.789,0.0,394.578
2000,21,19,-5.979,57.975,3.235,0.0,450.685
2000,21,20,-4.719,54.229,3.462,0.0,437.273
2000,21,21,-3.469,50.766,3.72,0.0,389.462
