2009,3,9,-3.879,84.761,5.434,0.0,0.0
2009,3,10,-4.059,87.083,5.353,0.0,0.0
2009,3,11,-4.269,89.715,5.336,0.0,0.0
2009,3,12,-4.479,92.397,5.34,0.0,0.0
2009,3,13,-4.689,95.141,5.351,0.0,0.0
2009,3,14,-4.509,93.911,5.832,0.0,0.0
2009,3,15,-4.329,92.696,6.324,0.0,19.24
2009,3,16,-4.139,91.443,6.818,0.0,121.76
2009,3,17,-2.299,86.487,7.087,0.0,198.24
2009,3,18,-0.459,81.464,7.432,0.0,259.858
2009,3,19,1.38,76.466,7.856,0.0,304.241
2009,3,20,2.17,78.228,7.304,0.0,291.309
2009,3,21,2.97,79.537,6.77,0.0,253.055
2009,3,22,3.76,80.535,6.235,0.0,157.936
2009,3,23,2.85,85.168,5.164,0.0,79.264
2009,3,24,1.94,90.094,4.148,0.0,0.0
2009,4,1,1.03,95.351,3.241,0.063,0.0
2009,4,2,0.72,95.372,1.1,0.0,0.0
2009,4,3,0.41,95.352,1.808,0.0,0.0
2009,4,4,0.1,95.262,4.085,0.0,0.0
2009,4,5,-1.209,92.644,5.97,0.0,0.0
2009,4,6,-2.509,88.547,7.874,0.0,0.0
2009,4,7,-3.819,82.812,9.8,0.046,0.0
2009,4,8,-4.709,79.84,9.877,0.046,0.0
2009,4,9,-5.609,76.127,9.959,0.0,0.0
2009,4,10,-6.5,71.441,10.062,0.0,0.0
2009,4,11,-7.159,69.999,9.885,0.0,0.0
2009,4,12,-7.829,68.261,9.709,0.0,0.0
2009,4,13,-8.489,66.083,9.532,0.0,0.0
2009,4,14,-8.689,64.809,9.033,0.0,0.0
2009,4,15,-8.889,63.479,8.542,0.0,25.904
2009,4,16,-9.089,62.094,8.049,0.0,164.352
2009,4,17,-8.449,59.333,7.873,0.0,267.712
2009,4,18,-7.819,56.743,7.7,0.0,351.085
2009,4,19,-7.179,54.243,7.531,0.0,415.857
2009,4,20,-6.679,52.096,7.12,0.0,398.53
2009,4,21,-6.169,50.0,6.703,0.0,346.694
2009,4,22,-5.669,48.044,6.293,0.0,222.72
2009,4,23,-5.989,48.688,5.197,0.0,112.808
2009,4,24,-6.309,49.349,4.14,0.0,0.0
2009,5,1,-6.629,50.012,3.119,0.0,0.0
2009,5,2,-7.219,52.67,2.576,0.0,0.0
2009,5,3,-7.809,55.504,2.061,0.0,0.0
2009,5,4,-8.399,58.486,1.64,0.0,0.0
2009,5,5,-8.639,60.025,1.588,0.0,0.0
2009,5,6,-8.879,61.592,1.825,0.0,0.0
2009,5,7,-9.119,63.21,2.258,0.0,0.0
2009,5,8,-9.339,64.272,2.457,0.0,0.0
2009,5,9,-9.559,65.354,2.67,0.0,0.0
2009,5,10,-9.779,66.479,2.888,0.0,0.0
2009,5,11,-9.789,65.309,2.93,0.0,0.0
2009,5,12,-9.809,64.172,3.018,0.0,0.0
2009,5,13,-9.819,62.999,3.157,0.0,0.0
2009,5,14,-9.319,60.924,3.434,0.0,0.0
2009,5,15,-8.819,58.94,3.725,0.0,27.672
2009,5,16,-8.319,57.002,4.014,0.0,172.848
2009,5,17,-6.369,50.642,4.443,0.0,281.616
2009,5,18,-4.419,45.039,4.875,0.0,369.479
2009,5,19,-2.469,40.116,5.31,0.0,423.776
2009,5,20,-1.719,37.606,5.488,0.0,406.464
2009,5,21,-0.969,35.263,5.675,0.0,354.089
2009,5,22,-0.229,33.097,5.875,0.0,221.488
2009,5,23,-1.25,35.267,5.373,0.0,113.216
2009,5,24,-2.279,37.627,4.998,0.0,0.0
2009,6,1,-3.299,40.134,4.766,0.0,0.0
2009,6,2,-3.689,41.887,4.967,0.0,0.0
2009,6,3,-4.079,43.698,5.161,0.0,0.0
2009,6,4,-4.459,45.564,5.364,0.0,0.0
2009,6,5,-4.879,47.725,5.06,0.0,0.0
2009,6,6,-5.289,49.966,4.765,0.0,0.0
2009,6,7,-5.709,52.321,4.462,0.0,0.0
2009,6,8,-6.229,55.568,3.953,0.0,0.0
2009,6,9,-6.759,59.042,3.466,0.0,0.0
2009,6,10,-7.279,62.675,3.001,0.0,0.0
2009,6,11,-7.579,65.137,2.937,0.0,0.0
2009,6,12,-7.869,67.631,2.865,0.0,0.0
2009,6,13,-8.169,70.262,2.793,0.0,0.0
2009,6,14,-7.699,69.205,2.982,0.0,0.0
2009,6,15,-7.239,68.201,3.184,0.0,27.152
2009,6,16,-6.769,67.14,3.398,0.0,165.072
2009,6,17,-5.049,61.171,2.847,0.0,268.944
2009,6,18,-3.329,55.754,2.308,0.0,352.982
2009,6,19,-1.609,50.839,1.82,0.0,406.12
2009,6,20,-0.909,49.523,1.723,0.0,389.849
2009,6,21,-0.209,48.235,1.808,0.0,340.095
2009,6,22,0.49,46.963,2.066,0.0,219.072
2009,6,23,-0.469,51.738,2.321,0.0,113.008
2009,6,24,-1.439,57.035,2.595,0.0,0.0
2009,7,1,-2.399,62.821,2.865,0.0,0.0
2009,7,2,-2.609,67.445,2.533,0.0,0.0
2009,7,3,-2.809,72.159,2.488,0.0,0.0
2009,7,4,-3.009,77.002,2.753,0.0,0.0
2009,7,5,-3.129,79.03,3.35,0.0,0.0
2009,7,6,-3.239,81.039,4.006,0.0,0.0
2009,7,7,-3.349,83.07,4.7,0.0,0.0
2009,7,8,-3.849,84.638,4.901,0.0,0.0
2009,7,9,-4.349,86.218,5.138,0.0,0.0
2009,7,10,-4.849,87.799,5.405,0.0,0.0
2009,7,11,-5.439,87.372,5.6,0.0,0.0
2009,7,12,-6.019,86.675,5.784,0.0,0.0
2009,7,13,-6.609,85.82,5.972,0.0,0.0
2009,7,14,-6.929,83.276,6.297,0.0,0.0
2009,7,15,-7.25,80.542,6.632,0.0,27.192
2009,7,16,-7.569,77.617,6.966,0.0,169.984
2009,7,17,-6.739,73.406,7.069,0.0,276.912
2009,7,18,-5.909,69.451,7.182,0.0,363.519
2009,7,19,-5.079,65.733,7.308,0.0,393.392
2009,7,20,-4.539,66.301,7.236,0.0,377.952
2009,7,21,-4.009,66.77,7.155,0.0,330.199
2009,7,22,-3.469,67.063,7.089,0.0,169.44
2009,7,23,-4.109,69.552,6.837,0.0,88.208
2009,7,24,-4.759,72.195,6.678,0.0,0.0
2009,8,1,-5.399,74.895,6.62,0.0,0.0
2009,8,2,-6.129,75.446,6.733,0.0,0.0
2009,8,3,-6.859,75.82,6.868,0.0,0.0
2009,8,4,-7.589,76.0,7.012,0.0,0.0
2009,8,5,-8.259,77.332,6.599,0.0,0.0
2009,8,6,-8.929,78.639,6.203,0.0,0.0
2009,8,7,-9.589,79.812,5.819,0.0,0.0
2009,8,8,-10.039,80.344,5.64,0.0,0.0
2009,8,9,-10.489,80.813,5.461,0.0,0.0
2009,8,10,-10.949,81.276,5.282,0.0,0.0
2009,8,11,-11.329,81.784,5.138,0.0,0.0
2009,8,12,-11.709,82.242,4.995,0.0,0.0
2009,8,13,-12.089,82.66,4.851,0.0,0.0
2009,8,14,-12.0,81.072,4.29,0.0,0.0
2009,8,15,-11.899,79.425,3.764,0.0,27.608
2009,8,16,-11.809,77.88,3.291,0.0,153.36
2009,8,17,-10.489,72.362,3.175,0.0,249.728
2009,8,18,-9.159,67.197,3.071,0.0,327.895
2009,8,19,-7.829,62.422,2.954,0.0,364.665
2009,8,20,-6.899,59.547,2.02,0.0,350.649
2009,8,21,-5.969,56.788,1.275,0.0,306.763
2009,8,22,-5.039,54.173,1.153,0.0,206.112
2009,8,23,-4.979,55.266,1.367,0.0,108.304
2009,8,24,-4.909,56.308,1.625,0.0,0.0
2009,9,1,-4.839,57.332,1.9,0.0,0.0
2009,9,2,-4.839,57.779,2.22,0.0,0.0
2009,9,3,-4.839,58.236,2.662,0.0,0.0
2009,9,4,-4.839,58.675,3.162,0.0,0.0
2009,9,5,-4.679,60.51,3.394,0.0,0.0
2009,9,6,-4.519,62.297,3.634,0.0,0.0
2009,9,7,-4.359,64.039,3.9,0.0,0.0
2009,9,8,-4.399,65.54,4.193,0.0,0.0
2009,9,9,-4.429,66.996,4.49,0.0,0.0
2009,9,10,-4.469,68.501,4.785,0.0,0.0
2009,9,11,-4.759,71.831,4.67,0.0,0.0
2009,9,12,-5.049,75.269,4.55,0.0,0.0
2009,9,13,-5.339,78.846,4.433,0.0,0.0
2009,9,14,-4.889,81.186,4.04,0.0,0.0
2009,9,15,-4.439,83.304,3.754,0.0,23.36
2009,9,16,-3.989,85.203,3.586,0.0,129.088
2009,9,17,-2.809,83.865,2.326,0.0,210.064
2009,9,18,-1.619,82.165,1.731,0.0,275.843
2009,9,19,-0.439,80.259,2.361,0.0,332.32
2009,9,20,-0.049,80.89,3.042,0.0,319.8
2009,9,21,0.34,81.433,3.797,0.0,280.184
2009,9,22,0.73,81.909,4.58,0.0,181.744
2009,9,23,0.0,85.003,4.817,0.0,96.384
2009,9,24,-0.729,88.223,5.095,0.0,0.0
2009,10,1,-1.459,91.566,5.409,0.0,0.0
2009,10,2,-2.189,91.311,5.514,0.185,0.0
2009,10,3,-2.929,90.827,5.618,0.332,0.0
2009,10,4,-3.669,90.001,5.723,0.558,0.0
2009,10,5,-4.25,90.017,6.102,1.381,0.0
2009,10,6,-4.839,89.937,6.52,1.105,0.0
2009,10,7,-5.419,89.635,6.97,0.771,0.0
2009,10,8,-5.819,89.464,7.009,0.927,0.0
2009,10,9,-6.219,89.201,7.05,0.145,0.0
2009,10,10,-6.619,88.843,7.091,0.0,0.0
2009,10,11,-6.879,88.644,6.965,0.164,0.0
2009,10,12,-7.149,88.463,6.841,0.613,0.0
2009,10,13,-7.409,88.175,6.719,0.0,0.0
2009,10,14,-7.469,87.963,6.568,0.0,0.0
2009,10,15,-7.529,87.734,6.424,0.0,11.52
2009,10,16,-7.589,87.495,6.282,0.0,88.048
2009,10,17,-7.379,87.006,5.838,0.0,143.168
2009,10,18,-7.169,86.508,5.454,0.0,187.998
2009,10,19,-6.959,85.994,5.158,0.066,335.329
2009,10,20,-6.799,86.114,5.01,0.0,322.947
2009,10,21,-6.639,86.225,4.886,0.0,283.338
2009,10,22,-6.479,86.309,4.78,0.0,205.632
2009,10,23,-7.319,88.569,4.093,0.0,110.048
2009,10,24,-8.149,90.73,3.411,0.0,0.0
2009,11,1,-8.979,92.811,2.772,0.0,0.0
2009,11,2,-9.509,92.793,2.315,0.0,0.0
2009,11,3,-10.029,92.561,2.242,0.0,0.0
2009,11,4,-10.549,92.153,2.567,0.0,0.0
2009,11,5,-10.389,92.206,2.486,0.0,0.0
2009,11,6,-10.229,92.243,2.484,0.0,0.0
2009,11,7,-10.069,92.289,2.561,0.0,0.0
2009,11,8,-9.879,92.731,2.706,0.0,0.0
2009,11,9,-9.689,93.131,2.859,0.156,0.0
2009,11,10,-9.5,93.518,3.032,0.466,0.0
2009,11,11,-8.539,92.357,2.892,0.0,0.0
2009,11,12,-7.589,90.987,2.923,0.0,0.0
2009,11,13,-6.629,89.344,3.12,0.0,0.0
2009,11,14,-6.479,89.924,2.96,0.0,0.0
2009,11,15,-6.329,90.465,3.46,0.0,22.352
2009,11,16,-6.179,91.004,4.411,0.0,135.28
2009,11,17,-5.279,91.804,4.604,0.0,219.744
2009,11,18,-4.369,92.078,4.83,0.0,288.552
2009,11,19,-3.469,92.036,5.066,0.0,385.239
2009,11,20,-3.169,90.948,5.232,0.23,371.302
2009,11,21,-2.879,89.926,5.408,0.0,326.23
2009,11,22,-2.579,88.847,5.6,0.0,245.408
2009,11,23,-3.909,91.072,4.864,0.0,132.528
2009,11,24,-5.229,92.818,4.126,0.0,0.0
2009,12,1,-6.559,94.117,3.402,0.0,0.0
2009,12,2,-7.25,94.438,3.275,0.0,0.0
2009,12,3,-7.949,94.594,3.166,0.0,0.0
2009,12,4,-8.639,94.423,3.058,0.0,0.0
2009,12,5,-8.689,93.318,2.394,0.0,0.0
2009,12,6,-8.739,92.187,1.823,0.0,0.0
2009,12,7,-8.789,91.051,1.456,0.0,0.0
2009,12,8,-8.949,91.749,1.355,0.0,0.0
2009,12,9,-9.119,92.529,1.918,0.0,0.0
2009,12,10,-9.289,93.31,2.777,0.0,0.0
2009,12,11,-9.089,93.733,2.82,0.0,0.0
2009,12,12,-8.899,94.198,2.864,0.0,0.0
2009,12,13,-8.709,94.621,2.915,0.0,0.0
2009,12,14,-8.109,94.16,3.354,0.125,0.0
2009,12,15,-7.509,93.54,3.824,0.256,29.248
2009,12,16,-6.909,92.818,4.301,0.254,131.328
2009,12,17,-5.219,94.441,4.648,0.154,213.056
2009,12,18,-3.529,94.437,5.058,0.145,279.718
2009,12,19,-1.829,93.136,5.509,0.05,274.525
2009,12,20,-1.229,93.414,4.182,0.014,264.788
2009,12,21,-0.629,93.512,3.157,0.031,232.97
2009,12,22,-0.019,93.391,2.797,0.536,105.552
2009,12,23,-0.319,93.026,2.65,0.187,57.52
2009,12,24,-0.619,92.613,4.088,0.028,0.0
2009,13,1,-0.919,92.136,6.074,0.12,0.0
2009,13,2,-2.859,91.893,7.398,0.0,0.0
2009,13,3,-4.799,89.527,8.792,0.0,0.0
2009,13,4,-6.739,84.294,10.222,0.0,0.0
2009,13,5,-7.649,84.537,9.941,0.0,0.0
2009,13,6,-8.549,84.314,9.664,0.0,0.0
2009,13,7,-9.449,83.658,9.383,0.0,0.0
2009,13,8,-10.779,84.288,8.817,0.0,0.0
2009,13,9,-12.109,84.119,8.258,0.0,0.0
2009,13,10,-13.439,82.939,7.696,0.0,0.0
2009,13,11,-14.429,84.054,6.941,0.0,0.0
2009,13,12,-15.419,84.807,6.188,0.0,0.0
2009,13,13,-16.399,85.069,5.452,0.0,0.0
2009,13,14,-17.119,84.133,5.306,0.0,0.0
2009,13,15,-17.849,82.853,5.16,0.0,32.088
2009,13,16,-18.569,81.034,5.022,0.0,155.888
2009,13,17,-17.909,79.837,4.258,0.0,252.544
2009,13,18,-17.259,78.651,3.538,0.0,331.507
2009,13,19,-16.609,77.368,2.897,0.0,345.716
2009,13,20,-15.989,78.136,1.763,0.0,333.719
2009,13,21,-15.379,78.693,0.921,0.0,294.02
2009,13,22,-14.759,78.985,1.281,0.0,191.888
2009,13,23,-14.569,81.675,2.267,0.0,105.488
2009,13,24,-14.369,84.198,3.41,0.0,1.168
2009,14,1,-14.179,86.686,4.593,0.037,0.0
2009,14,2,-13.759,86.848,4.78,0.309,0.0
2009,14,3,-13.349,86.93,4.967,0.38,0.0
2009,14,4,-12.929,86.882,5.149,0.514,0.0
2009,14,5,-12.409,87.831,5.205,0.162,0.0
2009,14,6,-11.879,88.487,5.268,0.023,0.0
2009,14,7,-11.359,88.994,5.332,0.0,0.0
2009,14,8,-10.879,89.619,3.979,0.0,0.0
2009,14,9,-10.399,90.064,2.696,0.0,0.0
2009,14,10,-9.929,90.455,1.663,0.0,0.0
2009,14,11,-10.639,89.716,2.291,0.079,0.0
2009,14,12,-11.359,88.668,4.704,0.0,0.0
2009,14,13,-12.069,87.145,7.306,0.0,0.0
2009,14,14,-12.949,85.884,7.754,0.0,0.0
2009,14,15,-13.819,83.972,8.21,0.0,23.568
2009,14,16,-14.699,81.366,8.692,0.0,129.952
2009,14,17,-14.849,80.185,8.599,0.0,210.192
2009,14,18,-15.009,78.993,8.516,0.0,275.838
2009,14,19,-15.159,77.674,8.433,0.0,354.661
2009,14,20,-15.419,77.644,7.981,0.0,342.583
2009,14,21,-15.679,77.576,7.531,0.0,302.273
2009,14,22,-15.939,77.479,7.088,0.0,246.896
2009,14,23,-16.929,79.918,6.378,0.0,136.944
2009,14,24,-17.919,82.221,5.67,0.0,4.08
2009,15,1,-18.919,84.493,4.983,0.0,0.0
2009,15,2,-19.979,84.476,5.048,0.0,0.0
2009,15,3,-21.029,83.672,5.121,0.0,0.0
2009,15,4,-22.089,82.089,5.207,0.0,0.0
2009,15,5,-22.959,82.847,5.03,0.0,0.0
2009,15,6,-23.819,83.152,4.847,0.0,0.0
2009,15,7,-24.689,83.042,4.666,0.0,0.0
2009,15,8,-25.319,83.488,4.238,0.0,0.0
2009,15,9,-25.939,83.651,3.832,0.0,0.0
2009,15,10,-26.569,83.654,3.462,0.0,0.0
2009,15,11,-27.069,83.711,3.318,0.0,0.0
2009,15,12,-27.579,83.584,3.17,0.0,0.0
2009,15,13,-28.079,83.298,3.022,0.0,0.0
2009,15,14,-27.879,81.774,3.34,0.0,0.0
2009,15,15,-27.669,80.207,3.667,0.0,42.28
2009,15,16,-27.469,78.719,3.993,0.0,195.752
2009,15,17,-25.899,79.956,4.171,0.0,316.048
2009,15,18,-24.329,79.686,4.339,0.0,414.622
2009,15,19,-22.769,78.334,4.523,0.0,474.904
2009,15,20,-21.989,79.29,4.354,0.0,459.063
2009,15,21,-21.209,79.771,4.191,0.0,405.598
2009,15,22,-20.439,79.991,4.053,0.0,295.84
2009,15,23,-21.749,81.7,3.766,0.0,165.536
2009,15,24,-23.069,82.803,3.5,0.0,7.968
2009,16,1,-24.379,83.07,3.249,0.0,0.0
2009,16,2,-25.039,83.439,3.162,0.0,0.0
2009,16,3,-25.699,83.617,3.066,0.0,0.0
2009,16,4,-26.359,83.579,2.971,0.0,0.0
2009,16,5,-26.439,82.748,2.499,0.0,0.0
2009,16,6,-26.509,81.825,2.137,0.0,0.0
2009,16,7,-26.589,80.961,1.948,0.0,0.0
2009,16,8,-26.689,82.338,2.003,0.0,0.0
2009,16,9,-26.779,83.75,2.173,0.0,0.0
2009,16,10,-26.879,85.184,2.422,0.0,0.0
2009,16,11,-26.189,85.777,2.649,0.0,0.0
2009,16,12,-25.509,86.096,2.951,0.0,0.0
2009,16,13,-24.819,86.091,3.298,0.0,0.0
2009,16,14,-23.719,85.823,3.453,0.0,0.0
2009,16,15,-22.619,84.99,3.616,0.0,24.104
2009,16,16,-21.509,83.486,3.789,0.0,108.8
2009,16,17,-19.499,86.352,4.336,0.0,175.312
2009,16,18,-17.479,86.284,4.88,0.0,229.882
2009,16,19,-15.469,84.421,5.427,0.0,304.13
2009,16,20,-14.469,84.695,5.568,0.0,294.183
2009,16,21,-13.479,84.496,5.723,0.0,260.273
2009,16,22,-12.479,83.787,5.873,0.0,208.8
2009,16,23,-12.329,85.168,5.758,0.0,117.84
2009,16,24,-12.179,86.516,5.636,0.0,7.784
2009,17,1,-12.029,87.819,5.523,0.0,0.0
2009,17,2,-12.019,88.584,5.568,0.0,0.0
2009,17,3,-12.0,89.3,5.627,0.0,0.0
2009,17,4,-11.989,90.058,5.685,0.0,0.0
2009,17,5,-12.0,90.784,5.215,0.0,0.0
2009,17,6,-12.019,91.576,4.751,0.0,0.0
2009,17,7,-12.029,92.294,4.293,0.0,0.0
2009,17,8,-12.379,93.527,4.884,0.0,0.0
2009,17,9,-12.729,94.753,5.479,0.0,0.0
2009,17,10,-13.089,96.081,6.084,0.0,0.0
2009,17,11,-12.399,96.816,4.971,0.0,0.0
2009,17,12,-11.709,97.219,4.042,0.0,0.0
2009,17,13,-11.029,97.368,3.463,0.0,0.0
2009,17,14,-9.819,97.129,3.29,0.0,0.0
2009,17,15,-8.619,96.287,4.209,0.0,40.464
2009,17,16,-7.409,94.83,5.702,0.0,184.752
2009,17,17,-6.199,94.365,6.107,0.0,297.04
2009,17,18,-4.979,93.254,6.559,0.022,389.338
2009,17,19,-3.769,91.766,7.053,0.0,440.683
2009,17,20,-3.189,90.302,7.38,0.0,426.551
2009,17,21,-2.609,88.816,7.726,0.0,377.906
2009,17,22,-2.029,87.312,8.087,0.0,277.168
2009,17,23,-2.879,88.795,7.379,0.0,157.76
2009,17,24,-3.729,90.13,6.697,0.0,13.2
2009,18,1,-4.579,91.288,6.04,0.0,0.0
2009,18,2,-5.069,92.256,5.901,0.0,0.0
2009,18,3,-5.569,93.261,5.761,0.0,0.0
2009,18,4,-6.059,94.154,5.616,0.0,0.0
2009,18,5,-6.229,94.581,4.88,0.0,0.0
2009,18,6,-6.399,95.026,4.143,0.0,0.0
2009,18,7,-6.569,95.441,3.423,0.0,0.0
2009,18,8,-6.789,95.331,3.265,0.0,0.0
2009,18,9,-7.009,95.174,3.127,0.0,0.0
2009,18,10,-7.229,95.009,3.01,0.0,0.0
2009,18,11,-7.059,94.802,2.789,0.0,0.0
2009,18,12,-6.899,94.644,2.583,0.0,0.0
2009,18,13,-6.729,94.429,2.385,0.0,0.0
2009,18,14,-6.699,93.719,2.812,0.0,0.0
2009,18,15,-6.659,92.957,3.229,0.0,37.592
2009,18,16,-6.629,92.266,3.656,0.0,180.272
2009,18,17,-5.459,92.958,3.965,0.0,289.168
2009,18,18,-4.289,92.935,4.282,0.0,378.792
2009,18,19,-3.129,92.387,4.62,0.0,437.448
2009,18,20,-2.429,92.269,4.516,0.0,423.689
2009,18,21,-1.739,92.009,4.406,0.0,375.876
2009,18,22,-1.039,91.505,4.31,0.0,255.392
2009,18,23,-2.149,92.946,4.165,0.0,146.592
2009,18,24,-3.269,94.107,4.11,0.0,14.784
2009,19,1,-4.379,94.781,4.132,0.0,0.0
2009,19,2,-4.889,94.105,5.0,0.0,0.0
2009,19,3,-5.399,93.247,6.024,0.0,0.0
2009,19,4,-5.899,92.091,7.13,0.0,0.0
2009,19,5,-6.019,91.993,6.786,0.0,0.0
2009,19,6,-6.139,91.877,6.444,0.013,0.0
2009,19,7,-6.25,91.667,6.105,0.018,0.0
2009,19,8,-6.509,91.799,5.751,0.0,0.0
2009,19,9,-6.769,91.883,5.41,0.0,0.0
2009,19,10,-7.029,91.926,5.076,0.0,0.0
2009,19,11,-7.649,92.513,4.793,0.0,0.0
2009,19,12,-8.259,92.894,4.541,0.0,0.0
2009,19,13,-8.879,93.163,4.348,0.0,0.0
2009,19,14,-8.919,91.796,4.214,0.0,0.0
2009,19,15,-8.969,90.49,4.081,0.0,39.12
2009,19,16,-9.009,89.103,3.955,0.0,170.88
2009,19,17,-8.369,88.863,3.585,0.0,273.408
2009,19,18,-7.729,88.46,3.272,0.0,357.927
2009,19,19,-7.089,87.907,3.043,0.005,356.65
2009,19,20,-6.589,87.947,3.195,0.005,345.635
2009,19,21,-6.089,87.865,3.34,0.005,307.045
2009,19,22,-5.589,87.687,3.496,0.005,231.04
2009,19,23,-6.0,89.587,3.326,0.0,133.712
2009,19,24,-6.419,91.593,3.19,0.0,15.736
2009,20,1,-6.829,93.59,3.086,0.0,0.0
2009,20,2,-7.019,92.9,3.906,0.0,0.0
2009,20,3,-7.209,92.174,4.742,0.0,0.0
2009,20,4,-7.399,91.396,5.601,0.0,0.0
2009,20,5,-7.639,91.557,5.545,0.0,0.0
2009,20,6,-7.889,91.736,5.512,0.0,0.0
2009,20,7,-8.139,91.893,5.504,0.0,0.0
2009,20,8,-8.349,92.115,5.342,0.0,0.0
2009,20,9,-8.569,92.413,5.18,0.0,0.0
2009,20,10,-8.789,92.665,5.021,0.0,0.0
2009,20,11,-9.159,92.657,4.603,0.0,0.0
2009,20,12,-9.529,92.556,4.181,0.0,0.0
2009,20,13,-9.899,92.382,3.774,0.0,0.0
2009,20,14,-9.359,91.516,3.422,0.0,0.0
2009,20,15,-8.809,90.526,3.1,0.0,33.68
2009,20,16,-8.259,89.467,2.822,0.0,154.864
2009,20,17,-7.409,89.571,3.209,0.0,247.136
2009,20,18,-6.549,89.285,3.594,0.0,323.31
2009,20,19,-5.699,88.763,3.979,0.0,411.547
2009,20,20,-5.339,87.546,3.358,0.0,399.093
2009,20,21,-4.979,86.337,2.773,0.0,354.987
2009,20,22,-4.619,85.14,2.235,0.0,291.696
2009,20,23,-6.089,87.664,1.862,0.0,170.192
2009,20,24,-7.559,89.727,2.356,0.0,22.824
2009,21,1,-9.029,91.186,3.355,0.0,0.0
2009,21,2,-9.789,92.309,3.415,0.0,0.0
2009,21,3,-10.549,93.271,3.505,0.0,0.0
2009,21,4,-11.309,94.045,3.608,0.0,0.0
2009,21,5,-11.5,94.394,3.55,0.0,0.0
2009,21,6,-11.699,94.785,3.505,0.0,0.0
2009,21,7,-11.889,95.117,3.463,0.0,0.0
2009,21,8,-11.929,95.666,3.509,0.0,0.0
2009,21,9,-11.969,96.21,3.552,0.0,0.0
2009,21,10,-12.009,96.768,3.6,0.0,0.0
2009,21,11,-12.039,95.676,3.427,0.0,0.0
2009,21,12,-12.069,94.57,3.291,0.0,0.0
2009,21,13,-12.099,93.464,3.193,0.0,0.0
2009,21,14,-11.529,93.538,2.536,0.0,0.0
2009,21,15,-10.959,93.435,2.094,0.0,46.424
2009,21,16,-10.389,93.18,2.024,0.0,192.64
2009,21,17,-9.139,93.617,2.173,0.0,306.56
