2019,2,19,-1.389,54.925,6.512,0.0,407.181
2019,2,20,-0.889,54.45,6.57,0.0,389.533
2019,2,21,-0.389,53.949,6.63,0.0,337.926
2019,2,22,0.11,53.425,6.686,0.0,205.92
2019,2,23,-0.629,57.13,5.662,0.0,102.416
2019,2,24,-1.369,61.097,4.713,0.0,0.0
2019,3,1,-2.109,65.36,3.873,0.0,0.0
2019,3,2,-2.339,66.683,3.585,0.0,0.0
2019,3,3,-2.569,68.037,3.31,0.0,0.0
2019,3,4,-2.809,69.472,3.037,0.0,0.0
2019,3,5,-2.939,70.435,2.964,0.0,0.0
2019,3,6,-3.069,71.411,2.94,0.0,0.0
2019,3,7,-3.199,72.388,2.972,0.0,0.0
2019,3,8,-3.5,74.126,2.908,0.0,0.0
2019,3,9,-3.789,75.854,2.893,0.0,0.0
2019,3,10,-4.089,77.673,2.909,0.0,0.0
2019,3,11,-4.129,77.765,2.963,0.0,0.0
2019,3,12,-4.169,77.847,3.054,0.0,0.0
2019,3,13,-4.219,77.983,3.167,0.0,0.0
2019,3,14,-3.819,75.992,3.197,0.0,0.0
2019,3,15,-3.419,74.071,3.324,0.0,25.824
2019,3,16,-3.029,72.249,3.555,0.0,163.424
2019,3,17,-0.839,63.231,3.911,0.0,266.064
2019,3,18,1.35,55.452,4.276,0.0,348.767
2019,3,19,3.53,48.779,4.672,0.0,400.283
2019,3,20,4.34,48.018,4.484,0.0,383.262
2019,3,21,5.14,47.247,4.316,0.0,332.949
2019,3,22,5.95,46.395,4.166,0.0,204.768
2019,3,23,4.23,51.049,4.172,0.0,102.768
2019,3,24,2.52,56.182,4.181,0.0,0.0
2019,4,1,0.8,61.947,4.192,0.0,0.0
2019,4,2,0.43,63.192,4.129,0.0,0.0
2019,4,3,0.07,64.427,4.08,0.0,0.0
2019,4,4,-0.299,65.727,4.021,0.0,0.0
2019,4,5,-0.399,65.794,3.807,0.0,0.0
2019,4,6,-0.5,65.87,3.648,0.0,0.0
2019,4,7,-0.609,65.981,3.529,0.0,0.0
2019,4,8,-0.739,66.238,3.446,0.0,0.0
2019,4,9,-0.879,66.552,3.378,0.0,0.0
2019,4,10,-1.019,66.856,3.323,0.0,0.0
2019,4,11,-1.129,67.699,3.178,0.0,0.0
2019,4,12,-1.25,68.601,3.062,0.0,0.0
2019,4,13,-1.359,69.464,2.986,0.0,0.0
2019,4,14,-1.049,69.117,2.879,0.026,0.0
2019,4,15,-0.739,68.748,2.857,0.0,25.336
2019,4,16,-0.429,68.362,2.916,0.026,162.144
2019,4,17,1.31,63.97,2.684,0.0,264.096
2019,4,18,3.04,59.8,2.542,0.0,346.344
2019,4,19,4.78,55.791,2.5,0.0,397.246
2019,4,20,5.33,57.637,2.504,0.0,380.697
2019,4,21,5.88,59.258,2.567,0.0,331.178
2019,4,22,6.43,60.682,2.676,0.0,202.208
2019,4,23,4.81,65.286,2.998,0.0,102.416
2019,4,24,3.18,70.27,3.325,0.0,0.0
2019,5,1,1.56,75.556,3.658,0.0,0.0
2019,5,2,1.14,77.645,3.298,0.026,0.0
2019,5,3,0.72,79.79,2.99,0.053,0.0
2019,5,4,0.3,82.012,2.749,0.052,0.0
2019,5,5,0.13,83.037,2.936,0.053,0.0
2019,5,6,-0.049,84.144,3.14,0.026,0.0
2019,5,7,-0.219,85.203,3.341,0.026,0.0
2019,5,8,-0.359,85.838,3.31,0.026,0.0
2019,5,9,-0.5,86.479,3.279,0.052,0.0
2019,5,10,-0.639,87.112,3.269,0.079,0.0
2019,5,11,-0.579,86.72,3.276,0.079,0.0
2019,5,12,-0.509,86.256,3.283,0.079,0.0
2019,5,13,-0.449,85.858,3.303,0.106,0.0
2019,5,14,0.24,85.473,2.912,0.0,0.0
2019,5,15,0.93,84.938,2.523,0.0,26.208
2019,5,16,1.62,84.294,2.14,0.0,162.24
2019,5,17,3.47,77.599,1.951,0.0,264.336
2019,5,18,5.32,71.414,1.946,0.0,346.798
2019,5,19,7.18,65.67,2.15,0.0,399.927
2019,5,20,7.67,69.17,1.75,0.0,383.6
2019,5,21,8.16,72.377,1.465,0.0,334.17
2019,5,22,8.64,75.354,1.37,0.0,214.112
2019,5,23,7.28,75.825,1.542,0.0,109.44
2019,5,24,5.92,75.746,1.797,0.0,0.0
2019,6,1,4.56,74.981,2.105,0.0,0.0
2019,6,2,3.55,77.54,2.344,0.0,0.0
2019,6,3,2.53,80.169,2.71,0.0,0.0
2019,6,4,1.51,82.797,3.181,0.0,0.0
2019,6,5,0.91,84.682,2.78,0.0,0.0
2019,6,6,0.3,86.639,2.519,0.0,0.0
2019,6,7,-0.309,88.625,2.431,0.0,0.0
2019,6,8,-0.619,89.922,2.244,0.0,0.0
2019,6,9,-0.939,91.303,2.212,0.0,0.0
2019,6,10,-1.25,92.621,2.354,0.0,0.0
2019,6,11,-1.389,94.233,2.462,0.0,0.0
2019,6,12,-1.529,95.856,2.58,0.0,0.0
2019,6,13,-1.669,97.502,2.721,0.0,0.0
2019,6,14,-1.0,95.257,3.57,0.0,0.0
2019,6,15,-0.319,92.954,4.498,0.0,27.184
2019,6,16,0.35,90.734,5.479,0.0,135.68
2019,6,17,1.92,86.32,6.374,0.0,221.072
2019,6,18,3.49,81.914,7.29,0.0,290.14
2019,6,19,5.05,77.623,8.225,0.0,318.757
2019,6,20,5.54,78.656,8.55,0.0,305.987
2019,6,21,6.02,79.599,8.88,0.0,266.942
2019,6,22,6.5,80.396,9.241,0.0,117.44
2019,6,23,5.99,83.684,9.366,0.0,60.576
2019,6,24,5.47,87.171,9.5,0.0,0.0
2019,7,1,4.96,90.758,9.634,0.086,0.0
2019,7,2,5.14,91.603,9.561,0.166,0.0
2019,7,3,5.32,92.418,9.586,0.002,0.0
2019,7,4,5.5,93.196,9.694,0.308,0.0
2019,7,5,5.93,93.335,9.36,0.084,0.0
2019,7,6,6.36,93.392,9.069,0.172,0.0
2019,7,7,6.79,93.37,8.823,0.066,0.0
2019,7,8,7.08,94.184,8.585,0.248,0.0
2019,7,9,7.37,94.919,8.421,0.512,0.0
2019,7,10,7.66,95.589,8.344,0.241,0.0
2019,7,11,7.95,95.441,7.84,0.337,0.0
2019,7,12,8.23,95.328,7.379,0.291,0.0
2019,7,13,8.52,95.128,6.982,0.0,0.0
2019,7,14,8.88,95.163,6.553,0.057,0.0
2019,7,15,9.25,95.086,6.252,0.019,9.528
2019,7,16,9.61,95.024,6.088,0.296,113.328
2019,7,17,10.44,88.525,5.967,0.0,184.608
2019,7,18,11.27,82.481,6.327,0.0,242.334
2019,7,19,12.09,76.904,7.108,0.0,403.573
2019,7,20,12.17,72.919,6.267,0.0,387.746
2019,7,21,12.24,69.013,5.495,0.0,338.747
2019,7,22,12.32,65.095,4.824,0.0,215.184
2019,7,23,10.82,69.482,4.075,0.0,112.032
2019,7,24,9.33,74.108,3.674,0.0,0.0
2019,8,1,7.84,79.025,3.736,0.0,0.0
2019,8,2,7.2,80.895,3.642,0.0,0.0
2019,8,3,6.56,82.793,3.589,0.0,0.0
2019,8,4,5.92,84.719,3.58,0.0,0.0
2019,8,5,6.24,82.618,4.023,0.0,0.0
2019,8,6,6.55,80.629,4.462,0.0,0.0
2019,8,7,6.87,78.636,4.901,0.0,0.0
2019,8,8,6.57,78.067,5.164,0.0,0.0
2019,8,9,6.27,77.437,5.986,0.0,0.0
2019,8,10,5.97,76.757,7.191,0.0,0.0
2019,8,11,4.9,77.308,7.593,0.0,0.0
2019,8,12,3.83,77.519,8.461,0.0,0.0
2019,8,13,2.76,77.324,9.664,0.0,0.0
2019,8,14,2.43,78.496,8.914,0.0,0.0
2019,8,15,2.09,79.731,8.175,0.0,26.664
2019,8,16,1.75,80.985,7.437,0.0,168.976
2019,8,17,3.15,73.994,7.54,0.0,275.152
2019,8,18,4.55,67.677,7.667,0.0,361.279
2019,8,19,5.95,61.963,7.826,0.0,416.745
2019,8,20,6.3,57.686,8.576,0.0,400.728
2019,8,21,6.65,53.578,9.326,0.0,350.58
2019,8,22,6.99,49.678,10.087,0.0,221.888
2019,8,23,5.65,51.702,9.829,0.0,116.584
2019,8,24,4.31,53.698,9.588,0.0,0.0
2019,9,1,2.96,55.674,9.369,0.0,0.0
2019,9,2,2.09,57.303,9.373,0.0,0.0
2019,9,3,1.22,58.944,9.419,0.0,0.0
2019,9,4,0.35,60.573,9.503,0.0,0.0
2019,9,5,-0.309,61.314,8.953,0.0,0.0
2019,9,6,-0.969,62.005,8.399,0.0,0.0
2019,9,7,-1.619,62.57,7.871,0.0,0.0
2019,9,8,-2.039,60.501,8.12,0.0,0.0
2019,9,9,-2.459,58.247,8.362,0.0,0.0
2019,9,10,-2.879,55.815,8.612,0.0,0.0
2019,9,11,-3.169,54.406,8.033,0.0,0.0
2019,9,12,-3.459,52.909,7.468,0.0,0.0
2019,9,13,-3.75,51.322,6.911,0.0,0.0
2019,9,14,-4.039,49.136,7.194,0.0,0.0
2019,9,15,-4.329,46.829,7.482,0.0,28.432
2019,9,16,-4.619,44.398,7.782,0.0,171.84
2019,9,17,-4.219,42.503,7.59,0.0,279.664
2019,9,18,-3.809,40.658,7.393,0.0,367.227
2019,9,19,-3.409,38.913,7.208,0.0,422.451
2019,9,20,-3.259,39.175,6.824,0.0,406.54
2019,9,21,-3.099,39.381,6.45,0.0,356.163
2019,9,22,-2.949,39.619,6.066,0.0,227.36
2019,9,23,-3.649,42.227,5.246,0.0,120.568
2019,9,24,-4.349,45.018,4.428,0.0,0.0
2019,10,1,-5.039,47.946,3.608,0.0,0.0
2019,10,2,-5.069,47.072,3.478,0.0,0.0
2019,10,3,-5.089,46.157,3.381,0.0,0.0
2019,10,4,-5.109,45.243,3.3,0.0,0.0
2019,10,5,-5.309,45.755,3.086,0.0,0.0
2019,10,6,-5.5,46.243,2.881,0.0,0.0
2019,10,7,-5.699,46.772,2.708,0.0,0.0
2019,10,8,-5.909,47.596,2.647,0.0,0.0
2019,10,9,-6.119,48.448,2.6,0.0,0.0
2019,10,10,-6.329,49.304,2.565,0.0,0.0
2019,10,11,-6.369,50.022,1.885,0.0,0.0
2019,10,12,-6.419,50.777,1.494,0.0,0.0
2019,10,13,-6.459,51.503,1.602,0.0,0.0
2019,10,14,-6.209,50.68,1.92,0.0,0.0
2019,10,15,-5.969,49.93,2.327,0.0,28.92
2019,10,16,-5.719,49.143,2.79,0.0,170.464
2019,10,17,-4.479,45.026,3.084,0.0,277.168
2019,10,18,-3.229,41.26,3.458,0.0,363.968
2019,10,19,-1.989,37.87,3.896,0.0,415.186
2019,10,20,-1.169,36.002,4.096,0.0,399.854
2019,10,21,-0.349,34.233,4.299,0.0,350.81
2019,10,22,0.46,32.582,4.52,0.0,232.768
2019,10,23,-0.629,35.466,4.169,0.0,124.56
2019,10,24,-1.719,38.626,3.841,0.0,0.0
2019,11,1,-2.809,42.105,3.526,0.0,0.0
2019,11,2,-2.969,43.59,3.768,0.0,0.0
2019,11,3,-3.129,45.096,4.004,0.0,0.0
2019,11,4,-3.299,46.679,4.246,0.0,0.0
2019,11,5,-3.439,47.564,4.222,0.0,0.0
2019,11,6,-3.589,48.5,4.192,0.0,0.0
2019,11,7,-3.729,49.428,4.162,0.0,0.0
2019,11,8,-3.909,50.296,3.916,0.0,0.0
2019,11,9,-4.079,51.137,3.698,0.0,0.0
2019,11,10,-4.259,52.031,3.495,0.0,0.0
2019,11,11,-4.449,53.15,3.343,0.0,0.0
2019,11,12,-4.639,54.288,3.184,0.0,0.0
2019,11,13,-4.829,55.452,3.032,0.0,0.0
2019,11,14,-4.209,54.865,3.196,0.0,0.0
2019,11,15,-3.589,54.239,3.395,0.0,26.304
2019,11,16,-2.969,53.573,3.627,0.0,116.288
2019,11,17,-1.439,51.075,3.825,0.0,188.912
2019,11,18,0.08,48.602,4.058,0.0,248.063
2019,11,19,1.61,46.102,4.313,0.0,236.712
2019,11,20,1.94,47.597,4.137,0.0,228.154
2019,11,21,2.28,48.971,3.958,0.0,200.444
2019,11,22,2.61,50.293,3.788,0.0,133.232
2019,11,23,1.76,57.764,3.538,0.0,71.952
2019,11,24,0.9,66.039,3.289,0.0,0.0
2019,12,1,0.05,75.096,3.04,0.0,0.0
2019,12,2,-0.199,78.87,2.739,0.227,0.0
2019,12,3,-0.449,82.759,2.442,0.0,0.0
2019,12,4,-0.699,86.77,2.163,0.772,0.0
2019,12,5,-0.759,88.313,2.408,0.933,0.0
2019,12,6,-0.809,89.793,2.715,0.933,0.0
2019,12,7,-0.859,91.293,3.06,0.933,0.0
2019,12,8,-0.909,91.591,3.387,0.933,0.0
2019,12,9,-0.959,91.9,3.727,0.933,0.0
2019,12,10,-1.0,92.135,4.075,0.933,0.0
2019,12,11,-0.909,92.813,4.38,2.223,0.0
2019,12,12,-0.819,93.47,4.771,1.862,0.0
2019,12,13,-0.729,94.125,5.248,0.982,0.0
2019,12,14,-0.799,94.294,5.19,0.895,0.0
2019,12,15,-0.859,94.395,5.278,0.687,20.448
2019,12,16,-0.919,94.494,5.495,0.869,105.152
2019,12,17,-0.659,93.572,5.704,1.074,170.592
2019,12,18,-0.409,92.723,5.912,0.688,223.976
2019,12,19,-0.149,91.819,6.129,0.344,258.132
2019,12,20,0.02,91.416,5.998,0.343,248.979
2019,12,21,0.2,90.949,5.911,0.401,219.07
2019,12,22,0.38,90.477,5.856,0.344,154.624
2019,12,23,0.28,91.029,5.634,0.273,84.256
2019,12,24,0.19,91.518,5.43,0.005,0.0
2019,13,1,0.09,92.069,5.241,0.0,0.0
2019,13,2,-0.099,91.628,5.491,0.0,0.0
2019,13,3,-0.289,91.15,5.756,0.0,0.0
2019,13,4,-0.479,90.644,6.039,0.0,0.0
2019,13,5,-0.559,89.207,5.869,0.0,0.0
2019,13,6,-0.639,87.736,5.703,0.0,0.0
2019,13,7,-0.719,86.251,5.532,0.0,0.0
2019,13,8,-0.889,85.556,5.259,0.0,0.0
2019,13,9,-1.069,84.895,4.976,0.0,0.0
2019,13,10,-1.239,84.137,4.712,0.0,0.0
2019,13,11,-1.389,83.213,4.495,0.0,0.0
2019,13,12,-1.539,82.271,4.317,0.0,0.0
2019,13,13,-1.689,81.29,4.181,0.0,0.0
2019,13,14,-1.529,79.557,3.899,0.0,0.0
2019,13,15,-1.379,77.896,3.643,0.0,22.504
2019,13,16,-1.219,76.209,3.435,0.0,128.479
2019,13,17,-0.829,78.352,3.291,0.0,208.128
2019,13,18,-0.429,80.267,3.144,0.0,273.208
2019,13,19,-0.029,82.004,3.016,0.0,235.196
2019,13,20,0.17,84.868,2.668,0.0,227.025
2019,13,21,0.38,87.569,2.379,0.0,200.032
2019,13,22,0.58,90.238,2.163,0.0,128.544
2019,13,23,0.05,91.898,2.096,0.0,70.672
2019,13,24,-0.479,93.556,2.055,0.0,0.784
2019,14,1,-1.009,95.225,2.04,0.0,0.0
2019,14,2,-1.759,94.905,1.638,0.0,0.0
2019,14,3,-2.5,94.219,1.388,0.0,0.0
2019,14,4,-3.25,93.255,1.376,0.0,0.0
2019,14,5,-4.139,94.223,1.544,0.0,0.0
2019,14,6,-5.029,94.946,1.974,0.0,0.0
2019,14,7,-5.909,95.289,2.544,0.0,0.0
2019,14,8,-6.319,95.409,2.555,0.0,0.0
2019,14,9,-6.729,95.468,2.565,0.0,0.0
2019,14,10,-7.139,95.443,2.576,0.0,0.0
2019,14,11,-7.399,94.988,2.757,0.0,0.0
2019,14,12,-7.659,94.476,2.948,0.0,0.0
2019,14,13,-7.919,93.929,3.13,0.0,0.0
2019,14,14,-7.359,94.11,3.175,0.0,0.0
2019,14,15,-6.799,94.123,3.244,0.0,37.376
2019,14,16,-6.239,94.004,3.341,0.0,181.296
2019,14,17,-5.039,94.842,3.583,0.0,293.232
2019,14,18,-3.839,94.871,3.826,0.0,384.806
2019,14,19,-2.639,94.268,4.07,0.0,439.733
2019,14,20,-1.819,93.982,3.885,0.0,424.767
2019,14,21,-0.989,93.365,3.704,0.0,374.771
2019,14,22,-0.159,92.525,3.529,0.0,265.76
2019,14,23,-1.479,94.274,3.486,0.0,147.408
2019,14,24,-2.789,95.456,3.457,0.0,4.392
2019,15,1,-4.099,96.02,3.439,0.0,0.0
2019,15,2,-4.729,96.78,3.081,0.0,0.0
2019,15,3,-5.359,97.418,3.061,0.0,0.0
2019,15,4,-5.989,97.898,3.372,0.0,0.0
2019,15,5,-6.279,97.798,3.264,0.0,0.0
2019,15,6,-6.559,97.566,3.159,0.0,0.0
2019,15,7,-6.839,97.293,3.054,0.0,0.0
2019,15,8,-7.089,97.416,2.849,0.0,0.0
2019,15,9,-7.329,97.455,2.629,0.0,0.0
2019,15,10,-7.569,97.44,2.415,0.0,0.0
2019,15,11,-7.589,96.74,2.504,0.0,0.0
2019,15,12,-7.619,96.111,2.651,0.0,0.0
2019,15,13,-7.639,95.4,2.843,0.0,0.0
2019,15,14,-7.559,95.276,2.882,0.0,0.0
2019,15,15,-7.489,95.202,2.986,0.0,38.016
2019,15,16,-7.409,95.08,3.125,0.0,176.912
2019,15,17,-5.879,95.587,3.159,0.0,285.632
2019,15,18,-4.359,95.022,3.207,0.0,374.696
2019,15,19,-2.829,93.491,3.248,0.0,411.689
2019,15,20,-1.859,94.468,3.061,0.0,397.945
2019,15,21,-0.899,94.963,2.996,0.0,351.601
2019,15,22,0.07,94.922,3.061,0.0,263.2
2019,15,23,-0.629,95.427,3.231,0.0,147.264
2019,15,24,-1.339,95.812,3.444,0.0,7.088
2019,16,1,-2.039,95.926,3.686,0.0,0.0
2019,16,2,-2.599,96.336,3.412,0.0,0.0
2019,16,3,-3.169,96.686,3.239,0.0,0.0
2019,16,4,-3.729,96.828,3.17,0.0,0.0
2019,16,5,-4.349,97.26,2.873,0.0,0.0
2019,16,6,-4.979,97.61,2.997,0.0,0.0
2019,16,7,-5.609,97.771,3.519,0.0,0.0
2019,16,8,-6.129,97.286,3.597,0.0,0.0
2019,16,9,-6.659,96.67,3.791,0.0,0.0
2019,16,10,-7.189,95.861,4.083,0.0,0.0
2019,16,11,-8.049,96.487,3.818,0.0,0.0
2019,16,12,-8.919,96.872,3.565,0.0,0.0
2019,16,13,-9.779,96.797,3.312,0.0,0.0
2019,16,14,-9.709,95.978,2.852,0.0,0.0
2019,16,15,-9.639,95.17,2.392,0.0,40.024
2019,16,16,-9.579,94.441,1.931,0.0,183.232
2019,16,17,-8.529,93.007,1.938,0.0,295.248
2019,16,18,-7.489,91.345,3.099,0.0,387.164
2019,16,19,-6.439,89.371,4.621,0.0,421.404
2019,16,20,-5.849,89.054,4.48,0.0,407.631
2019,16,21,-5.25,88.548,4.412,0.0,360.647
2019,16,22,-4.649,87.917,4.417,0.0,253.68
2019,16,23,-5.029,89.715,4.012,0.0,143.168
2019,16,24,-5.409,91.545,3.607,0.0,9.464
2019,17,1,-5.779,93.346,3.202,0.0,0.0
2019,17,2,-6.079,93.733,3.015,0.0,0.0
2019,17,3,-6.379,94.103,2.867,0.0,0.0
2019,17,4,-6.679,94.432,2.743,0.0,0.0
2019,17,5,-6.579,94.404,2.435,0.0,0.0
2019,17,6,-6.489,94.456,2.281,0.0,0.0
2019,17,7,-6.389,94.431,2.291,0.0,0.0
2019,17,8,-6.359,94.239,2.334,0.0,0.0
2019,17,9,-6.339,94.112,2.567,0.0,0.0
2019,17,10,-6.319,93.967,2.93,0.0,0.0
2019,17,11,-6.239,93.737,2.921,0.0,0.0
2019,17,12,-6.159,93.515,2.949,0.0,0.0
2019,17,13,-6.079,93.268,3.023,0.0,0.0
2019,17,14,-5.849,92.904,2.539,0.0,0.0
2019,17,15,-5.629,92.58,2.048,0.0,19.864
2019,17,16,-5.399,92.195,1.581,0.0,101.376
2019,17,17,-4.639,92.059,2.081,0.0,162.992
2019,17,18,-3.869,91.614,2.716,0.0,213.623
2019,17,19,-3.099,90.964,3.407,0.0,235.092
2019,17,20,-2.699,91.026,2.73,0.0,227.552
2019,17,21,-2.299,91.018,2.052,0.0,201.601
2019,17,22,-1.899,90.939,1.396,0.0,186.416
2019,17,23,-2.189,92.409,1.12,0.0,106.112
2019,17,24,-2.479,93.904,0.92,0.0,8.88
2019,18,1,-2.769,95.436,0.864,0.0,0.0
2019,18,2,-3.089,95.582,0.845,0.0,0.0
2019,18,3,-3.419,95.758,0.84,0.0,0.0
2019,18,4,-3.75,95.885,0.831,0.0,0.0
2019,18,5,-3.919,95.84,0.453,0.0,0.0
2019,18,6,-4.079,95.701,0.493,0.0,0.0
2019,18,7,-4.25,95.62,0.892,0.0,0.0
2019,18,8,-4.839,96.061,1.1,0.0,0.0
2019,18,9,-5.429,96.384,1.316,0.0,0.0
2019,18,10,-6.019,96.55,1.545,0.0,0.0
2019,18,11,-6.169,97.262,2.16,0.0,0.0
2019,18,12,-6.319,97.996,2.795,0.0,0.0
2019,18,13,-6.469,98.719,3.442,0.0,0.0
2019,18,14,-6.339,96.987,3.625,0.0,0.0
2019,18,15,-6.209,95.286,3.81,0.0,35.992
2019,18,16,-6.089,93.681,4.014,0.0,101.296
2019,18,17,-5.159,93.241,4.77,0.0,162.48
2019,18,18,-4.239,92.53,5.534,0.0,212.832
2019,18,19,-3.309,91.466,6.304,0.0,285.571
2019,18,20,-2.889,91.13,6.72,0.0,276.583
2019,18,21,-2.469,90.713,7.158,0.0,245.371
2019,18,22,-2.059,90.313,7.615,0.0,188.144
2019,18,23,-2.419,90.694,7.51,0.716,107.984
2019,18,24,-2.769,90.978,7.469,1.433,10.896
2019,19,1,-3.129,91.282,7.472,2.517,0.0
2019,19,2,-3.709,91.417,7.011,1.675,0.0
2019,19,3,-4.279,91.327,6.717,1.318,0.0
2019,19,4,-4.859,91.123,6.627,0.716,0.0
2019,19,5,-5.209,91.187,7.006,0.278,0.0
2019,19,6,-5.569,91.265,7.576,0.0,0.0
2019,19,7,-5.919,91.223,8.307,0.0,0.0
2019,19,8,-6.239,90.398,8.501,0.0,0.0
2019,19,9,-6.559,89.48,8.697,0.0,0.0
2019,19,10,-6.879,88.465,8.904,0.0,0.0
2019,19,11,-7.289,88.955,9.114,0.0,0.0
2019,19,12,-7.699,89.372,9.377,0.0,0.0
2019,19,13,-8.109,89.73,9.682,0.0,0.0
2019,19,14,-8.379,88.526,9.56,0.0,0.0
2019,19,15,-8.649,87.246,9.447,0.0,23.248
2019,19,16,-8.919,85.846,9.355,0.0,107.328
2019,19,17,-9.089,85.161,8.96,1.188,171.728
2019,19,18,-9.25,84.382,8.574,0.0,224.814
2019,19,19,-9.419,83.65,8.199,0.0,324.605
2019,19,20,-9.529,83.698,7.842,0.0,314.584
2019,19,21,-9.649,83.792,7.482,0.0,279.462
2019,19,22,-9.769,83.903,7.136,0.0,277.984
2019,19,23,-11.009,85.66,6.097,0.0,160.88
2019,19,24,-12.239,86.9,5.06,0.0,18.936
2019,20,1,-13.479,87.64,4.026,0.0,0.0
2019,20,2,-14.459,88.348,3.824,0.0,0.0
2019,20,3,-15.439,88.674,3.673,0.0,0.0
2019,20,4,-16.419,88.439,3.569,0.0,0.0
2019,20,5,-16.909,88.502,3.453,0.0,0.0
2019,20,6,-17.409,88.516,3.344,0.0,0.0
2019,20,7,-17.899,88.279,3.248,0.0,0.0
2019,20,8,-17.539,88.83,2.72,0.0,0.0
2019,20,9,-17.179,89.276,2.196,0.0,0.0
2019,20,10,-16.819,89.615,1.678,0.0,0.0
2019,20,11,-16.629,88.613,1.535,0.0,0.0
2019,20,12,-16.439,87.621,1.414,0.0,0.0
2019,20,13,-16.25,86.64,1.331,0.0,0.0
2019,20,14,-15.819,84.897,1.312,0.0,0.0
2019,20,15,-15.389,83.191,1.65,0.0,18.864
2019,20,16,-14.969,81.58,2.195,0.407,79.392
2019,20,17,-14.459,81.057,2.382,0.0,126.704
2019,20,18,-13.959,80.487,2.585,0.0,165.766
2019,20,19,-13.459,79.881,2.794,0.0,200.061
2019,20,20,-13.159,80.166,3.202,0.0,193.995
2019,20,21,-12.849,80.296,3.626,0.0,172.561
2019,20,22,-12.539,80.39,4.06,0.0,179.44
2019,20,23,-12.729,82.02,3.914,0.0,104.688
2019,20,24,-12.929,83.737,3.773,0.0,14.04
2019,21,1,-13.119,85.464,3.637,0.0,0.0
2019,21,2,-14.209,87.641,3.338,0.0,0.0
2019,21,3,-15.309,89.701,3.039,0.0,0.0
2019,21,4,-16.399,91.346,2.743,0.0,0.0
2019,21,5,-16.969,91.057,2.861,0.0,0.0
2019,21,6,-17.539,90.54,3.03,0.0,0.0
2019,21,7,-18.099,89.693,3.241,0.0,0.0
2019,21,8,-18.479,89.572,3.212,0.0,0.0
2019,21,9,-18.859,89.409,3.184,0.0,0.0
2019,21,10,-19.239,89.118,3.181,0.0,0.0
2019,21,11,-18.789,88.145,3.649,0.0,0.0
2019,21,12,-18.349,87.228,4.125,0.0,0.0
2019,21,13,-17.899,86.178,4.62,0.0,0.0
2019,21,14,-16.979,86.666,5.076,0.0,0.0
2019,21,15,-16.069,86.736,5.58,0.0,32.464
2019,21,16,-15.149,86.31,6.115,0.0,167.312
2019,21,17,-13.489,87.756,6.879,0.0,266.256
2019,21,18,-11.829,87.606,7.653,0.0,348.066
2019,21,19,-10.169,86.257,8.446,0.0,431.739
2019,21,20,-9.469,86.487,8.594,0.0,418.898
2019,21,21,-8.769,86.47,8.759,0.0,373.088
