1996,6,18,-16.719,76.386,4.831,0.0,287.322
1996,6,19,-16.099,74.964,4.878,0.0,290.154
1996,6,20,-15.809,74.749,4.982,0.0,278.534
1996,6,21,-15.519,74.497,5.118,0.0,242.989
1996,6,22,-15.229,74.218,5.286,0.0,204.736
1996,6,23,-16.079,77.539,4.964,0.0,105.616
1996,6,24,-16.919,80.925,4.643,0.0,0.0
1996,7,1,-17.769,84.467,4.329,0.0,0.0
1996,7,2,-18.579,84.563,4.488,0.0,0.0
1996,7,3,-19.399,84.307,4.638,0.0,0.0
1996,7,4,-20.209,83.575,4.784,0.0,0.0
1996,7,5,-20.889,83.754,4.676,0.0,0.0
1996,7,6,-21.559,83.648,4.569,0.0,0.0
1996,7,7,-22.239,83.281,4.457,0.0,0.0
1996,7,8,-22.589,83.309,4.271,0.0,0.0
1996,7,9,-22.939,83.25,4.104,0.0,0.0
1996,7,10,-23.299,83.137,3.941,0.0,0.0
1996,7,11,-23.529,83.273,4.058,0.0,0.0
1996,7,12,-23.769,83.456,4.17,0.0,0.0
1996,7,13,-24.009,83.595,4.286,0.0,0.0
1996,7,14,-23.559,82.872,4.144,0.0,0.0
1996,7,15,-23.109,82.025,3.996,0.0,34.408
1996,7,16,-22.669,81.268,3.854,0.0,180.504
1996,7,17,-20.929,82.859,3.848,0.0,294.032
1996,7,18,-19.199,82.665,3.85,0.0,386.008
1996,7,19,-17.469,81.126,3.852,0.0,442.076
1996,7,20,-16.529,82.555,3.53,0.0,424.718
1996,7,21,-15.579,83.26,3.268,0.0,371.056
1996,7,22,-14.639,83.485,3.066,0.0,259.888
1996,7,23,-16.109,85.568,3.219,0.0,135.312
1996,7,24,-17.579,86.885,3.373,0.0,0.0
1996,8,1,-19.049,87.283,3.536,0.0,0.0
1996,8,2,-19.209,86.915,2.937,0.0,0.0
1996,8,3,-19.359,86.412,2.535,0.0,0.0
1996,8,4,-19.509,85.896,2.416,0.0,0.0
1996,8,5,-19.659,85.746,2.479,0.0,0.0
1996,8,6,-19.819,85.655,2.734,0.0,0.0
1996,8,7,-19.969,85.477,3.135,0.0,0.0
1996,8,8,-19.569,86.355,3.195,0.0,0.0
1996,8,9,-19.179,87.154,3.33,0.0,0.0
1996,8,10,-18.779,87.749,3.507,0.0,0.0
1996,8,11,-18.279,88.211,3.616,0.0,0.0
1996,8,12,-17.769,88.403,3.717,0.0,0.0
1996,8,13,-17.269,88.504,3.827,0.0,0.0
1996,8,14,-16.299,90.452,4.37,0.0,0.0
1996,8,15,-15.329,91.599,4.922,0.0,31.896
1996,8,16,-14.369,92.151,5.466,0.0,163.392
1996,8,17,-12.489,93.633,5.122,0.0,266.064
1996,8,18,-10.619,93.117,4.883,0.0,349.334
1996,8,19,-8.75,91.135,4.744,0.0,343.069
1996,8,20,-7.759,91.248,4.568,0.0,329.883
1996,8,21,-6.779,90.948,4.388,0.0,288.598
1996,8,22,-5.789,90.185,4.206,0.0,189.984
1996,8,23,-6.299,91.843,3.828,0.0,99.824
1996,8,24,-6.809,93.504,3.445,0.0,0.0
1996,9,1,-7.319,95.169,3.079,0.0,0.0
1996,9,2,-7.299,95.327,3.064,0.0,0.0
1996,9,3,-7.279,95.48,3.154,0.0,0.0
1996,9,4,-7.259,95.644,3.328,0.0,0.0
1996,9,5,-7.909,96.25,3.363,0.0,0.0
1996,9,6,-8.559,96.684,3.394,0.0,0.0
1996,9,7,-9.199,96.858,3.426,0.0,0.0
1996,9,8,-8.959,96.783,3.505,0.0,0.0
1996,9,9,-8.719,96.688,3.71,0.0,0.0
1996,9,10,-8.489,96.632,4.021,0.0,0.0
1996,9,11,-7.799,97.14,4.506,0.0,0.0
1996,9,12,-7.109,97.357,5.067,0.0,0.0
1996,9,13,-6.419,97.339,5.681,0.0,0.0
1996,9,14,-5.679,97.105,5.841,0.111,0.0
1996,9,15,-4.939,96.653,6.01,0.0,33.088
1996,9,16,-4.209,96.073,6.185,0.0,174.128
1996,9,17,-3.229,95.031,6.301,0.0,283.36
1996,9,18,-2.25,93.727,6.442,0.0,372.103
1996,9,19,-1.269,92.197,6.579,0.161,424.375
1996,9,20,-0.979,92.687,5.789,0.0,408.389
1996,9,21,-0.689,93.125,4.995,0.0,357.784
1996,9,22,-0.409,93.577,4.207,0.0,246.144
1996,9,23,-1.799,95.726,4.006,0.0,130.527
1996,9,24,-3.199,97.444,3.849,0.0,0.0
1996,10,1,-4.589,98.423,3.743,0.0,0.0
1996,10,2,-4.949,98.343,3.7,0.0,0.0
1996,10,3,-5.309,98.182,3.673,0.0,0.0
1996,10,4,-5.669,97.945,3.643,0.0,0.0
1996,10,5,-6.209,98.328,3.308,0.0,0.0
1996,10,6,-6.739,98.504,2.992,0.0,0.0
1996,10,7,-7.279,98.629,2.702,0.0,0.0
1996,10,8,-7.339,98.614,2.135,0.0,0.0
1996,10,9,-7.399,98.601,1.576,0.0,0.0
1996,10,10,-7.449,98.504,1.006,0.0,0.0
1996,10,11,-7.679,98.415,0.406,0.0,0.0
1996,10,12,-7.909,98.291,0.81,0.0,0.0
1996,10,13,-8.129,98.054,1.582,0.0,0.0
1996,10,14,-7.449,97.681,2.057,0.0,0.0
1996,10,15,-6.759,97.041,2.616,0.0,30.528
1996,10,16,-6.069,96.229,3.209,0.0,138.8
1996,10,17,-4.869,95.839,3.515,0.0,225.68
1996,10,18,-3.669,94.873,3.824,0.0,296.357
1996,10,19,-2.469,93.431,4.136,0.0,314.577
1996,10,20,-1.799,93.877,4.707,0.0,302.97
1996,10,21,-1.129,94.075,5.295,0.05,265.812
1996,10,22,-0.449,93.988,5.891,0.0,210.304
1996,10,23,-0.939,95.799,6.321,0.0,112.544
1996,10,24,-1.429,97.638,6.759,0.0,0.0
1996,11,1,-1.929,99.567,7.191,0.0,0.0
1996,11,2,-2.019,99.352,6.805,0.07,0.0
1996,11,3,-2.119,99.203,6.454,0.0,0.0
1996,11,4,-2.209,98.964,6.156,0.0,0.0
1996,11,5,-2.299,99.176,5.458,0.0,0.0
1996,11,6,-2.389,99.386,4.772,0.0,0.0
1996,11,7,-2.479,99.595,4.103,0.0,0.0
1996,11,8,-2.399,99.509,3.257,0.156,0.0
1996,11,9,-2.319,99.418,2.52,0.0,0.0
1996,11,10,-2.25,99.401,2.009,0.0,0.0
1996,11,11,-1.959,98.903,1.476,0.2,0.0
1996,11,12,-1.669,98.381,2.241,0.67,0.0
1996,11,13,-1.379,97.846,3.551,0.0,0.0
1996,11,14,-0.959,96.339,4.644,0.0,0.0
1996,11,15,-0.549,94.91,5.803,0.0,17.36
1996,11,16,-0.129,93.428,6.985,0.0,120.944
1996,11,17,-0.079,92.916,6.823,0.0,196.448
1996,11,18,-0.029,92.413,6.661,0.0,257.956
1996,11,19,0.02,91.909,6.491,0.0,401.617
1996,11,20,0.06,91.26,6.178,0.0,387.099
1996,11,21,0.1,90.611,5.868,0.0,340.095
1996,11,22,0.14,89.965,5.564,0.0,250.176
1996,11,23,-1.189,92.294,4.85,0.0,135.104
1996,11,24,-2.529,94.322,4.154,0.0,0.0
1996,12,1,-3.869,95.869,3.495,0.0,0.0
1996,12,2,-4.439,96.186,3.388,0.0,0.0
1996,12,3,-5.009,96.36,3.283,0.0,0.0
1996,12,4,-5.579,96.388,3.182,0.0,0.0
1996,12,5,-6.0,96.924,3.119,0.0,0.0
1996,12,6,-6.419,97.399,3.098,0.0,0.0
1996,12,7,-6.849,97.896,3.112,0.0,0.0
1996,12,8,-6.979,98.104,2.975,0.0,0.0
1996,12,9,-7.119,98.384,2.918,0.0,0.0
1996,12,10,-7.25,98.588,2.93,0.0,0.0
1996,12,11,-7.239,98.255,3.011,0.0,0.0
1996,12,12,-7.229,97.945,3.141,0.0,0.0
1996,12,13,-7.219,97.616,3.307,0.0,0.0
1996,12,14,-6.5,97.348,3.045,0.0,0.0
1996,12,15,-5.779,96.859,2.782,0.0,34.032
1996,12,16,-5.059,96.183,2.53,0.0,167.8
1996,12,17,-3.689,95.983,2.669,0.0,272.24
1996,12,18,-2.319,94.992,2.832,0.0,357.437
1996,12,19,-0.959,93.456,3.02,0.0,421.475
1996,12,20,-0.259,92.76,3.18,0.0,406.544
1996,12,21,0.43,91.989,3.34,0.0,357.686
1996,12,22,1.13,91.029,3.5,0.0,238.208
1996,12,23,0.25,91.458,3.571,0.0,129.792
1996,12,24,-0.629,91.589,3.66,0.0,0.0
1996,13,1,-1.509,91.381,3.748,0.0,0.0
1996,13,2,-1.679,90.951,3.761,0.0,0.0
1996,13,3,-1.859,90.563,3.808,0.0,0.0
1996,13,4,-2.029,90.088,3.888,0.0,0.0
1996,13,5,-2.419,91.02,3.784,0.0,0.0
1996,13,6,-2.819,92.0,3.682,0.0,0.0
1996,13,7,-3.209,92.903,3.573,0.0,0.0
1996,13,8,-3.449,93.135,3.525,0.0,0.0
1996,13,9,-3.689,93.349,3.49,0.0,0.0
1996,13,10,-3.929,93.541,3.466,0.0,0.0
1996,13,11,-4.029,93.382,3.225,0.0,0.0
1996,13,12,-4.119,93.136,3.03,0.0,0.0
1996,13,13,-4.209,92.889,2.888,0.0,0.0
1996,13,14,-3.629,94.188,2.563,0.0,0.0
1996,13,15,-3.049,95.223,2.27,0.0,34.296
1996,13,16,-2.459,95.948,2.008,0.0,162.224
1996,13,17,-1.559,94.722,1.827,0.0,262.816
1996,13,18,-0.659,93.303,1.787,0.0,344.99
1996,13,19,0.25,91.652,1.906,0.0,398.973
1996,13,20,0.59,91.168,2.03,0.0,385.116
1996,13,21,0.93,90.651,2.158,0.0,339.307
1996,13,22,1.26,90.174,2.29,0.0,230.528
1996,13,23,0.52,90.802,2.5,0.0,126.736
1996,13,24,-0.229,91.327,2.72,0.0,1.408
1996,14,1,-0.969,91.593,2.949,0.0,0.0
1996,14,2,-0.929,88.616,3.162,0.0,0.0
1996,14,3,-0.889,85.653,3.444,0.0,0.0
1996,14,4,-0.849,82.707,3.766,0.0,0.0
1996,14,5,-1.279,84.165,3.612,0.0,0.0
1996,14,6,-1.699,85.583,3.45,0.0,0.0
1996,14,7,-2.119,87.012,3.288,0.0,0.0
1996,14,8,-2.409,87.923,3.077,0.0,0.0
1996,14,9,-2.699,88.84,2.947,0.0,0.0
1996,14,10,-2.989,89.755,2.922,0.0,0.0
1996,14,11,-3.279,90.463,2.875,0.0,0.0
1996,14,12,-3.579,91.227,2.966,0.0,0.0
1996,14,13,-3.869,91.914,3.203,0.0,0.0
1996,14,14,-3.739,93.482,3.326,0.0,0.0
1996,14,15,-3.599,94.948,3.547,0.0,31.952
1996,14,16,-3.459,96.38,3.845,0.0,176.928
1996,14,17,-2.5,95.251,3.944,0.0,286.176
1996,14,18,-1.539,93.877,4.087,0.0,375.555
1996,14,19,-0.579,92.302,4.259,0.0,434.106
1996,14,20,-0.5,91.256,4.833,0.0,419.329
1996,14,21,-0.419,90.215,5.426,0.0,369.978
1996,14,22,-0.339,89.182,6.025,0.0,244.624
1996,14,23,-1.719,90.697,6.013,0.0,135.68
1996,14,24,-3.109,91.667,6.005,0.0,4.04
1996,15,1,-4.5,91.862,6.0,0.0,0.0
1996,15,2,-5.339,90.145,6.275,0.0,0.0
1996,15,3,-6.189,87.903,6.54,0.0,0.0
1996,15,4,-7.029,84.905,6.817,0.0,0.0
1996,15,5,-7.839,84.637,6.36,0.0,0.0
1996,15,6,-8.649,84.005,5.904,0.0,0.0
1996,15,7,-9.459,82.966,5.451,0.0,0.0
1996,15,8,-9.919,82.779,5.261,0.0,0.0
1996,15,9,-10.379,82.486,5.063,0.0,0.0
1996,15,10,-10.829,81.99,4.864,0.0,0.0
1996,15,11,-11.159,82.918,4.263,0.0,0.0
1996,15,12,-11.479,83.776,3.695,0.0,0.0
1996,15,13,-11.799,84.635,3.203,0.0,0.0
1996,15,14,-11.669,84.516,3.206,0.0,0.0
1996,15,15,-11.549,84.473,3.302,0.0,31.008
1996,15,16,-11.419,84.351,3.471,0.0,174.816
1996,15,17,-9.979,81.627,2.764,0.0,282.24
1996,15,18,-8.549,78.677,2.531,0.0,370.262
1996,15,19,-7.109,75.473,2.912,0.0,427.352
1996,15,20,-5.759,76.274,3.493,0.0,413.095
1996,15,21,-4.399,76.206,4.203,0.0,364.973
1996,15,22,-3.049,75.536,5.0,0.0,241.136
1996,15,23,-3.449,80.036,4.69,0.0,134.928
1996,15,24,-3.839,84.681,4.379,0.0,6.488
1996,16,1,-4.239,89.604,4.069,0.0,0.0
1996,16,2,-4.219,91.711,4.905,0.0,0.0
1996,16,3,-4.199,93.821,5.765,0.0,0.0
1996,16,4,-4.179,95.893,6.617,0.0,0.0
1996,16,5,-4.349,96.299,6.252,0.0,0.0
1996,16,6,-4.529,96.768,5.898,0.0,0.0
1996,16,7,-4.699,97.155,5.562,0.0,0.0
1996,16,8,-4.909,97.301,5.097,0.0,0.0
1996,16,9,-5.119,97.424,4.652,0.0,0.0
1996,16,10,-5.329,97.527,4.224,0.0,0.0
1996,16,11,-5.25,97.884,4.326,0.0,0.0
1996,16,12,-5.159,98.144,4.43,0.0,0.0
1996,16,13,-5.069,98.388,4.538,0.0,0.0
1996,16,14,-4.149,98.628,4.88,0.0,0.0
1996,16,15,-3.229,98.43,5.274,0.0,36.992
1996,16,16,-2.309,97.879,5.713,0.0,109.888
1996,16,17,-0.779,96.428,5.961,0.506,177.056
1996,16,18,0.76,94.225,6.328,0.0,232.165
1996,16,19,2.29,91.59,6.811,0.48,194.328
1996,16,20,2.61,89.623,6.29,0.0,187.977
1996,16,21,2.94,87.633,5.782,0.0,166.311
1996,16,22,3.26,85.755,5.292,0.0,221.568
1996,16,23,2.36,88.214,4.776,0.0,125.04
1996,16,24,1.47,90.591,4.286,0.0,8.264
1996,17,1,0.57,93.016,3.839,0.0,0.0
1996,17,2,0.2,93.17,3.649,0.0,0.0
1996,17,3,-0.169,93.275,3.485,0.0,0.0
1996,17,4,-0.539,93.311,3.353,0.0,0.0
1996,17,5,-0.559,93.494,2.224,0.0,0.0
1996,17,6,-0.579,93.673,1.11,0.0,0.0
1996,17,7,-0.599,93.854,0.143,0.0,0.0
1996,17,8,-1.219,95.428,0.662,0.0,0.0
1996,17,9,-1.829,96.895,1.293,0.0,0.0
1996,17,10,-2.449,98.393,1.939,0.0,0.0
1996,17,11,-2.929,98.762,2.24,0.0,0.0
1996,17,12,-3.409,99.038,2.747,0.0,0.0
1996,17,13,-3.879,99.145,3.352,0.0,0.0
1996,17,14,-3.569,98.3,3.751,0.0,0.0
1996,17,15,-3.259,97.461,4.31,0.0,32.464
1996,17,16,-2.959,96.673,4.975,0.0,121.264
1996,17,17,-1.189,95.324,5.66,0.0,194.976
1996,17,18,0.57,93.076,6.468,0.0,255.552
1996,17,19,2.34,90.073,7.344,0.102,289.364
1996,17,20,2.68,90.364,7.014,0.0,280.085
1996,17,21,3.03,90.524,6.737,0.635,248.153
1996,17,22,3.37,90.689,6.517,0.576,150.896
1996,17,23,3.13,92.748,6.618,0.515,85.888
1996,17,24,2.88,94.931,6.735,0.346,7.184
1996,18,1,2.64,97.088,6.857,1.739,0.0
1996,18,2,3.14,95.494,6.681,1.579,0.0
1996,18,3,3.65,93.834,6.847,1.324,0.0
1996,18,4,4.16,92.183,7.33,1.656,0.0
1996,18,5,3.93,92.744,5.622,1.488,0.0
1996,18,6,3.71,93.229,4.231,2.668,0.0
1996,18,7,3.49,93.716,3.549,1.492,0.0
1996,18,8,0.68,96.515,4.32,0.6,0.0
1996,18,9,-2.119,96.204,6.981,1.018,0.0
1996,18,10,-4.929,91.152,10.133,0.19,0.0
1996,18,11,-6.789,91.465,10.388,0.55,0.0
1996,18,12,-8.639,89.867,10.693,1.62,0.0
1996,18,13,-10.5,85.851,11.041,0.402,0.0
1996,18,14,-11.259,85.288,11.39,0.391,0.0
1996,18,15,-12.009,84.283,11.816,0.371,17.016
1996,18,16,-12.769,82.923,12.31,0.338,77.136
1996,18,17,-13.529,82.373,12.354,0.31,123.744
1996,18,18,-14.279,81.38,12.398,0.406,162.089
1996,18,19,-15.039,80.036,12.442,0.337,282.243
1996,18,20,-15.599,79.048,12.447,0.334,273.36
1996,18,21,-16.149,77.735,12.464,0.219,242.512
1996,18,22,-16.709,76.222,12.481,0.144,218.4
1996,18,23,-17.409,76.706,12.109,0.238,125.36
1996,18,24,-18.109,76.986,11.751,0.148,12.648
1996,19,1,-18.809,76.973,11.407,0.183,0.0
1996,19,2,-19.109,76.223,11.569,0.117,0.0
1996,19,3,-19.409,75.414,11.74,0.039,0.0
1996,19,4,-19.699,74.407,11.907,0.098,0.0
1996,19,5,-20.059,74.909,11.505,0.164,0.0
1996,19,6,-20.409,75.309,11.112,0.0,0.0
1996,19,7,-20.769,75.72,10.715,0.0,0.0
1996,19,8,-21.249,76.476,10.074,0.054,0.0
1996,19,9,-21.729,77.152,9.435,0.0,0.0
1996,19,10,-22.219,77.806,8.796,0.0,0.0
1996,19,11,-22.549,78.714,7.916,0.0,0.0
1996,19,12,-22.879,79.728,7.034,0.0,0.0
1996,19,13,-23.219,80.692,6.153,0.0,0.0
1996,19,14,-23.059,80.249,5.724,0.025,0.0
1996,19,15,-22.899,79.788,5.292,0.0,45.904
1996,19,16,-22.739,79.264,4.875,0.0,196.928
1996,19,17,-21.589,79.339,4.518,0.0,315.088
1996,19,18,-20.439,78.779,4.169,0.0,412.499
1996,19,19,-19.279,77.624,3.845,0.0,453.775
1996,19,20,-18.599,77.347,2.609,0.007,439.775
1996,19,21,-17.919,76.926,1.4,0.0,390.664
1996,19,22,-17.229,76.243,0.438,0.0,282.896
1996,19,23,-17.459,79.377,0.611,0.0,163.712
1996,19,24,-17.679,82.586,1.145,0.0,19.264
1996,20,1,-17.899,85.836,1.734,0.0,0.0
1996,20,2,-17.379,85.497,1.932,0.0,0.0
1996,20,3,-16.849,84.979,2.139,0.0,0.0
1996,20,4,-16.319,84.365,2.369,0.0,0.0
1996,20,5,-16.009,84.899,2.658,0.0,0.0
1996,20,6,-15.689,85.293,2.946,0.0,0.0
1996,20,7,-15.379,85.666,3.255,0.0,0.0
1996,20,8,-15.239,85.571,3.437,0.0,0.0
1996,20,9,-15.089,85.406,3.625,0.0,0.0
1996,20,10,-14.949,85.328,3.816,0.0,0.0
1996,20,11,-14.789,85.829,3.615,0.0,0.0
1996,20,12,-14.639,86.384,3.406,0.0,0.0
1996,20,13,-14.479,86.834,3.197,0.0,0.0
1996,20,14,-14.189,86.918,3.108,0.0,0.0
1996,20,15,-13.889,86.884,3.026,0.0,45.024
1996,20,16,-13.599,86.871,2.938,0.0,192.512
1996,20,17,-12.459,85.673,3.137,0.0,307.216
1996,20,18,-11.329,84.17,3.39,0.0,401.899
1996,20,19,-10.189,82.289,3.696,0.0,417.319
1996,20,20,-9.529,82.842,3.674,0.0,404.68
1996,20,21,-8.869,83.125,3.65,0.0,359.959
1996,20,22,-8.209,83.192,3.628,0.0,258.144
1996,20,23,-8.959,86.23,3.356,0.0,150.608
1996,20,24,-9.699,89.275,3.082,0.0,20.2
1996,21,1,-10.439,92.417,2.81,0.0,0.0
1996,21,2,-10.729,93.011,2.769,0.0,0.0
1996,21,3,-11.019,93.561,2.745,0.0,0.0
1996,21,4,-11.309,94.109,2.73,0.0,0.0
1996,21,5,-11.469,93.918,2.781,0.0,0.0
1996,21,6,-11.629,93.723,2.856,0.0,0.0
1996,21,7,-11.799,93.578,2.944,0.0,0.0
1996,21,8,-12.059,94.133,2.92,0.0,0.0
1996,21,9,-12.319,94.702,2.959,0.0,0.0
1996,21,10,-12.579,95.23,3.064,0.0,0.0
1996,21,11,-12.629,95.569,3.113,0.0,0.0
1996,21,12,-12.679,95.882,3.162,0.0,0.0
1996,21,13,-12.729,96.204,3.211,0.0,0.0
1996,21,14,-12.0,95.313,3.387,0.0,0.0
1996,21,15,-11.279,94.306,3.604,0.0,45.912
1996,21,16,-10.559,93.147,3.842,0.0,192.24
1996,21,17,-8.689,95.066,4.328,0.0,305.936
1996,21,18,-6.819,94.919,4.823,0.0,399.93
