1997,97,12,-2.949,57.849,6.189,0.0,0.0
1997,97,13,-3.419,63.696,5.478,0.0,16.504
1997,97,14,-2.459,59.543,6.024,0.0,172.456
1997,97,15,-1.489,55.634,6.562,0.0,320.757
1997,97,16,-0.529,52.065,7.103,0.0,445.085
1997,97,17,0.55,49.098,6.811,0.0,585.507
1997,97,18,1.64,46.285,6.629,0.0,690.786
1997,97,19,2.73,43.654,6.577,0.0,594.565
1997,97,20,3.23,44.021,6.386,0.0,556.574
1997,97,21,3.73,44.315,6.216,0.0,505.281
1997,97,22,4.23,44.539,6.059,0.0,432.994
1997,97,23,4.13,46.348,5.562,0.0,325.087
1997,97,24,4.02,48.216,5.079,0.0,206.8
1997,98,1,3.91,50.102,4.637,0.0,67.896
1997,98,2,2.6,53.172,4.213,0.0,0.0
1997,98,3,1.28,56.466,3.815,0.0,0.0
1997,98,4,-0.029,59.895,3.471,0.0,0.0
1997,98,5,-0.299,62.646,3.397,0.0,0.0
1997,98,6,-0.579,65.534,3.352,0.0,0.0
1997,98,7,-0.849,68.466,3.331,0.0,0.0
1997,98,8,-1.269,68.938,4.022,0.0,0.0
1997,98,9,-1.689,69.385,4.726,0.0,0.0
1997,98,10,-2.109,69.8,5.46,0.0,0.0
1997,98,11,-2.659,68.017,5.872,0.0,0.0
1997,98,12,-3.209,65.981,6.28,0.0,0.0
1997,98,13,-3.759,63.659,6.697,0.0,13.248
1997,98,14,-3.669,59.707,7.372,0.0,112.608
1997,98,15,-3.589,55.828,8.042,0.0,207.07
1997,98,16,-3.509,51.994,8.708,0.0,440.147
1997,98,17,-2.849,45.222,8.436,0.0,577.879
1997,98,18,-2.189,38.979,8.151,0.0,681.047
1997,98,19,-1.529,33.229,7.87,0.0,693.679
1997,98,20,-1.579,36.108,7.688,0.0,649.187
1997,98,21,-1.629,39.001,7.506,0.0,589.416
1997,98,22,-1.679,41.904,7.324,0.0,539.959
1997,98,23,-1.979,43.2,7.036,0.0,405.955
1997,98,24,-2.279,44.527,6.765,0.0,259.136
1997,99,1,-2.579,45.897,6.505,0.0,71.088
1997,99,2,-3.429,50.868,5.292,0.0,0.0
1997,99,3,-4.269,56.302,4.074,0.0,0.0
1997,99,4,-5.119,62.279,2.878,0.0,0.0
1997,99,5,-5.169,63.416,2.708,0.0,0.0
1997,99,6,-5.219,64.561,2.552,0.0,0.0
1997,99,7,-5.279,65.751,2.386,0.0,0.0
1997,99,8,-5.309,66.629,2.34,0.0,0.0
1997,99,9,-5.349,67.55,2.3,0.0,0.0
1997,99,10,-5.389,68.475,2.276,0.0,0.0
1997,99,11,-5.539,69.36,2.283,0.0,0.0
1997,99,12,-5.689,70.261,2.289,0.0,0.0
1997,99,13,-5.839,71.171,2.295,0.0,22.752
1997,99,14,-4.349,62.616,1.73,0.0,164.424
1997,99,15,-2.859,55.163,1.449,0.0,299.049
1997,99,16,-1.369,48.647,1.632,0.0,345.062
1997,99,17,-0.379,47.158,1.808,0.0,452.174
1997,99,18,0.62,45.63,2.022,0.0,532.339
1997,99,19,1.61,44.142,2.247,0.0,496.864
1997,99,20,1.92,45.363,2.374,0.0,464.9
1997,99,21,2.22,46.549,2.615,0.0,422.14
1997,99,22,2.53,47.625,2.958,0.0,455.81
1997,99,23,2.44,49.365,3.192,0.0,343.159
1997,99,24,2.35,51.124,3.455,0.0,219.808
1997,100,1,2.26,52.901,3.732,0.0,61.696
1997,100,2,1.41,60.457,3.281,0.0,0.0
1997,100,3,0.56,68.773,2.86,0.0,0.0
1997,100,4,-0.299,77.999,2.514,0.0,0.0
1997,100,5,-0.459,80.335,2.621,0.0,0.0
1997,100,6,-0.619,82.704,2.81,0.0,0.0
1997,100,7,-0.779,85.13,3.064,0.0,0.0
1997,100,8,-0.959,86.52,2.894,0.0,0.0
1997,100,9,-1.129,87.87,2.715,0.0,0.0
1997,100,10,-1.299,89.237,2.545,0.0,0.0
1997,100,11,-1.409,89.734,3.105,3.566,0.0
1997,100,12,-1.519,90.245,3.688,0.0,0.0
1997,100,13,-1.629,90.751,4.286,0.001,13.832
1997,100,14,-1.279,89.87,4.794,0.0,87.472
1997,100,15,-0.929,88.969,5.387,0.0,157.439
1997,100,16,-0.589,88.141,6.047,0.002,250.942
1997,100,17,-0.389,87.094,5.519,0.056,328.216
1997,100,18,-0.189,86.06,5.151,0.0,386.001
1997,100,19,0.01,85.046,4.977,3.319,352.697
1997,100,20,0.17,85.092,5.088,0.433,329.917
1997,100,21,0.34,85.065,5.204,0.471,299.613
1997,100,22,0.5,85.088,5.331,0.0,222.023
1997,100,23,0.46,86.281,4.812,0.0,167.375
1997,100,24,0.42,87.489,4.317,0.0,107.581
1997,101,1,0.37,88.76,3.85,0.0,29.936
1997,101,2,0.06,90.947,3.44,0.0,0.0
1997,101,3,-0.239,93.132,3.09,1.8,0.0
1997,101,4,-0.549,95.437,2.84,0.0,0.0
1997,101,5,-0.459,95.251,3.071,0.0,0.0
1997,101,6,-0.369,95.076,3.442,0.0,0.0
1997,101,7,-0.279,94.894,3.894,1.164,0.0
1997,101,8,-0.289,95.074,4.163,0.0,0.0
1997,101,9,-0.289,95.184,4.454,0.0,0.0
1997,101,10,-0.289,95.291,4.742,0.0,0.0
1997,101,11,-0.289,95.043,4.644,0.0,0.0
1997,101,12,-0.279,94.72,4.557,0.0,0.0
1997,101,13,-0.279,94.464,4.473,0.0,15.856
1997,101,14,-0.109,94.426,4.948,0.0,89.664
1997,101,15,0.06,94.367,5.43,0.808,159.754
1997,101,16,0.24,94.229,5.91,0.968,243.042
1997,101,17,0.4,92.586,6.302,0.661,317.318
1997,101,18,0.56,90.96,6.716,0.923,372.808
1997,101,19,0.72,89.368,7.172,0.709,342.751
1997,101,20,0.91,88.418,7.36,0.743,320.539
1997,101,21,1.11,87.414,7.586,1.063,291.134
1997,101,22,1.3,86.493,7.838,0.547,163.855
1997,101,23,1.06,87.954,7.462,0.39,123.685
1997,101,24,0.82,89.441,7.146,0.284,79.763
1997,102,1,0.59,90.9,6.902,0.422,35.648
1997,102,2,0.51,90.559,6.653,0.353,0.0
1997,102,3,0.43,90.222,6.407,0.0,0.0
1997,102,4,0.35,89.868,6.163,0.0,0.0
1997,102,5,0.13,90.91,5.956,0.0,0.0
1997,102,6,-0.079,91.911,5.762,0.107,0.0
1997,102,7,-0.299,92.98,5.581,0.096,0.0
1997,102,8,-0.419,92.873,5.47,0.341,0.0
1997,102,9,-0.529,92.687,5.444,0.418,0.0
1997,102,10,-0.649,92.563,5.496,0.0,0.0
1997,102,11,-0.819,92.903,5.457,0.112,0.0
1997,102,12,-0.979,93.167,5.421,0.029,0.0
1997,102,13,-1.149,93.5,5.388,0.363,13.88
1997,102,14,-0.819,92.213,5.461,0.0,71.312
1997,102,15,-0.489,90.926,5.581,0.119,125.837
1997,102,16,-0.159,89.663,5.728,0.0,206.798
1997,102,17,-0.089,88.895,6.035,0.0,269.508
1997,102,18,-0.019,88.14,6.351,0.0,316.332
1997,102,19,0.05,87.394,6.68,0.053,354.378
1997,102,20,0.15,86.717,6.544,0.079,331.35
1997,102,21,0.24,86.12,6.394,0.111,300.966
1997,102,22,0.34,85.456,6.25,0.046,254.55
1997,102,23,0.35,85.332,5.763,0.093,192.388
1997,102,24,0.36,85.211,5.296,0.0,124.486
1997,103,1,0.36,85.151,4.855,0.0,48.32
1997,103,2,0.03,85.363,4.732,0.0,0.0
1997,103,3,-0.299,85.523,4.645,0.0,0.0
1997,103,4,-0.639,85.725,4.598,0.0,0.0
1997,103,5,-0.829,86.236,4.455,0.0,0.0
1997,103,6,-1.019,86.738,4.323,0.0,0.0
1997,103,7,-1.219,87.325,4.187,0.0,0.0
1997,103,8,-1.439,87.736,4.118,0.006,0.0
1997,103,9,-1.669,88.205,4.054,0.0,0.0
1997,103,10,-1.899,88.671,3.995,0.0,0.0
1997,103,11,-2.839,89.952,3.814,0.0,0.0
1997,103,12,-3.779,91.002,3.636,0.0,0.0
1997,103,13,-4.719,91.772,3.46,0.0,41.952
1997,103,14,-3.399,90.56,3.617,0.0,198.32
1997,103,15,-2.079,88.872,3.769,0.0,346.711
1997,103,16,-0.759,86.82,3.928,0.0,535.22
1997,103,17,0.2,83.137,3.822,0.0,696.308
1997,103,18,1.16,79.609,3.722,0.0,816.451
1997,103,19,2.12,76.209,3.618,0.0,837.185
1997,103,20,3.04,69.561,3.774,0.0,782.642
1997,103,21,3.96,63.483,3.932,0.0,710.956
1997,103,22,4.87,57.957,4.091,0.0,596.36
1997,103,23,4.63,62.014,3.451,0.0,451.32
1997,103,24,4.39,66.187,2.84,0.0,292.946
1997,104,1,4.14,70.533,2.287,0.0,89.352
1997,104,2,2.2,72.352,2.45,0.0,0.0
1997,104,3,0.26,73.309,2.725,0.0,0.0
1997,104,4,-1.689,73.123,3.065,0.0,0.0
1997,104,5,-2.199,75.016,2.823,0.0,0.0
1997,104,6,-2.719,77.011,2.59,0.0,0.0
1997,104,7,-3.239,79.052,2.388,0.0,0.0
1997,104,8,-3.809,81.1,2.365,0.0,0.0
1997,104,9,-4.389,83.242,2.347,0.0,0.0
1997,104,10,-4.959,85.374,2.349,0.0,0.0
1997,104,11,-5.379,87.585,2.464,0.0,0.0
1997,104,12,-5.799,89.863,2.753,0.0,0.0
1997,104,13,-6.209,92.133,3.163,0.0,46.904
1997,104,14,-4.159,90.795,3.194,0.0,206.048
1997,104,15,-2.119,88.241,3.264,0.0,357.035
1997,104,16,-0.069,84.753,3.352,0.0,529.458
1997,104,17,1.73,76.122,4.14,0.0,687.627
1997,104,18,3.53,68.457,4.932,0.0,805.496
1997,104,19,5.33,61.651,5.716,0.0,821.36
1997,104,20,6.43,64.453,6.229,0.0,767.695
1997,104,21,7.53,66.547,6.759,0.0,697.452
1997,104,22,8.63,68.032,7.3,0.0,585.333
1997,104,23,8.17,70.168,6.96,0.0,443.536
1997,104,24,7.7,72.431,6.624,0.0,288.812
1997,105,1,7.24,74.724,6.305,0.0,80.312
1997,105,2,5.79,77.214,5.986,0.0,0.0
1997,105,3,4.34,79.497,5.669,0.0,0.0
1997,105,4,2.88,81.534,5.35,0.0,0.0
1997,105,5,2.51,82.284,5.324,0.0,0.0
1997,105,6,2.14,83.032,5.315,0.0,0.0
1997,105,7,1.77,83.76,5.305,0.0,0.0
1997,105,8,1.58,83.808,4.923,0.0,0.0
1997,105,9,1.4,83.769,4.551,0.0,0.0
1997,105,10,1.21,83.791,4.192,0.0,0.0
1997,105,11,1.21,84.187,3.992,0.0,0.0
1997,105,12,1.21,84.597,3.804,0.0,0.0
1997,105,13,1.21,84.995,3.637,0.0,47.176
1997,105,14,3.96,81.407,3.653,0.0,194.144
1997,105,15,6.71,76.736,3.821,0.0,333.531
1997,105,16,9.45,71.587,4.102,0.0,485.517
1997,105,17,11.3,68.702,3.814,0.0,629.514
1997,105,18,13.16,65.591,3.577,0.0,736.745
1997,105,19,15.01,62.44,3.43,0.0,641.835
1997,105,20,15.51,61.146,3.229,0.0,599.776
1997,105,21,16.0,59.921,3.08,0.0,544.971
1997,105,22,16.5,58.68,2.99,0.0,436.413
1997,105,23,16.18,60.044,2.898,0.0,331.112
1997,105,24,15.85,61.485,2.925,0.0,216.269
1997,106,1,15.53,62.924,3.061,0.0,50.384
1997,106,2,14.16,65.219,3.544,0.025,0.0
1997,106,3,12.78,67.502,4.08,0.0,0.0
1997,106,4,11.41,69.645,4.666,0.0,0.0
1997,106,5,10.62,71.315,4.835,0.0,0.0
1997,106,6,9.82,73.032,4.995,0.0,0.0
1997,106,7,9.03,74.697,5.17,0.0,0.0
1997,106,8,7.51,77.756,4.72,0.0,0.0
1997,106,9,5.99,80.692,4.268,0.0,0.0
1997,106,10,4.47,83.442,3.819,0.0,0.0
1997,106,11,3.39,85.058,3.724,0.0,0.0
1997,106,12,2.31,86.462,3.633,0.0,0.0
1997,106,13,1.23,87.612,3.54,0.0,53.488
1997,106,14,2.3,77.586,4.556,0.0,207.616
1997,106,15,3.38,68.553,5.583,0.0,353.727
1997,106,16,4.46,60.464,6.61,0.0,536.609
1997,106,17,5.3,56.169,7.058,0.0,694.634
1997,106,18,6.14,52.19,7.503,0.0,812.21
1997,106,19,6.98,48.499,7.95,0.0,839.716
1997,106,20,7.39,46.71,8.056,0.0,784.561
1997,106,21,7.8,44.992,8.155,0.0,712.944
1997,106,22,8.21,43.339,8.254,0.0,601.79
1997,106,23,7.79,44.478,7.6,0.0,457.154
1997,106,24,7.37,45.655,6.988,0.0,299.519
1997,107,1,6.95,46.868,6.426,0.0,89.008
1997,107,2,5.18,51.693,5.484,0.0,0.0
1997,107,3,3.41,57.075,4.543,0.0,0.0
1997,107,4,1.64,63.091,3.602,0.0,0.0
1997,107,5,1.12,64.888,3.363,0.0,0.0
1997,107,6,0.6,66.733,3.134,0.0,0.0
1997,107,7,0.07,68.701,2.916,0.0,0.0
1997,107,8,-0.149,69.594,2.688,0.0,0.0
1997,107,9,-0.369,70.514,2.468,0.0,0.0
1997,107,10,-0.599,71.49,2.249,0.0,0.0
1997,107,11,-0.75,73.015,2.291,0.0,0.0
1997,107,12,-0.899,74.569,2.352,0.0,0.0
1997,107,13,-1.049,76.149,2.417,0.0,57.4
1997,107,14,1.05,66.028,2.085,0.0,211.312
1997,107,15,3.14,57.439,1.78,0.0,357.202
1997,107,16,5.24,50.049,1.537,0.0,536.426
1997,107,17,6.48,48.375,1.68,0.0,693.293
1997,107,18,7.72,46.681,1.821,0.0,809.937
1997,107,19,8.95,45.009,1.967,0.0,815.027
1997,107,20,9.66,45.409,2.061,0.0,761.349
1997,107,21,10.36,45.717,2.173,0.0,691.953
1997,107,22,11.07,45.876,2.29,0.0,580.585
1997,107,23,10.99,47.105,1.287,0.0,441.58
1997,107,24,10.91,48.344,0.314,0.0,290.194
1997,108,1,10.84,49.562,0.749,0.0,82.416
1997,108,2,9.86,49.16,1.06,0.0,0.0
1997,108,3,8.88,48.498,1.414,0.0,0.0
1997,108,4,7.9,47.553,1.775,0.0,0.0
1997,108,5,6.61,52.218,2.123,0.0,0.0
1997,108,6,5.32,57.393,2.581,0.0,0.0
1997,108,7,4.03,63.137,3.101,0.0,0.0
1997,108,8,3.48,64.983,3.21,0.0,0.0
1997,108,9,2.92,66.935,3.323,0.0,0.0
1997,108,10,2.37,68.904,3.458,0.0,0.0
1997,108,11,2.68,70.891,3.28,0.0,0.0
1997,108,12,3.0,72.701,3.16,0.0,0.0
1997,108,13,3.32,74.394,3.089,0.0,53.68
1997,108,14,6.03,71.209,4.014,0.0,188.384
1997,108,15,8.74,67.153,4.952,0.0,316.023
1997,108,16,11.45,62.661,5.88,0.0,485.809
1997,108,17,13.44,60.02,5.901,0.0,626.904
1997,108,18,15.43,57.192,5.939,0.0,731.724
1997,108,19,17.41,54.307,5.981,0.0,656.262
1997,108,20,18.0,55.699,5.081,0.0,612.957
1997,108,21,18.58,56.95,4.33,0.0,557.142
1997,108,22,19.16,58.039,3.816,0.0,526.111
1997,108,23,19.25,60.469,2.537,0.0,400.643
1997,108,24,19.34,62.873,1.607,0.0,264.065
1997,109,1,19.42,65.289,1.721,0.0,85.488
1997,109,2,17.42,68.191,2.019,0.0,0.0
1997,109,3,15.41,70.865,2.896,0.0,0.0
1997,109,4,13.41,73.075,3.975,0.0,0.0
1997,109,5,11.97,77.207,3.771,0.0,0.0
1997,109,6,10.53,81.526,3.594,0.0,0.0
1997,109,7,9.09,86.03,3.46,0.0,0.0
1997,109,8,8.37,86.935,3.337,0.0,0.0
1997,109,9,7.64,87.797,3.265,0.0,0.0
1997,109,10,6.91,88.54,3.266,0.0,0.0
1997,109,11,6.48,89.63,2.707,0.0,0.0
1997,109,12,6.04,90.767,2.308,0.0,0.0
1997,109,13,5.6,91.907,2.129,0.0,63.272
1997,109,14,7.96,85.862,2.275,0.0,212.56
1997,109,15,10.32,79.815,2.731,0.0,353.962
1997,109,16,12.67,73.959,3.395,0.0,531.631
1997,109,17,14.47,65.486,4.019,0.0,685.006
1997,109,18,16.27,58.074,4.657,0.0,798.876
1997,109,19,18.07,51.584,5.304,0.0,691.678
1997,109,20,17.57,50.336,4.98,0.0,645.906
1997,109,21,17.06,48.992,4.668,0.0,587.183
1997,109,22,16.55,47.511,4.379,0.0,572.813
1997,109,23,16.67,48.3,3.417,0.0,436.739
1997,109,24,16.78,49.101,2.449,0.0,288.71
1997,110,1,16.9,49.857,1.489,0.0,89.288
1997,110,2,15.52,51.284,1.69,0.0,0.0
1997,110,3,14.13,52.627,1.96,0.0,0.0
1997,110,4,12.75,53.777,2.285,0.0,0.0
1997,110,5,12.55,56.022,2.26,0.0,0.0
1997,110,6,12.35,58.322,2.293,0.0,0.0
1997,110,7,12.16,60.632,2.385,0.0,0.0
1997,110,8,12.07,60.844,1.659,0.0,0.0
1997,110,9,11.98,61.057,1.025,0.432,0.0
1997,110,10,11.89,61.278,0.742,0.017,0.0
1997,110,11,10.17,70.193,0.926,0.0,0.0
1997,110,12,8.45,80.496,1.295,0.0,0.0
1997,110,13,6.73,92.418,1.731,7.923,25.64
1997,110,14,7.46,91.309,1.435,0.054,82.752
1997,110,15,8.19,90.121,1.155,0.381,136.846
1997,110,16,8.92,88.863,0.891,1.127,194.695
1997,110,17,9.59,87.56,0.346,0.548,250.497
1997,110,18,10.26,86.217,0.517,0.018,291.899
1997,110,19,10.94,84.791,1.11,0.741,299.351
1997,110,20,11.42,84.278,1.404,0.893,279.515
1997,110,21,11.91,83.666,1.703,0.28,254.137
1997,110,22,12.39,83.07,2.017,0.167,217.065
1997,110,23,12.06,84.477,1.59,0.089,165.697
1997,110,24,11.72,85.966,1.324,0.0,109.856
1997,111,1,11.39,87.425,1.302,0.464,49.04
1997,111,2,10.67,88.912,1.036,0.0,0.0
1997,111,3,9.95,90.367,0.787,0.0,0.0
1997,111,4,9.23,91.766,0.565,0.0,0.0
1997,111,5,8.92,91.711,0.49,0.0,0.0
1997,111,6,8.61,91.619,0.512,0.0,0.0
1997,111,7,8.3,91.483,0.641,0.0,0.0
1997,111,8,8.02,92.541,0.902,0.0,0.0
1997,111,9,7.73,93.683,1.24,0.0,0.0
1997,111,10,7.44,94.83,1.601,0.0,0.0
1997,111,11,7.35,94.831,1.649,0.0,0.0
1997,111,12,7.26,94.834,1.797,0.0,0.0
1997,111,13,7.17,94.829,2.035,0.0,46.296
1997,111,14,8.72,89.637,1.569,0.0,144.016
1997,111,15,10.27,84.637,1.109,0.0,236.515
1997,111,16,11.82,79.843,0.669,0.0,320.587
1997,111,17,12.27,78.515,0.375,0.42,411.873
1997,111,18,12.72,77.204,1.259,0.097,479.565
1997,111,19,13.16,75.957,2.184,0.103,384.681
1997,111,20,12.47,80.117,1.98,0.275,359.111
1997,111,21,11.78,84.52,1.776,0.66,326.548
1997,111,22,11.09,89.181,1.572,0.222,234.96
1997,111,23,11.32,86.584,1.387,0.137,179.571
1997,111,24,11.55,84.056,1.196,0.137,119.384
1997,112,1,11.78,81.583,1.015,0.0,50.416
1997,112,2,11.4,82.941,0.971,0.058,0.0
1997,112,3,11.02,84.32,1.36,0.18,0.0
1997,112,4,10.64,85.72,1.938,1.646,0.0
1997,112,5,10.41,85.923,1.61,0.217,0.0
1997,112,6,10.19,86.063,1.46,0.58,0.0
1997,112,7,9.96,86.246,1.556,0.0,0.0
1997,112,8,9.6,88.542,1.652,1.242,0.0
1997,112,9,9.23,90.967,1.771,0.0,0.0
1997,112,10,8.86,93.458,1.924,0.0,0.0
1997,112,11,8.63,93.742,1.708,0.0,0.0
1997,112,12,8.41,93.945,1.588,0.376,0.0
1997,112,13,8.18,94.201,1.587,0.079,14.96
1997,112,14,8.51,92.489,1.674,0.0,44.992
1997,112,15,8.84,90.814,1.841,0.0,73.397
1997,112,16,9.17,89.167,2.075,0.036,130.158
1997,112,17,9.53,87.283,2.412,0.08,166.987
1997,112,18,9.88,85.495,3.306,0.06,194.285
1997,112,19,10.24,83.691,4.425,0.0,194.832
1997,112,20,10.13,83.016,4.257,0.0,181.869
1997,112,21,10.01,82.383,4.11,0.053,165.396
1997,112,22,9.89,81.733,3.999,0.07,228.16
1997,112,23,9.81,81.421,3.24,0.068,174.577
1997,112,24,9.72,81.159,2.573,0.0,116.398
1997,113,1,9.63,80.886,2.059,0.0,68.176
1997,113,2,9.26,81.437,1.726,0.0,0.0
1997,113,3,8.89,81.962,1.408,0.0,0.0
1997,113,4,8.51,82.522,1.104,0.0,0.0
1997,113,5,8.25,83.191,1.342,0.0,0.0
1997,113,6,7.98,83.924,1.659,0.0,0.0
1997,113,7,7.71,84.654,2.027,0.0,0.0
1997,113,8,7.62,84.407,1.774,0.0,0.0
1997,113,9,7.54,84.097,1.542,0.0,0.0
1997,113,10,7.46,83.774,1.363,0.0,0.0
1997,113,11,7.27,84.442,1.292,0.0,0.0
1997,113,12,7.08,85.109,1.238,0.0,0.0
1997,113,13,6.89,85.781,1.218,0.0,45.952
1997,113,14,8.31,79.896,1.684,0.0,133.872
1997,113,15,9.72,74.497,2.145,0.0,217.049
1997,113,16,11.14,69.444,2.607,0.0,313.305
1997,113,17,11.67,63.698,3.01,0.0,401.414
1997,113,18,12.19,58.313,3.428,0.0,466.664
1997,113,19,12.71,53.232,3.87,0.0,435.051
1997,113,20,12.96,52.424,3.782,0.0,406.046
1997,113,21,13.22,51.6,3.711,0.0,369.32
1997,113,22,13.47,50.82,3.645,0.0,366.28
1997,113,23,13.22,52.268,3.45,0.0,280.6
1997,113,24,12.97,53.753,3.257,0.0,187.59
1997,114,1,12.72,55.271,3.07,0.0,47.184
1997,114,2,11.88,58.502,3.005,0.0,0.0
1997,114,3,11.05,61.908,2.944,0.0,0.0
1997,114,4,10.21,65.577,2.894,0.0,0.0
1997,114,5,9.63,68.399,2.922,0.0,0.0
1997,114,6,9.05,71.352,2.99,0.0,0.0
1997,114,7,8.48,74.391,3.074,0.0,0.0
1997,114,8,7.97,76.453,3.097,0.0,0.0
1997,114,9,7.46,78.58,3.131,0.0,0.0
1997,114,10,6.95,80.777,3.155,0.0,0.0
1997,114,11,6.65,81.185,3.112,0.0,0.0
1997,114,12,6.36,81.53,3.073,0.0,0.0
1997,114,13,6.06,81.911,3.04,0.0,72.6
1997,114,14,7.5,72.938,3.82,0.0,205.376
1997,114,15,8.94,65.006,4.6,0.0,330.997
1997,114,16,10.38,57.976,5.37,0.0,540.637
1997,114,17,11.21,55.602,5.691,0.0,691.759
1997,114,18,12.04,53.331,6.112,0.0,803.595
1997,114,19,12.87,51.166,6.632,0.0,671.85
1997,114,20,13.2,49.881,6.011,0.0,626.967
1997,114,21,13.52,48.667,5.451,0.0,570.377
1997,114,22,13.85,47.45,4.945,0.0,364.242
1997,114,23,13.49,49.191,4.494,0.0,279.36
1997,114,24,13.13,50.993,4.053,0.0,187.279
1997,115,1,12.77,52.858,3.633,0.0,69.952
1997,115,2,11.68,56.412,3.401,0.0,0.0
1997,115,3,10.6,60.199,3.24,0.0,0.0
1997,115,4,9.51,64.318,3.163,0.0,0.0
1997,115,5,8.97,64.253,2.892,0.0,0.0
1997,115,6,8.43,64.1,2.626,0.0,0.0
1997,115,7,7.88,63.9,2.378,0.0,0.0
1997,115,8,6.79,66.51,2.618,0.0,0.0
1997,115,9,5.71,69.134,2.871,0.0,0.0
1997,115,10,4.62,71.867,3.126,0.0,0.0
1997,115,11,4.45,72.287,2.804,0.0,0.0
1997,115,12,4.28,72.705,2.496,0.0,0.0
1997,115,13,4.12,73.073,2.194,0.0,85.912
1997,115,14,6.83,68.928,1.838,0.0,236.512
1997,115,15,9.55,64.279,1.535,0.0,378.938
1997,115,16,12.27,59.481,1.323,0.0,552.792
1997,115,17,13.53,51.447,1.289,0.0,706.412
1997,115,18,14.79,44.349,1.513,0.0,820.023
1997,115,19,16.05,38.082,1.896,0.0,843.985
1997,115,20,16.41,37.511,2.022,0.0,787.532
1997,115,21,16.76,36.973,2.453,0.0,716.552
1997,115,22,17.11,36.44,3.054,0.0,608.807
1997,115,23,16.67,39.476,2.666,0.0,467.468
1997,115,24,16.23,42.659,2.352,0.0,314.221
1997,116,1,15.79,45.993,2.173,0.0,107.856
1997,116,2,14.57,45.045,1.667,0.0,0.0
1997,116,3,13.35,43.666,1.18,0.0,0.0
1997,116,4,12.14,41.748,0.71,0.0,0.0
1997,116,5,11.23,44.472,1.072,0.0,0.0
1997,116,6,10.32,47.39,1.521,0.0,0.0
1997,116,7,9.42,50.491,1.982,0.0,0.0
1997,116,8,8.24,54.661,2.117,0.0,0.0
1997,116,9,7.06,59.227,2.274,0.0,0.0
1997,116,10,5.88,64.215,2.434,0.0,0.0
1997,116,11,5.83,67.916,2.343,0.0,0.0
1997,116,12,5.78,71.649,2.257,0.0,0.0
1997,116,13,5.73,75.414,2.187,0.0,74.016
1997,116,14,8.18,68.847,2.143,0.0,198.64
1997,116,15,10.63,62.706,2.1,0.0,316.481
1997,116,16,13.09,56.979,2.05,0.0,245.532
1997,116,17,13.56,55.837,2.519,0.0,313.371
1997,116,18,14.04,54.685,3.12,0.0,363.528
1997,116,19,14.52,53.555,3.802,0.0,239.684
1997,116,20,14.43,53.77,3.82,0.0,223.622
1997,116,21,14.35,53.957,3.851,0.0,203.512
1997,116,22,14.26,54.174,3.904,0.0,227.851
1997,116,23,13.87,57.685,3.309,0.0,175.141
1997,116,24,13.48,61.34,2.73,0.0,118.035
1997,117,1,13.09,65.145,2.153,0.0,48.672
1997,117,2,12.48,64.115,1.999,0.0,0.0
1997,117,3,11.86,62.946,1.938,0.0,0.0
1997,117,4,11.25,61.54,1.961,0.0,0.0
1997,117,5,10.77,63.129,1.878,0.0,0.0
1997,117,6,10.29,64.76,1.881,0.0,0.0
1997,117,7,9.81,66.439,1.962,0.0,0.0
1997,117,8,9.52,67.47,1.033,0.0,0.0
1997,117,9,9.23,68.515,0.559,0.0,0.0
1997,117,10,8.94,69.579,1.271,0.0,0.0
1997,117,11,8.53,71.216,1.033,0.0,0.0
1997,117,12,8.11,72.953,0.873,0.0,0.0
1997,117,13,7.69,74.738,0.827,0.0,43.616
1997,117,14,9.11,72.242,0.912,0.0,114.32
1997,117,15,10.54,69.602,1.226,0.0,181.139
1997,117,16,11.96,66.956,1.643,0.0,240.32
1997,117,17,12.88,60.171,1.747,0.0,306.348
1997,117,18,13.79,54.016,1.893,0.0,355.153
1997,117,19,14.71,48.363,2.074,0.0,388.426
1997,117,20,14.9,46.379,1.977,0.0,362.38
1997,117,21,15.08,44.472,1.882,0.0,329.821
1997,117,22,15.27,42.578,1.809,0.0,410.161
1997,117,23,14.95,44.776,1.322,0.0,315.653
1997,117,24,14.64,47.019,1.265,0.0,213.287
1997,118,1,14.33,49.335,1.673,0.0,104.128
1997,118,2,13.25,50.385,1.236,0.0,3.152
1997,118,3,12.17,51.353,1.601,0.0,0.0
1997,118,4,11.1,52.192,2.429,0.0,0.0
1997,118,5,9.98,57.158,2.932,0.0,0.0
1997,118,6,8.86,62.624,3.44,0.0,0.0
1997,118,7,7.75,68.592,3.941,0.0,0.0
1997,118,8,7.43,70.593,3.582,0.0,0.0
1997,118,9,7.12,72.611,3.241,0.0,0.0
1997,118,10,6.81,74.685,2.924,0.0,0.0
1997,118,11,6.95,75.439,2.586,0.0,0.0
1997,118,12,7.09,76.171,2.27,0.0,0.0
1997,118,13,7.23,76.878,2.008,0.0,92.992
1997,118,14,9.82,71.898,1.85,0.0,238.352
1997,118,15,12.41,66.764,1.734,0.0,375.741
1997,118,16,15.0,61.67,1.676,0.0,547.909
1997,118,17,16.47,54.282,2.38,0.0,697.594
1997,118,18,17.93,47.806,3.14,0.0,808.171
1997,118,19,19.4,42.069,3.935,0.0,789.91
1997,118,20,19.58,42.082,3.463,0.0,736.866
1997,118,21,19.76,42.091,3.134,0.0,670.799
