2018,2,22,-12.979,78.786,6.688,0.0,242.912
2018,2,23,-13.439,79.519,6.181,0.0,120.816
2018,2,24,-13.909,80.312,5.683,0.0,0.0
2018,3,1,-14.369,80.955,5.186,0.0,0.0
2018,3,2,-14.379,80.678,5.347,0.0,0.0
2018,3,3,-14.389,80.387,5.536,0.0,0.0
2018,3,4,-14.399,80.103,5.749,0.0,0.0
2018,3,5,-13.669,81.578,5.314,0.0,0.0
2018,3,6,-12.949,82.704,5.099,0.0,0.0
2018,3,7,-12.219,83.384,5.133,0.0,0.0
2018,3,8,-12.189,85.688,4.729,0.0,0.0
2018,3,9,-12.149,87.919,4.716,0.0,0.0
2018,3,10,-12.109,90.161,5.108,0.0,0.0
2018,3,11,-12.449,89.728,5.39,0.0,0.0
2018,3,12,-12.779,89.149,5.738,0.0,0.0
2018,3,13,-13.109,88.45,6.135,0.0,0.0
2018,3,14,-13.219,87.343,6.376,0.0,0.0
2018,3,15,-13.319,86.104,6.611,0.0,27.432
2018,3,16,-13.419,84.863,6.856,0.0,174.336
2018,3,17,-13.129,82.801,6.858,0.0,283.824
2018,3,18,-12.839,80.794,6.873,0.0,372.034
2018,3,19,-12.549,78.86,6.878,0.0,426.82
2018,3,20,-12.479,78.587,6.609,0.0,408.679
2018,3,21,-12.409,78.314,6.334,0.0,355.023
2018,3,22,-12.339,78.036,6.059,0.0,243.488
2018,3,23,-14.029,82.108,5.246,0.0,122.208
2018,3,24,-15.719,85.828,4.426,0.0,0.0
2018,4,1,-17.409,89.063,3.61,0.0,0.0
2018,4,2,-17.999,89.328,3.541,0.0,0.0
2018,4,3,-18.589,89.397,3.474,0.0,0.0
2018,4,4,-19.179,89.225,3.413,0.0,0.0
2018,4,5,-19.679,88.995,3.346,0.0,0.0
2018,4,6,-20.179,88.584,3.292,0.0,0.0
2018,4,7,-20.679,87.987,3.246,0.0,0.0
2018,4,8,-21.119,87.925,3.215,0.0,0.0
2018,4,9,-21.549,87.643,3.192,0.0,0.0
2018,4,10,-21.989,87.298,3.161,0.0,0.0
2018,4,11,-22.069,87.368,2.995,0.0,0.0
2018,4,12,-22.159,87.435,2.829,0.0,0.0
2018,4,13,-22.249,87.608,2.672,0.0,0.0
2018,4,14,-21.299,85.509,2.512,0.0,0.0
2018,4,15,-20.349,83.278,2.39,0.0,27.768
2018,4,16,-19.399,80.902,2.308,0.0,125.824
2018,4,17,-17.649,83.294,1.757,0.0,204.96
2018,4,18,-15.899,83.67,1.246,0.0,268.787
2018,4,19,-14.149,82.551,0.821,0.0,241.291
2018,4,20,-13.379,81.2,1.16,0.0,231.234
2018,4,21,-12.609,79.752,1.538,0.0,201.163
2018,4,22,-11.839,78.2,1.932,0.0,158.736
2018,4,23,-11.969,80.708,1.492,0.0,80.4
2018,4,24,-12.099,83.223,1.233,0.0,0.0
2018,5,1,-12.229,85.793,1.284,0.0,0.0
2018,5,2,-12.129,86.375,1.4,0.0,0.0
2018,5,3,-12.029,86.959,1.582,0.0,0.0
2018,5,4,-11.929,87.525,1.817,0.0,0.0
2018,5,5,-12.189,89.311,1.431,0.0,0.0
2018,5,6,-12.449,91.144,1.28,0.0,0.0
2018,5,7,-12.709,93.018,1.458,0.0,0.0
2018,5,8,-12.969,92.76,1.668,0.0,0.0
2018,5,9,-13.239,92.527,1.879,0.0,0.0
2018,5,10,-13.509,92.244,2.091,0.0,0.0
2018,5,11,-14.179,91.242,2.13,0.0,0.0
2018,5,12,-14.849,89.88,2.202,0.0,0.0
2018,5,13,-15.519,88.1,2.305,0.0,0.0
2018,5,14,-15.219,86.802,2.03,0.0,0.0
2018,5,15,-14.919,85.54,1.775,0.0,29.472
2018,5,16,-14.619,84.294,1.559,0.0,170.176
2018,5,17,-13.719,82.742,1.69,0.0,277.248
2018,5,18,-12.819,81.018,1.83,0.0,363.754
2018,5,19,-11.919,79.159,1.975,0.0,390.387
2018,5,20,-11.609,78.149,2.266,0.0,374.444
2018,5,21,-11.289,77.073,2.583,0.0,326.203
2018,5,22,-10.979,76.067,2.913,0.0,233.552
2018,5,23,-12.329,79.712,2.857,0.0,119.376
2018,5,24,-13.679,83.291,2.802,0.0,0.0
2018,6,1,-15.019,86.661,2.77,0.0,0.0
2018,6,2,-15.919,87.847,2.913,0.0,0.0
2018,6,3,-16.809,88.663,3.085,0.0,0.0
2018,6,4,-17.699,89.144,3.294,0.0,0.0
2018,6,5,-18.319,88.48,2.877,0.0,0.0
2018,6,6,-18.939,87.508,2.463,0.0,0.0
2018,6,7,-19.559,86.178,2.053,0.0,0.0
2018,6,8,-20.129,86.142,1.965,0.0,0.0
2018,6,9,-20.699,85.886,1.883,0.0,0.0
2018,6,10,-21.279,85.503,1.808,0.0,0.0
2018,6,11,-21.789,85.39,1.838,0.0,0.0
2018,6,12,-22.309,85.22,1.889,0.0,0.0
2018,6,13,-22.829,84.837,1.955,0.0,0.0
2018,6,14,-22.299,82.959,1.684,0.0,0.0
2018,6,15,-21.759,81.039,1.825,0.0,32.952
2018,6,16,-21.229,79.179,2.304,0.0,173.952
2018,6,17,-19.049,83.61,2.973,0.0,283.424
2018,6,18,-16.879,84.527,3.689,0.0,371.967
2018,6,19,-14.699,82.978,4.429,0.0,382.752
2018,6,20,-13.719,84.069,4.854,0.0,367.428
2018,6,21,-12.729,84.451,5.298,0.0,320.534
2018,6,22,-11.739,84.336,5.755,0.0,191.024
2018,6,23,-12.059,85.572,5.84,0.0,98.544
2018,6,24,-12.389,86.898,5.926,0.0,0.0
2018,7,1,-12.709,88.184,6.021,0.0,0.0
2018,7,2,-12.869,88.083,6.279,0.0,0.0
2018,7,3,-13.029,87.955,6.548,0.0,0.0
2018,7,4,-13.189,87.82,6.843,0.0,0.0
2018,7,5,-12.699,88.896,6.474,0.0,0.0
2018,7,6,-12.219,89.867,6.14,0.0,0.0
2018,7,7,-11.729,90.544,5.847,0.0,0.0
2018,7,8,-11.259,90.576,5.715,0.0,0.0
2018,7,9,-10.789,90.49,5.597,0.0,0.0
2018,7,10,-10.309,90.197,5.496,0.0,0.0
2018,7,11,-9.869,91.034,5.506,0.0,0.0
2018,7,12,-9.439,91.776,5.525,0.0,0.0
2018,7,13,-9.0,92.305,5.547,0.0,0.0
2018,7,14,-8.439,91.116,5.411,0.0,0.0
2018,7,15,-7.879,89.887,5.299,0.0,30.296
2018,7,16,-7.319,88.606,5.188,0.0,148.848
2018,7,17,-5.259,89.516,4.697,0.0,242.464
2018,7,18,-3.199,88.516,4.332,0.0,318.31
2018,7,19,-1.139,86.198,4.1,0.0,309.77
2018,7,20,-0.739,87.961,4.073,0.0,297.627
2018,7,21,-0.329,89.487,4.051,0.0,260.007
2018,7,22,0.08,90.84,4.019,0.0,177.264
2018,7,23,-0.879,93.09,3.716,0.0,92.288
2018,7,24,-1.829,95.185,3.457,0.0,0.0
2018,8,1,-2.789,97.212,3.24,0.0,0.0
2018,8,2,-2.879,97.264,2.864,0.0,0.0
2018,8,3,-2.979,97.371,2.732,0.0,0.0
2018,8,4,-3.069,97.402,2.882,0.0,0.0
2018,8,5,-2.969,97.293,2.436,0.0,0.0
2018,8,6,-2.859,97.109,2.421,0.0,0.0
2018,8,7,-2.75,96.929,2.843,0.0,0.0
2018,8,8,-3.639,97.551,3.129,0.0,0.0
2018,8,9,-4.529,97.852,3.424,0.0,0.0
2018,8,10,-5.419,97.762,3.706,0.0,0.0
2018,8,11,-5.939,96.916,3.557,0.0,0.0
2018,8,12,-6.449,95.749,3.49,0.0,0.0
2018,8,13,-6.969,94.424,3.508,0.0,0.0
2018,8,14,-6.629,94.894,3.037,0.0,0.0
2018,8,15,-6.279,95.229,2.648,0.0,31.792
2018,8,16,-5.939,95.548,2.385,0.0,173.92
2018,8,17,-4.069,93.67,2.394,0.0,283.216
2018,8,18,-2.189,90.749,2.496,0.0,371.858
2018,8,19,-0.319,87.238,2.656,0.0,419.275
2018,8,20,0.32,86.106,2.621,0.0,403.141
2018,8,21,0.97,84.857,2.586,0.0,352.706
2018,8,22,1.61,83.623,2.564,0.0,231.152
2018,8,23,0.5,83.211,2.63,0.0,121.456
2018,8,24,-0.609,82.216,2.707,0.0,0.0
2018,9,1,-1.709,80.465,2.783,0.0,0.0
2018,9,2,-2.269,81.506,2.929,0.0,0.0
2018,9,3,-2.829,82.489,3.09,0.0,0.0
2018,9,4,-3.389,83.423,3.276,0.0,0.0
2018,9,5,-3.659,84.2,3.308,0.0,0.0
2018,9,6,-3.939,85.034,3.397,0.0,0.0
2018,9,7,-4.219,85.87,3.535,0.0,0.0
2018,9,8,-4.289,87.129,3.445,0.0,0.0
2018,9,9,-4.349,88.345,3.373,0.0,0.0
2018,9,10,-4.419,89.635,3.318,0.0,0.0
2018,9,11,-4.359,90.447,3.554,0.0,0.0
2018,9,12,-4.299,91.247,3.803,0.0,0.0
2018,9,13,-4.25,92.111,4.06,0.0,0.0
2018,9,14,-3.879,92.549,4.351,0.0,0.0
2018,9,15,-3.519,92.975,4.646,0.0,29.936
2018,9,16,-3.159,93.323,4.956,0.0,148.544
2018,9,17,-1.179,87.059,5.296,0.0,241.744
2018,9,18,0.8,80.947,5.634,0.0,317.431
2018,9,19,2.78,75.072,5.973,0.0,349.612
2018,9,20,3.38,73.675,5.929,0.0,336.454
2018,9,21,3.97,72.326,5.92,0.0,294.757
2018,9,22,4.57,70.917,5.95,0.0,207.856
2018,9,23,3.43,77.042,5.949,0.0,110.224
2018,9,24,2.29,83.749,5.955,0.0,0.0
2018,10,1,1.15,91.104,5.962,0.0,0.0
2018,10,2,0.73,92.277,6.306,0.0,0.0
2018,10,3,0.31,93.441,6.692,0.0,0.0
2018,10,4,-0.119,94.656,7.133,0.0,0.0
2018,10,5,-0.139,95.756,6.847,0.0,0.0
2018,10,6,-0.159,96.846,6.588,0.0,0.0
2018,10,7,-0.179,97.94,6.381,0.0,0.0
2018,10,8,0.01,98.37,6.682,0.0,0.0
2018,10,9,0.21,98.693,6.983,0.0,0.0
2018,10,10,0.41,98.985,7.278,0.0,0.0
2018,10,11,0.23,98.539,6.401,0.0,0.0
2018,10,12,0.04,98.133,5.545,0.0,0.0
2018,10,13,-0.139,97.631,4.693,0.0,0.0
2018,10,14,0.29,97.14,4.916,0.0,0.0
2018,10,15,0.72,96.603,5.138,0.0,27.584
2018,10,16,1.16,95.949,5.381,0.0,164.144
2018,10,17,2.74,88.907,5.813,0.0,266.912
2018,10,18,4.32,82.388,6.268,0.0,350.518
2018,10,19,5.9,76.353,6.746,0.0,386.692
2018,10,20,7.26,73.069,6.728,0.0,372.412
2018,10,21,8.63,69.773,6.802,0.0,326.74
2018,10,22,10.0,66.542,6.959,0.0,217.328
2018,10,23,9.27,70.214,6.426,0.0,116.304
2018,10,24,8.55,74.058,5.884,0.0,0.0
2018,11,1,7.83,78.133,5.354,0.0,0.0
2018,11,2,6.98,81.432,4.935,0.0,0.0
2018,11,3,6.14,84.818,4.519,0.0,0.0
2018,11,4,5.3,88.347,4.111,0.0,0.0
2018,11,5,5.22,89.356,3.953,0.0,0.0
2018,11,6,5.14,90.373,3.813,0.0,0.0
2018,11,7,5.07,91.332,3.693,0.0,0.0
2018,11,8,5.19,93.026,3.488,0.0,0.0
2018,11,9,5.31,94.694,3.299,0.835,0.0
2018,11,10,5.42,96.389,3.108,0.303,0.0
2018,11,11,4.89,95.545,2.083,0.194,0.0
2018,11,12,4.35,94.582,3.837,0.207,0.0
2018,11,13,3.81,93.425,6.378,0.075,0.0
2018,11,14,1.92,92.582,7.415,0.058,0.0
2018,11,15,0.04,89.611,8.45,0.022,10.704
2018,11,16,-1.849,83.95,9.501,0.0,54.832
2018,11,17,-3.0,83.07,9.683,0.589,89.072
2018,11,18,-4.139,81.351,9.857,0.766,116.968
2018,11,19,-5.289,78.796,10.045,0.451,145.994
2018,11,20,-5.719,76.479,9.842,0.0,140.723
2018,11,21,-6.139,73.856,9.652,0.0,123.64
2018,11,22,-6.569,71.029,9.47,0.0,128.223
2018,11,23,-7.199,71.151,9.24,0.0,69.248
2018,11,24,-7.839,71.188,9.013,0.0,0.0
2018,12,1,-8.479,71.055,8.782,0.0,0.0
2018,12,2,-8.969,72.64,8.906,0.0,0.0
2018,12,3,-9.459,74.256,9.05,0.0,0.0
2018,12,4,-9.949,75.906,9.205,0.074,0.0
2018,12,5,-10.579,76.829,8.926,0.0,0.0
2018,12,6,-11.209,77.665,8.658,0.0,0.0
2018,12,7,-11.849,78.478,8.404,0.0,0.0
2018,12,8,-12.5,78.889,8.063,0.0,0.0
2018,12,9,-13.139,79.067,7.727,0.0,0.0
2018,12,10,-13.789,79.151,7.405,0.0,0.0
2018,12,11,-14.339,80.25,6.864,0.0,0.0
2018,12,12,-14.889,81.288,6.325,0.0,0.0
2018,12,13,-15.439,82.275,5.79,0.0,0.0
2018,12,14,-15.849,81.77,5.916,0.0,0.0
2018,12,15,-16.259,81.105,6.05,0.0,31.168
2018,12,16,-16.669,80.345,6.177,0.0,180.192
2018,12,17,-15.509,77.984,6.242,0.0,292.336
2018,12,18,-14.349,75.451,6.313,0.0,383.821
2018,12,19,-13.189,72.816,6.389,0.0,441.653
2018,12,20,-12.659,71.975,6.459,0.0,426.008
2018,12,21,-12.129,71.096,6.52,0.0,374.816
2018,12,22,-11.599,70.154,6.582,0.0,246.672
2018,12,23,-12.189,71.659,6.225,0.0,134.416
2018,12,24,-12.779,73.13,5.89,0.0,0.0
2018,13,1,-13.379,74.67,5.585,0.0,0.0
2018,13,2,-14.199,77.991,5.807,0.0,0.0
2018,13,3,-15.019,81.382,6.045,0.0,0.0
2018,13,4,-15.839,84.939,6.315,0.0,0.0
2018,13,5,-16.119,84.268,6.119,0.0,0.0
2018,13,6,-16.399,83.523,5.923,0.0,0.0
2018,13,7,-16.679,82.7,5.741,0.0,0.0
2018,13,8,-16.899,82.592,5.539,0.0,0.0
2018,13,9,-17.119,82.443,5.35,0.0,0.0
2018,13,10,-17.339,82.264,5.165,0.0,0.0
2018,13,11,-17.289,81.629,4.802,0.0,0.0
2018,13,12,-17.239,81.038,4.433,0.0,0.0
2018,13,13,-17.189,80.449,4.071,0.0,0.0
2018,13,14,-16.979,79.922,3.919,0.0,0.0
2018,13,15,-16.759,79.288,3.772,0.0,18.912
2018,13,16,-16.539,78.702,3.63,0.0,115.168
2018,13,17,-15.709,76.982,3.029,0.0,186.576
2018,13,18,-14.879,75.213,2.466,0.0,244.907
2018,13,19,-14.049,73.353,1.946,0.0,325.297
2018,13,20,-13.409,72.264,1.49,0.0,314.011
2018,13,21,-12.769,71.114,1.095,0.0,276.66
2018,13,22,-12.129,69.938,0.873,0.0,176.752
2018,13,23,-12.25,73.456,0.548,0.0,97.184
2018,13,24,-12.379,77.12,1.288,0.0,1.08
2018,14,1,-12.5,80.764,2.196,0.0,0.0
2018,14,2,-13.019,83.256,2.107,0.0,0.0
2018,14,3,-13.529,85.737,2.043,0.0,0.0
2018,14,4,-14.049,88.357,2.013,0.0,0.0
2018,14,5,-13.919,88.311,2.076,0.0,0.0
2018,14,6,-13.779,88.153,2.136,0.0,0.0
2018,14,7,-13.649,88.09,2.206,0.0,0.0
2018,14,8,-13.459,88.124,2.102,0.0,0.0
2018,14,9,-13.269,88.13,2.067,0.0,0.0
2018,14,10,-13.089,88.21,2.115,0.0,0.0
2018,14,11,-12.949,88.481,2.563,0.0,0.0
2018,14,12,-12.809,88.704,3.035,0.0,0.0
2018,14,13,-12.679,89.002,3.52,0.0,0.0
2018,14,14,-12.279,88.685,4.04,0.0,0.0
2018,14,15,-11.889,88.382,4.638,0.0,9.872
2018,14,16,-11.5,88.019,5.289,0.0,63.728
2018,14,17,-10.589,88.119,5.056,0.0,103.088
2018,14,18,-9.679,87.769,4.821,0.0,135.289
2018,14,19,-8.759,87.024,4.59,0.0,201.058
2018,14,20,-8.019,87.801,5.007,0.0,194.223
2018,14,21,-7.269,88.197,5.431,0.0,171.368
2018,14,22,-6.519,88.293,5.861,0.0,143.872
2018,14,23,-6.529,89.236,5.838,0.0,79.792
2018,14,24,-6.529,90.115,5.807,0.0,2.376
2018,15,1,-6.539,91.066,5.777,0.0,0.0
2018,15,2,-6.079,91.251,5.257,0.386,0.0
2018,15,3,-5.619,91.336,4.904,0.824,0.0
2018,15,4,-5.169,91.382,4.767,0.753,0.0
2018,15,5,-5.029,91.735,3.829,0.337,0.0
2018,15,6,-4.889,92.065,3.799,0.0,0.0
2018,15,7,-4.75,92.388,4.708,0.0,0.0
2018,15,8,-6.009,90.916,5.72,0.0,0.0
2018,15,9,-7.279,88.382,7.208,0.0,0.0
2018,15,10,-8.539,84.359,8.936,0.0,0.0
2018,15,11,-10.159,84.172,8.751,0.0,0.0
2018,15,12,-11.779,82.481,8.576,0.0,0.0
2018,15,13,-13.399,78.777,8.39,0.0,0.0
2018,15,14,-13.869,77.654,8.319,0.0,0.0
2018,15,15,-14.339,76.301,8.268,0.0,33.296
2018,15,16,-14.809,74.716,8.258,0.0,145.072
2018,15,17,-14.859,73.085,8.513,0.0,234.208
2018,15,18,-14.919,71.525,8.789,0.0,307.263
2018,15,19,-14.969,69.86,9.077,0.0,316.654
2018,15,20,-15.089,68.686,8.7,0.0,306.095
2018,15,21,-15.199,67.399,8.333,0.0,270.445
2018,15,22,-15.319,66.162,7.97,0.0,189.712
2018,15,23,-15.739,67.888,7.641,0.0,106.16
2018,15,24,-16.159,69.662,7.326,0.0,5.104
2018,16,1,-16.589,71.554,7.028,0.0,0.0
2018,16,2,-16.539,72.696,6.936,0.0,0.0
2018,16,3,-16.5,73.884,6.851,0.0,0.0
2018,16,4,-16.459,75.094,6.76,0.0,0.0
2018,16,5,-16.469,76.314,6.463,0.0,0.0
2018,16,6,-16.489,77.611,6.167,0.0,0.0
2018,16,7,-16.5,78.826,5.871,0.0,0.0
2018,16,8,-16.519,79.202,6.028,0.0,0.0
2018,16,9,-16.539,79.571,6.192,0.0,0.0
2018,16,10,-16.559,79.94,6.349,0.0,0.0
2018,16,11,-16.5,80.551,6.305,0.0,0.0
2018,16,12,-16.439,81.163,6.261,0.0,0.0
2018,16,13,-16.379,81.755,6.211,0.0,0.0
2018,16,14,-16.159,81.5,6.321,0.0,0.0
2018,16,15,-15.939,81.187,6.427,0.0,19.248
2018,16,16,-15.719,80.917,6.536,0.0,91.296
2018,16,17,-15.109,81.055,6.365,0.0,147.12
2018,16,18,-14.5,80.987,6.195,0.0,192.91
2018,16,19,-13.889,80.763,6.025,0.0,211.239
2018,16,20,-13.349,80.781,5.678,0.0,204.343
2018,16,21,-12.799,80.645,5.333,0.0,180.782
2018,16,22,-12.259,80.413,4.99,0.0,135.952
2018,16,23,-12.329,82.63,4.426,0.0,76.72
2018,16,24,-12.399,84.868,3.855,0.0,5.072
2018,17,1,-12.479,87.185,3.284,0.0,0.0
2018,17,2,-12.379,88.533,2.808,0.0,0.0
2018,17,3,-12.279,89.828,2.332,0.0,0.0
2018,17,4,-12.179,91.105,1.862,0.0,0.0
2018,17,5,-12.439,91.235,1.784,0.0,0.0
2018,17,6,-12.699,91.355,1.839,0.0,0.0
2018,17,7,-12.959,91.424,2.023,0.0,0.0
2018,17,8,-13.599,91.586,2.192,0.0,0.0
2018,17,9,-14.25,91.628,2.434,0.0,0.0
2018,17,10,-14.899,91.421,2.735,0.0,0.0
2018,17,11,-15.169,90.863,2.934,0.0,0.0
2018,17,12,-15.439,90.248,3.144,0.0,0.0
2018,17,13,-15.699,89.454,3.359,0.0,0.0
2018,17,14,-15.039,88.572,3.678,0.0,0.0
2018,17,15,-14.369,87.448,4.048,0.0,36.816
2018,17,16,-13.699,86.227,4.479,0.0,185.568
2018,17,17,-12.019,85.08,4.873,0.0,298.368
2018,17,18,-10.339,82.958,5.278,0.0,391.059
2018,17,19,-8.649,80.125,5.692,0.0,436.047
2018,17,20,-7.869,80.257,5.901,0.0,422.069
2018,17,21,-7.079,80.059,6.117,0.0,373.926
2018,17,22,-6.289,79.634,6.333,0.0,260.816
2018,17,23,-7.169,81.522,5.962,0.0,148.448
2018,17,24,-8.039,83.275,5.603,0.0,12.424
2018,18,1,-8.919,84.99,5.242,0.0,0.0
2018,18,2,-9.299,85.335,5.412,0.0,0.0
2018,18,3,-9.679,85.615,5.6,0.0,0.0
2018,18,4,-10.049,85.775,5.808,0.0,0.0
2018,18,5,-10.179,85.493,5.456,0.0,0.0
2018,18,6,-10.299,85.12,5.168,0.0,0.0
2018,18,7,-10.419,84.741,4.948,0.0,0.0
2018,18,8,-10.639,84.375,4.7,0.0,0.0
2018,18,9,-10.869,84.031,4.459,0.0,0.0
2018,18,10,-11.089,83.589,4.23,0.0,0.0
2018,18,11,-11.279,83.009,4.075,0.0,0.0
2018,18,12,-11.479,82.452,3.931,0.0,0.0
2018,18,13,-11.679,81.866,3.815,0.0,0.0
2018,18,14,-10.959,81.8,4.346,0.0,0.0
2018,18,15,-10.239,81.512,4.913,0.0,37.896
2018,18,16,-9.519,81.034,5.501,0.0,178.832
2018,18,17,-7.659,82.413,5.305,0.0,286.864
2018,18,18,-5.799,82.108,5.105,0.0,375.77
2018,18,19,-3.929,80.528,4.92,0.0,448.377
2018,18,20,-2.959,81.868,5.145,0.0,434.276
2018,18,21,-1.989,82.669,5.372,0.0,385.261
2018,18,22,-1.009,82.942,5.608,0.0,255.808
2018,18,23,-2.039,84.654,5.24,0.0,146.816
2018,18,24,-3.069,86.18,4.908,0.0,14.808
2018,19,1,-4.089,87.413,4.593,0.0,0.0
2018,19,2,-4.589,87.782,4.588,0.0,0.0
2018,19,3,-5.089,88.059,4.606,0.0,0.0
2018,19,4,-5.589,88.236,4.665,0.0,0.0
2018,19,5,-5.729,87.924,4.508,0.0,0.0
2018,19,6,-5.869,87.601,4.369,0.0,0.0
2018,19,7,-6.0,87.199,4.247,0.0,0.0
2018,19,8,-6.069,86.049,4.234,0.0,0.0
2018,19,9,-6.139,84.893,4.209,0.0,0.0
2018,19,10,-6.209,83.712,4.193,0.0,0.0
2018,19,11,-6.439,83.618,4.122,0.0,0.0
2018,19,12,-6.679,83.553,4.087,0.0,0.0
2018,19,13,-6.919,83.469,4.082,0.0,0.0
2018,19,14,-6.159,83.186,4.607,0.0,0.0
2018,19,15,-5.399,82.698,5.132,0.0,38.032
2018,19,16,-4.639,82.037,5.658,0.0,184.032
2018,19,17,-2.889,80.848,5.587,0.0,294.48
2018,19,18,-1.129,78.793,5.535,0.0,385.496
2018,19,19,0.63,76.163,5.5,0.0,433.365
2018,19,20,1.19,75.546,5.771,0.0,419.994
2018,19,21,1.76,74.819,6.15,0.0,373.092
2018,19,22,2.33,74.04,6.618,0.0,259.103
2018,19,23,1.44,75.551,6.13,0.0,149.952
2018,19,24,0.56,76.937,5.682,0.0,17.648
2018,20,1,-0.329,78.254,5.288,0.0,0.0
2018,20,2,-0.839,79.485,4.865,0.0,0.0
2018,20,3,-1.349,80.709,4.518,0.0,0.0
2018,20,4,-1.859,81.92,4.292,0.0,0.0
2018,20,5,-2.25,82.845,4.109,0.0,0.0
2018,20,6,-2.639,83.759,3.932,0.0,0.0
2018,20,7,-3.029,84.667,3.77,0.0,0.0
2018,20,8,-3.359,85.271,3.6,0.0,0.0
2018,20,9,-3.689,85.854,3.417,0.0,0.0
2018,20,10,-4.019,86.422,3.25,0.0,0.0
2018,20,11,-4.349,87.465,2.796,0.0,0.0
2018,20,12,-4.689,88.589,2.536,0.0,0.0
2018,20,13,-5.029,89.711,2.51,0.0,0.0
2018,20,14,-4.549,92.762,2.138,0.0,0.0
2018,20,15,-4.069,95.498,1.786,0.0,36.568
2018,20,16,-3.599,98.024,1.465,0.0,181.696
2018,20,17,-1.469,89.148,1.511,0.0,289.968
2018,20,18,0.66,80.994,1.573,0.0,379.344
2018,20,19,2.8,73.48,1.64,0.0,438.528
2018,20,20,3.93,70.74,1.279,0.0,425.233
2018,20,21,5.06,68.042,1.071,0.0,378.239
2018,20,22,6.19,65.395,1.126,0.0,254.416
2018,20,23,5.05,68.697,1.123,0.0,148.432
2018,20,24,3.91,72.16,1.378,0.0,19.904
2018,21,1,2.77,75.778,1.779,0.0,0.0
2018,21,2,2.28,77.858,1.55,0.0,0.0
2018,21,3,1.79,79.994,1.349,0.0,0.0
2018,21,4,1.3,82.2,1.205,0.0,0.0
2018,21,5,0.86,84.892,1.233,0.0,0.0
2018,21,6,0.43,87.622,1.265,0.0,0.0
2018,21,7,0.0,90.457,1.302,0.0,0.0
2018,21,8,-0.309,93.281,1.612,0.0,0.0
2018,21,9,-0.629,96.273,1.934,0.0,0.0
2018,21,10,-0.939,99.285,2.25,0.0,0.0
2018,21,11,-0.899,99.207,2.491,0.0,0.0
2018,21,12,-0.869,99.21,2.799,0.0,0.0
2018,21,13,-0.829,99.141,3.14,0.0,0.0
2018,21,14,-0.649,97.149,2.647,0.0,0.0
2018,21,15,-0.459,95.129,2.277,0.0,26.16
2018,21,16,-0.279,93.217,2.078,0.0,121.024
2018,21,17,1.42,86.917,2.392,0.0,192.592
2018,21,18,3.12,80.962,2.723,0.0,251.763
2018,21,19,4.83,75.287,3.071,0.16,305.297
