2017,8,21,-6.009,55.19,8.544,0.0,291.519
2017,8,22,-4.879,56.272,9.185,0.0,183.728
2017,8,23,-5.129,61.495,9.0,0.0,96.544
2017,8,24,-5.379,66.891,8.849,0.0,0.0
2017,9,1,-5.619,72.4,8.732,0.0,0.0
2017,9,2,-5.759,74.091,7.811,0.0,0.0
2017,9,3,-5.899,75.808,6.913,0.0,0.0
2017,9,4,-6.039,77.553,6.052,0.0,0.0
2017,9,5,-6.659,81.185,5.19,0.0,0.0
2017,9,6,-7.279,85.013,4.33,0.0,0.0
2017,9,7,-7.899,89.038,3.472,0.0,0.0
2017,9,8,-8.229,89.484,3.186,0.0,0.0
2017,9,9,-8.559,89.907,3.072,0.0,0.0
2017,9,10,-8.899,90.361,3.131,0.0,0.0
2017,9,11,-9.229,90.537,2.85,0.0,0.0
2017,9,12,-9.569,90.735,2.579,0.0,0.0
2017,9,13,-9.909,90.886,2.327,0.0,0.0
2017,9,14,-9.549,91.092,2.144,0.0,0.0
2017,9,15,-9.199,91.285,2.008,0.0,14.712
2017,9,16,-8.849,91.41,1.906,0.0,56.112
2017,9,17,-7.779,87.594,2.58,0.0,91.328
2017,9,18,-6.709,83.86,3.502,0.0,119.922
2017,9,19,-5.639,80.217,4.516,0.0,119.862
2017,9,20,-4.759,80.479,5.282,0.0,115.354
2017,9,21,-3.879,80.399,6.053,0.0,101.062
2017,9,22,-3.009,80.091,6.833,0.0,64.128
2017,9,23,-2.889,80.305,7.044,0.0,34.0
2017,9,24,-2.779,80.571,7.27,0.0,0.0
2017,10,1,-2.669,80.823,7.506,0.0,0.0
2017,10,2,-2.919,83.446,6.812,0.0,0.0
2017,10,3,-3.169,86.146,6.131,0.0,0.0
2017,10,4,-3.429,88.978,5.458,0.0,0.0
2017,10,5,-3.319,91.505,5.377,0.0,0.0
2017,10,6,-3.199,93.911,5.296,0.0,0.0
2017,10,7,-3.089,96.319,5.225,0.0,0.0
2017,10,8,-2.699,96.95,4.976,0.0,0.0
2017,10,9,-2.309,97.469,4.719,0.0,0.0
2017,10,10,-1.929,97.957,4.474,0.208,0.0
2017,10,11,-1.269,97.97,4.422,0.0,0.0
2017,10,12,-0.609,97.764,4.375,0.0,0.0
2017,10,13,0.04,97.444,4.35,0.052,0.0
2017,10,14,0.55,96.403,4.002,0.378,0.0
2017,10,15,1.05,95.387,3.739,0.59,13.464
2017,10,16,1.56,94.264,3.57,2.524,66.48
2017,10,17,1.27,90.938,4.121,2.989,108.096
2017,10,18,0.97,87.469,7.451,0.842,141.948
2017,10,19,0.68,83.728,11.332,0.022,228.371
2017,10,20,-0.229,83.321,10.446,0.0,219.94
2017,10,21,-1.149,82.536,9.63,0.022,192.974
2017,10,22,-2.059,81.203,8.905,0.0,230.256
2017,10,23,-2.429,82.27,7.74,0.0,123.216
2017,10,24,-2.799,83.331,6.576,0.0,0.0
2017,11,1,-3.169,84.401,5.424,0.0,0.0
2017,11,2,-3.369,84.76,4.364,0.0,0.0
2017,11,3,-3.579,85.162,3.38,0.0,0.0
2017,11,4,-3.789,85.569,2.534,0.0,0.0
2017,11,5,-3.569,85.8,1.58,0.0,0.0
2017,11,6,-3.339,85.939,1.455,0.0,0.0
2017,11,7,-3.119,86.112,2.284,0.0,0.0
2017,11,8,-3.339,87.777,3.613,0.0,0.0
2017,11,9,-3.569,89.54,4.947,0.0,0.0
2017,11,10,-3.799,91.335,6.284,0.0,0.0
2017,11,11,-3.539,91.622,6.303,0.0,0.0
2017,11,12,-3.269,91.786,6.462,0.0,0.0
2017,11,13,-3.009,91.98,6.725,0.0,0.0
2017,11,14,-2.449,92.508,6.178,0.0,0.0
2017,11,15,-1.879,92.793,5.634,0.0,30.432
2017,11,16,-1.319,92.964,5.081,0.0,138.976
2017,11,17,0.8,85.017,3.563,0.0,225.76
2017,11,18,2.92,77.634,2.094,0.0,296.433
2017,11,19,5.05,70.783,0.934,0.0,369.503
2017,11,20,4.96,71.162,2.232,0.0,356.142
2017,11,21,4.88,71.492,4.92,0.0,312.902
2017,11,22,4.8,71.824,7.652,0.0,183.68
2017,11,23,2.41,74.569,7.875,0.0,99.184
2017,11,24,0.03,76.044,8.089,0.0,0.0
2017,12,1,-2.359,75.729,8.314,0.0,0.0
2017,12,2,-3.569,73.63,7.788,0.0,0.0
2017,12,3,-4.779,70.503,7.272,0.0,0.0
2017,12,4,-5.989,66.145,6.747,0.0,0.0
2017,12,5,-6.75,65.598,7.073,0.0,0.0
2017,12,6,-7.5,64.72,7.4,0.0,0.0
2017,12,7,-8.25,63.533,7.726,0.0,0.0
2017,12,8,-8.579,61.708,7.165,0.0,0.0
2017,12,9,-8.899,59.696,6.635,0.0,0.0
2017,12,10,-9.229,57.605,6.164,0.0,0.0
2017,12,11,-9.369,57.847,5.832,0.0,0.0
2017,12,12,-9.509,58.069,5.674,0.0,0.0
2017,12,13,-9.649,58.294,5.703,0.0,0.0
2017,12,14,-9.669,57.168,5.606,0.0,0.0
2017,12,15,-9.689,56.034,5.508,0.0,20.784
2017,12,16,-9.709,54.904,5.416,0.0,113.056
2017,12,17,-8.819,51.404,5.107,0.0,183.408
2017,12,18,-7.919,48.114,4.84,0.0,240.816
2017,12,19,-7.019,45.063,4.628,0.0,367.114
2017,12,20,-6.129,42.977,4.603,0.0,354.106
2017,12,21,-5.239,40.985,4.606,0.0,311.558
2017,12,22,-4.339,39.064,4.608,0.0,240.08
2017,12,23,-4.799,41.95,4.201,0.0,130.816
2017,12,24,-5.25,44.96,3.811,0.0,0.0
2017,13,1,-5.699,48.143,3.446,0.0,0.0
2017,13,2,-5.889,48.612,3.494,0.0,0.0
2017,13,3,-6.079,49.073,3.571,0.0,0.0
2017,13,4,-6.269,49.559,3.675,0.0,0.0
2017,13,5,-6.849,49.751,3.757,0.0,0.0
2017,13,6,-7.419,49.831,4.143,0.0,0.0
2017,13,7,-7.989,49.822,4.751,0.0,0.0
2017,13,8,-8.439,48.72,4.578,0.0,0.0
2017,13,9,-8.879,47.458,4.427,0.0,0.0
2017,13,10,-9.319,46.016,4.301,0.0,0.0
2017,13,11,-9.629,46.58,4.195,0.0,0.0
2017,13,12,-9.939,47.171,4.13,0.0,0.0
2017,13,13,-10.25,47.732,4.122,0.0,0.0
2017,13,14,-10.139,46.333,3.887,0.0,0.0
2017,13,15,-10.029,44.935,3.689,0.0,30.336
2017,13,16,-9.919,43.577,3.53,0.0,150.8
2017,13,17,-8.879,40.519,3.757,0.0,244.304
2017,13,18,-7.849,37.757,3.988,0.0,320.702
2017,13,19,-6.819,35.186,4.212,0.0,361.7
2017,13,20,-5.909,33.139,3.952,0.0,349.135
2017,13,21,-5.009,31.245,3.768,0.0,307.612
2017,13,22,-4.109,29.483,3.672,0.0,224.24
2017,13,23,-4.419,32.556,3.138,0.0,123.28
2017,13,24,-4.719,35.729,2.62,0.0,1.368
2017,14,1,-5.029,39.064,2.152,0.0,0.0
2017,14,2,-5.25,44.479,2.547,0.0,0.0
2017,14,3,-5.459,50.03,2.943,0.0,0.0
2017,14,4,-5.679,55.788,3.327,0.0,0.0
2017,14,5,-5.559,58.277,3.206,0.0,0.0
2017,14,6,-5.439,60.726,3.097,0.0,0.0
2017,14,7,-5.319,63.118,3.001,0.0,0.0
2017,14,8,-5.329,65.733,2.421,0.0,0.0
2017,14,9,-5.329,68.285,1.842,0.0,0.0
2017,14,10,-5.329,70.837,1.264,0.0,0.0
2017,14,11,-5.419,71.146,0.803,0.0,0.0
2017,14,12,-5.509,71.452,0.554,0.0,0.0
2017,14,13,-5.589,71.709,0.781,0.0,0.0
2017,14,14,-5.479,70.153,0.74,0.0,0.0
2017,14,15,-5.369,68.63,0.793,0.0,23.176
2017,14,16,-5.259,67.116,0.92,0.0,146.048
2017,14,17,-4.179,59.498,1.318,0.0,236.224
2017,14,18,-3.089,52.675,1.724,0.0,310.0
2017,14,19,-2.009,46.623,2.134,0.0,400.35
2017,14,20,-1.459,43.508,2.0,0.0,386.718
2017,14,21,-0.899,40.549,1.879,0.0,341.203
2017,14,22,-0.349,37.791,1.776,0.0,240.576
2017,14,23,-0.979,39.909,1.882,0.0,133.44
2017,14,24,-1.609,42.161,1.991,0.0,3.976
2017,15,1,-2.239,44.55,2.098,0.0,0.0
2017,15,2,-2.519,45.731,1.593,0.0,0.0
2017,15,3,-2.799,46.951,1.089,0.0,0.0
2017,15,4,-3.079,48.201,0.582,0.0,0.0
2017,15,5,-3.349,49.286,0.684,0.0,0.0
2017,15,6,-3.619,50.391,0.868,0.0,0.0
2017,15,7,-3.889,51.536,1.114,0.0,0.0
2017,15,8,-4.179,53.169,0.677,0.0,0.0
2017,15,9,-4.469,54.86,0.274,0.0,0.0
2017,15,10,-4.759,56.59,0.3,0.0,0.0
2017,15,11,-4.979,57.759,0.588,0.0,0.0
2017,15,12,-5.199,58.954,0.932,0.0,0.0
2017,15,13,-5.419,60.17,1.274,0.0,0.0
2017,15,14,-5.079,60.069,0.923,0.0,0.0
2017,15,15,-4.75,59.992,1.267,0.0,24.104
2017,15,16,-4.409,59.845,1.974,0.0,87.152
2017,15,17,-3.399,58.918,2.081,0.0,140.704
2017,15,18,-2.389,57.842,2.19,0.0,184.579
2017,15,19,-1.379,56.631,2.31,0.0,140.392
2017,15,20,-1.239,60.139,2.093,0.0,135.713
2017,15,21,-1.109,63.603,2.106,0.017,119.904
2017,15,22,-0.969,66.938,2.36,0.0,127.68
2017,15,23,-1.149,69.93,2.057,0.0,71.44
2017,15,24,-1.339,73.045,1.853,0.422,3.44
2017,16,1,-1.519,76.181,1.783,0.525,0.0
2017,16,2,-1.579,79.06,1.792,0.626,0.0
2017,16,3,-1.639,81.957,1.86,0.032,0.0
2017,16,4,-1.699,84.88,1.969,0.819,0.0
2017,16,5,-1.789,87.434,2.096,0.908,0.0
2017,16,6,-1.879,90.022,2.238,0.001,0.0
2017,16,7,-1.979,92.685,2.413,0.0,0.0
2017,16,8,-1.889,93.388,2.218,0.819,0.0
2017,16,9,-1.799,94.084,2.031,1.255,0.0
2017,16,10,-1.719,94.838,1.845,0.727,0.0
2017,16,11,-1.759,95.165,2.41,0.0,0.0
2017,16,12,-1.799,95.49,3.076,0.744,0.0
2017,16,13,-1.839,95.81,3.802,1.229,0.0
2017,16,14,-1.689,94.944,3.86,0.354,0.0
2017,16,15,-1.539,94.085,3.922,1.221,16.368
2017,16,16,-1.379,93.165,3.983,1.387,79.584
2017,16,17,-0.969,93.989,4.222,1.978,128.24
2017,16,18,-0.559,94.68,4.455,1.912,168.168
2017,16,19,-0.149,95.238,4.701,2.415,205.398
2017,16,20,0.01,95.879,3.996,0.972,198.687
2017,16,21,0.18,96.42,3.339,0.905,175.782
2017,16,22,0.35,96.929,2.748,0.189,139.648
2017,16,23,0.33,97.308,2.285,0.0,78.816
2017,16,24,0.32,97.614,1.924,0.0,5.208
2017,17,1,0.31,97.923,1.721,0.0,0.0
2017,17,2,0.12,98.522,1.259,0.064,0.0
2017,17,3,-0.069,99.126,1.478,0.0,0.0
2017,17,4,-0.25,99.654,2.173,0.0,0.0
2017,17,5,-0.529,99.426,2.879,0.0,0.0
2017,17,6,-0.799,99.083,3.614,0.0,0.0
2017,17,7,-1.069,98.697,4.364,0.0,0.0
2017,17,8,-1.089,97.534,4.298,0.0,0.0
2017,17,9,-1.109,96.368,4.251,0.0,0.0
2017,17,10,-1.119,95.125,4.227,0.0,0.0
2017,17,11,-1.119,95.233,3.794,0.0,0.0
2017,17,12,-1.119,95.338,3.372,0.0,0.0
2017,17,13,-1.119,95.451,2.943,0.0,0.0
2017,17,14,-1.099,95.206,3.269,0.0,0.0
2017,17,15,-1.089,95.033,3.6,0.0,12.192
2017,17,16,-1.069,94.794,3.936,0.0,111.28
2017,17,17,-0.349,90.864,4.102,0.0,178.928
2017,17,18,0.37,87.121,4.282,0.0,234.514
2017,17,19,1.08,83.61,4.474,0.0,387.494
2017,17,20,1.75,81.549,4.439,0.0,375.068
2017,17,21,2.42,79.512,4.399,0.0,332.293
2017,17,22,3.09,77.521,4.373,0.0,239.984
2017,17,23,1.93,81.441,3.983,0.0,136.592
2017,17,24,0.77,85.52,3.589,0.0,11.432
2017,18,1,-0.389,89.766,3.204,0.0,0.0
2017,18,2,-0.859,90.719,2.842,0.0,0.0
2017,18,3,-1.319,91.573,2.697,0.0,0.0
2017,18,4,-1.789,92.459,2.802,0.0,0.0
2017,18,5,-1.959,92.497,2.582,0.0,0.0
2017,18,6,-2.129,92.523,2.435,0.0,0.0
2017,18,7,-2.299,92.537,2.359,0.0,0.0
2017,18,8,-2.429,92.481,2.56,0.0,0.0
2017,18,9,-2.559,92.415,2.756,0.0,0.0
2017,18,10,-2.689,92.324,2.948,0.0,0.0
2017,18,11,-2.679,91.15,3.051,0.0,0.0
2017,18,12,-2.679,90.045,3.141,0.0,0.0
2017,18,13,-2.669,88.859,3.235,0.0,0.0
2017,18,14,-2.389,88.916,3.359,0.0,0.0
2017,18,15,-2.109,88.918,3.557,0.0,35.608
2017,18,16,-1.819,88.826,3.804,0.0,183.12
2017,18,17,0.22,80.518,3.806,0.0,293.744
2017,18,18,2.26,72.994,3.801,0.0,384.79
2017,18,19,4.31,66.131,3.81,0.0,440.334
2017,18,20,5.14,64.582,3.644,0.0,426.476
2017,18,21,5.98,62.986,3.524,0.0,378.359
2017,18,22,6.82,61.38,3.441,0.0,251.728
2017,18,23,5.29,65.734,3.626,0.0,144.48
2017,18,24,3.75,70.442,3.85,0.0,14.576
2017,19,1,2.22,75.424,4.085,0.0,0.0
2017,19,2,1.74,78.741,4.061,0.0,0.0
2017,19,3,1.27,82.153,4.05,0.0,0.0
2017,19,4,0.79,85.781,4.03,0.0,0.0
2017,19,5,0.64,86.651,3.924,0.0,0.0
2017,19,6,0.5,87.477,3.821,0.0,0.0
2017,19,7,0.35,88.379,3.723,0.0,0.0
2017,19,8,0.21,89.456,3.577,0.0,0.0
2017,19,9,0.07,90.548,3.448,0.0,0.0
2017,19,10,-0.069,91.653,3.339,0.0,0.0
2017,19,11,0.1,93.087,3.18,0.0,0.0
2017,19,12,0.27,94.474,3.067,0.0,0.0
2017,19,13,0.45,95.74,3.0,0.0,0.0
2017,19,14,0.65,94.778,2.836,0.0,0.0
2017,19,15,0.85,93.824,2.689,0.0,28.432
2017,19,16,1.05,92.882,2.547,0.0,87.92
2017,19,17,1.95,91.646,2.456,0.1,140.688
2017,19,18,2.85,90.23,2.394,0.161,184.173
2017,19,19,3.74,88.738,2.372,0.0,142.691
2017,19,20,3.95,90.447,2.054,0.022,138.296
2017,19,21,4.16,92.09,1.749,0.022,122.84
2017,19,22,4.38,93.601,1.45,0.0,83.472
2017,19,23,3.75,95.131,1.882,0.0,48.304
2017,19,24,3.13,96.56,2.313,0.0,5.688
2017,20,1,2.51,97.946,2.745,0.0,0.0
2017,20,2,2.13,98.561,2.613,0.0,0.0
2017,20,3,1.76,99.07,2.482,0.0,0.0
2017,20,4,1.38,99.614,2.341,0.0,0.0
2017,20,5,1.39,99.304,2.263,0.0,0.0
2017,20,6,1.41,98.909,2.241,0.0,0.0
2017,20,7,1.42,98.595,2.287,0.0,0.0
2017,20,8,1.4,98.593,1.874,0.0,0.0
2017,20,9,1.38,98.6,1.481,0.0,0.0
2017,20,10,1.35,98.677,1.1,0.0,0.0
2017,20,11,1.43,98.224,0.841,0.0,0.0
2017,20,12,1.51,97.775,0.596,0.0,0.0
2017,20,13,1.59,97.323,0.413,0.0,0.0
2017,20,14,1.72,97.241,0.68,0.0,0.0
2017,20,15,1.84,97.214,1.018,0.0,24.784
2017,20,16,1.96,97.191,1.372,0.0,170.304
2017,20,17,3.6,93.758,1.482,0.0,271.776
2017,20,18,5.23,90.096,1.714,0.0,355.534
2017,20,19,6.86,86.257,2.031,0.0,412.3
2017,20,20,7.72,86.978,2.305,0.0,399.798
2017,20,21,8.57,87.411,2.629,0.0,355.616
2017,20,22,9.42,87.556,2.971,0.0,222.688
2017,20,23,8.06,89.643,3.237,0.0,129.92
2017,20,24,6.69,91.462,3.504,0.0,17.424
2017,21,1,5.32,92.862,3.771,0.0,0.0
2017,21,2,4.6,95.076,3.496,0.0,0.0
2017,21,3,3.87,97.373,3.23,0.0,0.0
2017,21,4,3.14,99.69,2.975,0.0,0.0
2017,21,5,2.93,99.091,2.957,0.013,0.0
2017,21,6,2.72,98.457,2.966,0.116,0.0
2017,21,7,2.51,97.788,2.992,0.656,0.0
2017,21,8,2.46,97.664,2.767,0.446,0.0
2017,21,9,2.4,97.614,2.722,0.048,0.0
2017,21,10,2.34,97.563,2.866,0.0,0.0
2017,21,11,2.32,97.01,2.855,0.0,0.0
2017,21,12,2.3,96.458,3.01,0.0,0.0
2017,21,13,2.28,95.903,3.299,0.0,0.0
2017,21,14,2.74,95.659,2.925,0.0,0.0
2017,21,15,3.2,95.351,2.581,0.0,36.4
2017,21,16,3.66,94.979,2.29,0.0,179.056
2017,21,17,5.6,90.332,2.573,0.0,284.944
2017,21,18,7.55,85.46,2.918,0.0,372.485
2017,21,19,9.5,80.554,3.327,0.0,440.287
2017,21,20,10.3,76.275,3.716,0.0,427.194
2017,21,21,11.11,72.204,4.119,0.0,380.478
