2004,4,12,-6.349,81.56,7.17,0.507,0.0
2004,4,13,-6.569,81.814,7.285,0.951,0.0
2004,4,14,-6.609,82.26,7.307,0.602,0.0
2004,4,15,-6.649,82.713,7.33,0.742,6.392
2004,4,16,-6.679,83.081,7.362,0.88,37.296
2004,4,17,-6.679,83.114,7.326,0.427,60.752
2004,4,18,-6.679,83.138,7.282,0.423,79.674
2004,4,19,-6.669,83.114,7.255,0.314,97.5
2004,4,20,-6.739,82.032,7.059,0.154,93.433
2004,4,21,-6.809,80.942,6.91,0.619,81.282
2004,4,22,-6.869,79.775,6.832,0.752,58.0
2004,4,23,-7.179,81.614,6.75,0.414,29.376
2004,4,24,-7.489,83.514,6.682,0.539,0.0
2004,5,1,-7.799,85.464,6.609,0.192,0.0
2004,5,2,-8.129,85.469,6.337,0.107,0.0
2004,5,3,-8.469,85.469,6.074,0.0,0.0
2004,5,4,-8.799,85.36,5.811,0.0,0.0
2004,5,5,-9.139,86.361,6.15,0.0,0.0
2004,5,6,-9.479,87.346,6.511,0.0,0.0
2004,5,7,-9.819,88.35,6.893,0.0,0.0
2004,5,8,-10.169,88.373,6.738,0.0,0.0
2004,5,9,-10.509,88.234,6.59,0.0,0.0
2004,5,10,-10.859,88.111,6.435,0.0,0.0
2004,5,11,-11.339,87.843,6.492,0.0,0.0
2004,5,12,-11.829,87.48,6.557,0.0,0.0
2004,5,13,-12.309,86.895,6.621,0.0,0.0
2004,5,14,-13.099,85.507,6.856,0.0,0.0
2004,5,15,-13.879,83.509,7.097,0.0,28.032
2004,5,16,-14.659,80.898,7.36,0.0,150.992
2004,5,17,-14.629,78.841,7.342,0.0,246.016
2004,5,18,-14.609,76.83,7.342,0.0,322.754
2004,5,19,-14.579,74.796,7.353,0.0,369.533
2004,5,20,-14.819,74.211,7.046,0.0,354.44
2004,5,21,-15.049,73.524,6.746,0.0,308.762
2004,5,22,-15.289,72.839,6.468,0.0,233.376
2004,5,23,-16.219,75.743,5.841,0.0,119.296
2004,5,24,-17.139,78.636,5.219,0.0,0.0
2004,6,1,-18.069,81.604,4.604,0.0,0.0
2004,6,2,-18.739,82.689,4.34,0.0,0.0
2004,6,3,-19.409,83.648,4.097,0.0,0.0
2004,6,4,-20.079,84.407,3.886,0.0,0.0
2004,6,5,-20.819,85.289,3.754,0.0,0.0
2004,6,6,-21.559,85.954,3.637,0.0,0.0
2004,6,7,-22.299,86.303,3.534,0.0,0.0
2004,6,8,-22.459,86.424,3.474,0.0,0.0
2004,6,9,-22.619,86.579,3.47,0.0,0.0
2004,6,10,-22.789,86.798,3.52,0.0,0.0
2004,6,11,-22.939,86.712,3.449,0.0,0.0
2004,6,12,-23.089,86.663,3.483,0.0,0.0
2004,6,13,-23.239,86.601,3.622,0.0,0.0
2004,6,14,-22.389,85.576,4.077,0.0,0.0
2004,6,15,-21.539,84.232,4.544,0.0,34.528
2004,6,16,-20.679,82.611,5.015,0.0,181.216
2004,6,17,-18.869,83.159,5.308,0.0,295.248
2004,6,18,-17.049,81.971,5.609,0.0,387.496
2004,6,19,-15.229,79.642,5.905,0.0,442.175
2004,6,20,-14.509,79.771,6.034,0.0,424.473
2004,6,21,-13.789,79.635,6.185,0.0,370.311
2004,6,22,-13.059,79.231,6.339,0.0,256.096
2004,6,23,-14.209,81.512,5.584,0.0,132.112
2004,6,24,-15.349,83.498,4.828,0.0,0.0
2004,7,1,-16.5,85.203,4.088,0.0,0.0
2004,7,2,-16.949,85.741,4.055,0.0,0.0
2004,7,3,-17.409,86.247,4.027,0.0,0.0
2004,7,4,-17.859,86.575,3.992,0.0,0.0
2004,7,5,-18.129,86.682,3.924,0.0,0.0
2004,7,6,-18.409,86.83,3.848,0.0,0.0
2004,7,7,-18.679,86.812,3.773,0.0,0.0
2004,7,8,-18.939,87.003,3.712,0.0,0.0
2004,7,9,-19.209,87.211,3.702,0.0,0.0
2004,7,10,-19.469,87.32,3.744,0.0,0.0
2004,7,11,-19.679,86.467,3.507,0.0,0.0
2004,7,12,-19.899,85.664,3.321,0.0,0.0
2004,7,13,-20.109,84.747,3.193,0.0,0.0
2004,7,14,-19.149,85.967,2.969,0.0,0.0
2004,7,15,-18.189,86.541,2.763,0.0,33.64
2004,7,16,-17.219,86.447,2.578,0.0,162.272
2004,7,17,-15.349,89.35,2.427,0.0,264.336
2004,7,18,-13.479,89.831,2.608,0.0,347.002
2004,7,19,-11.609,88.582,3.075,0.0,401.104
2004,7,20,-10.149,90.335,3.466,0.0,385.356
2004,7,21,-8.689,90.743,3.943,0.0,336.658
2004,7,22,-7.219,90.019,4.474,0.0,244.704
2004,7,23,-8.259,90.018,4.214,0.0,127.392
2004,7,24,-9.299,89.461,3.966,0.0,0.0
2004,8,1,-10.329,88.18,3.73,0.0,0.0
2004,8,2,-10.769,87.966,3.676,0.0,0.0
2004,8,3,-11.199,87.546,3.615,0.0,0.0
2004,8,4,-11.639,87.106,3.571,0.0,0.0
2004,8,5,-11.569,86.801,3.408,0.0,0.0
2004,8,6,-11.509,86.617,3.279,0.0,0.0
2004,8,7,-11.439,86.325,3.164,0.0,0.0
2004,8,8,-11.509,86.468,2.941,0.0,0.0
2004,8,9,-11.569,86.547,2.719,0.0,0.0
2004,8,10,-11.629,86.617,2.498,0.0,0.0
2004,8,11,-11.279,88.069,2.068,0.0,0.0
2004,8,12,-10.919,89.279,1.762,0.0,0.0
2004,8,13,-10.559,90.387,1.637,0.0,0.0
2004,8,14,-9.969,88.832,1.44,0.0,0.0
2004,8,15,-9.379,87.246,1.317,0.0,24.856
2004,8,16,-8.779,85.573,1.303,0.0,91.472
2004,8,17,-7.689,87.956,1.72,0.0,148.96
2004,8,18,-6.599,89.475,2.168,0.0,195.572
2004,8,19,-5.509,90.242,2.622,0.0,240.591
2004,8,20,-5.079,90.018,2.743,0.0,231.35
2004,8,21,-4.639,89.665,2.885,0.0,202.401
2004,8,22,-4.199,89.241,3.032,0.0,130.416
2004,8,23,-4.669,91.048,2.974,0.0,68.528
2004,8,24,-5.149,92.942,2.91,0.0,0.0
2004,9,1,-5.619,94.809,2.848,0.0,0.0
2004,9,2,-5.599,94.328,3.071,0.0,0.0
2004,9,3,-5.589,93.93,3.306,0.068,0.0
2004,9,4,-5.579,93.517,3.558,0.0,0.0
2004,9,5,-5.669,93.145,3.453,0.0,0.0
2004,9,6,-5.75,92.692,3.343,0.0,0.0
2004,9,7,-5.839,92.287,3.243,0.0,0.0
2004,9,8,-6.049,92.399,3.303,0.0,0.0
2004,9,9,-6.25,92.424,3.386,0.0,0.0
2004,9,10,-6.459,92.492,3.49,0.0,0.0
2004,9,11,-6.659,92.728,3.166,0.0,0.0
2004,9,12,-6.859,92.964,2.849,0.0,0.0
2004,9,13,-7.059,93.183,2.551,0.0,0.0
2004,9,14,-6.989,92.581,2.724,0.0,0.0
2004,9,15,-6.929,92.05,2.91,0.0,21.2
2004,9,16,-6.869,91.53,3.098,0.0,131.376
2004,9,17,-6.059,90.523,2.639,0.0,213.792
2004,9,18,-5.259,89.397,2.186,0.0,280.741
2004,9,19,-4.459,88.14,1.762,0.0,322.397
2004,9,20,-4.119,86.731,1.46,0.0,310.25
2004,9,21,-3.779,85.358,1.16,0.0,271.812
2004,9,22,-3.439,83.996,0.863,0.0,177.872
2004,9,23,-3.989,86.373,0.941,0.0,94.32
2004,9,24,-4.549,88.874,1.045,0.0,0.0
2004,10,1,-5.099,91.388,1.152,0.0,0.0
2004,10,2,-5.209,92.066,0.858,0.0,0.0
2004,10,3,-5.329,92.813,0.638,0.0,0.0
2004,10,4,-5.439,93.499,0.594,0.0,0.0
2004,10,5,-5.659,93.94,0.516,0.0,0.0
2004,10,6,-5.869,94.305,1.039,0.0,0.0
2004,10,7,-6.089,94.729,1.68,0.0,0.0
2004,10,8,-6.009,94.853,1.739,0.0,0.0
2004,10,9,-5.919,94.9,1.816,0.0,0.0
2004,10,10,-5.839,95.027,1.898,0.0,0.0
2004,10,11,-5.639,94.282,2.071,0.0,0.0
2004,10,12,-5.449,93.61,2.268,0.0,0.0
2004,10,13,-5.259,92.939,2.49,0.0,0.0
2004,10,14,-5.379,92.781,2.958,0.0,0.0
2004,10,15,-5.509,92.673,3.485,0.0,33.312
2004,10,16,-5.629,92.502,4.042,0.0,172.8
2004,10,17,-4.609,92.575,4.091,0.0,280.976
2004,10,18,-3.579,92.091,4.171,0.0,368.975
2004,10,19,-2.559,91.3,4.282,0.0,415.042
2004,10,20,-2.049,90.942,4.405,0.0,399.73
2004,10,21,-1.549,90.567,4.522,0.0,350.706
2004,10,22,-1.039,90.045,4.653,0.0,243.696
2004,10,23,-1.889,91.411,4.199,0.0,130.416
2004,10,24,-2.739,92.618,3.809,0.0,0.0
2004,11,1,-3.589,93.643,3.483,0.0,0.0
2004,11,2,-3.929,93.896,3.503,0.0,0.0
2004,11,3,-4.269,94.107,3.563,0.0,0.0
2004,11,4,-4.619,94.347,3.64,0.0,0.0
2004,11,5,-4.509,94.333,3.59,0.0,0.0
2004,11,6,-4.399,94.312,3.609,0.0,0.0
2004,11,7,-4.289,94.283,3.686,0.0,0.0
2004,11,8,-3.789,93.5,3.958,0.0,0.0
2004,11,9,-3.289,92.649,4.227,0.0,0.0
2004,11,10,-2.789,91.75,4.499,0.0,0.0
2004,11,11,-2.939,91.598,4.178,0.0,0.0
2004,11,12,-3.079,91.37,3.895,0.0,0.0
2004,11,13,-3.219,91.123,3.664,0.0,0.0
2004,11,14,-2.879,91.261,3.707,0.0,0.0
2004,11,15,-2.549,91.405,3.88,0.0,33.68
2004,11,16,-2.209,91.427,4.139,0.0,164.992
2004,11,17,-1.319,90.099,4.191,0.0,268.016
2004,11,18,-0.419,88.56,4.298,0.0,351.939
2004,11,19,0.47,86.959,4.452,0.0,402.849
2004,11,20,0.99,85.534,4.542,0.0,388.278
2004,11,21,1.52,84.05,4.624,0.0,341.154
2004,11,22,2.04,82.631,4.715,0.0,226.88
2004,11,23,1.28,84.009,4.475,0.0,122.528
2004,11,24,0.53,85.251,4.26,0.0,0.0
2004,12,1,-0.219,86.391,4.084,0.0,0.0
2004,12,2,-0.339,87.014,4.189,0.0,0.0
2004,12,3,-0.449,87.579,4.313,0.0,0.0
2004,12,4,-0.569,88.212,4.456,0.0,0.0
2004,12,5,-0.729,89.006,4.569,0.0,0.0
2004,12,6,-0.889,89.809,4.722,0.0,0.0
2004,12,7,-1.049,90.624,4.915,0.0,0.0
2004,12,8,-1.679,92.149,4.392,0.0,0.0
2004,12,9,-2.319,93.699,3.87,0.0,0.0
2004,12,10,-2.949,95.137,3.353,0.0,0.0
2004,12,11,-3.369,95.398,3.228,0.0,0.0
2004,12,12,-3.799,95.662,3.113,0.0,0.0
2004,12,13,-4.229,95.851,2.997,0.0,0.0
2004,12,14,-4.009,95.265,3.063,0.0,0.0
2004,12,15,-3.799,94.743,3.156,0.0,28.944
2004,12,16,-3.589,94.218,3.268,0.0,171.664
2004,12,17,-2.279,89.387,2.748,0.0,278.512
2004,12,18,-0.959,84.671,2.222,0.0,365.68
2004,12,19,0.35,80.198,1.718,0.0,423.56
2004,12,20,0.98,78.523,1.935,0.0,408.559
2004,12,21,1.61,76.858,2.288,0.0,359.459
2004,12,22,2.24,75.201,2.71,0.0,228.48
2004,12,23,1.25,77.838,2.907,0.0,124.496
2004,12,24,0.25,80.559,3.11,0.0,0.0
2004,13,1,-0.75,83.299,3.317,0.0,0.0
2004,13,2,-0.969,84.37,3.313,0.0,0.0
2004,13,3,-1.189,85.46,3.406,0.0,0.0
2004,13,4,-1.419,86.632,3.589,0.0,0.0
2004,13,5,-1.639,87.526,3.374,0.0,0.0
2004,13,6,-1.869,88.492,3.437,0.0,0.0
2004,13,7,-2.089,89.402,3.752,0.0,0.0
2004,13,8,-2.589,90.733,3.672,0.0,0.0
2004,13,9,-3.099,92.117,3.606,0.0,0.0
2004,13,10,-3.599,93.42,3.554,0.0,0.0
2004,13,11,-4.039,94.183,3.446,0.0,0.0
2004,13,12,-4.489,94.973,3.347,0.0,0.0
2004,13,13,-4.939,95.719,3.26,0.0,0.0
2004,13,14,-4.629,93.881,3.383,0.0,0.0
2004,13,15,-4.329,92.155,3.512,0.0,29.624
2004,13,16,-4.019,90.394,3.649,0.0,173.664
2004,13,17,-3.089,86.765,3.061,0.0,281.344
2004,13,18,-2.149,83.206,2.508,0.0,369.326
2004,13,19,-1.219,79.833,2.016,0.0,426.789
2004,13,20,-0.949,78.788,2.126,0.0,411.971
2004,13,21,-0.669,77.704,2.258,0.0,362.967
2004,13,22,-0.399,76.685,2.41,0.0,232.912
2004,13,23,-1.269,79.739,2.012,0.0,128.048
2004,13,24,-2.139,82.904,1.636,0.0,1.424
2004,14,1,-3.009,86.184,1.288,0.0,0.0
2004,14,2,-3.359,87.922,0.12,0.0,0.0
2004,14,3,-3.699,89.631,1.363,0.0,0.0
2004,14,4,-4.049,91.446,2.675,0.0,0.0
2004,14,5,-4.139,91.995,2.961,0.0,0.0
2004,14,6,-4.229,92.547,3.27,0.0,0.0
2004,14,7,-4.319,93.107,3.577,0.0,0.0
2004,14,8,-3.879,92.536,4.115,0.0,0.0
2004,14,9,-3.429,91.848,4.746,0.0,0.0
2004,14,10,-2.989,91.171,5.45,0.0,0.0
2004,14,11,-2.599,90.811,4.745,0.0,0.0
2004,14,12,-2.199,90.335,4.632,0.0,0.0
2004,14,13,-1.809,89.873,5.159,0.0,0.0
2004,14,14,-1.259,89.181,5.592,0.0,0.0
2004,14,15,-0.699,88.353,6.42,0.0,29.864
2004,14,16,-0.149,87.523,7.511,0.0,171.952
2004,14,17,0.6,84.398,7.978,0.0,278.128
2004,14,18,1.35,81.388,8.518,0.0,364.995
2004,14,19,2.11,78.429,9.121,0.0,367.177
2004,14,20,1.58,78.401,8.938,0.0,354.69
2004,14,21,1.06,78.195,8.787,0.0,312.943
2004,14,22,0.53,77.912,8.675,0.0,208.976
2004,14,23,-0.669,80.666,7.936,0.0,115.904
2004,14,24,-1.869,83.339,7.215,0.0,3.456
2004,15,1,-3.079,85.946,6.516,0.0,0.0
2004,15,2,-3.779,86.96,5.961,0.0,0.0
2004,15,3,-4.479,87.851,5.412,0.0,0.0
2004,15,4,-5.179,88.621,4.87,0.0,0.0
2004,15,5,-5.619,89.201,4.065,0.0,0.0
2004,15,6,-6.069,89.79,3.257,0.0,0.0
2004,15,7,-6.509,90.259,2.471,0.0,0.0
2004,15,8,-6.829,90.389,1.665,0.0,0.0
2004,15,9,-7.159,90.546,0.88,0.0,0.0
2004,15,10,-7.479,90.577,0.351,0.0,0.0
2004,15,11,-7.709,91.556,0.82,0.0,0.0
2004,15,12,-7.939,92.534,1.481,0.0,0.0
2004,15,13,-8.179,93.6,2.172,0.0,0.0
2004,15,14,-7.639,91.664,2.254,0.0,0.0
2004,15,15,-7.099,89.733,2.379,0.0,30.456
2004,15,16,-6.559,87.841,2.549,0.0,169.008
2004,15,17,-5.099,85.294,3.176,0.0,272.864
2004,15,18,-3.629,82.35,3.817,0.0,357.965
2004,15,19,-2.159,79.191,4.467,0.0,424.182
2004,15,20,-1.229,76.706,4.671,0.0,410.032
2004,15,21,-0.309,74.297,4.867,0.0,362.28
2004,15,22,0.62,71.863,5.062,0.0,237.296
2004,15,23,-0.279,74.651,4.611,0.0,132.768
2004,15,24,-1.179,77.534,4.219,0.0,6.392
2004,16,1,-2.069,80.445,3.934,0.0,0.0
2004,16,2,-2.069,78.704,3.761,0.0,0.0
2004,16,3,-2.059,76.906,3.598,0.0,0.0
2004,16,4,-2.049,75.113,3.442,0.0,0.0
2004,16,5,-2.439,77.321,3.458,0.0,0.0
2004,16,6,-2.819,79.542,3.54,0.0,0.0
2004,16,7,-3.209,81.901,3.691,0.0,0.0
2004,16,8,-3.519,84.396,3.513,0.0,0.0
2004,16,9,-3.839,87.03,3.354,0.0,0.0
2004,16,10,-4.149,89.67,3.215,0.0,0.0
2004,16,11,-4.339,91.134,3.118,0.0,0.0
2004,16,12,-4.519,92.54,3.043,0.0,0.0
2004,16,13,-4.709,94.04,2.994,0.0,0.0
2004,16,14,-4.049,91.887,3.226,0.0,0.0
2004,16,15,-3.389,89.734,3.493,0.0,34.704
2004,16,16,-2.719,87.53,3.767,0.0,111.472
2004,16,17,-1.349,86.21,3.742,0.0,179.6
2004,16,18,0.02,84.44,3.74,0.0,235.517
2004,16,19,1.4,82.25,3.756,0.0,92.071
2004,16,20,1.3,86.255,3.878,0.059,89.054
2004,16,21,1.2,90.312,4.021,0.997,78.796
2004,16,22,1.1,94.424,4.177,1.938,52.688
2004,16,23,1.1,95.29,4.198,1.406,29.728
2004,16,24,1.1,96.161,4.232,3.215,1.968
2004,17,1,1.1,97.028,4.253,4.568,0.0
2004,17,2,1.09,96.896,3.814,3.943,0.0
2004,17,3,1.07,96.843,3.38,1.101,0.0
2004,17,4,1.05,96.778,2.96,0.0,0.0
2004,17,5,0.99,96.957,2.503,0.0,0.0
2004,17,6,0.94,97.065,2.099,0.0,0.0
2004,17,7,0.88,97.246,1.773,0.0,0.0
2004,17,8,0.79,97.334,1.467,0.0,0.0
2004,17,9,0.7,97.428,1.378,0.0,0.0
2004,17,10,0.6,97.586,1.56,0.0,0.0
2004,17,11,0.5,97.603,1.089,0.0,0.0
2004,17,12,0.41,97.538,1.155,0.0,0.0
2004,17,13,0.31,97.546,1.706,0.0,0.0
2004,17,14,0.59,96.05,2.362,0.0,0.0
2004,17,15,0.88,94.509,3.038,0.0,28.784
2004,17,16,1.16,93.071,3.735,0.0,168.016
2004,17,17,1.96,89.256,4.261,0.0,270.144
2004,17,18,2.75,85.659,4.859,0.0,354.07
2004,17,19,3.54,82.219,5.508,0.0,419.731
2004,17,20,3.49,82.054,5.202,0.04,406.258
2004,17,21,3.43,81.948,4.907,0.0,359.928
2004,17,22,3.37,81.838,4.612,0.0,246.0
2004,17,23,2.2,85.262,4.805,0.0,140.016
2004,17,24,1.03,88.741,5.067,0.0,11.712
2004,18,1,-0.139,92.241,5.393,0.0,0.0
2004,18,2,-0.819,91.976,5.309,0.0,0.0
2004,18,3,-1.5,91.458,5.215,0.0,0.0
2004,18,4,-2.179,90.667,5.126,0.0,0.0
2004,18,5,-2.429,87.702,5.29,0.0,0.0
2004,18,6,-2.669,84.538,5.46,0.0,0.0
2004,18,7,-2.919,81.313,5.635,0.0,0.0
2004,18,8,-3.379,76.992,6.256,0.0,0.0
2004,18,9,-3.849,72.329,6.904,0.0,0.0
2004,18,10,-4.319,67.224,7.563,0.0,0.0
2004,18,11,-5.439,63.703,8.178,0.0,0.0
2004,18,12,-6.569,59.113,8.823,0.0,0.0
2004,18,13,-7.699,53.242,9.492,0.0,0.0
2004,18,14,-8.669,52.036,9.323,0.0,0.0
2004,18,15,-9.649,50.382,9.145,0.0,36.144
2004,18,16,-10.619,48.12,8.968,0.0,181.76
2004,18,17,-10.559,43.935,8.954,0.0,291.568
2004,18,18,-10.489,39.731,8.945,0.0,381.936
2004,18,19,-10.429,35.609,8.939,0.0,412.496
2004,18,20,-10.339,34.564,8.9,0.0,399.511
2004,18,21,-10.259,33.543,8.865,0.0,354.436
2004,18,22,-10.169,32.536,8.835,0.0,254.272
2004,18,23,-10.719,35.146,8.413,0.0,145.952
2004,18,24,-11.269,37.946,8.008,0.0,14.72
2004,19,1,-11.819,40.944,7.621,0.0,0.0
2004,19,2,-12.159,47.184,7.113,0.0,0.0
2004,19,3,-12.489,53.706,6.601,0.0,0.0
2004,19,4,-12.829,60.618,6.102,0.0,0.0
2004,19,5,-13.25,61.961,5.905,0.0,0.0
2004,19,6,-13.669,63.341,5.709,0.0,0.0
2004,19,7,-14.089,64.765,5.512,0.0,0.0
2004,19,8,-14.449,65.981,5.123,0.0,0.0
2004,19,9,-14.809,67.217,4.738,0.0,0.0
2004,19,10,-15.169,68.473,4.361,0.0,0.0
2004,19,11,-15.259,68.848,4.126,0.0,0.0
2004,19,12,-15.359,69.256,3.89,0.0,0.0
2004,19,13,-15.449,69.627,3.664,0.0,0.0
2004,19,14,-15.209,68.646,3.483,0.0,0.0
2004,19,15,-14.969,67.714,3.317,0.0,35.624
2004,19,16,-14.719,66.731,3.169,0.0,142.8
2004,19,17,-13.789,65.717,2.851,0.0,228.496
2004,19,18,-12.849,64.44,2.53,0.0,299.118
2004,19,19,-11.909,63.069,2.219,0.0,347.711
2004,19,20,-11.059,62.466,2.19,0.0,336.979
2004,19,21,-10.209,61.719,2.165,0.0,299.348
2004,19,22,-9.359,60.841,2.142,0.0,206.992
2004,19,23,-9.25,62.463,1.829,0.0,119.792
2004,19,24,-9.139,64.037,1.756,0.0,14.096
2004,20,1,-9.039,65.632,1.936,0.0,0.0
2004,20,2,-8.849,67.158,1.761,0.0,0.0
2004,20,3,-8.659,68.606,1.709,0.0,0.0
2004,20,4,-8.469,70.026,1.796,0.0,0.0
2004,20,5,-8.679,73.047,1.972,0.0,0.0
2004,20,6,-8.889,76.146,2.166,0.0,0.0
2004,20,7,-9.099,79.334,2.377,0.0,0.0
2004,20,8,-9.319,81.494,2.125,0.0,0.0
2004,20,9,-9.549,83.767,1.875,0.0,0.0
2004,20,10,-9.769,86.041,1.647,0.0,0.0
2004,20,11,-9.769,86.509,1.814,0.0,0.0
2004,20,12,-9.769,86.973,1.996,0.0,0.0
2004,20,13,-9.769,87.448,2.173,0.0,0.0
2004,20,14,-9.429,87.217,2.41,0.0,0.0
2004,20,15,-9.089,86.956,2.661,0.0,19.896
2004,20,16,-8.75,86.653,2.929,0.0,72.08
2004,20,17,-8.029,82.911,2.974,0.0,115.04
2004,20,18,-7.309,79.365,3.047,0.0,150.491
2004,20,19,-6.589,75.962,3.163,0.0,192.84
2004,20,20,-6.209,74.57,3.063,0.0,186.996
2004,20,21,-5.839,73.271,2.967,0.0,166.344
2004,20,22,-5.469,71.978,2.892,0.0,142.832
2004,20,23,-5.469,74.178,2.824,0.0,83.344
2004,20,24,-5.479,76.437,2.779,0.0,11.176
2004,21,1,-5.489,78.69,2.757,0.0,0.0
2004,21,2,-5.369,79.91,2.533,0.0,0.0
2004,21,3,-5.25,81.1,2.318,0.0,0.0
2004,21,4,-5.129,82.257,2.092,0.0,0.0
2004,21,5,-5.069,81.666,2.149,0.0,0.0
2004,21,6,-5.0,81.01,2.267,0.0,0.0
2004,21,7,-4.929,80.356,2.454,0.0,0.0
2004,21,8,-4.769,79.853,2.608,0.0,0.0
2004,21,9,-4.619,79.413,2.765,0.0,0.0
2004,21,10,-4.459,78.91,2.92,0.0,0.0
2004,21,11,-4.639,79.503,2.978,0.0,0.0
2004,21,12,-4.819,80.104,3.134,0.0,0.0
2004,21,13,-5.009,80.77,3.375,0.0,0.0
2004,21,14,-4.309,79.532,3.891,0.0,0.0
2004,21,15,-3.619,78.3,4.46,0.0,34.808
2004,21,16,-2.929,77.003,5.056,0.0,134.784
2004,21,17,-1.369,75.792,5.228,0.0,214.512
2004,21,18,0.2,73.979,5.497,0.0,280.406
2004,21,19,1.76,71.819,5.872,0.0,339.072
2004,21,20,2.57,70.135,5.802,0.0,329.0
