2003,4,18,0.5,81.056,1.782,0.0,170.294
2003,4,19,1.92,75.678,1.585,0.0,229.377
2003,4,20,2.76,73.982,1.346,0.0,219.811
2003,4,21,3.59,72.303,1.901,0.0,191.22
2003,4,22,4.43,70.556,2.82,0.0,155.872
2003,4,23,3.44,75.352,2.915,0.0,78.944
2003,4,24,2.46,80.46,3.081,0.0,0.0
2003,5,1,1.47,86.022,3.332,0.0,0.0
2003,5,2,1.14,88.21,3.825,0.0,0.0
2003,5,3,0.81,90.467,4.347,0.0,0.0
2003,5,4,0.48,92.782,4.876,0.0,0.0
2003,5,5,-0.139,93.886,4.307,0.0,0.0
2003,5,6,-0.75,94.836,3.749,0.0,0.0
2003,5,7,-1.369,95.771,3.199,0.0,0.0
2003,5,8,-1.799,96.423,3.217,0.0,0.0
2003,5,9,-2.239,97.104,3.23,0.0,0.0
2003,5,10,-2.679,97.738,3.264,0.0,0.0
2003,5,11,-2.659,97.929,3.128,0.0,0.0
2003,5,12,-2.639,98.113,3.001,0.0,0.0
2003,5,13,-2.619,98.297,2.872,0.0,0.0
2003,5,14,-2.209,96.25,3.07,0.0,0.0
2003,5,15,-1.809,94.298,3.283,0.0,19.312
2003,5,16,-1.399,92.335,3.497,0.0,138.16
2003,5,17,-0.25,86.229,4.346,0.0,225.104
2003,5,18,0.9,80.578,5.303,0.0,295.326
2003,5,19,2.05,75.337,6.313,0.0,396.925
2003,5,20,2.12,74.482,6.147,0.0,380.722
2003,5,21,2.2,73.587,5.991,0.0,331.667
2003,5,22,2.27,72.743,5.855,0.0,209.584
2003,5,23,1.1,77.775,5.437,0.0,107.12
2003,5,24,-0.069,83.191,5.024,0.0,0.0
2003,6,1,-1.239,89.019,4.619,0.0,0.0
2003,6,2,-1.259,89.281,5.196,0.0,0.0
2003,6,3,-1.279,89.546,5.775,0.0,0.0
2003,6,4,-1.299,89.812,6.356,0.0,0.0
2003,6,5,-1.339,89.058,6.143,0.0,0.0
2003,6,6,-1.369,88.229,5.927,0.0,0.0
2003,6,7,-1.409,87.466,5.711,0.0,0.0
2003,6,8,-1.409,87.261,5.513,0.0,0.0
2003,6,9,-1.419,87.129,5.305,0.0,0.0
2003,6,10,-1.419,86.919,5.098,0.0,0.0
2003,6,11,-1.859,88.775,4.781,0.0,0.0
2003,6,12,-2.289,90.607,4.466,0.0,0.0
2003,6,13,-2.719,92.469,4.151,0.0,0.0
2003,6,14,-2.799,91.446,4.097,0.0,0.0
2003,6,15,-2.879,90.411,4.069,0.0,27.12
2003,6,16,-2.959,89.353,4.068,0.0,170.032
2003,6,17,-1.829,83.409,3.808,0.0,277.04
2003,6,18,-0.699,77.915,3.596,0.0,363.596
2003,6,19,0.42,72.866,3.416,0.0,417.959
2003,6,20,0.92,70.023,3.121,0.0,401.225
2003,6,21,1.42,67.306,2.93,0.0,350.036
2003,6,22,1.91,64.744,2.863,0.0,219.328
2003,6,23,1.02,67.41,2.09,0.0,113.152
2003,6,24,0.12,70.223,1.322,0.0,0.0
2003,7,1,-0.779,73.148,0.591,0.0,0.0
2003,7,2,-1.529,76.633,1.262,0.0,0.0
2003,7,3,-2.279,80.297,2.036,0.0,0.0
2003,7,4,-3.019,84.097,2.837,0.0,0.0
2003,7,5,-3.009,81.84,2.989,0.0,0.0
2003,7,6,-2.989,79.521,3.212,0.0,0.0
2003,7,7,-2.969,77.203,3.507,0.0,0.0
2003,7,8,-2.629,75.578,3.792,0.0,0.0
2003,7,9,-2.299,74.054,4.084,0.0,0.0
2003,7,10,-1.959,72.505,4.37,0.0,0.0
2003,7,11,-1.819,73.824,4.406,0.0,0.0
2003,7,12,-1.679,75.11,4.457,0.0,0.0
2003,7,13,-1.549,76.42,4.503,0.0,0.0
2003,7,14,-1.179,77.466,4.736,0.0,0.0
2003,7,15,-0.809,78.396,4.997,0.0,26.344
2003,7,16,-0.439,79.235,5.287,0.0,162.64
2003,7,17,1.76,72.959,5.332,0.0,264.944
2003,7,18,3.97,66.96,5.365,0.0,347.794
2003,7,19,6.18,61.327,5.399,0.0,401.479
2003,7,20,7.39,58.578,5.504,0.0,385.739
2003,7,21,8.6,55.921,5.61,0.0,336.983
2003,7,22,9.82,53.324,5.706,0.0,208.8
2003,7,23,8.33,58.238,5.401,0.0,108.704
2003,7,24,6.85,63.627,5.094,0.0,0.0
2003,8,1,5.36,69.637,4.799,0.0,0.0
2003,8,2,4.66,72.029,4.632,0.0,0.0
2003,8,3,3.95,74.564,4.506,0.0,0.0
2003,8,4,3.24,77.194,4.406,0.0,0.0
2003,8,5,2.84,78.153,4.336,0.0,0.0
2003,8,6,2.43,79.178,4.257,0.0,0.0
2003,8,7,2.02,80.2,4.179,0.0,0.0
2003,8,8,1.69,80.78,4.03,0.0,0.0
2003,8,9,1.37,81.283,3.917,0.0,0.0
2003,8,10,1.04,81.834,3.854,0.0,0.0
2003,8,11,0.91,82.07,3.807,0.0,0.0
2003,8,12,0.79,82.247,3.778,0.0,0.0
2003,8,13,0.66,82.479,3.762,0.0,0.0
2003,8,14,1.24,80.785,3.58,0.0,0.0
2003,8,15,1.81,79.16,3.411,0.0,27.104
2003,8,16,2.39,77.495,3.234,0.0,168.048
2003,8,17,5.12,63.372,3.937,0.0,273.632
2003,8,18,7.86,52.0,4.693,0.0,359.281
2003,8,19,10.6,42.844,5.484,0.0,413.216
2003,8,20,11.69,39.908,5.669,0.0,397.333
2003,8,21,12.78,37.193,5.983,0.0,347.617
2003,8,22,13.88,34.663,6.387,0.0,222.528
2003,8,23,11.83,39.138,5.937,0.0,116.928
2003,8,24,9.79,44.255,5.53,0.0,0.0
2003,9,1,7.75,50.133,5.17,0.0,0.0
2003,9,2,6.71,52.76,5.032,0.0,0.0
2003,9,3,5.67,55.526,4.889,0.0,0.0
2003,9,4,4.63,58.449,4.752,0.0,0.0
2003,9,5,4.09,59.15,5.197,0.0,0.0
2003,9,6,3.55,59.826,5.642,0.0,0.0
2003,9,7,3.0,60.517,6.092,0.0,0.0
2003,9,8,2.42,60.546,5.934,0.0,0.0
2003,9,9,1.84,60.47,5.784,0.0,0.0
2003,9,10,1.27,60.248,5.641,0.0,0.0
2003,9,11,0.85,60.663,5.981,0.0,0.0
2003,9,12,0.43,61.054,6.315,0.0,0.0
2003,9,13,0.01,61.411,6.648,0.0,0.0
2003,9,14,0.2,61.524,7.057,0.0,0.0
2003,9,15,0.4,61.579,7.484,0.0,27.192
2003,9,16,0.6,61.618,7.938,0.0,168.624
2003,9,17,1.33,56.122,9.113,0.0,274.4
2003,9,18,2.06,51.042,10.295,0.0,360.337
2003,9,19,2.79,46.357,11.481,0.0,306.815
2003,9,20,2.15,46.119,11.442,0.0,295.259
2003,9,21,1.51,45.768,11.413,0.0,258.683
2003,9,22,0.88,45.263,11.384,0.0,144.048
2003,9,23,0.35,47.008,10.585,0.0,76.384
2003,9,24,-0.169,48.811,9.779,0.0,0.0
2003,10,1,-0.689,50.68,8.972,0.0,0.0
2003,10,2,-1.029,51.023,8.755,0.0,0.0
2003,10,3,-1.369,51.354,8.531,0.0,0.0
2003,10,4,-1.709,51.68,8.315,0.0,0.0
2003,10,5,-2.0,51.959,8.141,0.0,0.0
2003,10,6,-2.299,52.27,7.974,0.0,0.0
2003,10,7,-2.589,52.537,7.794,0.0,0.0
2003,10,8,-2.779,54.24,7.628,0.0,0.0
2003,10,9,-2.959,55.95,7.462,0.0,0.0
2003,10,10,-3.149,57.742,7.297,0.0,0.0
2003,10,11,-3.539,58.01,7.492,0.0,0.0
2003,10,12,-3.929,58.244,7.687,0.0,0.0
2003,10,13,-4.319,58.453,7.876,0.0,0.0
2003,10,14,-4.659,54.513,8.401,0.0,0.0
2003,10,15,-5.0,50.332,8.937,0.0,23.312
2003,10,16,-5.339,45.899,9.469,0.0,119.28
2003,10,17,-5.199,42.242,9.532,0.0,193.952
2003,10,18,-5.049,38.619,9.608,0.0,254.703
2003,10,19,-4.909,35.087,9.689,0.0,384.33
2003,10,20,-4.75,34.865,9.577,0.0,370.153
2003,10,21,-4.589,34.654,9.468,0.0,324.748
2003,10,22,-4.429,34.429,9.368,0.0,234.176
2003,10,23,-5.169,35.6,8.62,0.0,125.312
2003,10,24,-5.909,36.783,7.884,0.0,0.0
2003,11,1,-6.639,37.982,7.153,0.0,0.0
2003,11,2,-7.149,38.563,6.625,0.0,0.0
2003,11,3,-7.659,39.149,6.11,0.0,0.0
2003,11,4,-8.159,39.711,5.6,0.0,0.0
2003,11,5,-8.669,41.868,5.48,0.0,0.0
2003,11,6,-9.169,44.135,5.377,0.0,0.0
2003,11,7,-9.669,46.508,5.27,0.0,0.0
2003,11,8,-10.239,48.997,4.831,0.0,0.0
2003,11,9,-10.809,51.645,4.407,0.0,0.0
2003,11,10,-11.379,54.421,3.996,0.0,0.0
2003,11,11,-11.729,56.138,3.952,0.0,0.0
2003,11,12,-12.079,57.888,3.896,0.0,0.0
2003,11,13,-12.429,59.697,3.849,0.0,0.0
2003,11,14,-12.209,56.486,4.016,0.0,0.0
2003,11,15,-11.989,53.356,4.174,0.0,30.216
2003,11,16,-11.769,50.316,4.332,0.0,161.904
2003,11,17,-10.509,44.23,4.91,0.0,262.976
2003,11,18,-9.239,38.843,5.529,0.0,345.322
2003,11,19,-7.979,34.136,6.176,0.0,392.396
2003,11,20,-7.599,35.047,6.167,0.0,378.21
2003,11,21,-7.219,35.886,6.158,0.0,332.291
2003,11,22,-6.839,36.654,6.149,0.0,240.512
2003,11,23,-7.75,40.399,5.083,0.0,129.888
2003,11,24,-8.659,44.517,4.026,0.0,0.0
2003,12,1,-9.579,49.092,2.99,0.0,0.0
2003,12,2,-10.059,51.868,2.854,0.0,0.0
2003,12,3,-10.549,54.838,2.714,0.0,0.0
2003,12,4,-11.039,57.971,2.591,0.0,0.0
2003,12,5,-11.319,59.418,1.623,0.0,0.0
2003,12,6,-11.599,60.91,0.681,0.0,0.0
2003,12,7,-11.879,62.436,0.417,0.0,0.0
2003,12,8,-12.259,64.201,1.071,0.0,0.0
2003,12,9,-12.629,65.961,1.74,0.0,0.0
2003,12,10,-13.0,67.775,2.42,0.0,0.0
2003,12,11,-13.219,68.678,2.6,0.0,0.0
2003,12,12,-13.439,69.63,2.791,0.0,0.0
2003,12,13,-13.659,70.544,2.974,0.0,0.0
2003,12,14,-12.739,65.206,3.5,0.0,0.0
2003,12,15,-11.819,60.307,4.02,0.0,35.192
2003,12,16,-10.899,55.808,4.553,0.0,171.712
2003,12,17,-7.489,48.647,4.952,0.0,278.592
2003,12,18,-4.079,42.082,5.5,0.0,365.774
2003,12,19,-0.669,36.239,6.141,0.0,424.764
2003,12,20,0.69,37.097,6.437,0.0,409.721
2003,12,21,2.05,37.505,6.794,0.0,360.488
2003,12,22,3.42,37.52,7.197,0.0,232.72
2003,12,23,2.21,42.329,6.28,0.0,126.8
2003,12,24,1.01,47.711,5.462,0.0,0.0
2003,13,1,-0.199,53.788,4.776,0.0,0.0
2003,13,2,-0.779,58.901,4.336,0.0,0.0
2003,13,3,-1.359,64.363,3.995,0.0,0.0
2003,13,4,-1.939,70.202,3.786,0.0,0.0
2003,13,5,-2.659,72.736,3.694,0.0,0.0
2003,13,6,-3.379,75.357,4.152,0.0,0.0
2003,13,7,-4.089,78.014,5.003,0.0,0.0
2003,13,8,-5.099,76.914,5.065,0.0,0.0
2003,13,9,-6.109,75.174,5.17,0.0,0.0
2003,13,10,-7.109,72.661,5.302,0.0,0.0
2003,13,11,-7.829,70.49,4.943,0.0,0.0
2003,13,12,-8.539,67.785,4.574,0.0,0.0
2003,13,13,-9.259,64.651,4.215,0.0,0.0
2003,13,14,-9.209,60.198,3.827,0.0,0.0
2003,13,15,-9.159,55.786,3.467,0.0,14.672
2003,13,16,-9.119,51.46,3.13,0.0,68.944
2003,13,17,-8.569,48.401,2.508,0.0,111.712
2003,13,18,-8.019,45.503,1.963,0.0,146.628
2003,13,19,-7.469,42.786,1.552,0.0,290.523
2003,13,20,-6.589,39.606,1.352,0.0,280.441
2003,13,21,-5.709,36.697,1.412,0.0,247.079
2003,13,22,-4.829,33.991,1.708,0.0,133.92
2003,13,23,-4.789,35.062,1.735,0.0,73.616
2003,13,24,-4.75,36.14,1.822,0.0,0.816
2003,14,1,-4.709,37.189,1.968,0.0,0.0
2003,14,2,-4.849,38.683,1.787,0.0,0.0
2003,14,3,-4.989,40.188,1.639,0.0,0.0
2003,14,4,-5.119,41.703,1.543,0.0,0.0
2003,14,5,-5.589,44.511,1.797,0.0,0.0
2003,14,6,-6.049,47.443,2.169,0.0,0.0
2003,14,7,-6.519,50.577,2.61,0.0,0.0
2003,14,8,-6.809,52.865,3.013,0.0,0.0
2003,14,9,-7.109,55.274,3.522,0.0,0.0
2003,14,10,-7.399,57.746,4.114,0.0,0.0
2003,14,11,-8.009,60.074,4.841,0.0,0.0
2003,14,12,-8.619,62.517,5.565,0.0,0.0
2003,14,13,-9.229,65.066,6.305,0.0,0.0
2003,14,14,-9.289,64.752,6.014,0.0,0.0
2003,14,15,-9.339,64.359,5.752,0.0,30.816
2003,14,16,-9.399,64.016,5.509,0.0,177.912
2003,14,17,-8.719,59.91,5.815,0.0,287.76
2003,14,18,-8.039,56.058,6.115,0.0,377.624
2003,14,19,-7.359,52.48,6.415,0.0,437.355
2003,14,20,-6.769,51.571,6.116,0.0,422.463
2003,14,21,-6.179,50.663,5.834,0.0,372.743
2003,14,22,-5.589,49.73,5.586,0.0,244.848
2003,14,23,-6.279,54.593,4.988,0.0,135.808
2003,14,24,-6.969,59.868,4.404,0.0,4.048
2003,15,1,-7.659,65.563,3.807,0.0,0.0
2003,15,2,-8.219,67.267,3.741,0.0,0.0
2003,15,3,-8.789,69.073,3.677,0.0,0.0
2003,15,4,-9.349,70.843,3.62,0.0,0.0
2003,15,5,-9.889,73.583,3.414,0.0,0.0
2003,15,6,-10.419,76.37,3.215,0.0,0.0
2003,15,7,-10.959,79.381,3.014,0.0,0.0
2003,15,8,-11.419,81.23,2.986,0.0,0.0
2003,15,9,-11.879,83.144,2.945,0.0,0.0
2003,15,10,-12.339,85.093,2.911,0.0,0.0
2003,15,11,-12.689,86.108,2.811,0.0,0.0
2003,15,12,-13.039,87.097,2.719,0.0,0.0
2003,15,13,-13.389,88.101,2.626,0.0,0.0
2003,15,14,-12.879,83.266,2.511,0.0,0.0
2003,15,15,-12.379,78.762,2.405,0.0,32.2
2003,15,16,-11.869,74.455,2.322,0.0,130.336
2003,15,17,-10.899,74.973,1.359,0.0,210.448
2003,15,18,-9.939,75.075,1.056,0.0,276.071
2003,15,19,-8.969,74.768,1.788,0.0,316.58
2003,15,20,-8.169,74.442,0.594,0.0,306.013
2003,15,21,-7.359,73.872,0.638,0.0,270.374
2003,15,22,-6.549,73.104,1.83,0.0,205.12
2003,15,23,-6.669,74.104,1.946,0.0,114.768
2003,15,24,-6.779,75.063,2.245,0.0,5.52
2003,16,1,-6.889,76.051,2.671,0.0,0.0
2003,16,2,-7.289,80.264,2.261,0.0,0.0
2003,16,3,-7.679,84.616,1.855,0.022,0.0
2003,16,4,-8.069,89.167,1.468,0.634,0.0
2003,16,5,-8.109,88.567,1.805,1.408,0.0
2003,16,6,-8.159,88.027,2.384,0.627,0.0
2003,16,7,-8.199,87.42,3.069,0.408,0.0
2003,16,8,-8.369,88.163,3.102,0.0,0.0
2003,16,9,-8.529,88.843,3.128,0.465,0.0
2003,16,10,-8.699,89.588,3.153,0.691,0.0
2003,16,11,-8.939,89.193,3.506,0.141,0.0
2003,16,12,-9.179,88.751,3.91,0.0,0.0
2003,16,13,-9.419,88.271,4.359,0.0,0.0
2003,16,14,-9.339,88.017,4.584,0.0,0.0
2003,16,15,-9.25,87.705,4.923,0.0,32.68
2003,16,16,-9.169,87.458,5.341,0.0,151.376
2003,16,17,-8.459,85.076,5.82,0.0,243.92
2003,16,18,-7.75,82.723,6.293,0.0,319.854
2003,16,19,-7.039,80.406,6.779,0.0,387.691
2003,16,20,-6.459,78.776,6.668,0.0,375.014
2003,16,21,-5.879,77.151,6.568,0.0,331.795
2003,16,22,-5.299,75.544,6.486,0.0,266.272
2003,16,23,-6.5,78.65,6.23,0.0,150.272
2003,16,24,-7.689,81.659,5.984,0.0,9.928
2003,17,1,-8.889,84.691,5.75,0.0,0.0
2003,17,2,-9.849,85.504,6.175,0.0,0.0
2003,17,3,-10.809,85.96,6.587,0.0,0.0
2003,17,4,-11.769,85.982,7.007,0.0,0.0
2003,17,5,-12.419,86.383,6.569,0.0,0.0
2003,17,6,-13.069,86.591,6.145,0.0,0.0
2003,17,7,-13.719,86.591,5.764,0.0,0.0
2003,17,8,-14.519,87.336,5.514,0.0,0.0
2003,17,9,-15.319,87.828,5.275,0.0,0.0
2003,17,10,-16.119,88.009,5.038,0.0,0.0
2003,17,11,-16.939,88.617,4.484,0.0,0.0
2003,17,12,-17.759,88.924,3.936,0.0,0.0
2003,17,13,-18.569,88.736,3.382,0.0,0.0
2003,17,14,-18.349,87.412,3.576,0.0,0.0
2003,17,15,-18.129,86.077,3.781,0.0,41.104
2003,17,16,-17.899,84.724,4.016,0.0,192.192
2003,17,17,-16.549,84.085,3.71,0.0,309.008
2003,17,18,-15.199,82.725,3.434,0.0,405.024
2003,17,19,-13.839,80.715,3.186,0.0,464.457
2003,17,20,-13.099,80.998,2.857,0.0,449.564
2003,17,21,-12.349,80.913,2.928,0.0,398.302
2003,17,22,-11.609,80.685,3.374,0.0,277.952
2003,17,23,-13.029,83.646,3.307,0.0,158.208
2003,17,24,-14.449,86.294,3.407,0.0,13.24
2003,18,1,-15.869,88.508,3.662,0.0,0.0
2003,18,2,-16.609,88.231,3.77,0.0,0.0
2003,18,3,-17.339,87.571,3.877,0.0,0.0
2003,18,4,-18.069,86.475,3.983,0.0,0.0
2003,18,5,-17.559,83.888,4.244,0.0,0.0
2003,18,6,-17.059,81.446,4.519,0.0,0.0
2003,18,7,-16.549,78.981,4.798,0.0,0.0
2003,18,8,-15.429,82.276,4.247,0.0,0.0
2003,18,9,-14.309,84.422,4.026,0.0,0.0
2003,18,10,-13.189,85.635,4.177,0.0,0.0
2003,18,11,-12.879,87.122,4.1,0.0,0.0
2003,18,12,-12.569,88.486,4.576,0.0,0.0
2003,18,13,-12.25,89.668,5.479,0.0,0.0
2003,18,14,-11.179,89.898,5.676,0.0,0.0
2003,18,15,-10.109,89.58,5.866,0.0,30.128
2003,18,16,-9.029,88.701,6.078,0.0,142.96
2003,18,17,-8.25,83.113,6.606,0.0,229.328
2003,18,18,-7.469,77.898,7.141,0.0,300.396
2003,18,19,-6.699,73.094,7.681,0.0,383.566
2003,18,20,-6.669,72.41,7.248,0.0,371.5
2003,18,21,-6.649,71.776,6.822,0.0,329.576
2003,18,22,-6.619,71.083,6.412,0.0,260.528
2003,18,23,-8.109,75.284,5.494,0.0,149.536
2003,18,24,-9.599,79.564,4.612,0.0,15.088
2003,19,1,-11.079,83.8,3.777,0.0,0.0
2003,19,2,-11.639,85.338,3.761,0.0,0.0
2003,19,3,-12.209,86.931,3.738,0.0,0.0
2003,19,4,-12.769,88.445,3.712,0.0,0.0
2003,19,5,-13.549,89.432,3.593,0.0,0.0
2003,19,6,-14.339,90.273,3.519,0.0,0.0
2003,19,7,-15.119,90.799,3.487,0.0,0.0
2003,19,8,-15.619,90.748,3.36,0.0,0.0
2003,19,9,-16.129,90.626,3.322,0.0,0.0
2003,19,10,-16.629,90.279,3.384,0.0,0.0
2003,19,11,-16.639,90.342,3.22,0.0,0.0
2003,19,12,-16.649,90.397,3.239,0.0,0.0
2003,19,13,-16.669,90.537,3.435,0.0,0.0
2003,19,14,-15.519,90.279,3.763,0.0,0.0
2003,19,15,-14.369,89.404,4.092,0.0,40.456
2003,19,16,-13.219,88.008,4.412,0.0,162.88
2003,19,17,-10.75,92.42,4.496,0.0,260.624
2003,19,18,-8.289,92.819,4.586,0.0,341.186
2003,19,19,-5.819,90.474,4.7,0.003,300.731
2003,19,20,-4.169,89.476,4.674,0.0,291.439
2003,19,21,-2.519,87.601,4.693,0.0,258.896
2003,19,22,-0.859,85.036,4.762,0.526,161.376
2003,19,23,-1.299,86.442,4.06,0.0,93.392
2003,19,24,-1.729,87.79,3.71,0.018,10.992
2003,20,1,-2.169,89.226,3.818,0.0,0.0
2003,20,2,-2.969,89.947,3.768,0.0,0.0
2003,20,3,-3.769,90.453,3.818,0.0,0.0
2003,20,4,-4.569,90.71,3.961,0.0,0.0
2003,20,5,-5.549,92.273,3.814,0.0,0.0
2003,20,6,-6.529,93.583,3.722,0.0,0.0
2003,20,7,-7.509,94.591,3.684,0.0,0.0
2003,20,8,-7.959,94.108,3.191,0.0,0.0
2003,20,9,-8.419,93.565,2.718,0.0,0.0
2003,20,10,-8.869,92.786,2.251,0.0,0.0
2003,20,11,-9.209,93.447,2.334,0.0,0.0
2003,20,12,-9.549,94.086,2.445,0.0,0.0
2003,20,13,-9.879,94.632,2.591,0.0,0.0
2003,20,14,-9.649,91.871,2.311,0.0,0.0
2003,20,15,-9.409,89.111,2.093,0.0,27.008
2003,20,16,-9.179,86.482,1.942,0.0,98.56
2003,20,17,-8.779,84.916,2.277,0.0,157.28
2003,20,18,-8.379,83.379,2.612,0.0,205.76
2003,20,19,-7.989,81.926,2.947,0.0,236.196
2003,20,20,-7.729,81.489,3.137,0.0,229.049
2003,20,21,-7.469,81.038,3.344,0.0,203.726
2003,20,22,-7.219,80.621,3.553,0.0,154.032
2003,20,23,-7.689,83.153,3.03,0.0,89.872
2003,20,24,-8.169,85.818,2.588,0.0,12.056
2003,21,1,-8.639,88.535,2.263,0.0,0.0
2003,21,2,-8.809,87.898,2.504,0.0,0.0
2003,21,3,-8.979,87.219,2.751,0.0,0.0
2003,21,4,-9.149,86.505,2.996,0.0,0.0
2003,21,5,-9.349,86.876,2.969,0.0,0.0
2003,21,6,-9.549,87.238,3.03,0.0,0.0
2003,21,7,-9.739,87.545,3.173,0.0,0.0
2003,21,8,-9.979,87.341,3.31,0.0,0.0
2003,21,9,-10.219,87.102,3.507,0.0,0.0
2003,21,10,-10.469,86.888,3.759,0.0,0.0
2003,21,11,-11.219,87.533,3.481,0.0,0.0
2003,21,12,-11.969,87.953,3.216,0.0,0.0
2003,21,13,-12.719,88.148,2.944,0.0,0.0
2003,21,14,-12.789,87.045,3.126,0.0,0.0
2003,21,15,-12.859,85.906,3.319,0.0,38.472
2003,21,16,-12.929,84.772,3.504,0.0,160.24
2003,21,17,-12.409,81.444,3.621,0.0,255.008
2003,21,18,-11.899,78.338,3.752,0.0,333.356
2003,21,19,-11.379,75.309,3.906,0.0,350.089
2003,21,20,-11.069,74.872,3.437,0.0,339.674
