2005,4,14,-3.409,82.017,3.869,0.0,0.0
2005,4,15,-3.399,83.015,3.691,0.0,15.408
2005,4,16,-3.389,84.014,3.505,0.0,71.336
2005,4,17,-3.009,80.328,3.87,0.0,116.192
2005,4,18,-2.629,76.783,4.312,0.0,152.383
2005,4,19,-2.25,73.376,4.808,0.0,186.377
2005,4,20,-2.069,73.379,5.44,0.0,178.606
2005,4,21,-1.889,73.378,6.06,0.0,155.369
2005,4,22,-1.709,73.355,6.695,0.0,86.96
2005,4,23,-2.449,79.182,6.642,0.0,44.048
2005,4,24,-3.199,85.541,6.619,0.0,0.0
2005,5,1,-3.949,92.391,6.627,1.435,0.0
2005,5,2,-4.489,91.274,6.907,0.456,0.0
2005,5,3,-5.019,89.86,7.188,0.517,0.0
2005,5,4,-5.559,88.279,7.468,0.302,0.0
2005,5,5,-5.919,89.0,7.309,0.526,0.0
2005,5,6,-6.289,89.755,7.159,0.877,0.0
2005,5,7,-6.649,90.437,7.024,0.786,0.0
2005,5,8,-7.0,89.539,7.056,0.668,0.0
2005,5,9,-7.339,88.475,7.088,1.602,0.0
2005,5,10,-7.689,87.333,7.131,0.485,0.0
2005,5,11,-7.939,87.234,7.153,0.672,0.0
2005,5,12,-8.189,87.106,7.176,0.713,0.0
2005,5,13,-8.449,87.007,7.196,0.768,0.0
2005,5,14,-8.389,86.874,6.811,1.313,0.0
2005,5,15,-8.339,86.803,6.436,0.581,15.24
2005,5,16,-8.289,86.75,6.057,0.318,69.672
2005,5,17,-8.089,86.334,6.421,0.189,113.52
2005,5,18,-7.889,85.93,6.787,0.283,148.936
2005,5,19,-7.689,85.526,7.152,0.66,167.862
2005,5,20,-7.419,85.96,6.996,0.113,161.004
2005,5,21,-7.139,86.29,6.832,0.141,140.263
2005,5,22,-6.869,86.634,6.67,0.0,81.296
2005,5,23,-7.239,87.39,6.634,0.0,41.552
2005,5,24,-7.609,88.102,6.59,0.217,0.0
2005,6,1,-7.989,88.873,6.544,0.428,0.0
2005,6,2,-8.459,88.897,6.334,0.451,0.0
2005,6,3,-8.939,88.893,6.138,1.017,0.0
2005,6,4,-9.409,88.71,5.98,0.988,0.0
2005,6,5,-9.629,88.96,5.922,0.483,0.0
2005,6,6,-9.839,89.105,5.905,0.27,0.0
2005,6,7,-10.059,89.319,5.911,0.862,0.0
2005,6,8,-10.429,89.028,5.797,0.467,0.0
2005,6,9,-10.799,88.625,5.81,0.35,0.0
2005,6,10,-11.179,88.231,5.95,0.0,0.0
2005,6,11,-11.509,87.756,6.082,0.0,0.0
2005,6,12,-11.849,87.29,6.208,0.0,0.0
2005,6,13,-12.179,86.646,6.341,0.0,0.0
2005,6,14,-12.309,87.004,5.624,0.0,0.0
2005,6,15,-12.439,87.37,4.936,0.0,25.064
2005,6,16,-12.559,87.663,4.288,0.0,155.904
2005,6,17,-12.25,86.914,4.037,0.0,254.016
2005,6,18,-11.929,86.096,3.838,0.0,333.388
2005,6,19,-11.619,85.357,3.703,0.0,417.666
2005,6,20,-11.349,85.525,2.934,0.0,400.947
2005,6,21,-11.089,85.741,2.457,0.0,349.768
2005,6,22,-10.819,85.845,2.453,0.0,246.56
2005,6,23,-12.439,87.942,2.434,0.0,127.184
2005,6,24,-14.069,89.207,2.732,0.0,0.0
2005,7,1,-15.689,89.205,3.245,0.0,0.0
2005,7,2,-16.139,89.54,3.379,0.0,0.0
2005,7,3,-16.589,89.772,3.517,0.0,0.0
2005,7,4,-17.039,89.913,3.66,0.0,0.0
2005,7,5,-17.129,89.857,3.673,0.0,0.0
2005,7,6,-17.229,89.852,3.692,0.0,0.0
2005,7,7,-17.329,89.851,3.718,0.0,0.0
2005,7,8,-17.179,90.485,3.626,0.0,0.0
2005,7,9,-17.039,91.119,3.539,0.0,0.0
2005,7,10,-16.889,91.691,3.448,0.0,0.0
2005,7,11,-17.169,91.377,3.522,0.0,0.0
2005,7,12,-17.459,91.109,3.59,0.0,0.0
2005,7,13,-17.749,90.746,3.662,0.0,0.0
2005,7,14,-17.049,90.601,3.502,0.004,0.0
2005,7,15,-16.359,90.274,3.387,0.004,33.136
2005,7,16,-15.669,89.759,3.301,0.004,149.568
2005,7,17,-13.699,91.919,2.987,0.0,243.664
2005,7,18,-11.729,91.669,2.691,0.0,319.875
2005,7,19,-9.759,89.739,2.411,0.0,310.395
2005,7,20,-8.269,90.812,2.163,0.004,298.21
2005,7,21,-6.789,90.743,1.933,0.004,260.524
2005,7,22,-5.299,89.68,1.722,0.004,197.76
2005,7,23,-5.429,90.773,1.591,0.0,102.96
2005,7,24,-5.569,91.955,1.468,0.0,0.0
2005,8,1,-5.699,93.078,1.354,0.0,0.0
2005,8,2,-6.189,93.45,1.178,0.0,0.0
2005,8,3,-6.679,93.719,1.57,0.0,0.0
2005,8,4,-7.169,93.908,2.251,0.0,0.0
2005,8,5,-8.549,94.347,2.685,0.0,0.0
2005,8,6,-9.929,93.794,3.129,0.0,0.0
2005,8,7,-11.319,92.052,3.583,0.0,0.0
2005,8,8,-13.259,93.496,3.653,0.0,0.0
2005,8,9,-15.189,92.935,3.73,0.0,0.0
2005,8,10,-17.129,89.749,3.814,0.0,0.0
2005,8,11,-17.849,89.207,3.44,0.0,0.0
2005,8,12,-18.559,88.204,3.098,0.0,0.0
2005,8,13,-19.279,86.814,2.83,0.0,0.0
2005,8,14,-19.009,87.346,2.425,0.0,0.0
2005,8,15,-18.729,87.784,2.03,0.0,33.936
2005,8,16,-18.459,88.188,1.639,0.0,175.248
2005,8,17,-16.799,88.468,1.136,0.0,285.36
2005,8,18,-15.129,87.245,0.94,0.0,374.671
2005,8,19,-13.469,85.117,1.215,0.0,428.245
2005,8,20,-12.269,87.203,1.502,0.0,411.773
2005,8,21,-11.069,88.273,1.813,0.0,360.255
2005,8,22,-9.879,88.579,2.152,0.0,250.112
2005,8,23,-10.839,91.181,2.617,0.0,131.424
2005,8,24,-11.809,93.813,3.129,0.0,0.0
2005,9,1,-12.779,96.319,3.668,0.0,0.0
2005,9,2,-13.129,96.779,3.599,0.0,0.0
2005,9,3,-13.469,97.094,3.547,0.0,0.0
2005,9,4,-13.809,97.355,3.5,0.0,0.0
2005,9,5,-13.759,97.642,3.46,0.0,0.0
2005,9,6,-13.699,97.837,3.432,0.0,0.0
2005,9,7,-13.639,98.048,3.409,0.0,0.0
2005,9,8,-13.189,98.871,3.402,0.0,0.0
2005,9,9,-12.739,99.498,3.394,0.0,0.0
2005,9,10,-12.289,99.971,3.402,0.0,0.0
2005,9,11,-12.069,99.325,3.31,0.0,0.0
2005,9,12,-11.859,98.758,3.274,0.0,0.0
2005,9,13,-11.639,98.1,3.287,0.0,0.0
2005,9,14,-11.019,97.445,3.278,0.0,0.0
2005,9,15,-10.399,96.644,3.268,0.0,32.448
2005,9,16,-9.769,95.64,3.252,0.0,170.16
2005,9,17,-8.419,95.594,2.716,0.0,276.912
2005,9,18,-7.059,94.625,2.177,0.0,363.627
2005,9,19,-5.709,93.038,1.662,0.0,395.563
2005,9,20,-4.489,94.261,1.07,0.005,380.665
2005,9,21,-3.269,94.638,2.013,0.005,333.509
2005,9,22,-2.059,94.403,3.381,0.005,224.304
2005,9,23,-2.579,95.337,3.101,0.007,118.944
2005,9,24,-3.109,96.291,3.079,0.007,0.0
2005,10,1,-3.639,97.183,3.302,0.007,0.0
2005,10,2,-5.589,99.171,3.358,0.0,0.0
2005,10,3,-7.539,99.517,3.586,0.0,0.0
2005,10,4,-9.489,97.624,3.977,0.0,0.0
2005,10,5,-10.939,98.765,3.852,0.0,0.0
2005,10,6,-12.389,98.907,3.738,0.0,0.0
2005,10,7,-13.839,97.757,3.637,0.0,0.0
2005,10,8,-14.769,97.829,3.558,0.0,0.0
2005,10,9,-15.699,97.301,3.482,0.0,0.0
2005,10,10,-16.629,96.138,3.422,0.0,0.0
2005,10,11,-16.629,94.74,3.119,0.0,0.0
2005,10,12,-16.629,93.369,2.844,0.0,0.0
2005,10,13,-16.629,91.96,2.6,0.0,0.0
2005,10,14,-15.919,91.899,2.469,0.0,0.0
2005,10,15,-15.209,91.566,2.441,0.0,32.856
2005,10,16,-14.5,91.006,2.54,0.0,169.392
2005,10,17,-12.899,92.469,2.515,0.0,275.44
2005,10,18,-11.299,92.334,2.65,0.0,361.706
2005,10,19,-9.699,91.059,2.931,0.0,410.534
2005,10,20,-8.569,91.888,3.181,0.0,395.371
2005,10,21,-7.429,91.939,3.422,0.0,346.887
2005,10,22,-6.299,91.462,3.672,0.0,197.328
2005,10,23,-6.069,92.428,3.407,0.0,105.6
2005,10,24,-5.839,93.328,3.21,0.0,0.0
2005,11,1,-5.609,94.176,3.096,0.0,0.0
2005,11,2,-5.719,94.04,3.121,0.0,0.0
2005,11,3,-5.839,93.972,3.185,0.0,0.0
2005,11,4,-5.949,93.819,3.278,0.0,0.0
2005,11,5,-5.959,93.761,3.286,0.0,0.0
2005,11,6,-5.959,93.615,3.52,0.0,0.0
2005,11,7,-5.969,93.556,3.94,0.0,0.0
2005,11,8,-5.989,93.523,3.924,0.204,0.0
2005,11,9,-6.009,93.496,3.899,0.0,0.0
2005,11,10,-6.029,93.474,3.886,0.172,0.0
2005,11,11,-6.089,93.583,3.712,0.0,0.0
2005,11,12,-6.149,93.707,3.545,0.0,0.0
2005,11,13,-6.219,93.902,3.385,0.0,0.0
2005,11,14,-6.149,93.3,3.223,0.0,0.0
2005,11,15,-6.079,92.713,3.087,0.0,18.024
2005,11,16,-6.009,92.127,2.972,0.0,93.632
2005,11,17,-5.459,92.172,2.953,0.0,152.112
2005,11,18,-4.899,92.004,2.938,0.0,199.728
2005,11,19,-4.349,91.761,2.932,0.0,254.056
2005,11,20,-3.669,91.63,2.706,0.0,244.862
2005,11,21,-2.989,91.299,2.596,0.0,215.143
2005,11,22,-2.309,90.798,2.614,0.0,146.736
2005,11,23,-2.339,92.087,2.454,0.556,79.232
2005,11,24,-2.369,93.38,2.314,0.0,0.0
2005,12,1,-2.409,94.757,2.188,0.0,0.0
2005,12,2,-2.359,94.627,2.315,0.0,0.0
2005,12,3,-2.319,94.576,2.693,0.0,0.0
2005,12,4,-2.279,94.511,3.231,0.0,0.0
2005,12,5,-2.259,94.726,3.002,0.0,0.0
2005,12,6,-2.239,94.916,2.801,0.0,0.0
2005,12,7,-2.229,95.193,2.615,0.0,0.0
2005,12,8,-2.009,95.14,2.358,0.0,0.0
2005,12,9,-1.789,95.079,2.107,0.0,0.0
2005,12,10,-1.569,94.982,1.871,0.0,0.0
2005,12,11,-2.039,96.152,2.262,0.0,0.0
2005,12,12,-2.5,97.222,2.66,0.0,0.0
2005,12,13,-2.969,98.346,3.067,0.0,0.0
2005,12,14,-2.059,96.582,2.68,0.0,0.0
2005,12,15,-1.159,94.752,2.32,0.0,27.984
2005,12,16,-0.259,92.811,1.991,0.0,146.632
2005,12,17,-0.049,93.935,1.431,0.0,237.904
2005,12,18,0.15,95.07,0.882,0.35,312.351
2005,12,19,0.36,96.081,0.372,0.077,307.52
2005,12,20,0.51,95.951,0.401,0.002,296.623
2005,12,21,0.65,95.886,1.142,0.81,260.977
2005,12,22,0.8,95.755,1.897,0.0,138.432
2005,12,23,0.67,95.044,2.779,0.0,75.44
2005,12,24,0.53,94.387,3.832,0.0,0.0
2005,13,1,0.4,93.629,4.939,0.0,0.0
2005,13,2,-0.379,93.312,4.846,0.0,0.0
2005,13,3,-1.159,92.675,4.749,0.0,0.0
2005,13,4,-1.939,91.653,4.653,0.0,0.0
2005,13,5,-2.699,92.468,4.87,0.0,0.0
2005,13,6,-3.449,93.032,5.092,0.0,0.0
2005,13,7,-4.209,93.455,5.31,0.0,0.0
2005,13,8,-4.609,93.297,5.708,0.0,0.0
2005,13,9,-5.0,92.964,6.151,0.0,0.0
2005,13,10,-5.399,92.606,6.636,0.0,0.0
2005,13,11,-5.909,92.618,6.234,0.0,0.0
2005,13,12,-6.409,92.438,5.842,0.0,0.0
2005,13,13,-6.919,92.159,5.46,0.0,0.0
2005,13,14,-6.719,91.138,5.722,0.0,0.0
2005,13,15,-6.519,90.134,5.991,0.0,24.736
2005,13,16,-6.319,89.142,6.268,0.0,136.272
2005,13,17,-6.519,87.667,6.774,0.0,220.768
2005,13,18,-6.729,86.188,7.272,0.0,289.806
2005,13,19,-6.939,84.627,7.778,0.0,445.58
2005,13,20,-7.539,84.385,7.898,0.0,430.108
2005,13,21,-8.129,83.88,8.018,0.0,378.96
2005,13,22,-8.729,83.22,8.14,0.0,272.752
2005,13,23,-10.059,84.638,6.948,0.0,149.952
2005,13,24,-11.389,85.444,5.754,0.0,1.664
2005,14,1,-12.719,85.42,4.574,0.0,0.0
2005,14,2,-13.729,85.087,5.003,0.0,0.0
2005,14,3,-14.75,84.195,5.444,0.0,0.0
2005,14,4,-15.759,82.486,5.874,0.0,0.0
2005,14,5,-16.369,82.949,5.588,0.0,0.0
2005,14,6,-16.979,83.282,5.308,0.0,0.0
2005,14,7,-17.589,83.383,5.03,0.0,0.0
2005,14,8,-18.069,83.898,4.918,0.0,0.0
2005,14,9,-18.549,84.384,4.818,0.0,0.0
2005,14,10,-19.029,84.722,4.707,0.0,0.0
2005,14,11,-19.299,84.99,4.138,0.0,0.0
2005,14,12,-19.579,85.299,3.589,0.0,0.0
2005,14,13,-19.859,85.587,3.067,0.0,0.0
2005,14,14,-19.509,82.827,3.301,0.0,0.0
2005,14,15,-19.149,80.058,3.551,0.0,21.768
2005,14,16,-18.799,77.442,3.797,0.0,91.28
2005,14,17,-18.239,76.757,3.32,0.0,147.648
2005,14,18,-17.679,76.0,2.839,0.0,193.757
2005,14,19,-17.109,75.114,2.356,0.0,206.74
2005,14,20,-16.659,74.515,2.0,0.0,199.7
2005,14,21,-16.209,73.829,1.668,0.0,176.199
2005,14,22,-15.759,73.128,1.398,0.0,186.352
2005,14,23,-15.769,76.421,1.237,0.0,103.36
2005,14,24,-15.779,79.707,1.18,0.0,3.08
2005,15,1,-15.799,83.063,1.25,0.0,0.0
2005,15,2,-15.909,82.02,1.534,0.0,0.0
2005,15,3,-16.019,80.944,1.843,0.0,0.0
2005,15,4,-16.139,79.929,2.159,0.0,0.0
2005,15,5,-16.099,79.933,2.312,0.0,0.0
2005,15,6,-16.059,79.9,2.508,0.0,0.0
2005,15,7,-16.019,79.894,2.753,0.0,0.0
2005,15,8,-16.109,80.363,2.674,0.0,0.0
2005,15,9,-16.199,80.826,2.602,0.0,0.0
2005,15,10,-16.299,81.368,2.533,0.0,0.0
2005,15,11,-16.529,81.643,2.649,0.0,0.0
2005,15,12,-16.759,81.861,2.782,0.0,0.0
2005,15,13,-16.989,82.101,2.944,0.0,0.0
2005,15,14,-16.859,80.386,2.5,0.0,0.0
2005,15,15,-16.729,78.699,2.05,0.0,23.072
2005,15,16,-16.609,77.075,1.626,0.0,144.712
2005,15,17,-16.009,76.479,1.729,0.0,233.632
2005,15,18,-15.419,75.786,1.843,0.0,306.507
2005,15,19,-14.829,75.035,1.984,0.0,413.025
2005,15,20,-14.469,73.619,1.725,0.0,399.244
2005,15,21,-14.109,72.197,1.506,0.0,352.743
2005,15,22,-13.75,70.832,1.347,0.0,231.792
2005,15,23,-13.75,72.21,1.204,0.0,129.696
2005,15,24,-13.75,73.587,1.066,0.0,6.24
2005,16,1,-13.739,74.902,0.924,0.0,0.0
2005,16,2,-14.139,77.85,1.149,0.0,0.0
2005,16,3,-14.529,80.853,1.38,0.0,0.0
2005,16,4,-14.919,83.978,1.632,0.0,0.0
2005,16,5,-14.759,83.138,1.855,0.0,0.0
2005,16,6,-14.599,82.284,2.118,0.0,0.0
2005,16,7,-14.439,81.431,2.427,0.0,0.0
2005,16,8,-14.519,82.464,2.109,0.0,0.0
2005,16,9,-14.599,83.507,1.867,0.0,0.0
2005,16,10,-14.669,84.482,1.732,0.0,0.0
2005,16,11,-15.199,85.626,1.907,0.0,0.0
2005,16,12,-15.729,86.754,2.113,0.0,0.0
2005,16,13,-16.25,87.75,2.337,0.0,0.0
2005,16,14,-16.229,87.183,2.198,0.0,0.0
2005,16,15,-16.209,86.616,2.092,0.0,40.936
2005,16,16,-16.189,86.089,2.025,0.0,192.984
2005,16,17,-15.289,83.841,2.296,0.0,310.96
2005,16,18,-14.389,81.502,2.59,0.0,407.764
2005,16,19,-13.489,79.154,2.911,0.0,467.748
2005,16,20,-13.089,80.109,2.702,0.0,452.448
2005,16,21,-12.689,80.96,2.49,0.0,400.311
2005,16,22,-12.289,81.67,2.294,0.0,290.96
2005,16,23,-13.669,84.045,2.381,0.0,164.208
2005,16,24,-15.049,86.022,2.47,0.0,10.848
2005,17,1,-16.419,87.292,2.56,0.0,0.0
2005,17,2,-16.979,87.01,2.44,0.0,0.0
2005,17,3,-17.529,86.515,2.32,0.0,0.0
2005,17,4,-18.089,85.823,2.2,0.0,0.0
2005,17,5,-18.669,86.631,2.408,0.0,0.0
2005,17,6,-19.249,87.347,2.755,0.0,0.0
2005,17,7,-19.829,87.933,3.195,0.0,0.0
2005,17,8,-19.819,87.18,2.663,0.0,0.0
2005,17,9,-19.799,86.339,2.128,0.0,0.0
2005,17,10,-19.789,85.585,1.629,0.0,0.0
2005,17,11,-20.069,86.345,1.712,0.0,0.0
2005,17,12,-20.349,87.058,2.014,0.0,0.0
2005,17,13,-20.639,87.879,2.474,0.0,0.0
2005,17,14,-20.059,85.151,2.068,0.0,0.0
2005,17,15,-19.489,82.572,1.669,0.0,40.872
2005,17,16,-18.909,79.996,1.287,0.0,183.696
2005,17,17,-17.629,81.33,1.196,0.0,295.344
2005,17,18,-16.339,81.578,1.221,0.0,387.106
2005,17,19,-15.059,81.089,1.352,0.0,446.546
2005,17,20,-14.439,81.755,0.921,0.0,432.223
2005,17,21,-13.809,82.127,0.488,0.0,382.918
2005,17,22,-13.189,82.317,0.1,0.0,257.632
2005,17,23,-13.789,83.283,0.41,0.0,146.64
2005,17,24,-14.389,84.15,0.722,0.0,12.272
2005,18,1,-14.989,84.889,1.038,0.0,0.0
2005,18,2,-15.409,86.305,1.543,0.0,0.0
2005,18,3,-15.819,87.657,2.08,0.0,0.0
2005,18,4,-16.229,88.984,2.644,0.0,0.0
2005,18,5,-16.299,89.383,2.727,0.0,0.0
2005,18,6,-16.369,89.766,2.824,0.0,0.0
2005,18,7,-16.439,90.168,2.92,0.0,0.0
2005,18,8,-16.449,90.32,3.257,0.0,0.0
2005,18,9,-16.469,90.557,3.608,0.0,0.0
2005,18,10,-16.479,90.69,3.975,0.0,0.0
2005,18,11,-15.859,89.895,4.488,0.0,0.0
2005,18,12,-15.239,88.969,4.994,0.0,0.0
2005,18,13,-14.619,87.927,5.509,0.0,0.0
2005,18,14,-13.979,87.64,5.841,0.0,0.0
2005,18,15,-13.329,87.089,6.206,0.0,34.72
2005,18,16,-12.689,86.461,6.596,0.0,171.472
2005,18,17,-11.169,90.023,6.732,0.0,275.056
2005,18,18,-9.639,91.612,6.889,0.0,360.306
2005,18,19,-8.119,91.834,7.069,0.0,445.026
2005,18,20,-7.039,91.274,7.739,0.0,431.035
2005,18,21,-5.959,90.275,8.436,0.0,382.384
2005,18,22,-4.879,88.918,9.14,0.0,244.576
2005,18,23,-4.319,89.795,8.791,0.0,140.368
2005,18,24,-3.759,90.435,8.578,0.0,14.16
2005,19,1,-3.199,90.889,8.514,0.0,0.0
2005,19,2,-2.519,90.44,8.161,0.0,0.0
2005,19,3,-1.849,89.894,8.029,0.006,0.0
2005,19,4,-1.169,89.155,8.122,0.0,0.0
2005,19,5,-1.129,89.692,7.158,0.0,0.0
2005,19,6,-1.089,90.217,6.508,0.006,0.0
2005,19,7,-1.049,90.741,6.28,0.197,0.0
2005,19,8,-1.629,92.156,5.878,0.0,0.0
2005,19,9,-2.199,93.463,5.689,0.0,0.0
2005,19,10,-2.779,94.796,5.727,0.288,0.0
2005,19,11,-3.339,95.99,5.592,0.331,0.0
2005,19,12,-3.889,97.053,5.478,0.428,0.0
2005,19,13,-4.449,98.133,5.417,0.437,0.0
2005,19,14,-4.319,97.39,5.46,0.0,0.0
2005,19,15,-4.189,96.657,5.504,0.0,42.992
2005,19,16,-4.059,95.923,5.549,0.0,182.336
2005,19,17,-3.569,94.611,5.32,0.0,291.76
2005,19,18,-3.069,93.223,5.127,0.0,381.941
2005,19,19,-2.569,91.822,4.986,0.0,397.135
2005,19,20,-2.449,90.534,4.322,0.0,384.868
2005,19,21,-2.319,89.193,3.672,0.0,341.891
2005,19,22,-2.199,87.938,3.065,0.0,267.344
2005,19,23,-3.069,88.887,2.484,0.0,154.72
2005,19,24,-3.939,89.603,1.916,0.0,18.208
2005,20,1,-4.809,90.065,1.362,0.0,0.0
2005,20,2,-4.929,91.811,0.82,0.0,0.0
2005,20,3,-5.059,93.637,0.563,0.0,0.0
2005,20,4,-5.179,95.43,0.872,0.0,0.0
2005,20,5,-5.139,95.982,1.16,0.0,0.0
2005,20,6,-5.099,96.529,1.794,0.0,0.0
2005,20,7,-5.059,97.07,2.524,0.0,0.0
2005,20,8,-5.679,98.132,2.794,0.0,0.0
2005,20,9,-6.299,99.105,3.082,0.0,0.0
2005,20,10,-6.929,100.0,3.37,0.0,0.0
2005,20,11,-7.169,99.87,3.233,0.0,0.0
2005,20,12,-7.419,99.743,3.103,0.0,0.0
2005,20,13,-7.669,99.578,2.959,0.0,0.0
2005,20,14,-6.909,98.36,2.459,0.0,0.0
2005,20,15,-6.149,97.003,2.002,0.0,40.92
2005,20,16,-5.389,95.512,1.613,0.0,174.496
2005,20,17,-4.469,94.762,0.523,0.0,278.464
2005,20,18,-3.559,93.795,0.76,0.0,364.303
2005,20,19,-2.639,92.53,1.875,0.0,400.465
2005,20,20,-2.079,92.307,1.994,0.0,388.334
2005,20,21,-1.519,91.968,2.111,0.0,345.413
2005,20,22,-0.949,91.452,2.23,0.0,277.328
2005,20,23,-1.929,93.308,2.551,0.0,161.792
2005,20,24,-2.909,94.977,2.916,0.0,21.696
2005,21,1,-3.899,96.483,3.295,0.0,0.0
2005,21,2,-3.509,96.168,3.346,0.0,0.0
2005,21,3,-3.119,95.812,3.409,0.0,0.0
2005,21,4,-2.729,95.401,3.468,0.0,0.0
2005,21,5,-2.989,95.332,3.268,0.0,0.0
2005,21,6,-3.25,95.218,3.076,0.0,0.0
2005,21,7,-3.509,95.076,2.9,0.0,0.0
2005,21,8,-3.75,95.516,2.761,0.0,0.0
2005,21,9,-4.0,96.008,2.62,0.0,0.0
2005,21,10,-4.239,96.418,2.498,0.0,0.0
2005,21,11,-4.25,96.03,2.557,0.0,0.0
2005,21,12,-4.259,95.671,2.83,0.0,0.0
2005,21,13,-4.269,95.286,3.265,0.0,0.0
2005,21,14,-4.059,93.932,3.722,0.0,0.0
2005,21,15,-3.839,92.517,4.226,0.0,37.416
2005,21,16,-3.629,91.208,4.783,0.0,145.792
2005,21,17,-3.119,90.801,5.131,0.0,232.016
2005,21,18,-2.619,90.378,5.506,0.0,303.314
