2014,8,15,-14.469,77.993,2.938,0.0,22.246
2014,8,16,-14.409,75.203,3.167,0.0,110.646
2014,8,17,-13.359,69.014,2.629,0.0,180.173
2014,8,18,-12.319,63.434,2.173,0.0,236.568
2014,8,19,-11.279,58.355,1.846,0.0,308.934
2014,8,20,-10.629,56.297,2.542,0.0,297.056
2014,8,21,-9.979,54.315,3.257,0.0,259.884
2014,8,22,-9.329,52.407,3.971,0.0,160.84
2014,8,23,-9.899,55.403,3.926,0.0,84.512
2014,8,24,-10.459,58.524,3.994,0.0,0.0
2014,9,1,-11.019,61.833,4.19,0.0,0.0
2014,9,2,-11.539,69.831,3.287,0.0,0.0
2014,9,3,-12.049,78.36,2.393,0.0,0.0
2014,9,4,-12.559,87.499,1.494,0.0,0.0
2014,9,5,-12.859,88.06,1.896,0.0,0.0
2014,9,6,-13.159,88.611,2.37,0.0,0.0
2014,9,7,-13.459,89.143,2.881,0.0,0.0
2014,9,8,-13.679,89.343,2.839,0.0,0.0
2014,9,9,-13.909,89.599,2.802,0.0,0.0
2014,9,10,-14.129,89.763,2.77,0.0,0.0
2014,9,11,-14.259,89.385,2.783,0.0,0.0
2014,9,12,-14.399,89.063,2.804,0.0,0.0
2014,9,13,-14.529,88.65,2.831,0.0,0.0
2014,9,14,-14.229,88.288,2.71,0.0,0.0
2014,9,15,-13.919,87.822,2.67,0.0,18.1
2014,9,16,-13.619,87.396,2.712,0.0,91.702
2014,9,17,-12.139,88.654,3.004,0.0,149.234
2014,9,18,-10.669,88.711,3.323,0.0,195.965
2014,9,19,-9.199,87.795,3.644,0.0,236.858
2014,9,20,-8.149,89.379,3.686,0.0,227.935
2014,9,21,-7.109,90.296,3.735,0.0,199.696
2014,9,22,-6.059,90.519,3.778,0.0,147.634
2014,9,23,-6.239,91.587,3.566,0.0,78.287
2014,9,24,-6.409,92.598,3.354,0.0,0.0
2014,10,1,-6.589,93.693,3.142,0.0,0.0
2014,10,2,-6.559,94.194,3.239,0.0,0.0
2014,10,3,-6.539,94.763,3.354,0.0,0.0
2014,10,4,-6.519,95.328,3.483,0.0,0.0
2014,10,5,-6.839,96.217,3.55,0.0,0.0
2014,10,6,-7.159,97.101,3.641,0.0,0.0
2014,10,7,-7.489,98.053,3.738,0.0,0.0
2014,10,8,-7.789,98.064,3.574,0.0,0.0
2014,10,9,-8.089,98.027,3.428,0.0,0.0
2014,10,10,-8.379,97.862,3.318,0.0,0.0
2014,10,11,-7.949,97.47,3.578,0.0,0.0
2014,10,12,-7.519,97.003,3.843,0.0,0.0
2014,10,13,-7.089,96.47,4.11,0.0,0.0
2014,10,14,-6.75,95.453,4.197,0.0,0.0
2014,10,15,-6.409,94.427,4.3,0.0,25.3
2014,10,16,-6.069,93.389,4.398,0.0,116.833
2014,10,17,-4.259,95.157,4.755,0.0,189.976
2014,10,18,-2.439,95.007,5.126,0.0,249.473
2014,10,19,-0.629,93.568,5.508,0.0,261.511
2014,10,20,0.27,92.305,5.382,0.163,251.858
2014,10,21,1.18,90.789,5.298,0.0,220.969
2014,10,22,2.08,89.182,5.25,0.143,155.324
2014,10,23,1.76,91.832,4.49,0.0,83.12
2014,10,24,1.43,94.632,3.766,0.0,0.0
2014,11,1,1.1,97.52,3.09,0.0,0.0
2014,11,2,0.81,97.695,2.08,0.0,0.0
2014,11,3,0.51,97.911,1.646,0.163,0.0
2014,11,4,0.21,98.093,2.153,0.0,0.0
2014,11,5,-0.059,97.678,2.575,0.0,0.0
2014,11,6,-0.329,97.212,3.337,0.0,0.0
2014,11,7,-0.609,96.765,4.261,0.0,0.0
2014,11,8,-1.059,95.827,4.581,0.0,0.0
2014,11,9,-1.519,94.798,4.948,0.0,0.0
2014,11,10,-1.969,93.525,5.35,0.0,0.0
2014,11,11,-2.899,94.699,4.829,0.0,0.0
2014,11,12,-3.839,95.683,4.324,0.0,0.0
2014,11,13,-4.769,96.288,3.844,0.0,0.0
2014,11,14,-4.5,95.582,4.149,0.0,0.0
2014,11,15,-4.229,94.871,4.455,0.0,28.538
2014,11,16,-3.969,94.231,4.78,0.0,171.858
2014,11,17,-2.779,91.637,4.555,0.0,279.162
2014,11,18,-1.599,88.939,4.355,0.0,366.572
2014,11,19,-0.419,86.122,4.176,0.0,422.947
2014,11,20,-0.099,85.583,4.689,0.0,407.65
2014,11,21,0.22,85.03,5.218,0.0,358.161
2014,11,22,0.53,84.524,5.763,0.0,230.098
2014,11,23,-0.759,87.671,5.051,0.0,124.257
2014,11,24,-2.059,90.769,4.34,0.0,0.0
2014,12,1,-3.349,93.631,3.624,0.0,0.0
2014,12,2,-3.809,94.078,3.291,0.0,0.0
2014,12,3,-4.259,94.38,3.154,0.0,0.0
2014,12,4,-4.719,94.68,3.238,0.0,0.0
2014,12,5,-4.969,94.308,2.94,0.0,0.0
2014,12,6,-5.219,93.892,2.978,0.0,0.0
2014,12,7,-5.469,93.426,3.354,0.0,0.0
2014,12,8,-5.399,92.873,3.507,0.0,0.0
2014,12,9,-5.329,92.328,3.73,0.0,0.0
2014,12,10,-5.269,91.855,4.016,0.0,0.0
2014,12,11,-4.759,90.269,5.104,0.0,0.0
2014,12,12,-4.259,88.748,6.19,0.0,0.0
2014,12,13,-3.759,87.227,7.267,0.0,0.0
2014,12,14,-2.579,83.319,7.486,0.0,0.0
2014,12,15,-1.409,79.572,7.73,0.0,28.592
2014,12,16,-0.229,75.884,7.995,0.0,170.567
2014,12,17,2.46,64.098,7.955,0.0,276.725
2014,12,18,5.16,54.295,7.941,0.0,363.326
2014,12,19,7.86,46.148,7.955,0.0,406.628
2014,12,20,8.79,45.045,6.961,0.0,392.218
2014,12,21,9.73,43.897,6.02,0.0,345.089
2014,12,22,10.67,42.74,5.159,0.0,236.043
2014,12,23,8.93,46.794,4.076,0.0,128.62
2014,12,24,7.19,51.281,3.078,0.0,0.0
2014,13,1,5.46,56.21,2.304,0.0,0.0
2014,13,2,4.45,60.457,2.337,0.0,0.0
2014,13,3,3.45,65.014,2.362,0.0,0.0
2014,13,4,2.44,70.004,2.406,0.0,0.0
2014,13,5,2.03,73.353,2.633,0.0,0.0
2014,13,6,1.62,76.846,2.9,0.0,0.0
2014,13,7,1.21,80.49,3.213,0.0,0.0
2014,13,8,1.06,82.638,3.218,0.0,0.0
2014,13,9,0.92,84.76,3.268,0.0,0.0
2014,13,10,0.77,86.978,3.378,0.0,0.0
2014,13,11,0.98,84.066,4.25,0.0,0.0
2014,13,12,1.19,81.214,5.136,0.0,0.0
2014,13,13,1.4,78.421,6.026,0.0,0.0
2014,13,14,1.11,80.622,6.024,0.0,0.0
2014,13,15,0.82,82.885,6.028,0.0,27.75
2014,13,16,0.52,85.272,6.033,0.0,172.715
2014,13,17,1.73,77.127,6.074,0.0,279.81
2014,13,18,2.94,69.804,6.11,0.0,367.303
2014,13,19,4.14,63.261,6.153,0.0,432.771
2014,13,20,4.38,61.047,5.353,0.0,417.742
2014,13,21,4.61,58.938,4.623,0.0,368.063
2014,13,22,4.85,56.843,4.015,0.0,240.722
2014,13,23,3.37,62.259,3.327,0.0,132.345
2014,13,24,1.9,68.213,3.269,0.0,1.469
2014,14,1,0.43,74.814,3.877,0.0,0.0
2014,14,2,0.22,77.696,3.829,0.0,0.0
2014,14,3,0.01,80.648,3.817,0.0,0.0
2014,14,4,-0.189,83.609,3.847,0.0,0.0
2014,14,5,-0.189,83.371,3.96,0.0,0.0
2014,14,6,-0.189,83.134,4.087,0.0,0.0
2014,14,7,-0.189,82.897,4.203,0.0,0.0
2014,14,8,-0.339,84.464,3.866,0.0,0.0
2014,14,9,-0.479,85.986,3.541,0.0,0.0
2014,14,10,-0.629,87.595,3.234,0.0,0.0
2014,14,11,0.16,86.057,3.269,0.045,0.0
2014,14,12,0.94,84.522,4.51,0.168,0.0
2014,14,13,1.73,82.877,6.282,0.0,0.0
2014,14,14,1.44,81.254,7.565,0.0,0.0
2014,14,15,1.14,79.576,9.033,0.0,30.839
2014,14,16,0.85,77.721,10.63,0.0,178.039
2014,14,17,0.92,70.466,11.224,0.0,287.969
2014,14,18,0.98,63.302,11.826,0.0,377.909
2014,14,19,1.05,56.137,12.448,0.0,326.798
2014,14,20,0.31,55.21,11.804,0.0,315.675
2014,14,21,-0.439,54.059,11.217,0.0,278.523
2014,14,22,-1.179,52.577,10.672,0.0,128.816
2014,14,23,-1.989,55.118,10.12,0.0,71.449
2014,14,24,-2.799,57.799,9.582,0.0,2.128
2014,15,1,-3.609,60.624,9.062,0.0,0.0
2014,15,2,-3.949,59.075,8.805,0.0,0.0
2014,15,3,-4.299,57.455,8.646,0.0,0.0
2014,15,4,-4.639,55.664,8.563,0.0,0.0
2014,15,5,-5.179,56.862,8.271,0.0,0.0
2014,15,6,-5.709,58.035,7.971,0.0,0.0
2014,15,7,-6.239,59.214,7.689,0.0,0.0
2014,15,8,-6.75,60.45,7.136,0.0,0.0
2014,15,9,-7.259,61.704,6.608,0.0,0.0
2014,15,10,-7.759,62.917,6.091,0.0,0.0
2014,15,11,-8.259,65.01,5.536,0.0,0.0
2014,15,12,-8.759,67.18,5.013,0.0,0.0
2014,15,13,-9.259,69.425,4.532,0.0,0.0
2014,15,14,-9.669,68.7,4.228,0.0,0.0
2014,15,15,-10.079,67.865,3.917,0.0,33.94
2014,15,16,-10.489,66.91,3.621,0.0,184.227
2014,15,17,-9.399,60.397,3.218,0.0,297.44
2014,15,18,-8.299,54.504,3.023,0.0,390.203
2014,15,19,-7.209,49.25,3.056,0.0,448.103
2014,15,20,-6.159,43.929,3.29,0.0,433.155
2014,15,21,-5.119,39.195,4.126,0.0,382.706
2014,15,22,-4.079,34.959,5.277,0.0,233.433
2014,15,23,-4.509,42.482,5.331,0.0,130.61
2014,15,24,-4.939,50.462,5.476,0.0,6.284
2014,16,1,-5.369,58.928,5.721,0.0,0.0
2014,16,2,-4.579,54.419,6.351,0.0,0.0
2014,16,3,-3.799,50.294,7.073,0.0,0.0
2014,16,4,-3.009,46.447,7.844,0.0,0.0
2014,16,5,-3.149,50.467,7.244,0.0,0.0
2014,16,6,-3.289,54.55,6.687,0.0,0.0
2014,16,7,-3.439,58.735,6.164,0.0,0.0
2014,16,8,-3.469,62.582,5.692,0.0,0.0
2014,16,9,-3.5,66.442,5.31,0.0,0.0
2014,16,10,-3.529,70.318,5.064,0.0,0.0
2014,16,11,-3.559,74.909,5.061,0.0,0.0
2014,16,12,-3.589,79.522,5.633,0.0,0.0
2014,16,13,-3.619,84.157,6.633,0.0,0.0
2014,16,14,-2.679,81.683,6.835,0.0,0.0
2014,16,15,-1.739,79.206,7.043,0.0,20.442
2014,16,16,-0.799,76.737,7.243,0.109,79.998
2014,16,17,0.37,70.887,7.761,0.0,128.902
2014,16,18,1.55,65.487,8.306,0.0,169.032
2014,16,19,2.72,60.589,8.878,0.0,320.805
2014,16,20,3.13,55.327,9.107,0.0,310.313
2014,16,21,3.54,50.317,9.457,0.185,274.548
2014,16,22,3.95,45.547,9.927,0.142,172.028
2014,16,23,1.87,52.09,9.652,0.186,97.087
2014,16,24,-0.209,59.711,9.369,0.208,6.415
2014,17,1,-2.279,68.558,9.093,0.239,0.0
2014,17,2,-4.129,69.036,9.309,0.0,0.0
2014,17,3,-5.969,68.233,9.528,0.0,0.0
2014,17,4,-7.819,65.817,9.751,0.0,0.0
2014,17,5,-8.5,67.693,9.462,0.0,0.0
2014,17,6,-9.179,69.6,9.195,0.0,0.0
2014,17,7,-9.859,71.53,8.956,0.0,0.0
2014,17,8,-10.299,72.92,8.83,0.0,0.0
2014,17,9,-10.729,74.268,8.712,0.0,0.0
2014,17,10,-11.169,75.691,8.582,0.0,0.0
2014,17,11,-11.269,70.856,8.23,0.0,0.0
2014,17,12,-11.379,65.982,7.874,0.0,0.0
2014,17,13,-11.479,60.952,7.532,0.0,0.0
2014,17,14,-11.629,58.801,7.546,0.0,0.0
2014,17,15,-11.779,56.6,7.558,0.0,24.319
2014,17,16,-11.929,54.335,7.574,0.0,151.003
2014,17,17,-10.869,50.535,7.438,0.0,242.788
2014,17,18,-9.809,47.03,7.29,0.0,318.216
2014,17,19,-8.75,43.795,7.15,0.0,436.464
2014,17,20,-7.809,41.518,6.882,0.0,422.467
2014,17,21,-6.879,39.397,6.65,0.0,374.285
2014,17,22,-5.939,37.362,6.441,0.0,261.115
2014,17,23,-6.689,39.756,5.241,0.0,148.622
2014,17,24,-7.429,42.28,4.043,0.0,12.434
2014,18,1,-8.169,44.981,2.848,0.0,0.0
2014,18,2,-9.25,48.383,2.461,0.0,0.0
2014,18,3,-10.319,52.037,2.231,0.0,0.0
2014,18,4,-11.389,55.999,2.192,0.0,0.0
2014,18,5,-11.639,61.045,2.12,0.0,0.0
2014,18,6,-11.889,66.269,2.686,0.0,0.0
2014,18,7,-12.129,71.618,3.591,0.0,0.0
2014,18,8,-11.619,73.849,4.177,0.0,0.0
2014,18,9,-11.109,75.775,4.829,0.0,0.0
2014,18,10,-10.599,77.419,5.528,0.0,0.0
2014,18,11,-9.769,77.895,5.415,0.0,0.0
2014,18,12,-8.949,78.092,5.389,0.0,0.0
2014,18,13,-8.119,77.932,5.445,0.0,0.0
2014,18,14,-6.869,80.703,4.199,0.071,0.0
2014,18,15,-5.619,82.378,3.691,0.0,13.298
2014,18,16,-4.369,83.155,4.211,0.004,59.142
2014,18,17,-3.199,87.269,5.025,0.189,94.869
2014,18,18,-2.029,90.179,6.656,0.038,124.273
2014,18,19,-0.859,92.076,8.673,0.31,153.403
2014,18,20,-1.699,90.843,8.727,0.089,148.578
2014,18,21,-2.539,89.092,8.986,0.097,131.81
2014,18,22,-3.379,86.748,9.453,0.021,124.347
2014,18,23,-4.679,87.348,8.608,0.0,71.371
2014,18,24,-5.979,87.212,7.778,0.0,7.199
2014,19,1,-7.279,86.155,6.94,0.0,0.0
2014,19,2,-8.649,88.654,5.983,0.0,0.0
2014,19,3,-10.029,90.817,5.068,0.0,0.0
2014,19,4,-11.399,92.363,4.243,0.0,0.0
2014,19,5,-12.019,92.487,3.767,0.0,0.0
2014,19,6,-12.639,92.409,3.5,0.0,0.0
2014,19,7,-13.259,92.101,3.482,0.0,0.0
2014,19,8,-13.069,94.162,3.177,0.0,0.0
2014,19,9,-12.889,96.197,3.173,0.0,0.0
2014,19,10,-12.699,98.069,3.473,0.0,0.0
2014,19,11,-11.309,95.949,3.888,0.0,0.0
2014,19,12,-9.929,93.388,4.298,0.0,0.0
2014,19,13,-8.539,90.387,4.707,0.0,0.0
2014,19,14,-7.409,89.623,4.886,0.0,0.0
2014,19,15,-6.269,88.341,5.109,0.0,43.32
2014,19,16,-5.139,86.76,5.358,0.0,190.124
2014,19,17,-3.219,84.404,5.25,0.0,304.216
2014,19,18,-1.309,81.35,5.146,0.0,398.255
2014,19,19,0.6,77.794,5.064,0.0,457.408
2014,19,20,1.24,76.109,4.903,0.0,443.292
2014,19,21,1.88,74.431,4.733,0.0,393.787
2014,19,22,2.53,72.707,4.572,0.0,280.256
2014,19,23,2.17,70.542,4.677,0.0,162.189
2014,19,24,1.82,68.157,4.851,0.0,19.088
2014,20,1,1.47,65.601,5.07,0.0,0.0
2014,20,2,0.72,67.945,4.89,0.0,0.0
2014,20,3,-0.039,70.423,4.877,0.0,0.0
2014,20,4,-0.789,72.935,5.03,0.0,0.0
2014,20,5,-1.609,76.063,4.796,0.0,0.0
2014,20,6,-2.419,79.271,4.59,0.0,0.0
2014,20,7,-3.239,82.681,4.389,0.0,0.0
2014,20,8,-3.899,84.305,4.189,0.0,0.0
2014,20,9,-4.549,85.842,3.997,0.0,0.0
2014,20,10,-5.209,87.411,3.797,0.0,0.0
2014,20,11,-5.519,87.451,3.55,0.0,0.0
2014,20,12,-5.829,87.446,3.303,0.0,0.0
2014,20,13,-6.149,87.452,3.056,0.0,0.0
2014,20,14,-5.729,90.406,3.006,0.0,0.0
2014,20,15,-5.309,93.101,2.95,0.0,42.318
2014,20,16,-4.889,95.55,2.904,0.0,185.788
2014,20,17,-3.579,94.287,3.122,0.0,296.492
2014,20,18,-2.269,92.536,3.34,0.0,387.875
2014,20,19,-0.959,90.415,3.563,0.0,421.226
2014,20,20,-0.709,90.101,3.688,0.0,408.468
2014,20,21,-0.449,89.7,3.823,0.0,363.328
2014,20,22,-0.189,89.285,3.962,0.0,192.046
2014,20,23,-0.849,90.209,4.956,0.0,112.045
2014,20,24,-1.5,90.946,6.075,0.0,15.026
2014,21,1,-2.159,91.614,7.254,0.002,0.0
2014,21,2,-4.069,90.124,7.929,0.173,0.0
2014,21,3,-5.979,86.21,8.604,0.143,0.0
2014,21,4,-7.889,79.061,9.29,0.177,0.0
2014,21,5,-9.369,79.753,9.42,0.007,0.0
2014,21,6,-10.839,79.427,9.562,0.0,0.0
2014,21,7,-12.309,77.867,9.705,0.0,0.0
2014,21,8,-13.669,78.652,9.361,0.0,0.0
2014,21,9,-15.019,78.608,9.028,0.0,0.0
2014,21,10,-16.369,77.57,8.685,0.0,0.0
2014,21,11,-17.269,79.081,7.953,0.0,0.0
2014,21,12,-18.169,80.405,7.223,0.0,0.0
2014,21,13,-19.069,81.474,6.501,0.0,0.0
2014,21,14,-19.349,81.315,5.692,0.0,0.0
2014,21,15,-19.619,81.032,4.891,0.0,48.222
2014,21,16,-19.889,80.691,4.128,0.0,198.352
2014,21,17,-18.989,79.282,3.692,0.0,315.658
2014,21,18,-18.079,77.598,3.282,0.0,412.637
2014,21,19,-17.179,75.828,2.89,0.0,421.168
