2012,10,15,0.66,77.607,3.615,0.0,27.043
2012,10,16,1.31,75.763,3.846,0.0,167.159
2012,10,17,3.69,67.101,3.82,0.0,271.809
2012,10,18,6.07,59.49,3.838,0.0,356.934
2012,10,19,8.45,52.8,3.881,0.0,412.933
2012,10,20,9.19,51.811,3.819,0.0,397.691
2012,10,21,9.94,50.773,3.76,0.0,348.916
2012,10,22,10.69,49.722,3.704,0.0,220.947
2012,10,23,8.83,55.958,3.735,0.0,118.238
2012,10,24,6.98,63.046,3.825,0.0,0.0
2012,11,1,5.12,71.212,3.97,0.0,0.0
2012,11,2,4.22,73.49,3.892,0.0,0.0
2012,11,3,3.32,75.802,3.804,0.0,0.0
2012,11,4,2.42,78.141,3.727,0.0,0.0
2012,11,5,1.87,79.201,3.674,0.0,0.0
2012,11,6,1.31,80.294,3.632,0.0,0.0
2012,11,7,0.76,81.297,3.581,0.0,0.0
2012,11,8,0.4,82.404,3.282,0.0,0.0
2012,11,9,0.04,83.522,3.022,0.0,0.0
2012,11,10,-0.319,84.648,2.796,0.0,0.0
2012,11,11,-0.379,84.853,2.878,0.0,0.0
2012,11,12,-0.439,85.055,2.995,0.0,0.0
2012,11,13,-0.509,85.322,3.127,0.0,0.0
2012,11,14,0.07,82.231,2.77,0.0,0.0
2012,11,15,0.65,79.264,2.46,0.0,27.503
2012,11,16,1.22,76.474,2.195,0.0,167.045
2012,11,17,3.02,70.918,1.908,0.0,271.345
2012,11,18,4.82,65.717,3.046,0.0,356.307
2012,11,19,6.62,60.867,4.674,0.0,410.881
2012,11,20,6.4,61.689,6.23,0.0,396.021
2012,11,21,6.19,62.482,8.042,0.0,347.943
2012,11,22,5.97,63.328,9.964,0.0,195.047
2012,11,23,4.35,65.242,10.164,0.041,105.329
2012,11,24,2.72,66.83,10.371,0.076,0.0
2012,12,1,1.09,67.914,10.576,0.077,0.0
2012,12,2,-0.239,72.129,10.366,0.053,0.0
2012,12,3,-1.579,76.638,10.174,0.095,0.0
2012,12,4,-2.919,81.395,9.977,0.243,0.0
2012,12,5,-3.579,80.717,10.039,0.168,0.0
2012,12,6,-4.239,79.784,10.107,0.105,0.0
2012,12,7,-4.909,78.636,10.187,0.0,0.0
2012,12,8,-5.289,77.326,10.09,0.0,0.0
2012,12,9,-5.679,75.94,10.0,0.0,0.0
2012,12,10,-6.059,74.346,9.898,0.0,0.0
2012,12,11,-6.579,74.05,9.852,0.0,0.0
2012,12,12,-7.089,73.572,9.816,0.0,0.0
2012,12,13,-7.599,72.948,9.779,0.0,0.0
2012,12,14,-8.209,73.53,9.784,0.0,0.0
2012,12,15,-8.809,73.953,9.802,0.0,12.144
2012,12,16,-9.419,74.33,9.829,0.0,56.398
2012,12,17,-9.409,70.966,9.955,0.0,91.499
2012,12,18,-9.409,67.655,10.088,0.0,120.134
2012,12,19,-9.409,64.349,10.235,0.0,121.869
2012,12,20,-9.339,62.919,9.979,0.0,117.55
2012,12,21,-9.269,61.502,9.731,0.0,103.425
2012,12,22,-9.199,60.099,9.477,0.0,89.188
2012,12,23,-9.199,60.647,9.267,0.0,48.599
2012,12,24,-9.199,61.196,9.057,0.0,0.0
2012,13,1,-9.209,61.793,8.833,0.0,0.0
2012,13,2,-9.309,66.585,8.819,0.0,0.0
2012,13,3,-9.409,71.453,8.818,0.0,0.0
2012,13,4,-9.509,76.409,8.816,0.0,0.0
2012,13,5,-9.389,77.193,8.559,0.0,0.0
2012,13,6,-9.279,78.016,8.301,0.0,0.0
2012,13,7,-9.159,78.751,8.049,0.0,0.0
2012,13,8,-9.239,79.218,7.665,0.0,0.0
2012,13,9,-9.319,79.687,7.285,0.0,0.0
2012,13,10,-9.399,80.159,6.919,0.0,0.0
2012,13,11,-9.659,81.175,6.704,0.0,0.0
2012,13,12,-9.909,82.136,6.492,0.0,0.0
2012,13,13,-10.159,83.101,6.272,0.0,0.0
2012,13,14,-10.389,83.46,5.766,0.0,0.0
2012,13,15,-10.619,83.801,5.252,0.0,30.474
2012,13,16,-10.849,84.13,4.752,0.0,174.859
2012,13,17,-9.849,83.416,4.405,0.0,283.283
2012,13,18,-8.859,82.437,4.138,0.0,371.862
2012,13,19,-7.859,81.126,3.948,0.0,436.927
2012,13,20,-7.049,80.128,3.792,0.0,421.754
2012,13,21,-6.239,78.991,3.759,0.0,371.598
2012,13,22,-5.419,77.676,3.842,0.0,241.827
2012,13,23,-6.119,79.675,3.114,0.0,132.953
2012,13,24,-6.809,81.628,2.431,0.0,1.476
2012,14,1,-7.5,83.587,1.86,0.0,0.0
2012,14,2,-7.989,84.388,1.922,0.0,0.0
2012,14,3,-8.479,85.132,2.053,0.0,0.0
2012,14,4,-8.969,85.813,2.24,0.0,0.0
2012,14,5,-9.069,86.369,1.661,0.0,0.0
2012,14,6,-9.169,86.929,1.748,0.0,0.0
2012,14,7,-9.269,87.493,2.445,0.0,0.0
2012,14,8,-9.339,88.168,2.498,0.0,0.0
2012,14,9,-9.399,88.779,2.562,0.0,0.0
2012,14,10,-9.469,89.47,2.636,0.0,0.0
2012,14,11,-9.339,90.011,2.452,0.0,0.0
2012,14,12,-9.219,90.609,2.368,0.0,0.0
2012,14,13,-9.089,91.111,2.379,0.0,0.0
2012,14,14,-8.879,91.332,1.416,0.0,0.0
2012,14,15,-8.669,91.529,0.727,0.0,12.683
2012,14,16,-8.459,91.694,1.1,0.0,92.214
2012,14,17,-7.309,90.277,0.863,0.0,149.151
2012,14,18,-6.169,88.585,0.782,0.0,195.735
2012,14,19,-5.029,86.627,0.899,0.0,345.262
2012,14,20,-4.099,84.872,1.079,0.0,333.511
2012,14,21,-3.169,82.996,1.479,0.0,294.26
2012,14,22,-2.229,80.974,1.96,0.0,234.229
2012,14,23,-3.039,83.533,2.318,0.0,129.918
2012,14,24,-3.849,86.123,2.762,0.0,3.869
2012,15,1,-4.649,88.675,3.262,0.0,0.0
2012,15,2,-5.059,89.548,3.23,0.0,0.0
2012,15,3,-5.469,90.405,3.196,0.0,0.0
2012,15,4,-5.869,91.168,3.164,0.0,0.0
2012,15,5,-6.019,90.807,3.192,0.0,0.0
2012,15,6,-6.159,90.351,3.222,0.0,0.0
2012,15,7,-6.309,89.946,3.251,0.0,0.0
2012,15,8,-6.289,89.687,3.212,0.0,0.0
2012,15,9,-6.259,89.363,3.202,0.0,0.0
2012,15,10,-6.239,89.105,3.202,0.0,0.0
2012,15,11,-6.239,89.607,3.606,0.0,0.0
2012,15,12,-6.25,90.179,4.076,0.0,0.0
2012,15,13,-6.25,90.677,4.584,0.0,0.0
2012,15,14,-5.809,91.403,5.457,0.0,0.0
2012,15,15,-5.379,92.05,6.343,0.0,31.491
2012,15,16,-4.939,92.486,7.22,0.0,176.368
2012,15,17,-2.819,88.096,7.683,0.0,284.752
2012,15,18,-0.709,83.274,8.145,0.0,373.557
2012,15,19,1.41,78.154,8.608,0.0,430.618
2012,15,20,2.01,76.442,8.212,0.0,416.253
2012,15,21,2.61,74.749,7.851,0.0,367.773
2012,15,22,3.21,73.075,7.521,0.0,239.998
2012,15,23,2.28,76.997,7.135,0.0,134.284
2012,15,24,1.34,81.216,6.763,0.0,6.461
2012,16,1,0.41,85.631,6.41,0.0,0.0
2012,16,2,-0.029,86.663,5.982,0.0,0.0
2012,16,3,-0.469,87.685,5.593,0.0,0.0
2012,16,4,-0.909,88.69,5.251,0.0,0.0
2012,16,5,-1.119,88.661,4.703,0.0,0.0
2012,16,6,-1.329,88.613,4.174,0.0,0.0
2012,16,7,-1.539,88.545,3.663,0.0,0.0
2012,16,8,-1.599,88.869,3.632,0.0,0.0
2012,16,9,-1.669,89.26,3.592,0.0,0.0
2012,16,10,-1.729,89.589,3.551,0.0,0.0
2012,16,11,-2.069,91.221,3.35,0.0,0.0
2012,16,12,-2.419,92.956,3.231,0.0,0.0
2012,16,13,-2.759,94.654,3.178,0.0,0.0
2012,16,14,-2.199,94.536,2.35,0.0,0.0
2012,16,15,-1.639,94.285,1.557,0.0,29.359
2012,16,16,-1.079,93.916,0.865,0.0,154.956
2012,16,17,0.49,86.331,0.23,0.0,249.684
2012,16,18,2.07,79.345,1.311,0.0,327.415
2012,16,19,3.65,72.967,2.404,0.0,413.969
2012,16,20,4.03,70.698,2.938,0.0,400.43
2012,16,21,4.41,68.501,3.507,0.0,354.279
2012,16,22,4.8,66.332,4.087,0.0,218.668
2012,16,23,3.47,70.825,4.171,0.0,123.409
2012,16,24,2.15,75.582,4.286,0.0,8.154
2012,17,1,0.82,80.727,4.432,0.0,0.0
2012,17,2,0.08,83.421,4.813,0.0,0.0
2012,17,3,-0.659,86.195,5.2,0.0,0.0
2012,17,4,-1.399,89.047,5.586,0.0,0.0
2012,17,5,-1.959,89.788,5.656,0.0,0.0
2012,17,6,-2.529,90.517,5.73,0.0,0.0
2012,17,7,-3.089,91.093,5.811,0.0,0.0
2012,17,8,-3.459,89.894,6.23,0.0,0.0
2012,17,9,-3.829,88.562,6.638,0.113,0.0
2012,17,10,-4.199,87.087,7.057,0.276,0.0
2012,17,11,-4.679,86.527,7.517,0.447,0.0
2012,17,12,-5.159,85.819,8.007,0.232,0.0
2012,17,13,-5.639,84.955,8.504,0.208,0.0
2012,17,14,-5.859,84.057,8.872,0.0,0.0
2012,17,15,-6.079,83.097,9.241,0.0,17.599
2012,17,16,-6.289,82.008,9.628,0.0,66.997
2012,17,17,-6.389,81.494,9.476,0.0,107.72
2012,17,18,-6.479,80.902,9.327,0.0,141.186
2012,17,19,-6.579,80.361,9.175,0.0,204.074
2012,17,20,-6.479,79.499,8.639,0.0,197.529
2012,17,21,-6.389,78.706,8.104,0.0,175.001
2012,17,22,-6.299,77.918,7.571,0.0,223.598
2012,17,23,-6.819,79.248,6.418,0.0,127.268
2012,17,24,-7.339,80.57,5.283,0.0,10.648
2012,18,1,-7.859,81.884,4.187,0.0,0.0
2012,18,2,-8.829,83.282,3.785,0.0,0.0
2012,18,3,-9.789,84.375,3.393,0.0,0.0
2012,18,4,-10.75,85.176,3.023,0.0,0.0
2012,18,5,-11.069,84.608,2.454,0.0,0.0
2012,18,6,-11.379,83.904,1.898,0.0,0.0
2012,18,7,-11.699,83.184,1.382,0.0,0.0
2012,18,8,-12.0,83.506,1.11,0.0,0.0
2012,18,9,-12.309,83.86,1.266,0.0,0.0
2012,18,10,-12.619,84.184,1.739,0.0,0.0
2012,18,11,-13.059,86.158,2.12,0.0,0.0
2012,18,12,-13.5,88.175,2.602,0.0,0.0
2012,18,13,-13.939,90.238,3.122,0.0,0.0
2012,18,14,-13.219,89.71,3.965,0.0,0.0
2012,18,15,-12.509,89.038,4.818,0.0,36.427
2012,18,16,-11.789,88.107,5.676,0.0,172.193
2012,18,17,-9.779,88.041,6.423,0.0,276.213
2012,18,18,-7.769,86.274,7.2,0.0,361.823
2012,18,19,-5.759,83.357,7.997,0.0,446.551
2012,18,20,-4.679,82.42,8.006,0.0,432.505
2012,18,21,-3.599,81.167,8.126,0.0,383.694
2012,18,22,-2.509,79.6,8.347,0.0,260.259
2012,18,23,-3.339,79.921,7.0,0.0,149.38
2012,18,24,-4.159,79.95,5.664,0.0,15.068
2012,19,1,-4.989,79.767,4.335,0.0,0.0
2012,19,2,-5.129,79.358,4.227,0.0,0.0
2012,19,3,-5.269,78.937,4.144,0.0,0.0
2012,19,4,-5.409,78.496,4.091,0.0,0.0
2012,19,5,-5.849,80.538,3.224,0.0,0.0
2012,19,6,-6.299,82.702,2.97,0.0,0.0
2012,19,7,-6.75,84.928,3.47,0.0,0.0
2012,19,8,-7.129,86.143,3.888,0.0,0.0
2012,19,9,-7.519,87.423,4.74,0.0,0.0
2012,19,10,-7.899,88.643,5.86,0.0,0.0
2012,19,11,-8.829,86.637,6.001,0.001,0.0
2012,19,12,-9.759,83.856,6.147,0.0,0.0
2012,19,13,-10.679,80.124,6.316,0.0,0.0
2012,19,14,-11.979,79.526,6.098,0.0,0.0
2012,19,15,-13.279,77.921,5.89,0.0,21.353
2012,19,16,-14.579,75.06,5.672,0.0,164.692
2012,19,17,-14.25,74.237,5.483,0.0,263.523
2012,19,18,-13.919,73.411,5.296,0.0,344.983
2012,19,19,-13.579,72.533,5.111,0.0,428.069
2012,19,20,-13.219,72.241,4.515,0.0,414.859
2012,19,21,-12.849,71.855,3.961,0.0,368.529
2012,19,22,-12.489,71.495,3.468,0.0,243.26
2012,19,23,-13.039,75.5,2.896,0.0,140.779
2012,19,24,-13.579,79.68,2.34,0.0,16.568
2012,20,1,-14.129,84.16,1.789,0.0,0.0
2012,20,2,-14.659,84.08,1.55,0.0,0.0
2012,20,3,-15.189,83.848,1.561,0.0,0.0
2012,20,4,-15.709,83.37,1.806,0.0,0.0
2012,20,5,-15.489,83.294,2.201,0.0,0.0
2012,20,6,-15.269,83.19,2.601,0.0,0.0
2012,20,7,-15.049,83.067,3.02,0.0,0.0
2012,20,8,-14.709,83.127,3.104,0.0,0.0
2012,20,9,-14.369,83.133,3.221,0.0,0.0
2012,20,10,-14.019,83.005,3.375,0.0,0.0
2012,20,11,-13.689,83.688,3.926,0.0,0.0
2012,20,12,-13.349,84.208,4.481,0.0,0.0
2012,20,13,-13.019,84.705,5.047,0.0,0.0
2012,20,14,-12.779,83.782,5.013,0.0,0.0
2012,20,15,-12.529,82.808,4.999,0.0,34.963
2012,20,16,-12.289,81.91,4.99,0.0,121.619
2012,20,17,-11.25,82.26,4.839,0.0,194.087
2012,20,18,-10.209,82.076,4.739,0.0,253.907
2012,20,19,-9.169,81.46,4.695,0.0,205.697
2012,20,20,-8.669,81.242,4.483,0.0,199.468
2012,20,21,-8.169,80.935,4.502,0.0,177.425
2012,20,22,-7.669,80.552,4.76,0.0,132.074
2012,20,23,-7.969,81.897,4.554,0.0,77.056
2012,20,24,-8.269,83.27,4.459,0.0,10.334
2012,21,1,-8.559,84.602,4.453,0.0,0.0
2012,21,2,-8.839,84.549,4.289,0.0,0.0
2012,21,3,-9.119,84.444,4.2,0.0,0.0
2012,21,4,-9.389,84.229,4.19,0.0,0.0
2012,21,5,-9.529,84.94,4.329,0.0,0.0
2012,21,6,-9.669,85.658,4.495,0.0,0.0
2012,21,7,-9.799,86.315,4.666,0.0,0.0
2012,21,8,-9.809,85.986,4.21,0.0,0.0
2012,21,9,-9.829,85.723,3.758,0.0,0.0
2012,21,10,-9.839,85.392,3.32,0.0,0.0
2012,21,11,-9.889,85.983,2.97,0.0,0.0
2012,21,12,-9.949,86.639,2.626,0.0,0.0
2012,21,13,-10.0,87.237,2.314,0.0,0.0
2012,21,14,-9.879,86.862,1.897,0.0,0.0
2012,21,15,-9.759,86.487,1.936,0.0,35.021
2012,21,16,-9.639,86.108,2.422,0.0,148.677
2012,21,17,-8.559,88.438,2.661,0.0,236.605
2012,21,18,-7.479,89.856,3.273,0.0,309.296
2012,21,19,-6.389,90.444,4.096,0.0,391.152
2012,21,20,-5.319,90.035,4.923,0.0,379.519
2012,21,21,-4.239,89.141,5.745,0.0,338.015
2012,21,22,-3.159,87.908,6.568,0.0,243.562
2012,21,23,-3.659,89.798,6.33,0.0,143.237
