2010,5,8,-23.979,87.085,3.637,0.0,0.0
2010,5,9,-24.209,86.647,3.61,0.0,0.0
2010,5,10,-24.439,86.159,3.588,0.0,0.0
2010,5,11,-24.619,86.31,3.546,0.0,0.0
2010,5,12,-24.799,86.408,3.505,0.0,0.0
2010,5,13,-24.979,86.526,3.473,0.0,0.0
2010,5,14,-24.259,85.141,3.817,0.0,0.0
2010,5,15,-23.549,83.686,4.154,0.0,34.208
2010,5,16,-22.829,82.054,4.498,0.0,180.016
2010,5,17,-21.219,84.29,4.061,0.0,293.296
2010,5,18,-19.619,84.758,3.632,0.0,384.798
2010,5,19,-18.009,83.77,3.214,0.0,438.392
2010,5,20,-16.949,85.461,3.114,0.0,420.487
2010,5,21,-15.879,86.24,3.02,0.0,366.311
2010,5,22,-14.809,86.325,2.924,0.0,253.04
2010,5,23,-16.129,87.049,3.023,0.0,129.344
2010,5,24,-17.439,86.834,3.122,0.0,0.0
2010,6,1,-18.759,85.612,3.248,0.0,0.0
2010,6,2,-19.239,85.659,3.257,0.0,0.0
2010,6,3,-19.719,85.565,3.268,0.0,0.0
2010,6,4,-20.209,85.415,3.295,0.0,0.0
2010,6,5,-20.479,85.68,3.282,0.0,0.0
2010,6,6,-20.749,85.904,3.304,0.0,0.0
2010,6,7,-21.029,86.144,3.347,0.0,0.0
2010,6,8,-20.809,86.471,3.081,0.0,0.0
2010,6,9,-20.589,86.757,2.828,0.0,0.0
2010,6,10,-20.379,87.08,2.586,0.0,0.0
2010,6,11,-19.939,87.71,1.775,0.0,0.0
2010,6,12,-19.509,88.234,0.996,0.0,0.0
2010,6,13,-19.069,88.561,0.46,0.0,0.0
2010,6,14,-17.859,86.698,0.414,0.0,0.0
2010,6,15,-16.659,84.507,0.38,0.0,27.92
2010,6,16,-15.449,81.966,0.341,0.0,144.64
2010,6,17,-13.959,84.166,0.234,0.0,235.648
2010,6,18,-12.479,84.961,0.438,0.0,309.282
2010,6,19,-11.0,84.619,0.728,0.015,345.933
2010,6,20,-10.229,85.694,0.927,0.439,332.095
2010,6,21,-9.469,86.432,1.144,0.856,289.71
2010,6,22,-8.709,86.825,1.357,0.72,196.304
2010,6,23,-8.799,88.716,1.44,0.507,101.264
2010,6,24,-8.889,90.627,1.591,0.507,0.0
2010,7,1,-8.979,92.568,1.791,0.311,0.0
2010,7,2,-9.279,92.399,1.091,0.504,0.0
2010,7,3,-9.589,92.234,0.652,0.458,0.0
2010,7,4,-9.899,92.028,0.96,0.0,0.0
2010,7,5,-9.919,91.464,1.879,0.419,0.0
2010,7,6,-9.949,90.965,2.99,0.437,0.0
2010,7,7,-9.969,90.399,4.143,0.217,0.0
2010,7,8,-10.359,89.789,4.61,0.507,0.0
2010,7,9,-10.75,89.045,5.077,0.064,0.0
2010,7,10,-11.129,88.122,5.552,0.0,0.0
2010,7,11,-11.579,87.3,6.29,0.0,0.0
2010,7,12,-12.029,86.303,7.035,0.0,0.0
2010,7,13,-12.479,85.127,7.798,0.0,0.0
2010,7,14,-12.569,84.288,8.166,0.0,0.0
2010,7,15,-12.659,83.427,8.541,0.0,14.784
2010,7,16,-12.75,82.538,8.935,0.0,74.128
2010,7,17,-12.779,81.858,9.275,0.0,120.768
2010,7,18,-12.809,81.164,9.613,0.0,158.536
2010,7,19,-12.829,80.398,9.954,0.0,189.103
2010,7,20,-12.919,80.028,9.936,0.0,181.68
2010,7,21,-13.0,79.59,9.938,0.0,158.718
2010,7,22,-13.089,79.195,9.934,0.041,105.52
2010,7,23,-13.359,80.135,9.709,0.0,54.928
2010,7,24,-13.629,81.082,9.476,0.0,0.0
2010,8,1,-13.899,82.034,9.263,0.0,0.0
2010,8,2,-14.019,81.443,9.285,0.0,0.0
2010,8,3,-14.129,80.764,9.307,0.0,0.0
2010,8,4,-14.239,80.064,9.344,0.0,0.0
2010,8,5,-14.419,80.757,8.983,0.0,0.0
2010,8,6,-14.589,81.386,8.638,0.0,0.0
2010,8,7,-14.769,82.085,8.293,0.0,0.0
2010,8,8,-14.689,82.285,8.154,0.0,0.0
2010,8,9,-14.599,82.421,8.021,0.0,0.0
2010,8,10,-14.519,82.619,7.876,0.0,0.0
2010,8,11,-14.639,83.082,7.543,0.0,0.0
2010,8,12,-14.759,83.555,7.214,0.0,0.0
2010,8,13,-14.879,84.03,6.881,0.0,0.0
2010,8,14,-14.859,83.931,6.468,0.0,0.0
2010,8,15,-14.829,83.748,6.046,0.0,19.232
2010,8,16,-14.809,83.659,5.633,0.0,123.184
2010,8,17,-14.179,83.246,5.687,0.0,200.576
2010,8,18,-13.539,82.619,5.744,0.0,263.363
2010,8,19,-12.909,81.919,5.808,0.0,316.577
2010,8,20,-12.639,82.173,5.595,0.0,304.407
2010,8,21,-12.369,82.373,5.389,0.0,266.303
2010,8,22,-12.099,82.53,5.204,0.0,209.008
2010,8,23,-12.409,84.646,4.688,0.0,109.824
2010,8,24,-12.709,86.739,4.174,0.0,0.0
2010,9,1,-13.019,88.983,3.661,0.0,0.0
2010,9,2,-13.399,89.493,3.651,0.0,0.0
2010,9,3,-13.779,89.934,3.656,0.0,0.0
2010,9,4,-14.159,90.363,3.654,0.0,0.0
2010,9,5,-14.179,90.221,3.571,0.0,0.0
2010,9,6,-14.189,90.035,3.492,0.0,0.0
2010,9,7,-14.209,89.89,3.407,0.0,0.0
2010,9,8,-14.619,90.419,3.098,0.0,0.0
2010,9,9,-15.029,90.873,2.798,0.0,0.0
2010,9,10,-15.439,91.281,2.491,0.0,0.0
2010,9,11,-16.389,91.176,2.615,0.0,0.0
2010,9,12,-17.339,90.504,2.778,0.0,0.0
2010,9,13,-18.289,89.137,2.961,0.0,0.0
2010,9,14,-18.709,89.376,2.774,0.0,0.0
2010,9,15,-19.119,89.4,2.595,0.0,35.032
2010,9,16,-19.539,89.413,2.421,0.0,181.856
2010,9,17,-18.229,88.441,2.115,0.0,295.936
2010,9,18,-16.909,86.721,1.847,0.0,388.613
2010,9,19,-15.589,84.494,1.643,0.0,446.206
2010,9,20,-14.929,85.053,1.559,0.0,429.391
2010,9,21,-14.279,85.446,1.494,0.0,376.199
2010,9,22,-13.619,85.505,1.427,0.0,266.016
2010,9,23,-14.879,85.586,1.47,0.0,141.072
2010,9,24,-16.129,84.708,1.563,0.0,0.0
2010,10,1,-17.389,82.78,1.719,0.0,0.0
2010,10,2,-18.099,83.01,1.808,0.0,0.0
2010,10,3,-18.819,83.023,1.967,0.0,0.0
2010,10,4,-19.529,82.66,2.183,0.0,0.0
2010,10,5,-20.099,82.941,2.284,0.0,0.0
2010,10,6,-20.659,82.998,2.378,0.0,0.0
2010,10,7,-21.229,82.945,2.474,0.0,0.0
2010,10,8,-21.499,84.532,2.821,0.0,0.0
2010,10,9,-21.759,86.048,3.21,0.0,0.0
2010,10,10,-22.029,87.716,3.621,0.0,0.0
2010,10,11,-21.929,87.959,3.658,0.0,0.0
2010,10,12,-21.819,88.097,3.695,0.0,0.0
2010,10,13,-21.719,88.317,3.719,0.0,0.0
2010,10,14,-20.259,89.095,4.146,0.0,0.0
2010,10,15,-18.789,88.453,4.564,0.0,35.576
2010,10,16,-17.329,86.944,4.982,0.0,180.912
2010,10,17,-15.409,88.521,5.442,0.0,294.176
2010,10,18,-13.5,87.996,5.901,0.0,386.303
2010,10,19,-11.589,85.956,6.371,0.0,435.01
2010,10,20,-10.829,86.173,6.412,0.0,418.95
2010,10,21,-10.079,86.153,6.466,0.0,367.57
2010,10,22,-9.329,85.88,6.531,0.0,249.888
2010,10,23,-9.269,86.578,6.064,0.0,133.728
2010,10,24,-9.219,87.331,5.697,0.0,0.0
2010,11,1,-9.169,88.081,5.426,0.0,0.0
2010,11,2,-9.729,89.492,4.934,0.0,0.0
2010,11,3,-10.289,90.859,4.494,0.0,0.0
2010,11,4,-10.859,92.266,4.13,0.0,0.0
2010,11,5,-11.25,93.284,3.79,0.0,0.0
2010,11,6,-11.639,94.278,3.565,0.0,0.0
2010,11,7,-12.039,95.324,3.477,0.0,0.0
2010,11,8,-12.099,95.851,3.296,0.0,0.0
2010,11,9,-12.159,96.388,3.252,0.0,0.0
2010,11,10,-12.219,96.927,3.359,0.0,0.0
2010,11,11,-11.769,96.267,3.558,0.0,0.0
2010,11,12,-11.329,95.628,3.782,0.0,0.0
2010,11,13,-10.889,94.939,4.028,0.0,0.0
2010,11,14,-10.649,93.212,4.032,0.0,0.0
2010,11,15,-10.419,91.604,4.043,0.0,28.192
2010,11,16,-10.189,90.015,4.083,0.0,137.04
2010,11,17,-8.939,90.626,4.33,0.0,222.608
2010,11,18,-7.699,90.499,4.601,0.0,292.308
2010,11,19,-6.449,89.65,4.887,0.0,375.08
2010,11,20,-5.789,88.958,4.779,0.0,361.517
2010,11,21,-5.129,88.145,4.676,0.0,317.629
2010,11,22,-4.459,87.161,4.583,0.0,241.664
2010,11,23,-5.819,90.084,4.271,0.0,130.512
2010,11,24,-7.179,92.742,3.977,0.0,0.0
2010,12,1,-8.539,94.992,3.702,0.0,0.0
2010,12,2,-9.989,95.171,3.747,0.0,0.0
2010,12,3,-11.439,94.116,3.792,0.0,0.0
2010,12,4,-12.889,91.499,3.828,0.0,0.0
2010,12,5,-13.699,92.638,3.63,0.0,0.0
2010,12,6,-14.5,93.46,3.496,0.0,0.0
2010,12,7,-15.309,94.109,3.434,0.0,0.0
2010,12,8,-15.669,93.08,3.035,0.0,0.0
2010,12,9,-16.029,91.894,2.654,0.0,0.0
2010,12,10,-16.379,90.468,2.262,0.0,0.0
2010,12,11,-16.509,90.532,1.322,0.0,0.0
2010,12,12,-16.639,90.579,0.465,0.0,0.0
2010,12,13,-16.779,90.686,0.708,0.0,0.0
2010,12,14,-16.349,91.328,1.15,0.0,0.0
2010,12,15,-15.919,91.844,1.597,0.0,35.952
2010,12,16,-15.489,92.199,2.059,0.0,180.096
2010,12,17,-14.019,93.363,2.206,0.0,292.192
2010,12,18,-12.549,93.192,2.54,0.0,383.623
2010,12,19,-11.089,92.075,3.0,0.0,431.149
2010,12,20,-10.039,93.538,3.261,0.0,415.874
2010,12,21,-8.989,94.24,3.614,0.0,365.903
2010,12,22,-7.929,94.221,4.041,0.0,263.04
2010,12,23,-8.639,95.895,4.227,0.0,143.328
2010,12,24,-9.349,97.487,4.415,0.0,0.0
2010,13,1,-10.049,98.922,4.593,0.0,0.0
2010,13,2,-9.649,98.695,4.977,0.0,0.0
2010,13,3,-9.25,98.405,5.38,0.0,0.0
2010,13,4,-8.849,98.038,5.815,0.0,0.0
2010,13,5,-8.779,97.454,5.379,0.0,0.0
2010,13,6,-8.709,96.863,4.966,0.0,0.0
2010,13,7,-8.639,96.276,4.574,0.0,0.0
2010,13,8,-8.729,96.078,4.487,0.0,0.0
2010,13,9,-8.829,95.944,4.394,0.0,0.0
2010,13,10,-8.919,95.733,4.299,0.0,0.0
2010,13,11,-8.929,95.178,4.187,0.0,0.0
2010,13,12,-8.939,94.632,4.069,0.0,0.0
2010,13,13,-8.949,94.081,3.952,0.0,0.0
2010,13,14,-8.369,95.19,4.123,0.0,0.0
2010,13,15,-7.789,96.028,4.305,0.0,36.416
2010,13,16,-7.209,96.615,4.478,0.0,180.704
2010,13,17,-5.429,96.819,4.557,0.0,292.736
2010,13,18,-3.649,95.607,4.649,0.0,384.283
2010,13,19,-1.879,93.425,4.767,0.0,429.75
2010,13,20,-1.119,94.271,4.49,0.0,414.83
2010,13,21,-0.369,94.848,4.304,0.0,365.5
2010,13,22,0.38,95.124,4.23,0.0,216.272
2010,13,23,-0.109,95.41,3.809,0.0,118.912
2010,13,24,-0.599,95.611,3.416,0.0,1.32
2010,14,1,-1.089,95.712,3.06,0.0,0.0
2010,14,2,-1.909,96.431,3.282,0.0,0.0
2010,14,3,-2.729,96.909,3.671,0.0,0.0
2010,14,4,-3.549,97.108,4.167,0.0,0.0
2010,14,5,-3.519,97.322,4.017,0.0,0.0
2010,14,6,-3.489,97.53,3.857,0.0,0.0
2010,14,7,-3.459,97.74,3.713,0.0,0.0
2010,14,8,-3.799,97.346,3.441,0.0,0.0
2010,14,9,-4.139,96.875,3.194,0.0,0.0
2010,14,10,-4.489,96.388,2.965,0.0,0.0
2010,14,11,-5.029,96.371,2.765,0.0,0.0
2010,14,12,-5.569,96.21,2.62,0.0,0.0
2010,14,13,-6.099,95.818,2.537,0.0,0.0
2010,14,14,-6.019,96.303,2.482,0.0,0.0
2010,14,15,-5.939,96.779,2.569,0.0,36.984
2010,14,16,-5.859,97.254,2.78,0.0,171.888
2010,14,17,-5.009,95.506,2.387,0.0,278.016
2010,14,18,-4.159,93.643,2.052,0.0,364.845
2010,14,19,-3.309,91.679,1.807,0.0,394.678
2010,14,20,-2.739,92.44,2.243,0.0,381.235
2010,14,21,-2.169,93.01,2.715,0.0,336.37
2010,14,22,-1.599,93.406,3.203,0.0,246.56
2010,14,23,-3.029,95.24,3.364,0.0,136.752
2010,14,24,-4.459,96.449,3.517,0.0,4.072
2010,15,1,-5.889,96.842,3.678,0.0,0.0
2010,15,2,-7.059,98.195,3.69,0.0,0.0
2010,15,3,-8.219,98.973,3.71,0.0,0.0
2010,15,4,-9.379,99.094,3.74,0.0,0.0
2010,15,5,-10.079,98.665,3.625,0.0,0.0
2010,15,6,-10.769,97.809,3.511,0.0,0.0
2010,15,7,-11.459,96.572,3.397,0.0,0.0
2010,15,8,-12.149,96.943,3.342,0.0,0.0
2010,15,9,-12.829,96.992,3.295,0.0,0.0
2010,15,10,-13.509,96.757,3.249,0.0,0.0
2010,15,11,-13.959,96.844,3.193,0.0,0.0
2010,15,12,-14.409,96.857,3.134,0.0,0.0
2010,15,13,-14.869,96.813,3.077,0.0,0.0
2010,15,14,-14.25,96.996,2.635,0.0,0.0
2010,15,15,-13.639,97.042,2.193,0.0,38.864
2010,15,16,-13.029,96.881,1.773,0.0,180.944
2010,15,17,-11.739,96.127,1.422,0.0,292.144
2010,15,18,-10.449,94.677,1.148,0.0,383.251
2010,15,19,-9.159,92.684,0.999,0.0,427.391
2010,15,20,-8.229,93.707,0.534,0.0,413.136
2010,15,21,-7.309,94.269,0.072,0.0,365.016
2010,15,22,-6.379,94.28,0.424,0.0,269.168
2010,15,23,-7.219,94.865,0.47,0.0,150.608
2010,15,24,-8.059,95.164,1.015,0.0,7.248
2010,16,1,-8.899,95.109,1.612,0.0,0.0
2010,16,2,-9.799,95.929,2.03,0.0,0.0
2010,16,3,-10.699,96.431,2.556,0.0,0.0
2010,16,4,-11.599,96.494,3.124,0.0,0.0
2010,16,5,-11.819,96.286,3.086,0.0,0.0
2010,16,6,-12.049,96.086,3.037,0.0,0.0
2010,16,7,-12.279,95.881,2.989,0.0,0.0
2010,16,8,-12.419,96.175,3.035,0.0,0.0
2010,16,9,-12.569,96.59,3.082,0.0,0.0
2010,16,10,-12.709,96.905,3.13,0.0,0.0
2010,16,11,-12.819,96.885,3.09,0.0,0.0
2010,16,12,-12.919,96.773,3.05,0.0,0.0
2010,16,13,-13.019,96.676,3.01,0.0,0.0
2010,16,14,-12.269,97.06,2.966,0.0,0.0
2010,16,15,-11.509,97.006,2.939,0.0,40.0
2010,16,16,-10.75,96.672,2.911,0.0,185.104
2010,16,17,-9.359,95.425,2.668,0.0,298.256
2010,16,18,-7.979,93.578,2.446,0.0,391.112
2010,16,19,-6.589,91.151,2.258,0.0,448.1
2010,16,20,-5.559,92.964,1.987,0.0,433.45
2010,16,21,-4.519,93.975,1.708,0.0,383.481
2010,16,22,-3.479,94.342,1.439,0.0,273.872
2010,16,23,-4.389,95.813,2.147,0.0,154.56
2010,16,24,-5.299,97.081,2.982,0.0,10.216
2010,17,1,-6.209,98.096,3.875,0.0,0.0
2010,17,2,-6.109,98.357,3.57,0.0,0.0
2010,17,3,-6.009,98.581,3.27,0.0,0.0
2010,17,4,-5.899,98.75,2.974,0.0,0.0
2010,17,5,-5.919,98.973,2.977,0.0,0.0
2010,17,6,-5.939,99.214,2.978,0.0,0.0
2010,17,7,-5.949,99.362,2.999,0.0,0.0
2010,17,8,-5.879,98.811,2.657,0.0,0.0
2010,17,9,-5.799,98.172,2.371,0.0,0.0
2010,17,10,-5.729,97.621,2.185,0.0,0.0
2010,17,11,-6.0,97.201,1.961,0.0,0.0
2010,17,12,-6.269,96.737,1.894,0.0,0.0
2010,17,13,-6.539,96.217,2.002,0.0,0.0
2010,17,14,-6.259,96.445,1.766,0.0,0.0
2010,17,15,-5.969,96.552,1.68,0.0,35.736
2010,17,16,-5.689,96.703,1.766,0.0,180.272
2010,17,17,-4.639,95.768,1.491,0.0,289.856
2010,17,18,-3.589,94.502,1.528,0.0,379.9
2010,17,19,-2.539,92.929,1.88,0.0,441.46
2010,17,20,-2.019,93.211,1.603,0.0,427.305
2010,17,21,-1.5,93.351,1.344,0.0,378.577
2010,17,22,-0.979,93.352,1.141,0.0,274.784
2010,17,23,-2.169,94.57,1.513,0.0,156.4
2010,17,24,-3.349,95.244,1.898,0.0,13.088
2010,18,1,-4.539,95.404,2.283,0.0,0.0
2010,18,2,-5.309,96.687,2.138,0.0,0.0
2010,18,3,-6.079,97.805,2.06,0.0,0.0
2010,18,4,-6.849,98.741,2.033,0.0,0.0
2010,18,5,-7.649,98.804,2.321,0.0,0.0
2010,18,6,-8.449,98.511,2.618,0.0,0.0
2010,18,7,-9.259,97.865,2.926,0.0,0.0
2010,18,8,-9.539,97.521,2.688,0.0,0.0
2010,18,9,-9.819,97.131,2.474,0.0,0.0
2010,18,10,-10.099,96.681,2.265,0.0,0.0
2010,18,11,-10.149,96.275,1.897,0.0,0.0
2010,18,12,-10.209,95.961,1.559,0.0,0.0
2010,18,13,-10.259,95.544,1.239,0.0,0.0
2010,18,14,-10.189,95.334,1.45,0.0,0.0
2010,18,15,-10.119,95.151,1.842,0.0,38.84
2010,18,16,-10.049,94.946,2.316,0.0,170.208
2010,18,17,-8.919,94.238,1.883,0.0,273.008
2010,18,18,-7.799,93.093,1.443,0.0,357.634
2010,18,19,-6.669,91.501,1.018,0.0,422.622
2010,18,20,-5.799,92.922,1.112,0.0,409.329
2010,18,21,-4.919,93.732,1.231,0.0,363.129
2010,18,22,-4.049,94.177,1.362,0.0,278.864
2010,18,23,-5.089,95.083,1.463,0.0,160.064
2010,18,24,-6.139,95.635,1.747,0.0,16.144
2010,19,1,-7.179,95.609,2.157,0.0,0.0
2010,19,2,-8.059,96.728,2.054,0.0,0.0
2010,19,3,-8.939,97.579,1.963,0.0,0.0
2010,19,4,-9.819,98.122,1.885,0.0,0.0
2010,19,5,-10.399,97.884,1.91,0.0,0.0
2010,19,6,-10.979,97.422,1.979,0.0,0.0
2010,19,7,-11.559,96.723,2.079,0.0,0.0
2010,19,8,-11.719,96.447,1.699,0.0,0.0
2010,19,9,-11.879,96.151,1.316,0.0,0.0
2010,19,10,-12.039,95.839,0.943,0.0,0.0
2010,19,11,-12.279,95.769,0.898,0.0,0.0
2010,19,12,-12.519,95.684,0.888,0.0,0.0
2010,19,13,-12.759,95.537,0.912,0.0,0.0
2010,19,14,-12.659,95.713,1.132,0.0,0.0
2010,19,15,-12.569,95.959,1.356,0.0,43.016
2010,19,16,-12.469,96.121,1.592,0.0,188.56
2010,19,17,-11.179,95.84,1.783,0.0,301.696
2010,19,18,-9.879,94.68,2.009,0.0,394.96
2010,19,19,-8.589,93.018,2.246,0.0,452.235
2010,19,20,-7.349,94.669,2.613,0.0,438.283
2010,19,21,-6.119,95.38,3.005,0.0,389.328
2010,19,22,-4.889,95.296,3.395,0.0,277.344
2010,19,23,-5.689,96.957,3.321,0.0,160.512
2010,19,24,-6.489,98.506,3.255,0.0,18.888
2010,20,1,-7.289,99.874,3.194,0.0,0.0
2010,20,2,-7.079,100.0,3.373,0.0,0.0
2010,20,3,-6.869,100.0,3.545,0.0,0.0
2010,20,4,-6.669,100.0,3.725,0.0,0.0
2010,20,5,-6.519,99.016,3.705,0.0,0.0
2010,20,6,-6.379,97.473,3.717,0.0,0.0
2010,20,7,-6.239,95.938,3.771,0.0,0.0
2010,20,8,-5.859,95.17,4.51,0.0,0.0
2010,20,9,-5.469,94.309,5.24,0.056,0.0
2010,20,10,-5.089,93.48,5.98,1.134,0.0
2010,20,11,-4.859,93.608,6.03,2.748,0.0
2010,20,12,-4.629,93.681,6.07,3.188,0.0
2010,20,13,-4.399,93.752,6.12,1.85,0.0
2010,20,14,-4.189,93.681,6.352,3.731,0.0
2010,20,15,-3.979,93.578,6.598,7.15,24.384
2010,20,16,-3.769,93.466,6.84,0.0,113.888
2010,20,17,-3.039,93.545,6.597,0.0,181.744
2010,20,18,-2.309,93.373,6.355,0.0,237.754
2010,20,19,-1.579,92.996,6.113,0.0,263.625
2010,20,20,-1.25,93.54,5.915,0.0,255.633
2010,20,21,-0.919,94.025,5.718,0.0,227.384
2010,20,22,-0.589,94.423,5.521,0.0,185.456
2010,20,23,-0.479,94.886,5.013,0.0,108.208
2010,20,24,-0.369,95.329,4.506,0.0,14.512
2010,21,1,-0.269,95.845,4.012,0.0,0.0
2010,21,2,-0.689,96.745,4.141,0.0,0.0
2010,21,3,-1.109,97.631,4.271,0.0,0.0
2010,21,4,-1.529,98.476,4.41,0.0,0.0
2010,21,5,-1.939,98.86,3.99,0.0,0.0
2010,21,6,-2.339,99.112,3.584,0.0,0.0
2010,21,7,-2.739,99.316,3.176,0.0,0.0
2010,21,8,-2.929,99.639,3.015,0.0,0.0
2010,21,9,-3.109,99.887,2.849,0.0,0.0
2010,21,10,-3.299,100.0,2.696,0.0,0.0
2010,21,11,-3.129,99.595,2.802,0.0,0.0
2010,21,12,-2.949,98.937,2.924,0.0,0.0
2010,21,13,-2.779,98.353,3.072,0.0,0.0
2010,21,14,-2.919,98.433,2.97,0.0,0.0
2010,21,15,-3.069,98.588,2.912,0.0,43.264
2010,21,16,-3.209,98.659,2.905,0.0,150.064
