2015,4,7,-5.589,86.257,8.614,0.515,0.0
2015,4,8,-6.979,87.06,9.015,0.582,0.0
2015,4,9,-8.369,87.05,9.444,0.345,0.0
2015,4,10,-9.75,85.943,9.889,0.224,0.0
2015,4,11,-10.979,85.135,9.822,0.0,0.0
2015,4,12,-12.199,83.27,9.765,0.0,0.0
2015,4,13,-13.419,80.17,9.716,0.0,0.0
2015,4,14,-13.729,79.333,9.726,0.0,0.0
2015,4,15,-14.029,78.325,9.734,0.0,11.024
2015,4,16,-14.339,77.267,9.754,0.0,152.048
2015,4,17,-13.899,77.035,9.698,0.0,247.664
2015,4,18,-13.449,76.683,9.653,0.0,324.781
2015,4,19,-13.009,76.311,9.605,0.0,416.817
2015,4,20,-12.789,75.675,8.882,0.0,399.446
2015,4,21,-12.579,75.102,8.169,0.0,347.48
2015,4,22,-12.369,74.503,7.452,0.0,215.312
2015,4,23,-13.219,77.119,6.345,0.0,109.056
2015,4,24,-14.069,79.755,5.247,0.0,0.0
2015,5,1,-14.919,82.375,4.166,0.0,0.0
2015,5,2,-15.369,82.706,4.338,0.0,0.0
2015,5,3,-15.819,82.904,4.513,0.0,0.0
2015,5,4,-16.269,83.022,4.712,0.0,0.0
2015,5,5,-16.359,83.463,4.286,0.0,0.0
2015,5,6,-16.449,83.925,3.887,0.0,0.0
2015,5,7,-16.539,84.409,3.528,0.0,0.0
2015,5,8,-16.529,85.775,2.916,0.0,0.0
2015,5,9,-16.509,87.067,2.329,0.0,0.0
2015,5,10,-16.5,88.439,1.793,0.0,0.0
2015,5,11,-16.989,88.469,2.03,0.0,0.0
2015,5,12,-17.469,88.25,2.306,0.0,0.0
2015,5,13,-17.959,87.967,2.617,0.0,0.0
2015,5,14,-17.509,86.849,2.602,0.0,0.0
2015,5,15,-17.059,85.672,2.597,0.0,28.272
2015,5,16,-16.609,84.433,2.598,0.0,147.824
2015,5,17,-15.169,82.188,2.206,0.0,240.832
2015,5,18,-13.729,79.467,2.47,0.0,315.976
2015,5,19,-12.289,76.439,3.235,0.013,314.591
2015,5,20,-11.709,79.508,4.361,0.335,301.733
2015,5,21,-11.129,82.16,5.618,0.668,262.862
2015,5,22,-10.549,84.407,6.921,0.696,182.896
2015,5,23,-10.849,85.296,6.731,0.508,93.488
2015,5,24,-11.149,86.182,6.538,0.622,0.0
2015,6,1,-11.449,87.052,6.35,0.504,0.0
2015,6,2,-11.629,87.723,5.36,0.335,0.0
2015,6,3,-11.799,88.327,4.377,0.0,0.0
2015,6,4,-11.979,88.985,3.401,0.0,0.0
2015,6,5,-11.979,89.564,2.433,0.0,0.0
2015,6,6,-11.979,90.137,2.004,0.0,0.0
2015,6,7,-11.979,90.697,2.426,0.0,0.0
2015,6,8,-12.059,91.162,2.125,0.0,0.0
2015,6,9,-12.129,91.536,1.839,0.0,0.0
2015,6,10,-12.209,92.019,1.596,0.0,0.0
2015,6,11,-13.359,92.108,1.91,0.0,0.0
2015,6,12,-14.509,91.44,2.498,0.0,0.0
2015,6,13,-15.659,89.778,3.225,0.0,0.0
2015,6,14,-15.919,88.984,3.364,0.0,0.0
2015,6,15,-16.189,88.151,3.629,0.0,33.472
2015,6,16,-16.449,87.201,3.995,0.0,173.456
2015,6,17,-15.139,87.157,3.909,0.0,282.624
2015,6,18,-13.819,86.236,3.895,0.0,370.928
2015,6,19,-12.509,84.789,3.979,0.0,423.474
2015,6,20,-11.899,84.975,3.882,0.0,406.521
2015,6,21,-11.289,84.967,3.801,0.0,354.635
2015,6,22,-10.679,84.777,3.735,0.0,230.112
2015,6,23,-11.319,86.579,3.582,0.0,118.704
2015,6,24,-11.959,88.343,3.44,0.0,0.0
2015,7,1,-12.589,90.026,3.322,0.0,0.0
2015,7,2,-12.059,88.81,4.282,0.0,0.0
2015,7,3,-11.519,87.481,5.326,0.0,0.0
2015,7,4,-10.989,86.21,6.431,0.0,0.0
2015,7,5,-11.549,84.342,6.846,0.0,0.0
2015,7,6,-12.109,82.136,7.674,0.0,0.0
2015,7,7,-12.669,79.56,8.789,0.0,0.0
2015,7,8,-13.869,78.415,8.734,0.0,0.0
2015,7,9,-15.069,76.284,8.69,0.0,0.0
2015,7,10,-16.269,72.857,8.645,0.0,0.0
2015,7,11,-17.169,72.168,8.589,0.0,0.0
2015,7,12,-18.079,71.03,8.529,0.0,0.0
2015,7,13,-18.979,69.167,8.483,0.0,0.0
2015,7,14,-19.019,68.614,8.345,0.0,0.0
2015,7,15,-19.059,68.068,8.242,0.0,30.304
2015,7,16,-19.099,67.469,8.176,0.0,156.112
2015,7,17,-18.739,66.515,8.142,0.0,254.304
2015,7,18,-18.379,65.522,8.103,0.0,333.856
2015,7,19,-18.019,64.547,8.078,0.0,386.67
2015,7,20,-17.909,65.763,7.718,0.0,371.508
2015,7,21,-17.789,66.818,7.39,0.0,324.548
2015,7,22,-17.679,67.946,7.101,0.0,245.968
2015,7,23,-19.369,72.13,5.858,0.0,128.048
2015,7,24,-21.059,76.205,4.704,0.0,0.0
2015,8,1,-22.749,79.923,3.741,0.0,0.0
2015,8,2,-23.319,80.927,3.49,0.0,0.0
2015,8,3,-23.879,81.738,3.365,0.0,0.0
2015,8,4,-24.439,82.505,3.361,0.0,0.0
2015,8,5,-24.569,83.812,3.188,0.0,0.0
2015,8,6,-24.699,85.236,3.252,0.0,0.0
2015,8,7,-24.839,86.679,3.538,0.0,0.0
2015,8,8,-24.599,86.997,3.47,0.0,0.0
2015,8,9,-24.369,87.427,3.516,0.0,0.0
2015,8,10,-24.129,87.644,3.69,0.0,0.0
2015,8,11,-22.649,86.686,4.98,0.0,0.0
2015,8,12,-21.169,84.733,6.27,0.0,0.0
2015,8,13,-19.679,82.012,7.56,0.0,0.0
2015,8,14,-18.579,82.043,8.137,0.0,0.0
2015,8,15,-17.469,81.371,8.736,0.0,28.008
2015,8,16,-16.359,80.213,9.35,0.0,92.736
2015,8,17,-15.269,80.536,9.157,0.0,151.008
2015,8,18,-14.189,80.328,9.161,0.0,198.267
2015,8,19,-13.099,79.524,9.352,0.0,317.471
2015,8,20,-11.759,81.914,8.591,0.0,305.279
2015,8,21,-10.419,83.071,8.211,0.0,267.078
2015,8,22,-9.079,83.245,8.263,0.0,133.136
2015,8,23,-8.289,82.147,8.081,0.0,69.952
2015,8,24,-7.5,80.918,8.881,0.0,0.0
2015,9,1,-6.709,79.589,10.448,0.0,0.0
2015,9,2,-7.669,78.825,10.322,0.0,0.0
2015,9,3,-8.629,77.465,10.225,0.0,0.0
2015,9,4,-9.589,75.462,10.165,0.0,0.0
2015,9,5,-10.309,76.38,9.682,0.0,0.0
2015,9,6,-11.019,77.099,9.207,0.0,0.0
2015,9,7,-11.739,77.699,8.732,0.0,0.0
2015,9,8,-12.399,76.859,8.803,0.0,0.0
2015,9,9,-13.059,75.732,8.874,0.0,0.0
2015,9,10,-13.719,74.262,8.944,0.0,0.0
2015,9,11,-14.589,75.778,8.006,0.0,0.0
2015,9,12,-15.449,77.087,7.134,0.0,0.0
2015,9,13,-16.309,78.182,6.351,0.0,0.0
2015,9,14,-16.589,79.795,6.368,0.0,0.0
2015,9,15,-16.879,81.514,6.382,0.0,35.24
2015,9,16,-17.159,83.164,6.403,0.0,181.672
2015,9,17,-16.379,80.002,6.849,0.0,295.648
2015,9,18,-15.599,76.9,7.338,0.0,388.218
2015,9,19,-14.829,73.968,7.854,0.0,444.964
2015,9,20,-14.549,74.28,7.553,0.0,428.2
2015,9,21,-14.269,74.545,7.303,0.0,375.147
2015,9,22,-13.989,74.763,7.081,0.0,265.008
2015,9,23,-15.219,78.114,6.038,0.0,140.528
2015,9,24,-16.449,81.366,5.009,0.0,0.0
2015,10,1,-17.679,84.532,4.011,0.0,0.0
2015,10,2,-18.229,85.524,3.879,0.0,0.0
2015,10,3,-18.779,86.398,3.764,0.0,0.0
2015,10,4,-19.339,87.311,3.65,0.0,0.0
2015,10,5,-19.709,87.485,3.149,0.0,0.0
2015,10,6,-20.069,87.57,3.001,0.0,0.0
2015,10,7,-20.439,87.662,3.28,0.0,0.0
2015,10,8,-20.589,87.489,3.282,0.0,0.0
2015,10,9,-20.729,87.305,3.424,0.0,0.0
2015,10,10,-20.869,87.051,3.689,0.0,0.0
2015,10,11,-20.709,87.036,3.77,0.0,0.0
2015,10,12,-20.549,86.967,3.883,0.0,0.0
2015,10,13,-20.389,86.923,4.014,0.0,0.0
2015,10,14,-19.389,86.576,4.418,0.0,0.0
2015,10,15,-18.399,85.828,4.82,0.0,35.392
2015,10,16,-17.399,84.6,5.225,0.0,161.96
2015,10,17,-14.419,86.78,5.835,0.0,263.36
2015,10,18,-11.429,84.36,6.5,0.0,345.824
2015,10,19,-8.449,79.497,7.203,0.0,367.276
2015,10,20,-7.069,76.628,7.308,0.0,353.729
2015,10,21,-5.689,73.598,7.438,0.0,310.339
2015,10,22,-4.319,70.539,7.591,0.0,241.184
2015,10,23,-5.099,70.929,6.488,0.0,129.072
2015,10,24,-5.879,71.131,5.387,0.0,0.0
2015,11,1,-6.659,71.122,4.285,0.0,0.0
2015,11,2,-7.269,71.517,4.251,0.0,0.0
2015,11,3,-7.889,71.877,4.229,0.0,0.0
2015,11,4,-8.5,72.052,4.201,0.0,0.0
2015,11,5,-8.959,72.838,4.099,0.0,0.0
2015,11,6,-9.419,73.597,3.997,0.0,0.0
2015,11,7,-9.879,74.33,3.895,0.0,0.0
2015,11,8,-10.299,75.476,3.816,0.0,0.0
2015,11,9,-10.729,76.688,3.739,0.0,0.0
2015,11,10,-11.159,77.872,3.661,0.0,0.0
2015,11,11,-11.5,78.63,3.466,0.0,0.0
2015,11,12,-11.839,79.371,3.32,0.0,0.0
2015,11,13,-12.179,80.08,3.207,0.0,0.0
2015,11,14,-11.529,82.24,2.755,0.0,0.0
2015,11,15,-10.879,83.991,2.306,0.0,34.36
2015,11,16,-10.229,85.401,1.886,0.0,169.592
2015,11,17,-8.569,88.794,1.417,0.0,275.488
2015,11,18,-6.899,90.148,0.972,0.0,361.744
2015,11,19,-5.229,90.035,0.604,0.0,402.059
2015,11,20,-4.479,88.659,0.595,0.0,387.518
2015,11,21,-3.729,87.191,1.008,0.0,340.48
2015,11,22,-2.979,85.648,1.537,0.0,244.944
2015,11,23,-4.539,87.789,2.008,0.0,132.272
2015,11,24,-6.099,89.264,2.516,0.0,0.0
2015,12,1,-7.659,89.845,3.04,0.0,0.0
2015,12,2,-8.419,91.602,3.161,0.0,0.0
2015,12,3,-9.179,93.255,3.309,0.0,0.0
2015,12,4,-9.939,94.82,3.478,0.0,0.0
2015,12,5,-10.379,94.175,3.921,0.0,0.0
2015,12,6,-10.829,93.465,4.38,0.0,0.0
2015,12,7,-11.269,92.503,4.851,0.0,0.0
2015,12,8,-11.519,91.864,4.945,0.0,0.0
2015,12,9,-11.769,91.163,5.056,0.0,0.0
2015,12,10,-12.019,90.392,5.177,0.0,0.0
2015,12,11,-12.389,90.246,4.994,0.0,0.0
2015,12,12,-12.769,90.087,4.812,0.0,0.0
2015,12,13,-13.139,89.759,4.63,0.0,0.0
2015,12,14,-12.969,88.947,5.063,0.0,0.0
2015,12,15,-12.809,88.201,5.509,0.0,33.696
2015,12,16,-12.639,87.396,5.948,0.0,182.68
2015,12,17,-12.349,85.81,6.141,0.0,296.384
2015,12,18,-12.059,84.237,6.354,0.0,389.141
2015,12,19,-11.769,82.696,6.566,0.0,451.126
2015,12,20,-11.709,81.511,6.358,0.0,435.128
2015,12,21,-11.659,80.401,6.156,0.0,382.854
2015,12,22,-11.609,79.291,5.958,0.0,274.144
2015,12,23,-13.299,82.845,5.198,0.0,149.376
2015,12,24,-15.0,85.971,4.444,0.0,0.0
2015,13,1,-16.689,88.281,3.702,0.0,0.0
2015,13,2,-17.669,88.685,3.577,0.0,0.0
2015,13,3,-18.649,88.573,3.467,0.0,0.0
2015,13,4,-19.619,87.764,3.37,0.0,0.0
2015,13,5,-20.399,88.387,3.261,0.0,0.0
2015,13,6,-21.179,88.669,3.16,0.0,0.0
2015,13,7,-21.959,88.596,3.057,0.0,0.0
2015,13,8,-22.399,88.129,2.962,0.0,0.0
2015,13,9,-22.839,87.503,2.86,0.0,0.0
2015,13,10,-23.269,86.626,2.76,0.0,0.0
2015,13,11,-23.399,85.335,2.521,0.0,0.0
2015,13,12,-23.529,84.055,2.277,0.0,0.0
2015,13,13,-23.659,82.752,2.045,0.0,0.0
2015,13,14,-23.069,82.377,1.911,0.0,0.0
2015,13,15,-22.479,81.865,1.802,0.0,39.008
2015,13,16,-21.889,81.155,1.7,0.0,188.52
2015,13,17,-19.559,86.929,1.39,0.0,305.408
2015,13,18,-17.219,88.075,1.28,0.0,400.908
2015,13,19,-14.879,86.294,1.416,0.0,456.618
2015,13,20,-13.519,86.595,1.02,0.0,440.755
2015,13,21,-12.149,85.924,0.729,0.0,388.342
2015,13,22,-10.779,84.531,0.706,0.0,275.184
2015,13,23,-11.759,85.405,0.967,0.0,151.296
2015,13,24,-12.75,86.021,1.223,0.0,1.68
2015,14,1,-13.729,86.133,1.489,0.0,0.0
2015,14,2,-14.409,86.841,1.822,0.0,0.0
2015,14,3,-15.099,87.46,2.208,0.0,0.0
2015,14,4,-15.779,87.802,2.608,0.0,0.0
2015,14,5,-15.569,89.225,2.579,0.0,0.0
2015,14,6,-15.349,90.495,2.55,0.0,0.0
2015,14,7,-15.139,91.762,2.521,0.0,0.0
2015,14,8,-14.419,91.216,2.669,0.0,0.0
2015,14,9,-13.709,90.51,2.832,0.0,0.0
2015,14,10,-12.989,89.578,3.0,0.0,0.0
2015,14,11,-12.669,90.043,2.97,0.0,0.0
2015,14,12,-12.339,90.333,2.953,0.0,0.0
2015,14,13,-12.019,90.612,2.927,0.0,0.0
2015,14,14,-11.409,90.27,2.66,0.0,0.0
2015,14,15,-10.789,89.723,2.482,0.0,36.88
2015,14,16,-10.179,89.107,2.431,0.0,180.08
2015,14,17,-8.669,87.787,2.429,0.0,291.28
2015,14,18,-7.159,85.782,2.502,0.0,382.242
2015,14,19,-5.649,83.24,2.637,0.0,434.462
2015,14,20,-4.779,84.043,2.694,0.0,419.675
2015,14,21,-3.899,84.374,2.752,0.0,370.289
2015,14,22,-3.029,84.403,2.797,0.0,245.712
2015,14,23,-4.389,86.285,2.634,0.0,136.288
2015,14,24,-5.75,87.718,2.469,0.0,4.056
2015,15,1,-7.109,88.573,2.308,0.0,0.0
2015,15,2,-7.629,88.449,2.284,0.0,0.0
2015,15,3,-8.159,88.27,2.273,0.0,0.0
2015,15,4,-8.689,87.901,2.291,0.0,0.0
2015,15,5,-9.029,88.315,2.346,0.0,0.0
2015,15,6,-9.369,88.709,2.393,0.0,0.0
2015,15,7,-9.709,89.05,2.44,0.0,0.0
2015,15,8,-9.689,89.175,2.61,0.0,0.0
2015,15,9,-9.659,89.235,2.792,0.0,0.0
2015,15,10,-9.639,89.354,2.976,0.0,0.0
2015,15,11,-9.459,89.904,3.077,0.0,0.0
2015,15,12,-9.289,90.489,3.181,0.0,0.0
2015,15,13,-9.119,91.044,3.286,0.0,0.0
2015,15,14,-8.529,91.586,3.056,0.0,0.0
2015,15,15,-7.949,91.98,2.828,0.0,36.216
2015,15,16,-7.369,92.176,2.619,0.0,180.096
2015,15,17,-5.649,92.149,2.841,0.0,290.768
2015,15,18,-3.929,90.896,3.106,0.0,381.448
2015,15,19,-2.209,88.736,3.385,0.0,436.793
2015,15,20,-1.359,87.915,3.383,0.0,422.223
2015,15,21,-0.519,86.963,3.384,0.0,373.042
2015,15,22,0.32,85.855,3.406,0.0,248.064
2015,15,23,-1.119,87.514,3.513,0.0,138.8
2015,15,24,-2.559,88.597,3.688,0.0,6.68
2015,16,1,-4.0,88.945,3.921,0.0,0.0
2015,16,2,-4.469,89.928,3.728,0.0,0.0
2015,16,3,-4.949,90.957,3.629,0.0,0.0
2015,16,4,-5.429,91.935,3.635,0.0,0.0
2015,16,5,-5.919,92.491,3.562,0.0,0.0
2015,16,6,-6.409,92.962,3.512,0.0,0.0
2015,16,7,-6.899,93.351,3.499,0.0,0.0
2015,16,8,-7.069,93.344,3.054,0.0,0.0
2015,16,9,-7.25,93.418,2.619,0.0,0.0
2015,16,10,-7.429,93.447,2.212,0.0,0.0
2015,16,11,-7.539,94.146,0.896,0.0,0.0
2015,16,12,-7.639,94.787,0.865,0.0,0.0
2015,16,13,-7.739,95.432,2.178,0.0,0.0
2015,16,14,-6.119,95.171,3.024,0.0,0.0
2015,16,15,-5.479,95.083,3.729,0.0,32.088
2015,16,16,-4.839,94.8,4.474,0.0,177.04
2015,16,17,-3.189,93.413,4.762,0.0,285.28
2015,16,18,-1.539,91.195,5.064,0.0,374.088
2015,16,19,0.12,88.332,5.358,0.0,433.694
2015,16,20,0.9,85.339,5.517,0.0,419.503
2015,16,21,1.69,82.386,5.671,0.0,371.152
2015,16,22,2.48,79.517,5.837,0.0,244.512
2015,16,23,1.55,82.279,5.867,0.0,138.0
2015,16,24,0.62,85.097,5.894,0.0,9.12
2015,17,1,-0.309,87.958,5.926,0.0,0.0
2015,17,2,-0.859,89.202,5.336,0.0,0.0
2015,17,3,-1.409,90.429,4.787,0.0,0.0
2015,17,4,-1.959,91.617,4.287,0.0,0.0
2015,17,5,-1.289,89.379,4.45,0.0,0.0
2015,17,6,-0.609,87.098,4.756,0.0,0.0
2015,17,7,0.06,84.91,5.183,0.0,0.0
2015,17,8,0.29,85.269,5.43,0.0,0.0
2015,17,9,0.52,85.584,5.701,0.0,0.0
2015,17,10,0.75,85.86,5.99,0.0,0.0
2015,17,11,0.73,86.21,5.302,0.0,0.0
2015,17,12,0.72,86.5,4.691,0.0,0.0
2015,17,13,0.71,86.786,4.221,0.0,0.0
2015,17,14,0.98,86.264,3.969,0.0,0.0
2015,17,15,1.25,85.737,3.793,0.0,34.472
2015,17,16,1.52,85.203,3.71,0.0,153.12
2015,17,17,3.15,75.65,4.11,0.0,246.192
2015,17,18,4.78,67.268,4.921,0.0,322.678
2015,17,19,6.41,59.907,5.978,0.0,407.956
2015,17,20,7.24,57.25,6.942,0.0,394.872
2015,17,21,8.06,54.765,7.916,0.0,349.851
2015,17,22,8.89,52.368,8.91,0.0,246.224
2015,17,23,7.17,56.388,8.098,0.0,140.144
2015,17,24,5.45,60.693,7.296,0.0,11.728
2015,18,1,3.73,65.288,6.515,0.0,0.0
2015,18,2,3.3,67.537,6.813,0.0,0.0
2015,18,3,2.87,69.87,7.139,0.0,0.0
2015,18,4,2.45,72.236,7.49,0.0,0.0
2015,18,5,1.62,74.817,6.903,0.0,0.0
2015,18,6,0.8,77.437,6.362,0.0,0.0
2015,18,7,-0.029,80.182,5.852,0.0,0.0
2015,18,8,-0.279,79.852,5.718,0.0,0.0
2015,18,9,-0.519,79.436,5.595,0.0,0.0
2015,18,10,-0.769,79.036,5.462,0.0,0.0
2015,18,11,-0.819,77.795,5.248,0.0,0.0
2015,18,12,-0.879,76.605,5.032,0.0,0.0
2015,18,13,-0.929,75.337,4.817,0.0,0.0
2015,18,14,-0.509,73.461,4.695,0.0,0.0
2015,18,15,-0.079,71.588,4.585,0.0,35.76
2015,18,16,0.34,69.817,4.477,0.0,162.304
2015,18,17,2.12,63.357,3.804,0.0,260.352
2015,18,18,3.9,57.552,3.147,0.0,341.032
2015,18,19,5.67,52.359,2.5,0.0,415.183
2015,18,20,6.45,51.055,2.101,0.0,402.131
2015,18,21,7.23,49.759,1.706,0.0,356.743
2015,18,22,8.0,48.508,1.318,0.0,252.784
2015,18,23,6.81,50.841,0.862,0.0,145.088
2015,18,24,5.62,53.257,0.852,0.0,14.632
2015,19,1,4.43,55.744,1.288,0.0,0.0
2015,19,2,3.8,58.362,1.225,0.0,0.0
2015,19,3,3.18,61.065,1.189,0.0,0.0
2015,19,4,2.56,63.909,1.174,0.0,0.0
2015,19,5,1.73,68.246,1.64,0.0,0.0
2015,19,6,0.91,72.851,2.115,0.0,0.0
2015,19,7,0.08,77.851,2.586,0.0,0.0
2015,19,8,-0.269,80.277,2.755,0.0,0.0
2015,19,9,-0.619,82.785,2.925,0.0,0.0
2015,19,10,-0.969,85.385,3.104,0.0,0.0
2015,19,11,-1.219,86.801,2.998,0.0,0.0
2015,19,12,-1.459,88.18,2.893,0.0,0.0
2015,19,13,-1.709,89.651,2.79,0.0,0.0
2015,19,14,-1.289,89.48,2.879,0.0,0.0
2015,19,15,-0.869,89.237,2.975,0.0,34.048
2015,19,16,-0.449,88.932,3.068,0.0,109.408
2015,19,17,0.97,82.27,2.791,0.0,175.072
2015,19,18,2.39,76.144,2.53,0.0,229.185
2015,19,19,3.81,70.514,2.275,0.0,265.175
2015,19,20,4.56,69.614,2.422,0.0,256.986
2015,19,21,5.31,68.635,2.631,0.0,228.286
2015,19,22,6.05,67.643,2.877,0.1,214.64
2015,19,23,4.77,71.673,3.146,0.062,124.208
2015,19,24,3.48,75.989,3.472,0.063,14.616
2015,20,1,2.19,80.552,3.823,0.0,0.0
2015,20,2,1.73,81.266,3.111,0.0,0.0
2015,20,3,1.26,81.997,3.1,0.0,0.0
2015,20,4,0.8,82.641,3.8,0.0,0.0
2015,20,5,0.59,83.459,3.859,0.0,0.0
2015,20,6,0.38,84.296,3.92,0.0,0.0
2015,20,7,0.18,85.074,3.994,0.0,0.0
2015,20,8,0.16,85.43,3.95,0.0,0.0
2015,20,9,0.14,85.799,3.924,0.0,0.0
2015,20,10,0.13,86.098,3.9,0.0,0.0
2015,20,11,-0.129,86.748,3.791,0.0,0.0
2015,20,12,-0.389,87.396,3.706,0.0,0.0
2015,20,13,-0.649,88.039,3.64,0.0,0.0
2015,20,14,-0.009,85.167,3.739,0.0,0.0
2015,20,15,0.64,82.347,3.846,0.0,37.16
2015,20,16,1.28,79.677,3.959,0.0,155.76
2015,20,17,2.7,73.756,3.933,0.0,248.56
2015,20,18,4.12,68.309,3.911,0.0,325.181
2015,20,19,5.54,63.304,3.886,0.0,418.722
2015,20,20,6.18,62.053,4.16,0.0,406.042
2015,20,21,6.82,60.809,4.434,0.0,361.174
2015,20,22,7.46,59.563,4.724,0.0,240.656
2015,20,23,5.85,63.442,4.153,0.0,140.4
2015,20,24,4.23,67.555,3.63,0.0,18.832
2015,21,1,2.62,71.804,3.156,0.0,0.0
2015,21,2,2.47,74.061,3.075,0.0,0.0
2015,21,3,2.32,76.35,3.024,0.0,0.0
2015,21,4,2.17,78.689,3.005,0.0,0.0
2015,21,5,2.17,78.426,2.989,0.0,0.0
2015,21,6,2.16,78.221,3.063,0.0,0.0
2015,21,7,2.16,77.954,3.237,0.0,0.0
2015,21,8,2.11,78.019,3.586,0.0,0.0
2015,21,9,2.06,78.086,3.944,0.0,0.0
2015,21,10,2.01,78.152,4.312,0.0,0.0
2015,21,11,1.74,79.859,4.597,0.0,0.0
2015,21,12,1.48,81.548,4.933,0.0,0.0
2015,21,13,1.21,83.333,5.302,0.0,0.0
2015,21,14,1.28,82.836,5.496,0.0,0.0
2015,21,15,1.35,82.343,5.695,0.0,27.168
2015,21,16,1.42,81.851,5.881,0.0,118.96
2015,21,17,2.1,77.957,5.852,0.0,189.328
2015,21,18,2.78,74.27,5.834,0.0,247.486
2015,21,19,3.46,70.783,5.849,0.0,239.58
2015,21,20,3.47,70.472,5.531,0.0,232.462
