1999,7,20,-16.869,82.615,1.4,0.0,316.676
1999,7,21,-16.029,82.478,1.675,0.0,276.659
1999,7,22,-15.189,82.019,1.958,0.0,200.624
1999,7,23,-15.689,84.7,2.066,0.0,104.448
1999,7,24,-16.179,87.416,2.193,0.0,0.0
1999,8,1,-16.679,90.304,2.328,0.0,0.0
1999,8,2,-16.709,89.389,2.569,0.0,0.0
1999,8,3,-16.75,88.573,2.81,0.0,0.0
1999,8,4,-16.789,87.713,3.067,0.0,0.0
1999,8,5,-16.599,86.967,2.893,0.0,0.0
1999,8,6,-16.419,86.314,2.783,0.0,0.0
1999,8,7,-16.239,85.653,2.75,0.0,0.0
1999,8,8,-16.159,85.978,2.489,0.0,0.0
1999,8,9,-16.079,86.331,2.268,0.0,0.0
1999,8,10,-16.009,86.757,2.098,0.0,0.0
1999,8,11,-15.809,86.902,1.821,0.0,0.0
1999,8,12,-15.609,86.993,1.559,0.0,0.0
1999,8,13,-15.409,87.083,1.304,0.379,0.0
1999,8,14,-15.129,86.361,1.237,0.0,0.0
1999,8,15,-14.839,85.564,1.505,0.0,20.784
1999,8,16,-14.559,84.833,1.983,0.0,93.744
1999,8,17,-13.819,85.33,2.718,0.0,152.656
1999,8,18,-13.069,85.434,3.513,0.0,200.443
1999,8,19,-12.329,85.325,4.317,0.0,208.825
1999,8,20,-11.799,85.142,4.396,0.0,200.793
1999,8,21,-11.269,84.843,4.488,0.0,175.67
1999,8,22,-10.75,84.499,4.589,0.0,180.544
1999,8,23,-11.039,85.41,4.972,0.0,94.864
1999,8,24,-11.329,86.29,5.37,0.0,0.0
1999,9,1,-11.619,87.174,5.782,0.0,0.0
1999,9,2,-12.719,88.163,5.684,0.0,0.0
1999,9,3,-13.829,88.703,5.582,0.0,0.0
1999,9,4,-14.929,88.571,5.488,0.0,0.0
1999,9,5,-16.579,89.551,5.202,0.0,0.0
1999,9,6,-18.219,89.004,4.937,0.0,0.0
1999,9,7,-19.869,86.62,4.667,0.0,0.0
1999,9,8,-21.439,87.41,4.49,0.0,0.0
1999,9,9,-23.019,86.86,4.307,0.0,0.0
1999,9,10,-24.599,84.289,4.121,0.0,0.0
1999,9,11,-25.569,84.792,4.045,0.0,0.0
1999,9,12,-26.529,84.674,3.968,0.0,0.0
1999,9,13,-27.499,83.948,3.892,0.0,0.0
1999,9,14,-27.409,84.345,3.548,0.0,0.0
1999,9,15,-27.319,84.757,3.22,0.0,36.416
1999,9,16,-27.229,85.23,2.908,0.0,185.44
1999,9,17,-25.549,84.939,2.191,0.0,301.792
1999,9,18,-23.859,83.159,1.63,0.0,396.282
1999,9,19,-22.179,80.429,1.422,0.0,438.883
1999,9,20,-21.009,82.016,1.527,0.0,422.345
1999,9,21,-19.849,82.673,1.703,0.0,370.02
1999,9,22,-18.689,82.466,1.93,0.0,250.928
1999,9,23,-19.309,84.175,2.367,0.0,133.072
1999,9,24,-19.929,85.811,2.9,0.0,0.0
1999,10,1,-20.559,87.539,3.497,0.0,0.0
1999,10,2,-18.909,88.615,4.06,0.0,0.0
1999,10,3,-17.259,88.034,4.687,0.0,0.0
1999,10,4,-15.609,86.243,5.356,0.0,0.0
1999,10,5,-14.879,87.287,4.871,0.0,0.0
1999,10,6,-14.149,87.975,4.538,0.0,0.0
1999,10,7,-13.419,88.276,4.379,0.0,0.0
1999,10,8,-12.719,89.195,4.131,0.0,0.0
1999,10,9,-12.009,89.714,4.254,0.0,0.0
1999,10,10,-11.309,90.006,4.701,0.0,0.0
1999,10,11,-11.299,90.048,4.928,0.0,0.0
1999,10,12,-11.289,90.103,5.486,0.0,0.0
1999,10,13,-11.289,90.21,6.267,0.0,0.0
1999,10,14,-11.909,89.854,5.695,0.0,0.0
1999,10,15,-12.539,89.3,5.117,0.0,35.008
1999,10,16,-13.159,88.377,4.548,0.0,178.808
1999,10,17,-12.849,86.721,4.803,0.0,290.752
1999,10,18,-12.539,85.077,5.07,0.0,381.814
1999,10,19,-12.229,83.507,5.349,0.0,437.621
1999,10,20,-12.329,81.481,4.986,0.0,421.462
1999,10,21,-12.419,79.379,4.812,0.0,369.771
1999,10,22,-12.519,77.276,4.835,0.0,235.248
1999,10,23,-13.309,79.936,4.116,0.0,125.888
1999,10,24,-14.109,82.676,3.407,0.0,0.0
1999,11,1,-14.899,85.407,2.74,0.0,0.0
1999,11,2,-14.729,85.267,2.477,0.0,0.0
1999,11,3,-14.569,85.184,2.252,0.0,0.0
1999,11,4,-14.399,85.036,2.067,0.0,0.0
1999,11,5,-14.239,85.487,1.151,0.0,0.0
1999,11,6,-14.069,85.826,0.868,0.996,0.0
1999,11,7,-13.909,86.225,1.61,0.0,0.0
1999,11,8,-13.849,87.226,2.085,0.0,0.0
1999,11,9,-13.799,88.291,2.579,0.0,0.0
1999,11,10,-13.739,89.264,3.068,0.0,0.0
1999,11,11,-13.859,90.175,3.602,0.0,0.0
1999,11,12,-13.989,91.187,4.145,0.0,0.0
1999,11,13,-14.109,92.126,4.688,0.0,0.0
1999,11,14,-13.279,92.735,4.653,0.0,0.0
1999,11,15,-12.459,92.964,4.804,0.0,30.504
1999,11,16,-11.629,92.714,5.13,0.0,110.032
1999,11,17,-9.819,94.566,4.606,0.0,178.736
1999,11,18,-8.019,94.519,4.08,0.0,234.711
1999,11,19,-6.219,93.019,3.566,0.0,355.93
1999,11,20,-4.959,94.127,3.03,0.0,343.049
1999,11,21,-3.699,94.333,2.774,0.0,301.402
1999,11,22,-2.439,93.814,2.858,0.0,225.952
1999,11,23,-3.139,93.205,2.467,0.0,122.016
1999,11,24,-3.849,92.343,2.087,0.0,0.0
1999,12,1,-4.549,91.052,1.704,0.0,0.0
1999,12,2,-4.869,91.081,1.614,0.0,0.0
1999,12,3,-5.189,91.059,1.549,0.0,0.0
1999,12,4,-5.509,90.979,1.509,0.0,0.0
1999,12,5,-6.159,92.25,0.608,0.0,0.0
1999,12,6,-6.809,93.444,0.87,0.0,0.0
1999,12,7,-7.459,94.539,1.855,0.0,0.0
1999,12,8,-8.199,95.384,2.034,0.0,0.0
1999,12,9,-8.949,96.098,2.222,0.0,0.0
1999,12,10,-9.699,96.601,2.418,0.0,0.0
1999,12,11,-10.549,97.169,2.702,0.0,0.0
1999,12,12,-11.409,97.464,3.026,0.0,0.0
1999,12,13,-12.259,97.281,3.367,0.0,0.0
1999,12,14,-11.969,96.885,3.361,0.0,0.0
1999,12,15,-11.669,96.424,3.354,0.0,33.712
1999,12,16,-11.379,95.987,3.34,0.0,161.296
1999,12,17,-10.169,95.281,3.547,0.0,261.68
1999,12,18,-8.949,93.919,3.755,0.0,343.575
1999,12,19,-7.739,92.175,3.955,0.0,391.392
1999,12,20,-7.409,91.813,4.402,0.0,377.523
1999,12,21,-7.079,91.426,4.989,0.0,332.155
1999,12,22,-6.75,91.016,5.673,0.0,230.224
1999,12,23,-7.179,90.828,5.862,0.0,125.456
1999,12,24,-7.619,90.588,6.071,0.0,0.0
1999,13,1,-8.049,90.156,6.291,0.0,0.0
1999,13,2,-8.5,89.546,6.292,0.0,0.0
1999,13,3,-8.949,88.781,6.303,0.014,0.0
1999,13,4,-9.409,87.893,6.339,0.0,0.0
1999,13,5,-10.009,87.609,6.569,0.009,0.0
1999,13,6,-10.619,87.196,6.807,0.0,0.0
1999,13,7,-11.219,86.459,7.046,0.009,0.0
1999,13,8,-11.539,86.146,6.476,0.0,0.0
1999,13,9,-11.859,85.765,5.916,0.0,0.0
1999,13,10,-12.179,85.308,5.37,0.0,0.0
1999,13,11,-12.629,85.938,5.305,0.0,0.0
1999,13,12,-13.069,86.464,5.265,0.0,0.0
1999,13,13,-13.509,86.926,5.241,0.0,0.0
1999,13,14,-13.289,86.629,5.011,0.0,0.0
1999,13,15,-13.079,86.446,4.841,0.0,29.896
1999,13,16,-12.859,86.145,4.754,0.0,144.768
1999,13,17,-12.029,86.688,4.951,0.0,234.544
1999,13,18,-11.199,86.874,5.161,0.0,307.883
1999,13,19,-10.379,86.778,5.373,0.0,347.859
1999,13,20,-9.759,86.035,4.855,0.0,335.782
1999,13,21,-9.149,85.258,4.387,0.0,295.84
1999,13,22,-8.539,84.388,3.994,0.0,213.904
1999,13,23,-8.949,86.589,3.442,0.0,117.6
1999,13,24,-9.359,88.854,2.903,0.0,1.304
1999,14,1,-9.769,91.178,2.379,0.0,0.0
1999,14,2,-9.809,91.85,2.182,0.0,0.0
1999,14,3,-9.849,92.525,2.016,0.0,0.0
1999,14,4,-9.889,93.182,1.91,0.0,0.0
1999,14,5,-10.0,93.468,1.72,0.119,0.0
1999,14,6,-10.099,93.662,1.535,0.0,0.0
1999,14,7,-10.199,93.877,1.357,0.0,0.0
1999,14,8,-10.169,93.027,1.584,0.0,0.0
1999,14,9,-10.139,92.179,1.898,0.0,0.0
1999,14,10,-10.109,91.333,2.263,0.0,0.0
1999,14,11,-10.119,91.585,2.293,0.0,0.0
1999,14,12,-10.139,91.909,2.357,0.0,0.0
1999,14,13,-10.149,92.154,2.447,0.0,0.0
1999,14,14,-9.679,92.23,2.719,0.0,0.0
1999,14,15,-9.219,92.267,3.055,0.0,24.648
1999,14,16,-8.75,92.13,3.42,0.0,160.48
1999,14,17,-7.909,91.49,3.002,0.0,259.567
1999,14,18,-7.059,90.537,2.817,0.0,340.64
1999,14,19,-6.219,89.453,2.934,0.0,446.17
1999,14,20,-5.859,90.543,2.734,0.0,430.999
1999,14,21,-5.5,91.534,2.567,0.0,380.273
1999,14,22,-5.139,92.395,2.439,0.0,271.664
1999,14,23,-6.759,93.414,2.36,0.0,150.688
1999,14,24,-8.369,93.194,2.33,0.0,4.488
1999,15,1,-9.989,91.5,2.375,0.0,0.0
1999,15,2,-10.569,91.14,2.416,0.0,0.0
1999,15,3,-11.159,90.656,2.476,0.0,0.0
1999,15,4,-11.75,89.913,2.549,0.0,0.0
1999,15,5,-12.099,89.228,2.212,0.0,0.0
1999,15,6,-12.449,88.439,1.87,0.0,0.0
1999,15,7,-12.789,87.454,1.555,0.0,0.0
1999,15,8,-13.479,89.721,2.169,0.0,0.0
1999,15,9,-14.159,91.919,2.794,0.0,0.0
1999,15,10,-14.849,94.188,3.422,0.0,0.0
1999,15,11,-15.029,95.036,2.963,0.0,0.0
1999,15,12,-15.199,95.82,2.57,0.0,0.0
1999,15,13,-15.379,96.674,2.258,0.0,0.0
1999,15,14,-14.469,96.421,2.72,0.0,0.0
1999,15,15,-13.559,95.749,3.215,0.0,36.944
1999,15,16,-12.639,94.632,3.752,0.0,176.864
1999,15,17,-11.149,95.271,3.364,0.0,285.552
1999,15,18,-9.669,94.734,2.968,0.0,374.608
1999,15,19,-8.179,93.21,2.595,0.0,420.553
1999,15,20,-6.419,95.058,3.075,0.0,406.53
1999,15,21,-4.659,95.109,3.568,0.0,359.181
1999,15,22,-2.899,93.817,4.087,0.0,232.736
1999,15,23,-2.819,95.276,3.938,0.0,130.223
1999,15,24,-2.729,96.654,3.814,0.0,6.264
1999,16,1,-2.649,98.072,3.717,0.0,0.0
1999,16,2,-1.949,97.402,3.67,0.0,0.0
1999,16,3,-1.259,96.647,3.66,0.0,0.0
1999,16,4,-0.569,95.76,3.706,0.0,0.0
1999,16,5,-0.319,95.633,2.769,0.0,0.0
1999,16,6,-0.069,95.485,2.617,0.0,0.0
1999,16,7,0.18,95.307,3.334,0.0,0.0
1999,16,8,-0.149,95.727,3.228,0.0,0.0
1999,16,9,-0.479,96.11,3.125,0.0,0.0
1999,16,10,-0.809,96.441,3.025,0.0,0.0
1999,16,11,-1.599,96.955,3.307,0.0,0.0
1999,16,12,-2.399,97.317,3.622,0.0,0.0
1999,16,13,-3.199,97.403,3.945,0.0,0.0
1999,16,14,-3.219,96.95,3.714,0.0,0.0
1999,16,15,-3.239,96.498,3.503,0.0,39.608
1999,16,16,-3.259,96.042,3.31,0.0,187.024
1999,16,17,-2.219,94.999,2.873,0.0,301.36
1999,16,18,-1.169,93.575,2.464,0.0,395.183
1999,16,19,-0.119,91.877,2.089,0.0,455.827
1999,16,20,0.02,92.058,1.945,0.0,440.922
1999,16,21,0.17,92.161,1.92,0.0,390.11
1999,16,22,0.31,92.31,2.019,0.0,280.288
1999,16,23,-0.889,89.819,2.203,0.0,158.176
1999,16,24,-2.079,86.094,2.454,0.0,10.456
1999,17,1,-3.279,81.052,2.768,0.0,0.0
1999,17,2,-4.019,81.968,2.903,0.0,0.0
1999,17,3,-4.759,82.737,3.12,0.0,0.0
1999,17,4,-5.5,83.353,3.396,0.0,0.0
1999,17,5,-6.209,85.522,3.502,0.0,0.0
1999,17,6,-6.919,87.705,3.679,0.0,0.0
1999,17,7,-7.629,89.876,3.92,0.0,0.0
1999,17,8,-8.209,91.775,3.754,0.0,0.0
1999,17,9,-8.789,93.681,3.615,0.0,0.0
1999,17,10,-9.369,95.59,3.521,0.0,0.0
1999,17,11,-8.949,95.664,3.278,0.0,0.0
1999,17,12,-8.539,95.732,3.122,0.0,0.0
1999,17,13,-8.119,95.632,3.041,0.0,0.0
1999,17,14,-7.539,96.276,3.014,0.0,0.0
1999,17,15,-6.949,96.636,2.998,0.0,36.656
1999,17,16,-6.369,96.845,2.974,0.0,146.416
1999,17,17,-4.989,95.977,2.359,0.0,235.424
1999,17,18,-3.599,94.341,1.842,0.0,308.566
1999,17,19,-2.219,92.249,1.49,0.0,285.577
1999,17,20,-1.569,92.983,1.5,0.156,276.419
1999,17,21,-0.909,93.386,2.049,2.234,244.896
1999,17,22,-0.259,93.632,2.833,0.008,151.76
1999,17,23,0.03,93.212,3.474,0.012,86.384
1999,17,24,0.32,92.768,4.544,0.0,7.224
1999,18,1,0.62,92.251,5.813,0.0,0.0
1999,18,2,0.14,90.359,6.03,0.012,0.0
1999,18,3,-0.349,88.278,6.265,0.0,0.0
1999,18,4,-0.829,85.857,6.497,0.0,0.0
1999,18,5,-0.679,85.914,7.057,0.0,0.0
1999,18,6,-0.529,85.952,7.626,0.0,0.0
1999,18,7,-0.379,85.982,8.185,0.0,0.0
1999,18,8,-0.399,85.747,8.606,0.0,0.0
1999,18,9,-0.429,85.565,9.028,0.0,0.0
1999,18,10,-0.449,85.327,9.453,0.0,0.0
1999,18,11,-0.569,84.137,9.769,0.0,0.0
1999,18,12,-0.689,82.93,10.113,0.162,0.0
1999,18,13,-0.809,81.689,10.466,0.0,0.0
1999,18,14,-1.429,82.676,10.554,0.058,0.0
1999,18,15,-2.039,83.529,10.676,0.0,29.488
1999,18,16,-2.659,84.372,10.839,0.0,183.744
1999,18,17,-2.459,83.199,10.25,0.0,294.736
1999,18,18,-2.269,82.105,9.669,0.0,386.089
1999,18,19,-2.069,80.973,9.092,0.0,461.216
1999,18,20,-2.019,81.01,8.044,0.0,446.717
1999,18,21,-1.969,81.037,7.02,0.0,396.294
1999,18,22,-1.919,81.063,6.056,0.0,284.624
1999,18,23,-3.329,82.451,5.322,0.0,163.376
1999,18,24,-4.739,83.249,4.579,0.0,16.48
1999,19,1,-6.149,83.295,3.845,0.0,0.0
1999,19,2,-6.649,82.622,3.656,0.0,0.0
1999,19,3,-7.139,81.722,3.491,0.0,0.0
1999,19,4,-7.629,80.645,3.353,0.0,0.0
1999,19,5,-7.489,77.347,2.659,0.0,0.0
1999,19,6,-7.349,74.103,1.964,0.0,0.0
1999,19,7,-7.219,70.975,1.27,0.0,0.0
1999,19,8,-7.799,72.272,0.169,0.0,0.0
1999,19,9,-8.379,73.556,0.97,0.0,0.0
1999,19,10,-8.959,74.825,2.081,0.0,0.0
1999,19,11,-9.079,78.789,2.061,0.0,0.0
1999,19,12,-9.189,82.772,2.064,0.0,0.0
1999,19,13,-9.309,86.86,2.091,0.0,0.0
1999,19,14,-8.539,87.598,2.096,0.0,0.0
1999,19,15,-7.769,87.994,2.107,0.0,24.568
1999,19,16,-7.0,88.088,2.11,0.0,178.816
1999,19,17,-5.959,90.741,1.994,0.0,286.128
1999,19,18,-4.909,92.456,2.169,0.0,374.574
1999,19,19,-3.869,93.493,2.586,0.0,449.82
1999,19,20,-3.329,91.527,2.41,0.0,435.931
1999,19,21,-2.799,89.66,2.242,0.0,387.25
1999,19,22,-2.269,87.801,2.103,0.0,282.544
1999,19,23,-3.629,88.565,2.031,0.0,163.52
1999,19,24,-5.0,88.64,2.001,0.0,19.248
1999,20,1,-6.359,87.738,2.001,0.0,0.0
1999,20,2,-6.929,87.749,1.606,0.0,0.0
1999,20,3,-7.509,87.701,1.222,0.0,0.0
1999,20,4,-8.079,87.417,0.847,0.0,0.0
1999,20,5,-8.479,88.009,0.592,0.0,0.0
1999,20,6,-8.889,88.622,0.332,0.0,0.0
1999,20,7,-9.299,89.175,0.134,0.0,0.0
1999,20,8,-9.269,89.197,0.445,0.0,0.0
1999,20,9,-9.239,89.202,0.971,0.0,0.0
1999,20,10,-9.219,89.292,1.51,0.0,0.0
1999,20,11,-9.349,89.902,1.022,0.0,0.0
1999,20,12,-9.469,90.446,0.595,0.0,0.0
1999,20,13,-9.599,91.07,0.41,0.0,0.0
1999,20,14,-8.829,92.643,0.63,0.0,0.0
1999,20,15,-8.059,93.789,1.299,0.0,43.248
1999,20,16,-7.289,94.512,2.015,0.0,152.56
1999,20,17,-5.649,95.266,2.209,0.0,243.456
1999,20,18,-4.009,94.67,2.41,0.0,318.498
1999,20,19,-2.369,93.056,2.609,0.0,348.531
1999,20,20,-1.639,93.666,2.834,0.0,337.967
1999,20,21,-0.909,93.985,3.101,0.0,300.615
1999,20,22,-0.169,93.97,3.396,0.0,216.32
1999,20,23,-0.599,95.142,2.992,0.0,126.208
1999,20,24,-1.029,96.316,2.604,0.0,16.928
1999,21,1,-1.449,97.405,2.241,0.0,0.0
1999,21,2,-1.599,97.292,2.175,0.0,0.0
1999,21,3,-1.739,97.102,2.251,0.0,0.0
1999,21,4,-1.879,96.891,2.474,0.0,0.0
1999,21,5,-1.969,96.969,2.499,0.0,0.0
1999,21,6,-2.059,97.047,2.54,0.0,0.0
1999,21,7,-2.149,97.121,2.575,0.0,0.0
1999,21,8,-2.259,97.475,2.579,0.0,0.0
1999,21,9,-2.369,97.825,2.586,0.0,0.0
1999,21,10,-2.479,98.176,2.581,0.0,0.0
1999,21,11,-3.269,98.759,2.852,0.0,0.0
1999,21,12,-4.069,99.198,3.129,0.0,0.0
1999,21,13,-4.859,99.294,3.409,0.0,0.0
1999,21,14,-4.579,99.74,3.457,0.0,0.0
1999,21,15,-4.289,100.0,3.512,0.0,44.528
1999,21,16,-4.009,100.0,3.557,0.0,172.56
1999,21,17,-2.75,98.7,3.938,0.0,274.608
