1995,7,20,-13.789,82.063,2.727,0.0,423.734
1995,7,21,-13.159,82.189,2.843,0.0,370.185
1995,7,22,-12.519,82.037,3.07,0.0,255.712
1995,7,23,-13.529,83.99,3.243,0.0,133.136
1995,7,24,-14.539,85.747,3.547,0.0,0.0
1995,8,1,-15.539,87.185,3.96,0.0,0.0
1995,8,2,-15.139,87.25,3.691,0.0,0.0
1995,8,3,-14.739,87.239,3.652,0.0,0.0
1995,8,4,-14.339,87.188,3.849,0.0,0.0
1995,8,5,-14.569,87.413,3.494,0.0,0.0
1995,8,6,-14.799,87.617,3.255,0.0,0.0
1995,8,7,-15.029,87.833,3.157,0.0,0.0
1995,8,8,-15.319,88.359,2.896,0.0,0.0
1995,8,9,-15.599,88.831,2.732,0.0,0.0
1995,8,10,-15.889,89.336,2.685,0.0,0.0
1995,8,11,-15.709,89.671,2.283,0.0,0.0
1995,8,12,-15.519,89.914,1.898,0.0,0.0
1995,8,13,-15.339,90.24,1.544,0.0,0.0
1995,8,14,-14.569,89.426,1.782,0.0,0.0
1995,8,15,-13.799,88.408,2.073,0.0,28.008
1995,8,16,-13.019,87.16,2.402,0.0,107.968
1995,8,17,-12.019,86.984,2.239,0.0,175.808
1995,8,18,-11.009,86.296,2.21,0.0,230.827
1995,8,19,-10.0,85.26,2.306,0.0,307.216
1995,8,20,-9.419,85.45,1.728,0.0,295.403
1995,8,21,-8.829,85.411,1.192,0.0,258.439
1995,8,22,-8.25,85.288,0.79,0.0,226.8
1995,8,23,-8.959,85.318,0.73,0.0,119.168
1995,8,24,-9.669,85.129,0.688,0.0,0.0
1995,9,1,-10.389,84.714,0.67,0.0,0.0
1995,9,2,-10.919,85.291,0.816,0.0,0.0
1995,9,3,-11.449,85.769,0.975,0.0,0.0
1995,9,4,-11.979,86.125,1.141,0.0,0.0
1995,9,5,-12.229,84.796,0.898,0.0,0.0
1995,9,6,-12.479,83.354,0.754,0.0,0.0
1995,9,7,-12.719,81.76,0.767,0.0,0.0
1995,9,8,-13.269,82.402,0.815,0.0,0.0
1995,9,9,-13.819,82.955,1.001,0.0,0.0
1995,9,10,-14.359,83.326,1.27,0.0,0.0
1995,9,11,-14.909,85.305,1.534,0.0,0.0
1995,9,12,-15.449,87.253,1.897,0.0,0.0
1995,9,13,-15.989,89.202,2.309,0.0,0.0
1995,9,14,-15.229,90.076,2.254,0.0,0.0
1995,9,15,-14.469,90.542,2.192,0.0,32.584
1995,9,16,-13.709,90.675,2.137,0.0,162.608
1995,9,17,-12.169,91.191,2.592,0.0,264.624
1995,9,18,-10.619,90.396,3.076,0.0,347.492
1995,9,19,-9.079,88.764,3.585,0.0,387.192
1995,9,20,-8.109,89.865,3.828,0.0,372.597
1995,9,21,-7.149,90.444,4.095,0.0,326.433
1995,9,22,-6.189,90.515,4.371,0.0,231.68
1995,9,23,-6.979,92.386,3.995,0.0,122.848
1995,9,24,-7.769,94.181,3.657,0.0,0.0
1995,10,1,-8.559,95.886,3.366,0.0,0.0
1995,10,2,-9.219,95.917,3.401,0.0,0.0
1995,10,3,-9.879,95.693,3.436,0.0,0.0
1995,10,4,-10.539,95.225,3.472,0.0,0.0
1995,10,5,-11.179,96.121,3.286,0.0,0.0
1995,10,6,-11.809,96.803,3.224,0.0,0.0
1995,10,7,-12.449,97.412,3.3,0.0,0.0
1995,10,8,-12.839,97.973,3.097,0.0,0.0
1995,10,9,-13.229,98.466,2.924,0.0,0.0
1995,10,10,-13.619,98.899,2.784,0.0,0.0
1995,10,11,-13.859,98.819,2.821,0.0,0.0
1995,10,12,-14.099,98.672,2.878,0.0,0.0
1995,10,13,-14.339,98.51,2.936,0.0,0.0
1995,10,14,-13.889,97.316,2.931,0.0,0.0
1995,10,15,-13.439,96.122,2.926,0.0,33.088
1995,10,16,-12.989,94.872,2.933,0.0,164.368
1995,10,17,-11.529,94.981,2.64,0.0,267.264
1995,10,18,-10.059,93.968,2.347,0.0,350.965
1995,10,19,-8.599,92.196,2.081,0.0,403.402
1995,10,20,-7.349,93.736,2.356,0.0,388.506
1995,10,21,-6.099,94.293,2.786,0.0,340.858
1995,10,22,-4.859,94.103,3.305,0.0,244.384
1995,10,23,-5.679,95.907,3.187,0.0,130.783
1995,10,24,-6.5,97.614,3.136,0.0,0.0
1995,11,1,-7.329,99.244,3.18,0.0,0.0
1995,11,2,-7.799,99.491,3.237,0.0,0.0
1995,11,3,-8.279,99.702,3.339,0.0,0.0
1995,11,4,-8.75,99.713,3.492,0.0,0.0
1995,11,5,-9.139,99.76,3.457,0.0,0.0
1995,11,6,-9.519,99.644,3.424,0.0,0.0
1995,11,7,-9.909,99.521,3.389,0.0,0.0
1995,11,8,-10.099,99.579,3.277,0.0,0.0
1995,11,9,-10.289,99.635,3.19,0.0,0.0
1995,11,10,-10.469,99.577,3.141,0.0,0.0
1995,11,11,-10.339,99.709,3.128,0.0,0.0
1995,11,12,-10.199,99.754,3.115,0.0,0.0
1995,11,13,-10.069,99.866,3.11,0.0,0.0
1995,11,14,-9.699,99.282,2.843,0.0,0.0
1995,11,15,-9.339,98.735,2.63,0.0,33.92
1995,11,16,-8.979,98.147,2.499,0.0,174.208
1995,11,17,-7.609,96.412,2.011,0.0,282.976
1995,11,18,-6.239,94.115,1.564,0.0,371.57
1995,11,19,-4.869,91.424,1.211,0.0,421.175
1995,11,20,-3.849,92.962,1.603,0.0,405.94
1995,11,21,-2.839,93.887,2.057,0.0,356.666
1995,11,22,-1.829,94.247,2.527,0.22,235.152
1995,11,23,-2.619,96.169,2.84,0.0,126.992
1995,11,24,-3.419,98.093,3.215,0.0,0.0
1995,12,1,-4.219,99.946,3.634,0.0,0.0
1995,12,2,-4.769,100.0,3.383,0.0,0.0
1995,12,3,-5.329,100.0,3.139,0.0,0.0
1995,12,4,-5.879,99.953,2.91,0.0,0.0
1995,12,5,-5.75,99.76,2.612,0.0,0.0
1995,12,6,-5.609,99.502,2.32,0.0,0.0
1995,12,7,-5.469,99.22,2.037,0.0,0.0
1995,12,8,-5.579,99.136,1.733,0.0,0.0
1995,12,9,-5.689,99.046,1.436,0.0,0.0
1995,12,10,-5.799,98.939,1.167,0.0,0.0
1995,12,11,-5.919,98.973,1.261,0.0,0.0
1995,12,12,-6.039,98.97,1.422,0.0,0.0
1995,12,13,-6.159,98.986,1.616,0.0,0.0
1995,12,14,-6.039,99.044,1.603,0.0,0.0
1995,12,15,-5.929,99.168,1.877,0.0,34.608
1995,12,16,-5.809,99.21,2.331,0.0,174.496
1995,12,17,-4.559,96.998,1.95,0.0,283.104
1995,12,18,-3.309,94.458,1.574,0.0,371.703
1995,12,19,-2.059,91.686,1.198,0.0,415.187
1995,12,20,-1.5,92.796,1.576,0.0,400.471
1995,12,21,-0.949,93.755,1.962,0.0,352.345
1995,12,22,-0.389,94.439,2.343,0.0,243.344
1995,12,23,-1.079,96.069,2.62,0.0,132.592
1995,12,24,-1.769,97.627,2.938,0.0,0.0
1995,13,1,-2.449,99.048,3.267,0.0,0.0
1995,13,2,-2.549,99.182,3.151,0.0,0.0
1995,13,3,-2.649,99.307,3.122,0.0,0.0
1995,13,4,-2.75,99.428,3.173,0.0,0.0
1995,13,5,-2.979,98.855,3.194,0.0,0.0
1995,13,6,-3.209,98.237,3.23,0.0,0.0
1995,13,7,-3.439,97.572,3.272,0.0,0.0
1995,13,8,-3.549,98.14,3.221,0.0,0.0
1995,13,9,-3.669,98.778,3.214,0.0,0.0
1995,13,10,-3.789,99.424,3.234,0.0,0.0
1995,13,11,-4.209,99.523,3.276,0.0,0.0
1995,13,12,-4.629,99.523,3.328,0.0,0.0
1995,13,13,-5.049,99.445,3.373,0.0,0.0
1995,13,14,-5.039,98.565,2.97,0.0,0.0
1995,13,15,-5.029,97.7,2.662,0.0,35.528
1995,13,16,-5.019,96.836,2.482,0.0,162.304
1995,13,17,-4.139,95.788,3.05,0.0,262.944
1995,13,18,-3.25,94.454,3.636,0.0,345.165
1995,13,19,-2.369,92.998,4.217,0.0,399.414
1995,13,20,-1.949,93.368,4.256,0.0,385.533
1995,13,21,-1.529,93.629,4.301,0.0,339.694
1995,13,22,-1.109,93.81,4.34,0.0,251.04
1995,13,23,-2.309,95.232,4.156,0.0,138.016
1995,13,24,-3.5,96.118,3.971,0.0,1.536
1995,14,1,-4.689,96.451,3.793,0.0,0.0
1995,14,2,-5.319,97.013,3.651,0.0,0.0
1995,14,3,-5.939,97.361,3.516,0.0,0.0
1995,14,4,-6.569,97.593,3.406,0.0,0.0
1995,14,5,-6.669,97.152,3.699,0.0,0.0
1995,14,6,-6.779,96.775,3.998,0.0,0.0
1995,14,7,-6.889,96.383,4.297,0.0,0.0
1995,14,8,-6.899,96.2,4.383,0.0,0.0
1995,14,9,-6.919,96.073,4.472,0.0,0.0
1995,14,10,-6.929,95.871,4.579,0.0,0.0
1995,14,11,-7.019,95.942,4.702,0.0,0.0
1995,14,12,-7.109,95.996,4.83,0.0,0.0
1995,14,13,-7.209,96.152,4.979,0.0,0.0
1995,14,14,-7.25,95.907,4.758,0.097,0.0
1995,14,15,-7.299,95.731,4.535,0.027,35.344
1995,14,16,-7.349,95.571,4.325,0.037,164.432
1995,14,17,-6.25,94.652,4.527,0.0,265.968
1995,14,18,-5.149,93.332,4.734,0.0,349.041
1995,14,19,-4.039,91.601,4.954,0.0,438.532
1995,14,20,-3.709,91.874,4.729,0.0,423.61
1995,14,21,-3.379,92.093,4.503,0.0,373.744
1995,14,22,-3.049,92.238,4.288,0.0,271.536
1995,14,23,-4.639,94.258,4.143,0.0,150.608
1995,14,24,-6.229,95.454,4.055,0.0,4.488
1995,15,1,-7.829,95.609,4.036,0.0,0.0
1995,15,2,-8.639,95.94,3.933,0.0,0.0
1995,15,3,-9.449,95.936,3.847,0.0,0.0
1995,15,4,-10.259,95.582,3.774,0.0,0.0
1995,15,5,-10.579,95.492,3.264,0.0,0.0
1995,15,6,-10.899,95.365,2.846,0.0,0.0
1995,15,7,-11.219,95.176,2.543,0.0,0.0
1995,15,8,-11.649,95.558,2.381,0.0,0.0
1995,15,9,-12.079,95.893,2.21,0.0,0.0
1995,15,10,-12.509,96.109,2.051,0.0,0.0
1995,15,11,-12.719,96.537,1.987,0.0,0.0
1995,15,12,-12.919,96.856,1.925,0.0,0.0
1995,15,13,-13.119,97.155,1.89,0.0,0.0
1995,15,14,-12.569,97.478,1.426,0.01,0.0
1995,15,15,-12.009,97.522,1.298,0.01,38.752
1995,15,16,-11.459,97.479,1.581,0.01,182.816
1995,15,17,-10.009,96.536,1.71,0.01,295.168
1995,15,18,-8.569,94.846,1.871,0.01,387.237
1995,15,19,-7.119,92.461,2.054,0.01,435.809
1995,15,20,-6.069,93.462,2.037,0.01,421.266
1995,15,21,-5.009,93.73,2.055,0.01,372.203
1995,15,22,-3.959,93.533,2.108,0.01,254.848
1995,15,23,-4.729,95.324,2.458,0.01,142.592
1995,15,24,-5.5,97.041,2.851,0.01,6.864
1995,16,1,-6.269,98.646,3.249,0.01,0.0
1995,16,2,-6.769,98.279,3.51,0.01,0.0
1995,16,3,-7.259,97.646,3.782,0.01,0.0
1995,16,4,-7.759,96.921,4.044,0.01,0.0
1995,16,5,-8.119,96.868,3.899,0.01,0.0
1995,16,6,-8.479,96.722,3.793,0.01,0.0
1995,16,7,-8.839,96.513,3.726,0.01,0.0
1995,16,8,-8.739,96.726,3.875,0.01,0.0
1995,16,9,-8.639,96.944,4.033,0.01,0.0
1995,16,10,-8.549,97.203,4.182,0.01,0.0
1995,16,11,-8.429,97.307,4.327,0.01,0.0
1995,16,12,-8.299,97.34,4.479,0.01,0.0
1995,16,13,-8.179,97.421,4.629,0.01,0.0
1995,16,14,-7.189,97.382,5.335,0.0,0.0
1995,16,15,-6.199,96.869,6.075,0.0,37.8
1995,16,16,-5.209,95.963,6.845,0.0,163.504
1995,16,17,-3.619,95.422,7.339,0.0,263.456
1995,16,18,-2.029,93.926,7.841,0.0,345.462
1995,16,19,-0.449,91.762,8.343,0.0,402.283
1995,16,20,0.02,90.754,8.322,0.0,389.124
1995,16,21,0.48,89.789,8.288,0.0,344.282
1995,16,22,0.95,88.728,8.272,0.0,250.464
1995,16,23,0.76,88.988,8.392,0.0,141.36
1995,16,24,0.57,89.251,8.499,0.0,9.344
1995,17,1,0.39,89.438,8.613,0.0,0.0
1995,17,2,0.19,90.41,8.541,0.0,0.0
1995,17,3,-0.019,91.463,8.474,0.0,0.0
1995,17,4,-0.219,92.469,8.417,0.0,0.0
1995,17,5,-0.179,92.51,7.794,0.0,0.0
1995,17,6,-0.139,92.544,7.201,0.0,0.0
1995,17,7,-0.099,92.582,6.636,0.064,0.0
1995,17,8,0.1,92.609,6.734,0.117,0.0
1995,17,9,0.3,92.616,6.837,0.0,0.0
1995,17,10,0.5,92.605,6.958,0.095,0.0
1995,17,11,0.61,93.308,6.797,0.205,0.0
1995,17,12,0.71,94.067,6.675,0.254,0.0
1995,17,13,0.82,94.732,6.579,0.19,0.0
1995,17,14,0.96,93.742,5.947,0.0,0.0
1995,17,15,1.1,92.759,5.656,0.0,38.504
1995,17,16,1.24,91.786,5.778,0.0,184.88
1995,17,17,1.11,87.065,5.792,0.0,297.248
1995,17,18,0.98,82.235,6.051,0.0,389.6
1995,17,19,0.86,77.237,6.503,0.0,443.495
1995,17,20,0.7,75.026,6.129,0.0,429.273
1995,17,21,0.54,72.752,5.748,0.0,380.304
1995,17,22,0.38,70.398,5.366,0.0,242.0
1995,17,23,-0.219,71.658,5.0,0.0,137.744
1995,17,24,-0.809,72.86,4.692,0.0,11.528
1995,18,1,-1.409,74.083,4.445,0.0,0.0
1995,18,2,-2.109,75.174,4.101,0.0,0.0
1995,18,3,-2.819,76.237,3.795,0.0,0.0
1995,18,4,-3.519,77.168,3.532,0.0,0.0
1995,18,5,-3.789,78.041,3.3,0.0,0.0
1995,18,6,-4.069,78.992,3.215,0.0,0.0
1995,18,7,-4.349,79.947,3.265,0.0,0.0
1995,18,8,-4.209,80.929,2.902,0.0,0.0
1995,18,9,-4.079,81.934,2.699,0.0,0.0
1995,18,10,-3.949,82.927,2.707,0.0,0.0
1995,18,11,-4.049,81.386,2.257,0.0,0.0
1995,18,12,-4.149,79.802,1.811,0.0,0.0
1995,18,13,-4.25,78.199,1.375,0.0,0.0
1995,18,14,-4.279,79.783,1.547,0.0,0.0
1995,18,15,-4.299,81.332,1.75,0.0,39.944
1995,18,16,-4.329,82.924,1.975,0.0,183.2
1995,18,17,-3.479,80.62,1.153,0.0,293.872
1995,18,18,-2.629,78.314,0.473,0.0,384.954
1995,18,19,-1.789,76.089,0.766,0.0,444.212
1995,18,20,-1.389,78.062,0.345,0.0,430.237
1995,18,21,-1.0,79.928,0.353,0.0,381.676
1995,18,22,-0.599,81.558,0.78,0.0,270.944
1995,18,23,-1.929,83.713,1.67,0.0,155.52
1995,18,24,-3.259,85.554,2.562,0.0,15.688
1995,19,1,-4.589,86.982,3.455,0.0,0.0
1995,19,2,-4.909,88.086,3.091,0.0,0.0
1995,19,3,-5.229,89.207,2.729,0.0,0.0
1995,19,4,-5.549,90.325,2.388,0.0,0.0
1995,19,5,-5.689,90.492,2.393,0.0,0.0
1995,19,6,-5.819,90.589,2.442,0.0,0.0
1995,19,7,-5.949,90.692,2.515,0.0,0.0
1995,19,8,-6.139,91.284,3.045,0.0,0.0
1995,19,9,-6.329,91.857,3.614,0.0,0.0
1995,19,10,-6.519,92.461,4.204,0.0,0.0
1995,19,11,-6.669,92.232,4.228,0.0,0.0
1995,19,12,-6.819,92.001,4.263,0.0,0.0
1995,19,13,-6.969,91.733,4.297,0.0,0.0
1995,19,14,-6.599,91.295,4.863,0.0,0.0
1995,19,15,-6.239,90.875,5.475,0.0,39.12
1995,19,16,-5.869,90.362,6.12,0.0,166.064
1995,19,17,-4.689,88.56,5.894,0.0,265.712
1995,19,18,-3.519,86.536,5.684,0.0,347.867
1995,19,19,-2.339,84.23,5.501,0.0,397.947
1995,19,20,-1.879,83.299,6.06,0.0,385.679
1995,19,21,-1.419,82.338,6.65,0.0,342.598
1995,19,22,-0.959,81.375,7.26,0.0,254.864
1995,19,23,-1.649,83.076,7.086,0.0,147.488
1995,19,24,-2.349,84.83,6.92,0.0,17.36
1995,20,1,-3.039,86.498,6.762,0.0,0.0
1995,20,2,-4.029,88.499,6.434,0.0,0.0
1995,20,3,-5.029,90.41,6.106,0.0,0.0
1995,20,4,-6.029,92.127,5.784,0.0,0.0
1995,20,5,-6.739,92.33,5.486,0.0,0.0
1995,20,6,-7.449,92.317,5.194,0.0,0.0
1995,20,7,-8.159,92.036,4.911,0.0,0.0
1995,20,8,-8.629,92.091,5.069,0.0,0.0
1995,20,9,-9.099,92.036,5.226,0.0,0.0
1995,20,10,-9.569,91.881,5.378,0.0,0.0
1995,20,11,-10.0,92.102,5.09,0.0,0.0
1995,20,12,-10.429,92.245,4.81,0.0,0.0
1995,20,13,-10.849,92.225,4.525,0.0,0.0
1995,20,14,-10.639,91.937,4.787,0.0,0.0
1995,20,15,-10.419,91.554,5.052,0.0,44.624
1995,20,16,-10.199,91.173,5.319,0.0,192.096
1995,20,17,-9.0,90.564,5.419,0.0,306.544
1995,20,18,-7.799,89.381,5.527,0.0,401.035
1995,20,19,-6.599,87.762,5.628,0.0,445.951
1995,20,20,-6.389,86.692,5.968,0.0,432.451
1995,20,21,-6.189,85.715,6.325,0.0,384.654
1995,20,22,-5.979,84.668,6.696,0.0,234.784
1995,20,23,-6.259,84.614,6.305,0.0,136.976
1995,20,24,-6.539,84.521,5.918,0.0,18.368
1995,21,1,-6.829,84.472,5.544,0.0,0.0
1995,21,2,-6.839,85.141,5.727,0.0,0.0
1995,21,3,-6.849,85.817,5.909,0.0,0.0
1995,21,4,-6.869,86.573,6.091,0.0,0.0
1995,21,5,-6.989,86.43,6.024,0.0,0.0
1995,21,6,-7.119,86.359,5.948,0.0,0.0
1995,21,7,-7.25,86.278,5.873,0.0,0.0
1995,21,8,-7.599,86.702,6.025,0.0,0.0
1995,21,9,-7.949,87.095,6.176,0.0,0.0
1995,21,10,-8.299,87.454,6.328,0.0,0.0
1995,21,11,-8.539,87.239,6.273,0.0,0.0
1995,21,12,-8.769,86.915,6.219,0.0,0.0
1995,21,13,-9.0,86.552,6.165,0.0,0.0
1995,21,14,-8.849,85.853,6.22,0.0,0.0
1995,21,15,-8.709,85.231,6.287,0.0,25.792
1995,21,16,-8.559,84.553,6.363,0.0,114.944
1995,21,17,-8.079,83.842,6.713,0.0,182.912
