2022,6,22,-13.719,70.409,6.301,0.0,244.656
2022,6,23,-14.469,72.921,5.91,0.0,126.208
2022,6,24,-15.219,75.526,5.525,0.0,0.0
2022,7,1,-15.959,78.117,5.135,0.0,0.0
2022,7,2,-16.529,79.865,4.464,0.0,0.0
2022,7,3,-17.099,81.578,3.817,0.0,0.0
2022,7,4,-17.659,83.259,3.205,0.0,0.0
2022,7,5,-17.889,83.791,3.129,0.0,0.0
2022,7,6,-18.119,84.314,3.065,0.0,0.0
2022,7,7,-18.349,84.819,3.021,0.0,0.0
2022,7,8,-18.469,85.649,2.737,0.0,0.0
2022,7,9,-18.579,86.404,2.476,0.0,0.0
2022,7,10,-18.689,87.132,2.233,0.0,0.0
2022,7,11,-18.459,87.256,1.562,0.0,0.0
2022,7,12,-18.229,87.339,1.056,0.0,0.0
2022,7,13,-17.989,87.349,0.997,0.0,0.0
2022,7,14,-17.319,86.411,0.756,0.0,0.0
2022,7,15,-16.639,85.265,0.76,0.0,23.368
2022,7,16,-15.959,84.04,1.016,0.0,133.392
2022,7,17,-14.899,81.512,2.034,0.0,217.296
2022,7,18,-13.839,78.919,3.065,0.0,285.258
2022,7,19,-12.779,76.247,4.099,0.0,385.873
2022,7,20,-12.25,76.793,4.627,0.0,370.748
2022,7,21,-11.719,77.171,5.179,0.0,323.889
2022,7,22,-11.189,77.395,5.736,0.0,235.792
2022,7,23,-11.899,81.104,5.554,0.0,122.768
2022,7,24,-12.609,85.014,5.405,0.0,0.0
2022,8,1,-13.319,89.114,5.275,0.0,0.0
2022,8,2,-13.599,89.852,5.686,0.0,0.0
2022,8,3,-13.869,90.481,6.088,0.0,0.0
2022,8,4,-14.149,91.206,6.493,0.0,0.0
2022,8,5,-14.049,89.701,6.599,0.0,0.0
2022,8,6,-13.959,88.317,6.719,0.0,0.0
2022,8,7,-13.859,86.85,6.84,0.0,0.0
2022,8,8,-13.699,86.728,6.985,0.0,0.0
2022,8,9,-13.539,86.603,7.161,0.0,0.0
2022,8,10,-13.379,86.458,7.348,0.0,0.0
2022,8,11,-13.129,87.185,7.299,0.0,0.0
2022,8,12,-12.879,87.847,7.242,0.0,0.0
2022,8,13,-12.639,88.519,7.191,0.0,0.0
2022,8,14,-11.979,89.366,6.723,0.0,0.0
2022,8,15,-11.329,89.975,6.261,0.0,32.32
2022,8,16,-10.669,90.243,5.799,0.0,158.016
2022,8,17,-8.549,93.629,5.777,0.0,257.312
2022,8,18,-6.419,94.007,5.843,0.0,337.84
2022,8,19,-4.299,92.425,5.998,0.0,385.117
2022,8,20,-3.099,93.318,5.302,0.0,370.305
2022,8,21,-1.909,93.508,4.63,0.0,323.964
2022,8,22,-0.719,93.071,3.986,0.0,223.088
2022,8,23,-1.399,93.413,3.381,0.0,117.216
2022,8,24,-2.079,93.572,2.801,0.0,0.0
2022,9,1,-2.769,93.574,2.25,0.0,0.0
2022,9,2,-3.479,95.285,1.599,0.0,0.0
2022,9,3,-4.199,96.988,2.231,0.0,0.0
2022,9,4,-4.919,98.615,3.505,0.0,0.0
2022,9,5,-4.619,96.224,4.242,0.0,0.0
2022,9,6,-4.309,93.824,5.348,0.0,0.0
2022,9,7,-4.009,91.553,6.663,0.0,0.0
2022,9,8,-4.619,90.103,7.213,0.0,0.0
2022,9,9,-5.219,88.223,7.77,0.0,0.0
2022,9,10,-5.819,85.973,8.322,0.0,0.0
2022,9,11,-6.829,85.838,7.51,0.0,0.0
2022,9,12,-7.829,85.111,6.716,0.0,0.0
2022,9,13,-8.839,83.801,5.92,0.0,0.0
2022,9,14,-9.459,82.874,5.854,0.0,0.0
2022,9,15,-10.069,81.572,5.783,0.0,32.736
2022,9,16,-10.689,80.037,5.721,0.0,181.408
2022,9,17,-10.089,76.557,5.307,0.0,295.216
2022,9,18,-9.5,73.31,4.897,0.0,387.648
2022,9,19,-8.899,70.156,4.512,0.0,442.605
2022,9,20,-8.529,70.734,3.512,0.0,425.927
2022,9,21,-8.159,71.241,2.849,0.0,373.161
2022,9,22,-7.789,71.688,2.791,0.0,244.176
2022,9,23,-8.939,75.345,2.585,0.0,129.479
2022,9,24,-10.089,79.116,2.787,0.0,0.0
2022,10,1,-11.25,83.099,3.337,0.0,0.0
2022,10,2,-11.289,82.632,3.299,0.0,0.0
2022,10,3,-11.339,82.201,3.27,0.0,0.0
2022,10,4,-11.389,81.766,3.237,0.0,0.0
2022,10,5,-11.339,82.01,3.35,0.0,0.0
2022,10,6,-11.289,82.225,3.464,0.0,0.0
2022,10,7,-11.239,82.454,3.578,0.0,0.0
2022,10,8,-11.109,82.696,3.51,0.0,0.0
2022,10,9,-10.969,82.864,3.547,0.0,0.0
2022,10,10,-10.829,83.024,3.683,0.0,0.0
2022,10,11,-10.969,84.769,3.192,0.0,0.0
2022,10,12,-11.109,86.531,3.027,0.0,0.0
2022,10,13,-11.25,88.305,3.231,0.0,0.0
2022,10,14,-11.0,88.332,3.413,0.0,0.0
2022,10,15,-10.739,88.235,3.664,0.0,30.072
2022,10,16,-10.489,88.201,3.983,0.0,173.04
2022,10,17,-9.669,83.593,3.734,0.0,281.36
2022,10,18,-8.859,79.319,3.524,0.0,369.479
2022,10,19,-8.039,75.229,3.362,0.0,402.148
2022,10,20,-7.789,74.498,3.01,0.0,387.314
2022,10,21,-7.539,73.772,2.682,0.0,339.803
2022,10,22,-7.289,73.037,2.387,0.0,230.464
2022,10,23,-8.369,75.355,1.749,0.0,123.328
2022,10,24,-9.449,77.587,1.25,0.0,0.0
2022,11,1,-10.519,79.637,1.132,0.0,0.0
2022,11,2,-10.899,79.415,1.397,0.0,0.0
2022,11,3,-11.269,79.047,1.932,0.0,0.0
2022,11,4,-11.639,78.568,2.59,0.0,0.0
2022,11,5,-12.029,81.489,2.934,0.0,0.0
2022,11,6,-12.409,84.462,3.32,0.0,0.0
2022,11,7,-12.799,87.606,3.721,0.0,0.0
2022,11,8,-13.289,89.782,4.114,0.0,0.0
2022,11,9,-13.779,92.008,4.494,0.0,0.0
2022,11,10,-14.269,94.293,4.888,0.0,0.0
2022,11,11,-13.909,93.648,5.323,0.0,0.0
2022,11,12,-13.539,92.899,5.807,0.0,0.0
2022,11,13,-13.169,92.153,6.342,0.0,0.0
2022,11,14,-12.059,92.906,6.338,0.0,0.0
2022,11,15,-10.949,92.939,6.39,0.0,33.512
2022,11,16,-9.829,92.262,6.496,0.0,175.712
2022,11,17,-6.609,90.865,6.7,0.0,285.44
2022,11,18,-3.379,86.017,7.1,0.0,374.805
2022,11,19,-0.159,79.532,7.663,0.0,427.957
2022,11,20,0.72,76.843,7.272,0.0,412.482
2022,11,21,1.59,74.265,6.939,0.0,362.406
2022,11,22,2.47,71.699,6.644,0.0,240.896
2022,11,23,1.49,72.56,5.947,0.0,130.096
2022,11,24,0.5,73.254,5.302,0.0,0.0
2022,12,1,-0.479,73.649,4.724,0.0,0.0
2022,12,2,-0.859,74.373,4.536,0.0,0.0
2022,12,3,-1.229,75.018,4.364,0.0,0.0
2022,12,4,-1.609,75.715,4.202,0.0,0.0
2022,12,5,-2.099,76.268,3.926,0.0,0.0
2022,12,6,-2.599,76.833,3.655,0.0,0.0
2022,12,7,-3.089,77.296,3.415,0.0,0.0
2022,12,8,-3.399,79.036,3.226,0.0,0.0
2022,12,9,-3.709,80.82,3.092,0.0,0.0
2022,12,10,-4.019,82.652,3.023,0.0,0.0
2022,12,11,-4.189,83.024,3.16,0.0,0.0
2022,12,12,-4.349,83.321,3.353,0.0,0.0
2022,12,13,-4.519,83.692,3.613,0.0,0.0
2022,12,14,-3.699,84.801,3.24,0.0,0.0
2022,12,15,-2.869,85.459,2.891,0.0,23.752
2022,12,16,-2.049,85.832,2.567,0.0,122.016
2022,12,17,-0.909,83.833,2.276,0.0,197.952
2022,12,18,0.24,81.593,2.175,0.0,259.898
2022,12,19,1.38,79.288,2.275,0.0,425.683
2022,12,20,1.83,78.676,2.028,0.0,410.593
2022,12,21,2.27,78.085,1.851,0.0,361.267
2022,12,22,2.72,77.415,1.768,0.0,239.136
2022,12,23,1.69,77.768,2.091,0.0,130.304
2022,12,24,0.66,77.77,2.408,0.0,0.0
2022,13,1,-0.369,77.349,2.735,0.0,0.0
2022,13,2,-0.649,77.401,2.627,0.0,0.0
2022,13,3,-0.919,77.366,2.52,0.0,0.0
2022,13,4,-1.199,77.355,2.412,0.0,0.0
2022,13,5,-1.199,77.507,1.921,0.0,0.0
2022,13,6,-1.209,77.71,1.49,0.0,0.0
2022,13,7,-1.209,77.865,1.192,0.0,0.0
2022,13,8,-1.329,80.455,1.409,0.0,0.0
2022,13,9,-1.459,83.14,1.677,0.0,0.0
2022,13,10,-1.589,85.867,1.977,0.0,0.0
2022,13,11,-1.619,86.057,2.11,0.0,0.0
2022,13,12,-1.649,86.244,2.497,0.0,0.0
2022,13,13,-1.679,86.429,3.041,0.001,0.0
2022,13,14,-1.139,86.338,3.167,0.0,0.0
2022,13,15,-0.599,86.137,3.411,0.0,27.128
2022,13,16,-0.059,85.846,3.75,0.0,170.848
2022,13,17,1.2,80.485,3.836,0.0,276.784
2022,13,18,2.46,75.476,4.001,0.0,363.342
2022,13,19,3.72,70.799,4.224,0.0,422.861
2022,13,20,4.19,69.437,3.821,0.0,408.184
2022,13,21,4.66,68.096,3.42,0.0,359.643
2022,13,22,5.14,66.735,3.021,0.0,232.304
2022,13,23,3.52,71.575,3.233,0.0,127.712
2022,13,24,1.9,76.732,3.465,0.0,1.416
2022,14,1,0.28,82.203,3.729,0.0,0.0
2022,14,2,-0.219,84.049,3.567,0.0,0.0
2022,14,3,-0.719,85.93,3.416,0.0,0.0
2022,14,4,-1.209,87.784,3.273,0.0,0.0
2022,14,5,-1.439,88.676,2.537,0.0,0.0
2022,14,6,-1.669,89.583,1.999,0.0,0.0
2022,14,7,-1.909,90.554,1.862,0.0,0.0
2022,14,8,-2.369,93.139,1.883,0.0,0.0
2022,14,9,-2.829,95.795,2.034,0.0,0.0
2022,14,10,-3.299,98.62,2.277,0.0,0.0
2022,14,11,-3.189,98.122,2.544,0.0,0.0
2022,14,12,-3.079,97.637,2.824,0.0,0.0
2022,14,13,-2.979,97.232,3.101,0.0,0.0
2022,14,14,-2.599,95.448,3.239,0.0,0.0
2022,14,15,-2.219,93.705,3.4,0.08,21.48
2022,14,16,-1.839,91.981,3.565,0.001,101.104
2022,14,17,-0.979,90.472,3.897,0.0,163.52
2022,14,18,-0.129,88.893,4.243,0.0,214.607
2022,14,19,0.73,87.157,4.6,0.0,272.847
2022,14,20,0.9,87.316,4.781,0.119,263.56
2022,14,21,1.07,87.469,4.962,0.435,232.541
2022,14,22,1.25,87.541,5.161,0.867,156.912
2022,14,23,0.85,89.661,5.857,1.04,87.024
2022,14,24,0.45,91.842,6.553,0.973,2.592
2022,15,1,0.06,94.011,7.26,0.943,0.0
2022,15,2,-0.359,94.28,6.562,1.317,0.0
2022,15,3,-0.769,94.414,5.988,1.461,0.0
2022,15,4,-1.189,94.541,5.601,1.189,0.0
2022,15,5,-1.549,93.809,6.271,1.33,0.0
2022,15,6,-1.919,93.041,7.068,1.248,0.0
2022,15,7,-2.289,92.165,7.947,0.728,0.0
2022,15,8,-3.119,92.076,8.249,0.629,0.0
2022,15,9,-3.949,91.634,8.564,0.835,0.0
2022,15,10,-4.779,90.796,8.891,0.8,0.0
2022,15,11,-5.259,89.852,8.574,0.384,0.0
2022,15,12,-5.739,88.711,8.287,0.067,0.0
2022,15,13,-6.219,87.365,8.053,0.023,0.0
2022,15,14,-6.489,87.126,7.839,0.0,0.0
2022,15,15,-6.769,86.911,7.63,0.0,26.216
2022,15,16,-7.049,86.657,7.433,0.0,143.936
2022,15,17,-6.909,86.246,6.753,0.0,232.4
2022,15,18,-6.779,85.902,6.103,0.0,304.88
2022,15,19,-6.639,85.495,5.5,0.0,451.717
2022,15,20,-6.489,86.054,4.97,0.0,436.64
2022,15,21,-6.329,86.515,4.443,0.0,385.787
2022,15,22,-6.169,86.969,3.915,0.0,279.472
2022,15,23,-7.609,89.768,3.631,0.0,156.368
2022,15,24,-9.049,92.149,3.41,0.0,7.52
2022,16,1,-10.479,93.86,3.283,0.0,0.0
2022,16,2,-10.119,91.744,2.461,0.0,0.0
2022,16,3,-9.75,89.615,1.734,0.0,0.0
2022,16,4,-9.379,87.512,1.308,0.0,0.0
2022,16,5,-9.779,88.584,0.99,0.0,0.0
2022,16,6,-10.179,89.635,1.408,0.0,0.0
2022,16,7,-10.569,90.597,2.173,0.0,0.0
2022,16,8,-10.829,91.743,2.334,0.0,0.0
2022,16,9,-11.079,92.824,2.595,0.0,0.0
2022,16,10,-11.329,93.912,2.942,0.0,0.0
2022,16,11,-11.089,94.06,2.696,0.0,0.0
2022,16,12,-10.849,94.169,2.453,0.0,0.0
2022,16,13,-10.599,94.167,2.226,0.0,0.0
2022,16,14,-9.899,92.785,2.451,0.0,0.0
2022,16,15,-9.199,91.299,2.678,0.0,33.896
2022,16,16,-8.5,89.741,2.903,0.0,152.848
2022,16,17,-7.019,89.881,2.952,0.0,246.288
2022,16,18,-5.549,89.115,3.09,0.0,322.962
2022,16,19,-4.069,87.525,3.321,0.0,336.639
2022,16,20,-3.119,82.709,3.377,0.0,325.642
2022,16,21,-2.159,78.135,3.751,0.0,288.102
2022,16,22,-1.209,73.886,4.347,0.0,207.072
2022,16,23,-1.979,77.234,4.04,0.0,116.864
2022,16,24,-2.739,80.684,3.737,0.0,7.72
2022,17,1,-3.509,84.377,3.462,0.0,0.0
2022,17,2,-3.789,87.225,3.95,0.0,0.0
2022,17,3,-4.069,90.165,4.712,0.0,0.0
2022,17,4,-4.339,93.132,5.623,0.0,0.0
2022,17,5,-4.589,93.456,5.623,0.0,0.0
2022,17,6,-4.829,93.689,5.623,0.0,0.0
2022,17,7,-5.079,93.98,5.623,0.0,0.0
2022,17,8,-5.889,94.954,5.001,0.0,0.0
2022,17,9,-6.709,95.797,4.366,0.0,0.0
2022,17,10,-7.529,96.394,3.731,0.0,0.0
2022,17,11,-7.949,96.118,3.53,0.0,0.0
2022,17,12,-8.369,95.732,3.452,0.0,0.0
2022,17,13,-8.789,95.228,3.515,0.0,0.0
2022,17,14,-8.309,94.725,3.214,0.0,0.0
2022,17,15,-7.829,94.152,2.924,0.0,38.096
2022,17,16,-7.339,93.435,2.649,0.0,153.248
2022,17,17,-5.75,94.05,2.771,0.0,246.4
2022,17,18,-4.159,93.448,2.936,0.0,322.963
2022,17,19,-2.569,91.921,3.127,0.0,347.403
2022,17,20,-1.799,92.175,2.869,0.0,336.259
2022,17,21,-1.039,92.206,2.697,0.0,297.917
2022,17,22,-0.269,91.932,2.611,0.0,219.6
2022,17,23,-0.879,92.457,2.66,0.0,124.992
2022,17,24,-1.5,92.947,2.88,0.0,10.456
2022,18,1,-2.109,93.218,3.236,0.0,0.0
2022,18,2,-2.609,93.339,3.327,0.0,0.0
2022,18,3,-3.119,93.409,3.42,0.0,0.0
2022,18,4,-3.629,93.359,3.534,0.0,0.0
2022,18,5,-3.769,93.595,3.485,0.0,0.0
2022,18,6,-3.919,93.904,3.485,0.0,0.0
2022,18,7,-4.059,94.133,3.556,0.0,0.0
2022,18,8,-4.429,95.446,3.555,0.0,0.0
2022,18,9,-4.809,96.833,3.56,0.0,0.0
2022,18,10,-5.179,98.161,3.573,0.0,0.0
2022,18,11,-5.199,97.885,3.617,0.0,0.0
2022,18,12,-5.229,97.69,3.669,0.0,0.0
2022,18,13,-5.25,97.428,3.737,0.0,0.0
2022,18,14,-4.709,97.491,3.681,0.0,0.0
2022,18,15,-4.169,97.416,3.648,0.0,39.288
2022,18,16,-3.629,97.219,3.641,0.0,182.688
2022,18,17,-1.949,93.447,3.576,0.0,293.04
2022,18,18,-0.259,89.303,3.631,0.0,383.86
2022,18,19,1.42,85.06,3.789,0.0,433.226
2022,18,20,1.87,82.927,3.759,0.0,419.604
2022,18,21,2.31,80.911,3.744,0.0,372.246
2022,18,22,2.76,78.892,3.756,0.0,257.648
2022,18,23,2.2,80.105,3.638,0.0,147.888
2022,18,24,1.64,81.298,3.771,0.0,14.92
2022,19,1,1.08,82.471,4.128,0.0,0.0
2022,19,2,0.95,84.001,4.085,0.0,0.0
2022,19,3,0.82,85.546,4.575,0.0,0.0
2022,19,4,0.69,87.121,5.473,0.0,0.0
2022,19,5,0.19,88.026,5.773,0.0,0.0
2022,19,6,-0.309,88.894,6.149,0.0,0.0
2022,19,7,-0.819,89.776,6.567,0.0,0.0
2022,19,8,-2.349,89.344,7.012,0.0,0.0
2022,19,9,-3.889,87.681,7.47,0.0,0.0
2022,19,10,-5.419,84.31,7.931,0.0,0.0
2022,19,11,-6.899,84.621,8.035,0.0,0.0
2022,19,12,-8.379,83.901,8.149,0.0,0.0
2022,19,13,-9.859,81.858,8.269,0.0,0.0
2022,19,14,-10.349,80.225,8.461,0.0,0.0
2022,19,15,-10.839,78.309,8.654,0.0,31.928
2022,19,16,-11.319,76.06,8.847,0.0,160.224
2022,19,17,-11.589,76.013,9.009,0.0,256.368
2022,19,18,-11.849,75.863,9.18,0.0,335.617
2022,19,19,-12.119,75.758,9.338,0.0,411.914
2022,19,20,-12.319,74.859,9.092,0.0,399.207
2022,19,21,-12.519,73.898,8.855,0.0,354.624
2022,19,22,-12.719,72.914,8.612,0.0,281.008
2022,19,23,-13.419,74.08,8.03,0.0,162.624
2022,19,24,-14.119,75.177,7.44,0.0,19.136
2022,20,1,-14.819,76.174,6.849,0.0,0.0
2022,20,2,-15.239,77.671,6.777,0.0,0.0
2022,20,3,-15.659,79.179,6.71,0.0,0.0
2022,20,4,-16.079,80.713,6.63,0.0,0.0
2022,20,5,-16.739,82.165,6.337,0.0,0.0
2022,20,6,-17.399,83.547,6.057,0.0,0.0
2022,20,7,-18.059,84.802,5.793,0.0,0.0
2022,20,8,-18.659,85.202,5.545,0.0,0.0
2022,20,9,-19.259,85.495,5.296,0.0,0.0
2022,20,10,-19.859,85.529,5.058,0.0,0.0
2022,20,11,-20.369,85.715,4.689,0.0,0.0
2022,20,12,-20.889,85.858,4.333,0.0,0.0
2022,20,13,-21.409,85.845,3.987,0.0,0.0
2022,20,14,-21.099,84.362,3.837,0.0,0.0
2022,20,15,-20.799,82.975,3.72,0.0,48.616
2022,20,16,-20.489,81.54,3.618,0.0,203.12
2022,20,17,-19.309,81.936,3.502,0.0,324.144
2022,20,18,-18.139,81.676,3.412,0.0,424.041
2022,20,19,-16.959,80.747,3.361,0.0,485.41
2022,20,20,-16.629,77.889,3.087,0.0,470.702
2022,20,21,-16.299,75.135,2.812,0.0,418.695
2022,20,22,-15.969,72.488,2.533,0.0,309.36
2022,20,23,-16.789,73.578,2.021,0.0,180.48
2022,20,24,-17.609,74.53,1.513,0.0,24.208
2022,21,1,-18.439,75.325,1.043,0.0,0.0
2022,21,2,-18.829,75.978,0.63,0.0,0.0
2022,21,3,-19.229,76.663,0.298,0.0,0.0
2022,21,4,-19.619,77.258,0.407,0.0,0.0
2022,21,5,-20.259,79.799,1.004,0.0,0.0
2022,21,6,-20.889,82.393,1.692,0.0,0.0
2022,21,7,-21.519,85.013,2.392,0.0,0.0
2022,21,8,-21.889,85.595,2.471,0.0,0.0
2022,21,9,-22.269,86.225,2.571,0.0,0.0
2022,21,10,-22.639,86.767,2.674,0.0,0.0
2022,21,11,-22.779,87.0,2.826,0.0,0.0
2022,21,12,-22.919,87.21,3.003,0.0,0.0
2022,21,13,-23.059,87.431,3.179,0.0,0.0
2022,21,14,-22.409,86.395,3.44,0.0,0.0
2022,21,15,-21.769,85.313,3.693,0.0,50.824
2022,21,16,-21.119,84.067,3.956,0.0,206.88
2022,21,17,-19.189,86.243,4.142,0.0,329.232
2022,21,18,-17.259,85.977,4.343,0.0,430.378
