2002,3,10,-12.079,82.434,2.008,0.001,0.0
2002,3,11,-12.129,80.824,1.79,0.001,0.0
2002,3,12,-12.169,79.159,1.599,0.001,0.0
2002,3,13,-12.219,77.522,1.457,0.001,0.0
2002,3,14,-12.089,78.836,1.634,0.0,0.0
2002,3,15,-11.959,80.127,1.926,0.0,27.312
2002,3,16,-11.829,81.372,2.285,0.0,170.528
2002,3,17,-9.669,72.576,2.604,0.0,277.648
2002,3,18,-7.5,64.675,2.978,0.0,363.931
2002,3,19,-5.339,57.7,3.369,0.0,418.209
2002,3,20,-4.439,55.354,3.827,0.0,400.435
2002,3,21,-3.549,53.134,4.384,0.0,347.862
2002,3,22,-2.659,50.981,5.013,0.0,217.28
2002,3,23,-3.869,54.351,4.477,0.0,109.056
2002,3,24,-5.089,57.999,4.076,0.0,0.0
2002,4,1,-6.309,61.9,3.843,0.0,0.0
2002,4,2,-6.669,63.302,4.177,0.0,0.0
2002,4,3,-7.029,64.727,4.506,0.0,0.0
2002,4,4,-7.399,66.254,4.846,0.0,0.0
2002,4,5,-7.699,68.021,4.755,0.0,0.0
2002,4,6,-8.0,69.84,4.655,0.0,0.0
2002,4,7,-8.299,71.72,4.566,0.0,0.0
2002,4,8,-8.559,73.662,4.357,0.0,0.0
2002,4,9,-8.819,75.659,4.197,0.0,0.0
2002,4,10,-9.079,77.702,4.088,0.0,0.0
2002,4,11,-9.119,79.759,4.084,0.0,0.0
2002,4,12,-9.149,81.764,4.094,0.0,0.0
2002,4,13,-9.189,83.859,4.13,0.0,0.0
2002,4,14,-8.389,84.678,4.076,0.0,0.0
2002,4,15,-7.589,85.109,4.041,0.0,28.504
2002,4,16,-6.799,85.274,4.041,0.0,164.8
2002,4,17,-4.669,77.823,4.548,0.0,268.448
2002,4,18,-2.539,70.906,5.063,0.0,352.046
2002,4,19,-0.409,64.518,5.58,0.0,399.448
2002,4,20,0.52,63.987,5.149,0.0,382.804
2002,4,21,1.45,63.281,4.744,0.0,333.013
2002,4,22,2.38,62.418,4.386,0.0,215.744
2002,4,23,1.23,67.62,4.094,0.0,109.264
2002,4,24,0.09,73.263,3.841,0.0,0.0
2002,5,1,-1.059,79.488,3.636,0.0,0.0
2002,5,2,-1.089,80.987,3.36,0.0,0.0
2002,5,3,-1.129,82.547,3.209,0.0,0.0
2002,5,4,-1.159,84.051,3.2,0.0,0.0
2002,5,5,-1.349,84.859,3.07,0.0,0.0
2002,5,6,-1.529,85.608,2.974,0.0,0.0
2002,5,7,-1.719,86.426,2.893,0.0,0.0
2002,5,8,-2.169,88.094,2.852,0.0,0.0
2002,5,9,-2.619,89.788,2.833,0.0,0.0
2002,5,10,-3.069,91.507,2.838,0.0,0.0
2002,5,11,-3.259,92.562,2.711,0.0,0.0
2002,5,12,-3.449,93.627,2.586,0.0,0.0
2002,5,13,-3.629,94.628,2.461,0.0,0.0
2002,5,14,-3.0,94.4,2.592,0.0,0.0
2002,5,15,-2.369,94.012,2.724,0.0,17.2
2002,5,16,-1.739,93.505,2.868,0.0,107.136
2002,5,17,-0.409,87.972,2.976,0.0,174.56
2002,5,18,0.92,82.744,3.094,0.0,229.023
2002,5,19,2.25,77.809,3.203,0.0,206.376
2002,5,20,2.25,79.493,2.684,0.0,197.948
2002,5,21,2.26,81.113,2.242,0.0,172.454
2002,5,22,2.26,82.785,1.904,0.0,117.856
2002,5,23,1.53,85.798,2.17,0.0,60.24
2002,5,24,0.8,88.916,2.533,0.0,0.0
2002,6,1,0.07,92.153,2.944,0.0,0.0
2002,6,2,-0.579,92.745,3.086,0.0,0.0
2002,6,3,-1.229,93.2,3.282,0.0,0.0
2002,6,4,-1.879,93.498,3.502,0.0,0.0
2002,6,5,-2.349,93.826,3.343,0.0,0.0
2002,6,6,-2.809,93.985,3.181,0.0,0.0
2002,6,7,-3.269,94.069,3.02,0.0,0.0
2002,6,8,-3.299,94.682,2.81,0.0,0.0
2002,6,9,-3.319,95.21,2.635,0.0,0.0
2002,6,10,-3.349,95.824,2.492,0.0,0.0
2002,6,11,-3.109,95.262,3.314,0.0,0.0
2002,6,12,-2.869,94.691,4.157,0.0,0.0
2002,6,13,-2.639,94.189,5.008,0.0,0.0
2002,6,14,-2.479,92.682,5.518,0.0,0.0
2002,6,15,-2.309,91.148,6.066,0.0,20.0
2002,6,16,-2.149,89.694,6.647,0.0,126.88
2002,6,17,-1.629,81.73,6.999,0.0,206.736
2002,6,18,-1.109,74.241,7.364,0.0,271.311
2002,6,19,-0.589,67.196,7.734,0.0,283.24
2002,6,20,-1.099,65.223,7.876,0.0,271.905
2002,6,21,-1.609,63.003,8.039,0.0,237.204
2002,6,22,-2.129,60.596,8.224,0.0,164.128
2002,6,23,-3.039,60.495,7.976,0.0,84.672
2002,6,24,-3.949,60.107,7.745,0.0,0.0
2002,7,1,-4.869,59.447,7.512,0.025,0.0
2002,7,2,-5.509,60.73,7.533,0.0,0.0
2002,7,3,-6.139,61.972,7.554,0.0,0.0
2002,7,4,-6.779,63.26,7.576,0.0,0.0
2002,7,5,-7.059,64.662,6.791,0.0,0.0
2002,7,6,-7.329,66.067,6.018,0.0,0.0
2002,7,7,-7.609,67.552,5.236,0.0,0.0
2002,7,8,-8.359,70.325,4.212,0.0,0.0
2002,7,9,-9.119,73.29,3.215,0.0,0.0
2002,7,10,-9.869,76.336,2.313,0.0,0.0
2002,7,11,-10.389,77.579,2.306,0.0,0.0
2002,7,12,-10.909,78.774,2.36,0.0,0.0
2002,7,13,-11.429,79.989,2.483,0.0,0.0
2002,7,14,-11.259,77.339,2.155,0.0,0.0
2002,7,15,-11.089,74.751,1.97,0.0,27.672
2002,7,16,-10.919,72.239,1.948,0.0,159.44
2002,7,17,-8.989,64.494,2.221,0.0,259.744
2002,7,18,-7.069,57.705,2.756,0.0,340.979
2002,7,19,-5.149,51.674,3.424,0.0,418.168
2002,7,20,-3.909,50.529,3.838,0.0,401.773
2002,7,21,-2.669,49.218,4.251,0.0,351.0
2002,7,22,-1.429,47.781,4.669,0.0,222.224
2002,7,23,-2.449,51.79,4.362,0.0,115.696
2002,7,24,-3.479,56.206,4.084,0.0,0.0
2002,8,1,-4.509,61.04,3.824,0.0,0.0
2002,8,2,-4.649,63.124,3.737,0.0,0.0
2002,8,3,-4.789,65.249,3.725,0.0,0.0
2002,8,4,-4.919,67.356,3.778,0.0,0.0
2002,8,5,-4.899,68.197,3.584,0.0,0.0
2002,8,6,-4.879,69.037,3.413,0.0,0.0
2002,8,7,-4.859,69.868,3.247,0.0,0.0
2002,8,8,-5.129,71.57,3.316,0.0,0.0
2002,8,9,-5.409,73.375,3.38,0.0,0.0
2002,8,10,-5.679,75.166,3.446,0.0,0.0
2002,8,11,-5.779,76.934,3.332,0.0,0.0
2002,8,12,-5.879,78.717,3.246,0.0,0.0
2002,8,13,-5.979,80.531,3.175,0.0,0.0
2002,8,14,-5.279,78.607,3.384,0.0,0.0
2002,8,15,-4.579,76.686,3.594,0.0,26.888
2002,8,16,-3.879,74.773,3.805,0.0,163.392
2002,8,17,-1.419,69.73,3.521,0.0,266.064
2002,8,18,1.05,64.471,3.328,0.0,349.342
2002,8,19,3.51,59.301,3.227,0.0,401.944
2002,8,20,4.77,59.407,3.244,0.0,386.482
2002,8,21,6.03,59.115,3.258,0.0,338.123
2002,8,22,7.3,58.463,3.284,0.0,218.4
2002,8,23,5.67,64.153,3.529,0.0,114.752
2002,8,24,4.05,70.43,3.811,0.0,0.0
2002,9,1,2.42,77.452,4.118,0.0,0.0
2002,9,2,2.03,78.877,4.044,0.0,0.0
2002,9,3,1.65,80.273,3.99,0.0,0.0
2002,9,4,1.26,81.75,3.939,0.0,0.0
2002,9,5,1.07,82.817,3.797,0.0,0.0
2002,9,6,0.89,83.834,3.743,0.0,0.0
2002,9,7,0.7,84.931,3.79,0.0,0.0
2002,9,8,0.59,85.153,3.724,0.0,0.0
2002,9,9,0.48,85.376,3.682,0.0,0.0
2002,9,10,0.37,85.595,3.664,0.0,0.0
2002,9,11,0.34,85.0,3.65,0.0,0.0
2002,9,12,0.31,84.402,3.643,0.0,0.0
2002,9,13,0.28,83.798,3.644,0.0,0.0
2002,9,14,0.88,83.22,3.26,0.0,0.0
2002,9,15,1.49,82.489,2.914,0.0,27.648
2002,9,16,2.1,81.679,2.61,0.0,147.568
2002,9,17,4.32,72.46,2.76,0.0,240.144
2002,9,18,6.54,64.383,2.924,0.0,315.351
2002,9,19,8.76,57.294,3.077,0.0,332.138
2002,9,20,9.47,57.248,3.246,0.0,319.62
2002,9,21,10.19,57.054,3.418,0.0,280.036
2002,9,22,10.9,56.801,3.592,0.0,193.168
2002,9,23,9.43,61.825,3.597,0.0,102.432
2002,9,24,7.97,67.31,3.602,0.0,0.0
2002,10,1,6.5,73.4,3.624,0.0,0.0
2002,10,2,5.89,75.277,3.529,0.0,0.0
2002,10,3,5.28,77.191,3.505,0.0,0.0
2002,10,4,4.66,79.201,3.555,0.0,0.0
2002,10,5,3.91,81.779,3.509,0.0,0.0
2002,10,6,3.16,84.429,3.458,0.0,0.0
2002,10,7,2.4,87.214,3.415,0.0,0.0
2002,10,8,2.12,87.122,3.409,0.0,0.0
2002,10,9,1.84,86.983,3.405,0.0,0.0
2002,10,10,1.56,86.8,3.404,0.0,0.0
2002,10,11,1.32,86.667,3.448,0.0,0.0
2002,10,12,1.09,86.443,3.491,0.0,0.0
2002,10,13,0.85,86.26,3.533,0.0,0.0
2002,10,14,1.37,83.291,3.853,0.0,0.0
2002,10,15,1.88,80.49,4.167,0.0,30.544
2002,10,16,2.4,77.75,4.476,0.0,153.328
2002,10,17,3.93,71.365,4.957,0.0,249.312
2002,10,18,5.47,65.513,5.423,0.0,327.404
2002,10,19,7.01,60.188,5.897,0.0,389.323
2002,10,20,7.26,58.759,6.365,0.0,374.945
2002,10,21,7.52,57.323,6.829,0.0,328.966
2002,10,22,7.77,55.959,7.309,0.0,224.56
2002,10,23,6.04,61.782,6.171,0.0,120.176
2002,10,24,4.32,68.252,5.046,0.0,0.0
2002,11,1,2.59,75.542,3.909,0.0,0.0
2002,11,2,1.87,78.167,3.897,0.0,0.0
2002,11,3,1.15,80.89,3.904,0.0,0.0
2002,11,4,0.43,83.699,3.916,0.0,0.0
2002,11,5,-0.209,85.177,3.549,0.0,0.0
2002,11,6,-0.839,86.553,3.277,0.0,0.0
2002,11,7,-1.479,87.971,3.116,0.0,0.0
2002,11,8,-1.669,88.136,3.056,0.0,0.0
2002,11,9,-1.869,88.354,3.051,0.0,0.0
2002,11,10,-2.069,88.561,3.103,0.0,0.0
2002,11,11,-2.219,87.924,3.011,0.0,0.0
2002,11,12,-2.379,87.33,2.92,0.0,0.0
2002,11,13,-2.529,86.631,2.83,0.0,0.0
2002,11,14,-1.909,82.003,2.886,0.0,0.0
2002,11,15,-1.299,77.671,2.961,0.0,28.672
2002,11,16,-0.679,73.534,3.052,0.0,171.504
2002,11,17,1.56,63.346,3.121,0.0,278.576
2002,11,18,3.81,54.67,3.279,0.0,365.81
2002,11,19,6.05,47.348,3.504,0.0,421.75
2002,11,20,6.88,46.053,3.921,0.0,406.495
2002,11,21,7.71,44.765,4.345,0.0,357.148
2002,11,22,8.53,43.526,4.769,0.0,229.296
2002,11,23,6.48,49.104,4.611,0.0,123.824
2002,11,24,4.42,55.544,4.449,0.0,0.0
2002,12,1,2.37,62.903,4.299,0.0,0.0
2002,12,2,1.94,65.299,4.149,0.0,0.0
2002,12,3,1.51,67.786,4.018,0.0,0.0
2002,12,4,1.08,70.363,3.895,0.0,0.0
2002,12,5,1.05,70.624,3.455,0.0,0.0
2002,12,6,1.03,70.827,3.177,0.0,0.0
2002,12,7,1.0,71.08,3.098,0.0,0.0
2002,12,8,0.89,72.656,3.628,0.0,0.0
2002,12,9,0.78,74.246,4.369,0.0,0.0
2002,12,10,0.67,75.856,5.213,0.0,0.0
2002,12,11,0.67,76.916,5.522,0.0,0.0
2002,12,12,0.66,78.034,5.832,0.0,0.0
2002,12,13,0.66,79.093,6.141,0.0,0.0
2002,12,14,0.57,80.362,6.549,0.0,0.0
2002,12,15,0.48,81.641,6.965,0.0,27.832
2002,12,16,0.4,82.879,7.39,0.0,174.336
2002,12,17,1.84,73.989,7.53,0.0,282.848
2002,12,18,3.28,66.124,7.665,0.0,371.366
2002,12,19,4.72,59.162,7.806,0.0,433.952
2002,12,20,5.22,55.4,7.221,0.0,418.579
2002,12,21,5.73,51.805,6.715,0.0,368.281
2002,12,22,6.23,48.431,6.32,0.0,238.304
2002,12,23,4.6,52.551,5.435,0.0,129.856
2002,12,24,2.98,57.006,4.611,0.0,0.0
2002,13,1,1.35,61.904,3.886,0.0,0.0
2002,13,2,0.66,63.662,3.661,0.0,0.0
2002,13,3,-0.039,65.494,3.44,0.0,0.0
2002,13,4,-0.729,67.315,3.214,0.0,0.0
2002,13,5,-0.919,65.899,2.947,0.0,0.0
2002,13,6,-1.109,64.418,2.94,0.0,0.0
2002,13,7,-1.299,62.896,3.218,0.0,0.0
2002,13,8,-1.439,61.347,3.149,0.0,0.0
2002,13,9,-1.569,59.714,3.118,0.0,0.0
2002,13,10,-1.699,58.04,3.136,0.0,0.0
2002,13,11,-1.709,58.793,3.3,0.0,0.0
2002,13,12,-1.709,59.503,3.675,0.0,0.0
2002,13,13,-1.709,60.21,4.217,0.0,0.0
2002,13,14,-0.959,57.987,4.923,0.0,0.0
2002,13,15,-0.199,55.806,5.644,0.0,32.759
2002,13,16,0.56,53.712,6.359,0.0,166.656
2002,13,17,2.7,50.797,6.441,0.0,270.0
2002,13,18,4.85,47.716,6.701,0.0,354.42
2002,13,19,6.99,44.645,7.128,0.0,377.804
2002,13,20,7.21,46.152,6.458,0.0,364.686
2002,13,21,7.43,47.598,5.898,0.0,321.323
2002,13,22,7.65,48.996,5.48,0.0,225.808
2002,13,23,5.91,55.993,4.976,0.0,124.144
2002,13,24,4.16,64.122,4.523,0.0,1.376
2002,14,1,2.42,73.499,4.135,0.0,0.0
2002,14,2,2.45,73.937,3.884,0.0,0.0
2002,14,3,2.48,74.365,3.646,0.0,0.0
2002,14,4,2.51,74.796,3.416,0.0,0.0
2002,14,5,2.51,75.435,3.369,0.0,0.0
2002,14,6,2.51,76.074,3.336,0.0,0.0
2002,14,7,2.51,76.723,3.292,0.0,0.0
2002,14,8,2.61,77.57,2.846,0.0,0.0
2002,14,9,2.71,78.404,2.907,0.0,0.0
2002,14,10,2.81,79.23,3.452,0.0,0.0
2002,14,11,2.49,78.699,4.375,0.0,0.0
2002,14,12,2.18,78.058,5.387,0.0,0.0
2002,14,13,1.86,77.396,6.442,0.137,0.0
2002,14,14,1.43,77.26,6.932,0.0,0.0
2002,14,15,1.0,77.036,7.504,0.0,9.592
2002,14,16,0.57,76.736,8.139,0.0,49.632
2002,14,17,0.9,74.507,8.096,0.0,80.288
2002,14,18,1.23,72.339,8.058,0.0,105.352
2002,14,19,1.57,70.194,8.015,0.0,169.608
2002,14,20,2.25,67.171,8.206,0.0,163.841
2002,14,21,2.93,64.295,8.398,0.0,144.55
2002,14,22,3.6,61.607,8.591,0.0,162.336
2002,14,23,3.3,62.371,8.015,0.0,90.048
2002,14,24,3.0,63.137,7.441,0.0,2.68
2002,15,1,2.7,63.915,6.856,0.0,0.0
2002,15,2,2.31,64.035,7.186,0.0,0.0
2002,15,3,1.91,64.173,7.513,0.0,0.0
2002,15,4,1.51,64.268,7.841,0.0,0.0
2002,15,5,1.31,63.808,6.96,0.0,0.0
2002,15,6,1.11,63.318,6.098,0.0,0.0
2002,15,7,0.92,62.755,5.256,0.0,0.0
2002,15,8,0.63,61.927,5.464,0.0,0.0
2002,15,9,0.35,60.999,5.673,0.0,0.0
2002,15,10,0.06,60.055,5.873,0.0,0.0
2002,15,11,-0.209,59.241,5.727,0.0,0.0
2002,15,12,-0.479,58.368,5.586,0.0,0.0
2002,15,13,-0.75,57.422,5.455,0.0,0.0
2002,15,14,-0.759,56.688,5.872,0.0,0.0
2002,15,15,-0.759,55.915,6.295,0.0,24.936
2002,15,16,-0.769,55.176,6.732,0.0,130.527
2002,15,17,-0.239,51.245,6.239,0.0,210.736
2002,15,18,0.29,47.533,5.787,0.0,276.449
2002,15,19,0.81,44.063,5.376,0.0,324.011
2002,15,20,0.99,43.79,4.927,0.0,313.195
2002,15,21,1.17,43.507,4.472,0.0,276.722
2002,15,22,1.35,43.228,4.017,0.0,200.656
2002,15,23,0.84,45.085,2.835,0.0,112.272
2002,15,24,0.34,46.983,1.648,0.0,5.4
2002,16,1,-0.159,48.973,0.475,0.0,0.0
2002,16,2,-0.479,53.568,0.233,0.0,0.0
2002,16,3,-0.809,58.377,0.746,0.0,0.0
2002,16,4,-1.139,63.375,1.32,0.0,0.0
2002,16,5,-1.059,65.225,1.366,0.0,0.0
2002,16,6,-0.979,67.055,1.419,0.0,0.0
2002,16,7,-0.899,68.866,1.489,0.0,0.0
2002,16,8,-1.0,67.895,1.524,0.0,0.0
2002,16,9,-1.099,66.912,1.583,0.0,0.0
2002,16,10,-1.199,65.902,1.637,0.0,0.0
2002,16,11,-1.159,66.902,1.476,0.0,0.0
2002,16,12,-1.119,67.893,1.335,0.0,0.0
2002,16,13,-1.069,68.828,1.228,0.0,0.0
2002,16,14,-0.909,67.785,1.361,0.0,0.0
2002,16,15,-0.75,66.756,1.898,0.0,14.144
2002,16,16,-0.579,65.697,2.589,0.0,85.2
2002,16,17,0.3,61.001,3.206,0.0,137.296
2002,16,18,1.17,56.694,4.121,0.0,180.04
2002,16,19,2.05,52.678,5.179,0.0,376.666
2002,16,20,1.96,51.827,5.677,0.0,364.352
2002,16,21,1.87,50.959,6.298,0.0,322.367
2002,16,22,1.78,50.088,7.02,0.0,244.24
2002,16,23,0.71,53.35,6.399,0.0,137.84
2002,16,24,-0.369,56.893,5.801,0.0,9.112
2002,17,1,-1.439,60.647,5.24,0.0,0.0
2002,17,2,-1.819,61.247,4.866,0.0,0.0
2002,17,3,-2.209,61.892,4.501,0.0,0.0
2002,17,4,-2.599,62.521,4.144,0.0,0.0
2002,17,5,-3.229,64.371,3.506,0.0,0.0
2002,17,6,-3.859,66.272,2.944,0.0,0.0
2002,17,7,-4.489,68.228,2.487,0.0,0.0
2002,17,8,-4.599,67.456,2.57,0.0,0.0
2002,17,9,-4.719,66.72,2.656,0.0,0.0
2002,17,10,-4.839,65.956,2.763,0.0,0.0
2002,17,11,-5.079,66.106,2.67,0.0,0.0
2002,17,12,-5.319,66.225,2.598,0.0,0.0
2002,17,13,-5.569,66.393,2.559,0.0,0.0
2002,17,14,-5.199,64.769,2.594,0.0,0.0
2002,17,15,-4.829,63.196,2.632,0.0,32.92
2002,17,16,-4.469,61.717,2.68,0.0,177.536
2002,17,17,-2.819,54.325,2.899,0.0,285.44
2002,17,18,-1.169,47.884,3.14,0.0,374.131
2002,17,19,0.49,42.256,3.399,0.0,385.311
2002,17,20,0.9,40.188,3.738,0.0,372.958
2002,17,21,1.32,38.182,4.083,0.0,330.43
2002,17,22,1.74,36.263,4.432,0.0,208.256
2002,17,23,0.72,39.267,3.861,0.0,118.528
2002,17,24,-0.299,42.549,3.363,0.0,9.92
2002,18,1,-1.319,46.118,2.97,0.0,0.0
2002,18,2,-1.119,48.323,2.795,0.0,0.0
2002,18,3,-0.909,50.401,2.634,0.0,0.0
2002,18,4,-0.709,52.438,2.489,0.0,0.0
2002,18,5,-0.739,52.913,2.374,0.0,0.0
2002,18,6,-0.779,53.42,2.46,0.0,0.0
2002,18,7,-0.809,53.898,2.718,0.0,0.0
2002,18,8,-1.799,57.651,2.901,0.0,0.0
2002,18,9,-2.779,61.658,3.125,0.0,0.0
2002,18,10,-3.769,66.014,3.37,0.0,0.0
2002,18,11,-4.449,66.303,3.148,0.0,0.0
2002,18,12,-5.129,66.458,2.955,0.0,0.0
2002,18,13,-5.809,66.463,2.775,0.0,0.0
2002,18,14,-6.059,63.228,2.869,0.0,0.0
2002,18,15,-6.309,59.841,2.982,0.0,35.56
2002,18,16,-6.559,56.32,3.104,0.0,164.944
2002,18,17,-5.589,48.513,2.099,0.086,264.592
2002,18,18,-4.629,41.597,1.457,0.26,346.599
2002,18,19,-3.659,35.393,1.65,0.0,324.122
2002,18,20,-3.029,33.492,1.395,0.0,313.925
2002,18,21,-2.399,31.688,1.18,0.0,278.5
2002,18,22,-1.769,30.0,1.016,0.0,143.104
2002,18,23,-2.309,35.247,0.612,0.0,82.144
2002,18,24,-2.849,40.881,1.251,0.0,8.288
2002,19,1,-3.389,46.904,2.16,0.0,0.0
2002,19,2,-3.439,46.156,2.018,0.0,0.0
2002,19,3,-3.5,45.425,1.976,0.0,0.0
2002,19,4,-3.559,44.683,2.034,0.0,0.0
2002,19,5,-3.539,46.986,2.066,0.0,0.0
2002,19,6,-3.519,49.262,2.09,0.0,0.0
2002,19,7,-3.489,51.484,2.122,0.0,0.0
2002,19,8,-3.709,61.13,1.783,0.0,0.0
2002,19,9,-3.929,71.071,1.463,0.0,0.0
2002,19,10,-4.139,81.251,1.194,0.0,0.0
2002,19,11,-4.189,83.036,0.861,0.0,0.0
2002,19,12,-4.229,84.772,0.63,0.0,0.0
2002,19,13,-4.269,86.513,0.644,0.0,0.0
2002,19,14,-4.109,88.24,1.26,0.0,0.0
2002,19,15,-3.959,89.991,1.888,0.0,10.248
2002,19,16,-3.799,91.624,2.52,0.0,127.6
2002,19,17,-2.339,84.913,3.085,0.0,204.176
2002,19,18,-0.889,78.767,3.664,0.0,267.287
2002,19,19,0.57,73.034,4.257,0.115,436.649
2002,19,20,1.56,66.113,4.824,0.049,423.174
2002,19,21,2.56,59.8,5.465,0.182,375.907
2002,19,22,3.55,54.108,6.153,0.0,262.896
2002,19,23,1.87,60.131,5.395,0.0,152.144
2002,19,24,0.19,66.926,4.728,0.0,17.904
2002,20,1,-1.489,74.599,4.201,0.0,0.0
2002,20,2,-2.579,79.112,4.08,0.0,0.0
2002,20,3,-3.669,83.929,3.968,0.0,0.0
2002,20,4,-4.759,89.064,3.848,0.0,0.0
2002,20,5,-5.189,89.955,3.722,0.0,0.0
2002,20,6,-5.609,90.764,3.603,0.0,0.0
2002,20,7,-6.039,91.604,3.493,0.0,0.0
2002,20,8,-6.579,92.578,3.368,0.0,0.0
2002,20,9,-7.119,93.513,3.284,0.0,0.0
2002,20,10,-7.659,94.363,3.224,0.0,0.0
2002,20,11,-7.879,94.441,3.133,0.0,0.0
2002,20,12,-8.099,94.501,3.08,0.0,0.0
2002,20,13,-8.329,94.607,3.046,0.0,0.0
2002,20,14,-7.529,93.923,3.261,0.0,0.0
2002,20,15,-6.739,93.075,3.475,0.0,43.408
2002,20,16,-5.949,92.015,3.708,0.0,178.192
2002,20,17,-4.079,91.099,4.116,0.0,284.352
2002,20,18,-2.219,89.073,4.57,0.0,372.0
2002,20,19,-0.359,86.232,5.05,0.0,435.428
2002,20,20,0.18,84.666,5.097,0.0,422.242
2002,20,21,0.71,83.153,5.201,0.0,375.579
2002,20,22,1.25,81.594,5.367,0.0,234.304
2002,20,23,0.31,84.344,4.936,0.0,136.704
2002,20,24,-0.619,87.068,4.518,0.0,18.336
2002,21,1,-1.549,89.805,4.104,0.0,0.0
2002,21,2,-2.219,91.225,3.824,0.0,0.0
2002,21,3,-2.879,92.511,3.533,0.0,0.0
2002,21,4,-3.549,93.785,3.241,0.0,0.0
2002,21,5,-3.429,94.498,2.523,0.0,0.0
2002,21,6,-3.299,95.104,2.168,0.0,0.0
2002,21,7,-3.179,95.781,2.344,0.0,0.0
2002,21,8,-3.809,95.185,2.685,0.0,0.0
2002,21,9,-4.439,94.333,3.201,0.0,0.0
2002,21,10,-5.059,93.107,3.826,0.0,0.0
2002,21,11,-5.609,92.838,3.68,0.0,0.0
2002,21,12,-6.169,92.465,3.55,0.0,0.0
2002,21,13,-6.719,91.81,3.459,0.0,0.0
2002,21,14,-5.889,90.25,3.089,0.0,0.0
2002,21,15,-5.059,88.589,2.946,0.0,46.336
2002,21,16,-4.229,86.825,3.08,0.0,193.76
2002,21,17,-2.799,86.167,3.009,0.0,308.352
2002,21,18,-1.359,84.799,2.994,0.0,403.088
2002,21,19,0.08,82.924,3.017,0.0,463.001
2002,21,20,0.76,80.119,3.206,0.0,449.223
2002,21,21,1.45,77.359,3.408,0.0,400.102
2002,21,22,2.13,74.751,3.608,0.0,272.688
2002,21,23,1.01,74.726,3.809,0.0,160.368
