2016,4,1,-8.949,93.506,3.597,0.0,0.0
2016,4,2,-9.479,93.62,3.585,0.0,0.0
2016,4,3,-10.019,93.664,3.583,0.0,0.0
2016,4,4,-10.549,93.492,3.602,0.0,0.0
2016,4,5,-11.009,93.332,3.495,0.0,0.0
2016,4,6,-11.479,93.111,3.421,0.0,0.0
2016,4,7,-11.939,92.681,3.374,0.0,0.0
2016,4,8,-12.289,92.465,3.332,0.0,0.0
2016,4,9,-12.639,92.187,3.284,0.0,0.0
2016,4,10,-12.989,91.821,3.247,0.0,0.0
2016,4,11,-13.309,91.668,3.152,0.0,0.0
2016,4,12,-13.619,91.372,3.068,0.0,0.0
2016,4,13,-13.939,91.09,2.996,0.0,0.0
2016,4,14,-13.429,91.136,2.942,0.0,0.0
2016,4,15,-12.919,91.046,2.88,0.0,32.848
2016,4,16,-12.409,90.838,2.821,0.0,174.824
2016,4,17,-10.969,92.426,2.246,0.0,284.768
2016,4,18,-9.519,92.641,1.693,0.0,373.449
2016,4,19,-8.079,91.933,1.181,0.0,426.284
2016,4,20,-7.149,92.316,0.644,0.0,408.511
2016,4,21,-6.219,92.273,0.245,0.0,355.383
2016,4,22,-5.279,91.762,0.554,0.0,242.96
2016,4,23,-6.269,92.226,0.99,0.0,123.056
2016,4,24,-7.25,92.189,1.454,0.0,0.0
2016,5,1,-8.239,91.72,1.927,0.0,0.0
2016,5,2,-9.229,92.765,2.468,0.0,0.0
2016,5,3,-10.219,93.438,3.028,0.0,0.0
2016,5,4,-11.209,93.705,3.593,0.0,0.0
2016,5,5,-11.359,93.686,3.524,0.0,0.0
2016,5,6,-11.509,93.646,3.504,0.0,0.0
2016,5,7,-11.669,93.673,3.531,0.0,0.0
2016,5,8,-11.709,93.584,3.534,0.0,0.0
2016,5,9,-11.75,93.488,3.547,0.0,0.0
2016,5,10,-11.799,93.472,3.559,0.0,0.0
2016,5,11,-11.719,93.571,3.77,0.0,0.0
2016,5,12,-11.649,93.747,3.985,0.0,0.0
2016,5,13,-11.569,93.813,4.205,0.0,0.0
2016,5,14,-10.949,94.137,4.55,0.0,0.0
2016,5,15,-10.339,94.295,4.933,0.0,32.144
2016,5,16,-9.719,94.172,5.345,0.0,141.4
2016,5,17,-7.949,94.851,5.648,0.0,230.368
2016,5,18,-6.169,93.89,5.959,0.0,302.238
2016,5,19,-4.399,91.857,6.274,0.0,348.408
2016,5,20,-3.429,91.441,6.22,0.0,334.163
2016,5,21,-2.469,90.746,6.158,0.0,291.105
2016,5,22,-1.5,89.695,6.104,0.0,225.744
2016,5,23,-2.159,89.536,6.267,0.0,115.392
2016,5,24,-2.819,89.164,6.428,0.0,0.0
2016,6,1,-3.479,88.578,6.601,0.0,0.0
2016,6,2,-4.069,88.605,6.338,0.0,0.0
2016,6,3,-4.659,88.466,6.088,0.0,0.0
2016,6,4,-5.259,88.24,5.827,0.0,0.0
2016,6,5,-5.589,88.334,5.418,0.0,0.0
2016,6,6,-5.919,88.385,5.007,0.0,0.0
2016,6,7,-6.25,88.385,4.587,0.0,0.0
2016,6,8,-6.409,88.75,4.537,0.0,0.0
2016,6,9,-6.569,89.1,4.488,0.0,0.0
2016,6,10,-6.729,89.463,4.443,0.0,0.0
2016,6,11,-6.959,90.544,4.056,0.0,0.0
2016,6,12,-7.189,91.656,3.697,0.0,0.0
2016,6,13,-7.429,92.83,3.368,0.0,0.0
2016,6,14,-6.289,92.584,3.522,0.0,0.0
2016,6,15,-5.149,91.805,3.676,0.0,24.984
2016,6,16,-4.009,90.577,3.827,0.0,112.144
2016,6,17,-2.859,91.012,4.072,0.0,182.72
2016,6,18,-1.709,90.828,4.314,0.0,239.811
2016,6,19,-0.569,90.189,4.557,0.0,214.151
2016,6,20,-0.309,90.535,4.521,0.0,205.589
2016,6,21,-0.049,90.832,4.5,0.014,179.343
2016,6,22,0.21,91.085,4.48,0.291,128.672
2016,6,23,0.06,91.496,4.595,0.19,66.384
2016,6,24,-0.099,91.978,4.709,0.178,0.0
2016,7,1,-0.25,92.39,4.826,0.162,0.0
2016,7,2,-0.179,92.312,4.555,0.09,0.0
2016,7,3,-0.109,92.233,4.286,0.0,0.0
2016,7,4,-0.029,92.087,4.042,0.0,0.0
2016,7,5,-0.009,92.956,4.128,0.087,0.0
2016,7,6,0.01,93.812,4.234,0.023,0.0
2016,7,7,0.03,94.661,4.361,0.09,0.0
2016,7,8,0.06,95.585,3.779,0.018,0.0
2016,7,9,0.1,96.425,3.207,0.09,0.0
2016,7,10,0.13,97.339,2.661,0.114,0.0
2016,7,11,0.24,97.161,2.754,0.018,0.0
2016,7,12,0.35,96.97,2.851,0.09,0.0
2016,7,13,0.47,96.717,2.956,0.08,0.0
2016,7,14,0.47,96.918,2.732,0.161,0.0
2016,7,15,0.47,97.115,2.534,0.0,13.68
2016,7,16,0.47,97.322,2.362,0.152,69.792
2016,7,17,0.62,96.388,2.501,0.0,113.696
2016,7,18,0.77,95.479,2.634,0.073,149.254
2016,7,19,0.92,94.57,2.779,0.317,184.354
2016,7,20,0.98,94.615,3.073,0.596,177.123
2016,7,21,1.05,94.602,3.392,0.645,154.736
2016,7,22,1.11,94.652,3.704,0.721,105.632
2016,7,23,1.04,95.028,3.197,1.647,54.992
2016,7,24,0.96,95.467,2.69,2.002,0.0
2016,8,1,0.89,95.854,2.195,1.47,0.0
2016,8,2,0.8,96.557,2.24,0.811,0.0
2016,8,3,0.71,97.277,2.29,0.208,0.0
2016,8,4,0.63,97.925,2.335,0.277,0.0
2016,8,5,0.59,98.084,2.155,0.142,0.0
2016,8,6,0.56,98.17,1.976,0.239,0.0
2016,8,7,0.53,98.248,1.806,0.12,0.0
2016,8,8,0.56,98.114,1.632,0.042,0.0
2016,8,9,0.6,97.917,1.55,0.019,0.0
2016,8,10,0.63,97.782,1.554,0.253,0.0
2016,8,11,0.62,97.369,1.583,0.318,0.0
2016,8,12,0.6,97.024,2.028,0.325,0.0
2016,8,13,0.58,96.678,2.678,0.052,0.0
2016,8,14,0.65,96.296,2.96,0.404,0.0
2016,8,15,0.71,95.988,3.27,0.837,14.904
2016,8,16,0.77,95.68,3.61,0.229,72.784
2016,8,17,0.9,94.782,3.833,0.344,118.528
2016,8,18,1.04,93.829,4.141,0.253,155.619
2016,8,19,1.17,92.95,4.498,0.369,181.982
2016,8,20,1.2,92.443,4.676,0.601,174.986
2016,8,21,1.23,91.948,4.85,0.184,153.081
2016,8,22,1.26,91.461,5.037,0.0,106.208
2016,8,23,1.03,92.071,4.932,0.0,55.808
2016,8,24,0.8,92.676,4.851,0.0,0.0
2016,9,1,0.58,93.209,4.779,0.126,0.0
2016,9,2,0.39,92.877,5.01,0.144,0.0
2016,9,3,0.19,92.583,5.25,0.0,0.0
2016,9,4,0.0,92.183,5.488,0.0,0.0
2016,9,5,-0.25,91.309,5.78,0.0,0.0
2016,9,6,-0.5,90.372,6.091,0.0,0.0
2016,9,7,-0.759,89.44,6.415,0.0,0.0
2016,9,8,-1.239,88.623,6.511,0.0,0.0
2016,9,9,-1.719,87.627,6.636,0.0,0.0
2016,9,10,-2.189,86.385,6.779,0.0,0.0
2016,9,11,-2.799,86.006,6.948,0.0,0.0
2016,9,12,-3.399,85.341,7.131,0.0,0.0
2016,9,13,-4.009,84.536,7.311,0.0,0.0
2016,9,14,-4.549,84.224,7.69,0.0,0.0
2016,9,15,-5.089,83.753,8.09,0.0,11.088
2016,9,16,-5.639,83.165,8.492,0.0,82.672
2016,9,17,-5.75,81.813,8.381,0.0,134.528
2016,9,18,-5.869,80.515,8.278,0.0,176.659
2016,9,19,-5.989,79.194,8.164,0.0,258.421
2016,9,20,-6.209,77.38,8.693,0.0,248.678
2016,9,21,-6.429,75.466,9.227,0.0,217.866
2016,9,22,-6.649,73.471,9.759,0.0,184.48
2016,9,23,-7.329,71.902,9.468,0.0,97.824
2016,9,24,-8.0,69.923,9.186,0.0,0.0
2016,10,1,-8.669,67.55,8.892,0.0,0.0
2016,10,2,-9.839,71.301,8.701,0.0,0.0
2016,10,3,-11.009,75.21,8.498,0.0,0.0
2016,10,4,-12.179,79.304,8.303,0.0,0.0
2016,10,5,-12.75,79.994,7.769,0.0,0.0
2016,10,6,-13.329,80.653,7.247,0.0,0.0
2016,10,7,-13.909,81.21,6.739,0.0,0.0
2016,10,8,-14.369,82.235,6.449,0.0,0.0
2016,10,9,-14.839,83.276,6.165,0.0,0.0
2016,10,10,-15.299,84.218,5.871,0.0,0.0
2016,10,11,-15.639,84.351,5.954,0.0,0.0
2016,10,12,-15.989,84.471,6.039,0.0,0.0
2016,10,13,-16.329,84.487,6.125,0.0,0.0
2016,10,14,-16.429,84.054,5.762,0.0,0.0
2016,10,15,-16.529,83.597,5.425,0.0,34.656
2016,10,16,-16.639,83.205,5.139,0.0,183.024
2016,10,17,-15.799,81.468,4.969,0.0,297.616
2016,10,18,-14.969,79.72,4.808,0.0,390.813
2016,10,19,-14.139,77.886,4.638,0.0,448.471
2016,10,20,-13.489,77.462,4.284,0.0,431.913
2016,10,21,-12.829,76.858,4.049,0.0,378.949
2016,10,22,-12.179,76.175,3.961,0.0,261.248
2016,10,23,-12.799,78.908,3.419,0.0,139.808
2016,10,24,-13.419,81.739,3.113,0.0,0.0
2016,11,1,-14.039,84.678,3.104,0.0,0.0
2016,11,2,-14.479,84.283,2.886,0.0,0.0
2016,11,3,-14.929,83.831,2.77,0.0,0.0
2016,11,4,-15.379,83.216,2.771,0.0,0.0
2016,11,5,-15.479,83.882,2.822,0.0,0.0
2016,11,6,-15.569,84.449,2.952,0.0,0.0
2016,11,7,-15.659,85.065,3.151,0.0,0.0
2016,11,8,-15.709,85.711,2.965,0.0,0.0
2016,11,9,-15.759,86.361,2.786,0.0,0.0
2016,11,10,-15.809,87.031,2.64,0.0,0.0
2016,11,11,-15.639,86.766,1.808,0.0,0.0
2016,11,12,-15.469,86.529,1.144,0.0,0.0
2016,11,13,-15.299,86.259,1.031,0.0,0.0
2016,11,14,-14.519,86.328,0.933,0.0,0.0
2016,11,15,-13.729,86.009,0.827,0.0,25.12
2016,11,16,-12.949,85.52,0.721,0.0,128.384
2016,11,17,-11.609,87.294,0.776,0.0,208.544
2016,11,18,-10.259,87.862,0.935,0.0,273.849
2016,11,19,-8.919,87.565,1.138,0.0,354.421
2016,11,20,-7.969,88.639,1.564,0.0,341.592
2016,11,21,-7.029,89.231,2.167,0.0,300.133
2016,11,22,-6.089,89.341,2.835,0.0,214.96
2016,11,23,-6.429,90.395,2.983,0.0,116.08
2016,11,24,-6.779,91.519,3.134,0.0,0.0
2016,12,1,-7.119,92.583,3.288,0.0,0.0
2016,12,2,-6.429,92.347,3.821,0.0,0.0
2016,12,3,-5.729,91.837,4.45,0.0,0.0
2016,12,4,-5.029,91.162,5.124,0.0,0.0
2016,12,5,-4.819,91.298,5.692,0.0,0.0
2016,12,6,-4.609,91.419,6.367,0.184,0.0
2016,12,7,-4.409,91.59,7.124,0.14,0.0
2016,12,8,-4.929,87.97,7.821,0.0,0.0
2016,12,9,-5.459,83.981,8.612,0.0,0.0
2016,12,10,-5.989,79.513,9.483,0.0,0.0
2016,12,11,-7.459,78.975,8.963,0.0,0.0
2016,12,12,-8.939,77.322,8.539,0.0,0.0
2016,12,13,-10.409,74.131,8.237,0.0,0.0
2016,12,14,-11.519,75.686,7.611,0.0,0.0
2016,12,15,-12.629,76.967,6.981,0.0,37.704
2016,12,16,-13.739,77.842,6.355,0.0,186.296
2016,12,17,-13.469,76.697,5.832,0.0,302.24
2016,12,18,-13.209,75.659,5.339,0.0,396.827
2016,12,19,-12.939,74.59,4.885,0.0,450.286
2016,12,20,-12.619,75.012,4.455,0.0,434.329
2016,12,21,-12.299,75.383,4.074,0.0,382.146
2016,12,22,-11.979,75.691,3.788,0.0,269.328
2016,12,23,-12.789,78.039,3.27,0.0,146.752
2016,12,24,-13.589,80.351,2.752,0.0,0.0
2016,13,1,-14.399,82.724,2.226,0.0,0.0
2016,13,2,-14.899,84.648,1.526,0.0,0.0
2016,13,3,-15.399,86.575,0.824,0.0,0.0
2016,13,4,-15.899,88.561,0.174,0.0,0.0
2016,13,5,-15.709,89.241,0.68,0.0,0.0
2016,13,6,-15.519,89.883,1.523,0.0,0.0
2016,13,7,-15.329,90.504,2.375,0.0,0.0
2016,13,8,-14.409,90.075,2.768,0.0,0.0
2016,13,9,-13.479,89.157,3.311,0.0,0.0
2016,13,10,-12.559,88.029,3.957,0.0,0.0
2016,13,11,-11.989,88.539,4.329,0.0,0.0
2016,13,12,-11.429,88.886,4.707,0.0,0.0
2016,13,13,-10.859,88.973,5.106,0.0,0.0
2016,13,14,-10.189,89.245,4.781,0.0,0.0
2016,13,15,-9.519,89.29,4.62,0.0,34.512
2016,13,16,-8.849,89.095,4.64,0.0,177.504
2016,13,17,-6.869,90.177,4.18,0.0,287.568
2016,13,18,-4.879,89.292,3.976,0.0,377.477
2016,13,19,-2.899,87.132,4.069,0.0,432.192
2016,13,20,-2.019,88.261,3.897,0.0,417.182
2016,13,21,-1.139,88.936,3.728,0.0,367.564
2016,13,22,-0.25,89.149,3.568,0.0,257.6
2016,13,23,-1.209,89.158,3.576,0.0,141.632
2016,13,24,-2.169,88.743,3.656,0.0,1.576
2016,14,1,-3.129,87.842,3.821,0.0,0.0
2016,14,2,-2.989,87.677,3.738,0.0,0.0
2016,14,3,-2.849,87.504,3.645,0.0,0.0
2016,14,4,-2.709,87.322,3.568,0.0,0.0
2016,14,5,-2.489,87.298,3.605,0.0,0.0
2016,14,6,-2.259,87.185,3.654,0.0,0.0
2016,14,7,-2.029,87.05,3.704,0.0,0.0
2016,14,8,-1.929,86.573,3.775,0.0,0.0
2016,14,9,-1.839,86.16,3.85,0.0,0.0
2016,14,10,-1.75,85.752,3.925,0.0,0.0
2016,14,11,-1.879,86.081,3.831,0.0,0.0
2016,14,12,-2.009,86.411,3.744,0.0,0.0
2016,14,13,-2.139,86.746,3.667,0.0,0.0
2016,14,14,-1.799,88.982,3.411,0.0,0.0
2016,14,15,-1.459,91.052,3.197,0.0,30.696
2016,14,16,-1.129,93.045,3.036,0.0,173.152
2016,14,17,0.75,83.054,2.891,0.0,280.064
2016,14,18,2.63,74.255,2.761,0.0,367.544
2016,14,19,4.5,66.534,2.622,0.0,417.318
2016,14,20,5.27,65.745,2.916,0.0,403.108
2016,14,21,6.03,64.922,3.342,0.0,355.664
2016,14,22,6.79,64.039,3.836,0.0,240.064
2016,14,23,5.3,69.138,3.907,0.0,133.152
2016,14,24,3.8,74.737,4.038,0.0,3.968
2016,15,1,2.31,80.787,4.24,0.0,0.0
2016,15,2,1.88,82.478,3.799,0.0,0.0
2016,15,3,1.45,84.207,3.691,0.0,0.0
2016,15,4,1.02,85.975,3.946,0.0,0.0
2016,15,5,0.45,86.946,3.759,0.0,0.0
2016,15,6,-0.109,87.803,3.684,0.0,0.0
2016,15,7,-0.679,88.654,3.742,0.0,0.0
2016,15,8,-1.349,90.106,3.69,0.0,0.0
2016,15,9,-2.019,91.509,3.717,0.0,0.0
2016,15,10,-2.689,92.841,3.811,0.0,0.0
2016,15,11,-3.349,93.055,4.419,0.0,0.0
2016,15,12,-4.0,92.99,5.244,0.0,0.0
2016,15,13,-4.659,92.783,6.206,0.0,0.0
2016,15,14,-4.779,91.688,6.42,0.0,0.0
2016,15,15,-4.909,90.642,6.626,0.0,18.768
2016,15,16,-5.039,89.553,6.84,0.0,69.608
2016,15,17,-4.629,88.178,7.216,0.0,112.384
2016,15,18,-4.229,86.868,7.586,0.0,147.431
2016,15,19,-3.829,85.576,7.954,0.0,167.998
2016,15,20,-3.679,85.499,8.145,0.0,162.383
2016,15,21,-3.519,85.353,8.329,0.0,143.481
2016,15,22,-3.369,85.274,8.512,0.0,145.12
2016,15,23,-3.75,85.674,8.088,0.0,81.2
2016,15,24,-4.129,86.031,7.663,0.0,3.904
2016,16,1,-4.509,86.34,7.231,0.0,0.0
2016,16,2,-5.149,86.988,6.769,0.0,0.0
2016,16,3,-5.779,87.46,6.314,0.0,0.0
2016,16,4,-6.419,87.859,5.847,0.0,0.0
2016,16,5,-6.949,88.022,5.777,0.0,0.0
2016,16,6,-7.469,87.998,5.71,0.0,0.0
2016,16,7,-8.0,87.914,5.639,0.0,0.0
2016,16,8,-8.409,88.435,5.556,0.0,0.0
2016,16,9,-8.809,88.837,5.466,0.0,0.0
2016,16,10,-9.219,89.269,5.383,0.0,0.0
2016,16,11,-9.599,88.953,5.048,0.0,0.0
2016,16,12,-9.979,88.575,4.718,0.0,0.0
2016,16,13,-10.359,88.068,4.395,0.0,0.0
2016,16,14,-10.279,87.413,4.504,0.0,0.0
2016,16,15,-10.199,86.768,4.609,0.0,33.44
2016,16,16,-10.119,86.145,4.72,0.0,157.264
2016,16,17,-9.209,83.716,4.368,0.0,253.392
2016,16,18,-8.299,81.242,4.016,0.0,332.285
2016,16,19,-7.399,78.831,3.698,0.0,340.15
2016,16,20,-6.889,76.822,3.863,0.0,329.024
2016,16,21,-6.389,74.909,4.031,0.0,291.095
2016,16,22,-5.879,72.999,4.194,0.0,154.496
2016,16,23,-6.339,75.153,3.748,0.0,87.2
2016,16,24,-6.789,77.311,3.306,0.0,5.76
2016,17,1,-7.239,79.529,2.859,0.0,0.0
2016,17,2,-7.719,78.629,3.389,0.0,0.0
2016,17,3,-8.199,77.576,3.929,0.0,0.0
2016,17,4,-8.679,76.306,4.462,0.0,0.0
2016,17,5,-9.159,75.611,4.691,0.0,0.0
2016,17,6,-9.629,74.697,4.958,0.0,0.0
2016,17,7,-10.099,73.615,5.239,0.0,0.0
2016,17,8,-10.909,73.283,5.654,0.008,0.0
2016,17,9,-11.719,72.582,6.071,0.053,0.0
2016,17,10,-12.529,71.475,6.488,0.0,0.0
2016,17,11,-13.259,69.395,6.468,0.0,0.0
2016,17,12,-14.0,66.846,6.462,0.0,0.0
2016,17,13,-14.739,63.728,6.484,0.0,0.0
2016,17,14,-15.199,62.974,6.179,0.0,0.0
2016,17,15,-15.649,61.983,5.898,0.0,34.528
2016,17,16,-16.099,60.848,5.638,0.0,176.304
2016,17,17,-15.609,59.511,6.148,0.0,283.456
2016,17,18,-15.109,58.162,6.668,0.0,371.513
2016,17,19,-14.609,56.842,7.194,0.0,414.185
2016,17,20,-14.309,55.964,6.783,0.0,400.893
2016,17,21,-14.019,55.185,6.379,0.0,355.176
2016,17,22,-13.719,54.341,5.981,0.0,227.312
2016,17,23,-14.119,55.745,5.796,0.0,129.376
2016,17,24,-14.519,57.158,5.63,0.0,10.824
2016,18,1,-14.919,58.619,5.504,0.0,0.0
2016,18,2,-15.359,64.534,5.115,0.0,0.0
2016,18,3,-15.789,70.76,4.765,0.0,0.0
2016,18,4,-16.229,77.393,4.452,0.0,0.0
2016,18,5,-16.189,78.637,4.253,0.0,0.0
2016,18,6,-16.159,79.95,4.079,0.0,0.0
2016,18,7,-16.129,81.256,3.918,0.0,0.0
2016,18,8,-16.169,82.371,3.616,0.0,0.0
2016,18,9,-16.209,83.528,3.307,0.0,0.0
2016,18,10,-16.25,84.656,3.014,0.0,0.0
2016,18,11,-16.199,84.863,2.741,0.0,0.0
2016,18,12,-16.149,85.068,2.475,0.0,0.0
2016,18,13,-16.109,85.341,2.212,0.0,0.0
2016,18,14,-15.819,84.014,2.514,0.0,0.0
2016,18,15,-15.529,82.75,2.813,0.0,29.704
2016,18,16,-15.239,81.476,3.117,0.0,138.24
2016,18,17,-14.379,79.049,3.329,0.0,221.76
2016,18,18,-13.509,76.566,3.551,0.0,290.484
2016,18,19,-12.639,74.09,3.764,0.0,324.981
2016,18,20,-12.009,72.774,3.516,0.0,314.766
2016,18,21,-11.379,71.404,3.275,0.0,279.228
2016,18,22,-10.739,69.98,3.046,0.0,214.272
2016,18,23,-10.729,71.229,2.028,0.0,122.992
2016,18,24,-10.719,72.429,1.079,0.0,12.408
2016,19,1,-10.709,73.679,0.694,0.0,0.0
2016,19,2,-11.169,77.35,0.804,0.0,0.0
2016,19,3,-11.619,81.165,1.097,0.0,0.0
2016,19,4,-12.079,85.218,1.454,0.0,0.0
2016,19,5,-12.169,86.185,1.702,0.0,0.0
2016,19,6,-12.259,87.15,1.988,0.0,0.0
2016,19,7,-12.349,88.137,2.298,0.0,0.0
2016,19,8,-12.349,88.717,2.379,0.0,0.0
2016,19,9,-12.339,89.251,2.459,0.0,0.0
2016,19,10,-12.339,89.83,2.536,0.0,0.0
2016,19,11,-12.349,89.57,3.086,0.0,0.0
2016,19,12,-12.359,89.329,3.646,0.0,0.0
2016,19,13,-12.369,89.061,4.204,0.0,0.0
2016,19,14,-12.059,88.486,3.908,0.0,0.0
2016,19,15,-11.75,87.887,3.62,0.0,31.64
2016,19,16,-11.439,87.266,3.331,0.0,121.072
2016,19,17,-10.559,86.874,3.44,0.0,193.728
2016,19,18,-9.689,86.243,3.57,0.0,253.601
2016,19,19,-8.819,85.341,3.718,0.0,271.885
2016,19,20,-8.229,85.298,3.794,0.128,263.503
2016,19,21,-7.629,85.041,3.876,0.039,234.065
2016,19,22,-7.039,84.717,3.955,0.978,174.432
2016,19,23,-7.239,86.393,3.583,0.978,100.944
2016,19,24,-7.439,88.094,3.211,0.748,11.88
2016,20,1,-7.639,89.843,2.839,0.783,0.0
2016,20,2,-8.339,91.322,2.679,0.145,0.0
2016,20,3,-9.039,92.744,2.518,0.0,0.0
2016,20,4,-9.739,94.083,2.367,0.0,0.0
2016,20,5,-9.929,94.161,2.31,0.0,0.0
2016,20,6,-10.109,94.153,2.261,0.0,0.0
2016,20,7,-10.299,94.202,2.207,0.0,0.0
2016,20,8,-10.339,94.314,2.056,0.0,0.0
2016,20,9,-10.389,94.496,1.905,0.0,0.0
2016,20,10,-10.429,94.632,1.756,0.0,0.0
2016,20,11,-10.389,94.213,1.655,0.0,0.0
2016,20,12,-10.349,93.797,1.636,0.0,0.0
2016,20,13,-10.309,93.382,1.704,0.0,0.0
2016,20,14,-9.979,93.107,1.836,0.0,0.0
2016,20,15,-9.649,92.769,1.982,0.0,35.48
2016,20,16,-9.319,92.406,2.12,0.0,166.0
2016,20,17,-7.909,92.395,2.821,0.0,264.912
2016,20,18,-6.509,91.573,3.528,0.0,346.566
2016,20,19,-5.109,90.084,4.229,0.0,425.956
2016,20,20,-4.679,89.11,4.092,0.0,413.052
2016,20,21,-4.259,88.185,3.981,0.0,367.404
2016,20,22,-3.839,87.225,3.902,0.0,252.32
2016,20,23,-4.909,89.385,3.55,0.0,147.216
2016,20,24,-5.979,91.372,3.376,0.0,19.744
2016,21,1,-7.049,93.101,3.4,0.0,0.0
2016,21,2,-7.659,94.13,3.303,0.0,0.0
2016,21,3,-8.259,94.976,3.22,0.0,0.0
2016,21,4,-8.869,95.805,3.151,0.0,0.0
2016,21,5,-8.889,95.691,3.001,0.0,0.0
2016,21,6,-8.899,95.487,2.862,0.0,0.0
2016,21,7,-8.919,95.371,2.733,0.0,0.0
2016,21,8,-9.119,95.825,2.438,0.0,0.0
2016,21,9,-9.309,96.177,2.154,0.0,0.0
2016,21,10,-9.509,96.605,1.88,0.006,0.0
2016,21,11,-9.409,95.41,1.831,0.025,0.0
2016,21,12,-9.319,94.301,1.937,0.006,0.0
2016,21,13,-9.219,93.151,2.171,0.025,0.0
2016,21,14,-8.869,92.288,2.312,0.0,0.0
2016,21,15,-8.519,91.442,2.526,0.0,35.968
2016,21,16,-8.169,90.567,2.804,0.0,103.44
2016,21,17,-7.129,90.854,2.965,0.0,164.608
2016,21,18,-6.079,90.551,3.134,0.0,215.187
