2011,61,19,-0.859,37.567,4.646,0.0,666.026
2011,61,20,0.25,38.09,4.409,0.0,645.097
2011,61,21,1.36,38.326,4.309,0.0,578.359
2011,61,22,2.47,38.323,4.337,0.0,452.584
2011,61,23,1.37,41.836,4.005,0.0,312.354
2011,61,24,0.26,45.732,3.664,0.0,164.919
2011,62,1,-0.849,50.024,3.331,0.0,0.0
2011,62,2,-1.539,53.723,3.657,0.0,0.0
2011,62,3,-2.229,57.687,4.077,0.0,0.0
2011,62,4,-2.909,61.889,4.569,0.0,0.0
2011,62,5,-2.979,64.855,4.94,0.0,0.0
2011,62,6,-3.039,67.791,5.349,0.0,0.0
2011,62,7,-3.109,70.797,5.796,0.0,0.0
2011,62,8,-2.889,74.519,5.868,0.0,0.0
2011,62,9,-2.679,78.153,5.964,0.0,0.0
2011,62,10,-2.459,81.594,6.102,0.0,0.0
2011,62,11,-2.239,84.539,6.032,0.0,0.0
2011,62,12,-2.009,87.304,5.955,0.0,0.0
2011,62,13,-1.789,90.019,5.886,0.0,0.0
2011,62,14,-0.539,85.81,6.022,0.0,18.593
2011,62,15,0.71,81.721,6.201,0.0,153.418
2011,62,16,1.96,77.762,6.406,0.0,282.929
2011,62,17,4.38,73.699,6.467,0.0,408.057
2011,62,18,6.8,69.197,6.568,0.0,505.109
2011,62,19,9.22,64.517,6.706,0.0,555.931
2011,62,20,9.9,65.389,6.387,0.0,538.345
2011,62,21,10.58,66.07,6.071,0.0,482.81
2011,62,22,11.26,66.578,5.765,0.0,305.46
2011,62,23,9.75,71.861,4.998,0.0,211.41
2011,62,24,8.24,77.609,4.308,0.0,112.66
2011,63,1,6.73,83.869,3.729,0.0,1.361
2011,63,2,5.8,86.111,3.637,0.0,0.0
2011,63,3,4.87,88.322,3.537,0.0,0.0
2011,63,4,3.94,90.486,3.439,0.0,0.0
2011,63,5,3.6,91.026,3.317,0.0,0.0
2011,63,6,3.26,91.547,3.199,0.0,0.0
2011,63,7,2.93,91.983,3.097,0.0,0.0
2011,63,8,2.62,92.802,2.375,0.0,0.0
2011,63,9,2.31,93.616,1.948,0.0,0.0
2011,63,10,2.0,94.423,2.022,0.0,0.0
2011,63,11,1.6,94.934,2.027,0.0,0.0
2011,63,12,1.2,95.402,2.366,0.0,0.0
2011,63,13,0.8,95.825,2.926,0.0,0.0
2011,63,14,2.02,93.173,3.432,0.0,22.896
2011,63,15,3.24,90.374,4.021,0.0,161.564
2011,63,16,4.45,87.534,4.67,0.0,259.333
2011,63,17,5.8,83.74,5.069,0.0,372.673
2011,63,18,7.14,80.06,5.54,0.0,460.534
2011,63,19,8.49,76.405,6.05,0.0,523.952
2011,63,20,8.75,75.1,6.715,0.0,507.263
2011,63,21,9.01,73.822,7.373,0.003,455.077
2011,63,22,9.27,72.566,8.033,0.069,348.711
2011,63,23,7.99,76.323,7.967,0.525,242.006
2011,63,24,6.72,80.176,7.901,0.799,130.121
2011,64,1,5.44,84.228,7.835,0.219,2.019
2011,64,2,3.62,83.517,8.227,0.0,0.0
2011,64,3,1.8,81.188,8.633,0.0,0.0
2011,64,4,-0.019,76.75,9.059,0.0,0.0
2011,64,5,-0.979,78.088,8.835,0.0,0.0
2011,64,6,-1.939,79.26,8.623,0.0,0.0
2011,64,7,-2.909,80.288,8.424,0.0,0.0
2011,64,8,-3.119,79.9,8.136,0.0,0.0
2011,64,9,-3.329,79.48,7.851,0.0,0.0
2011,64,10,-3.549,79.084,7.564,0.0,0.0
2011,64,11,-3.479,77.116,7.896,0.0,0.0
2011,64,12,-3.419,75.221,8.241,0.0,0.0
2011,64,13,-3.359,73.342,8.588,0.0,0.0
2011,64,14,-3.279,70.295,8.533,0.0,17.723
2011,64,15,-3.199,67.28,8.469,0.0,109.768
2011,64,16,-3.119,64.299,8.414,0.0,232.625
2011,64,17,-2.129,61.99,7.918,0.0,333.1
2011,64,18,-1.129,59.681,7.445,0.0,410.943
2011,64,19,-0.129,57.42,7.019,0.0,511.064
2011,64,20,0.36,55.911,6.529,0.0,494.67
2011,64,21,0.86,54.406,6.075,0.0,443.912
2011,64,22,1.35,52.984,5.667,0.0,422.093
2011,64,23,0.48,56.965,5.032,0.0,293.717
2011,64,24,-0.389,61.266,4.4,0.0,159.29
2011,65,1,-1.259,65.912,3.77,0.0,4.603
2011,65,2,-2.239,70.034,3.451,0.0,0.0
2011,65,3,-3.219,74.447,3.122,0.0,0.0
2011,65,4,-4.189,79.113,2.794,0.0,0.0
2011,65,5,-4.429,80.57,2.455,0.0,0.0
2011,65,6,-4.669,82.057,2.154,0.0,0.0
2011,65,7,-4.899,83.507,1.924,0.0,0.0
2011,65,8,-5.009,83.668,1.538,0.0,0.0
2011,65,9,-5.109,83.765,1.157,0.0,0.0
2011,65,10,-5.219,83.918,0.788,0.0,0.0
2011,65,11,-5.349,85.488,0.86,0.0,0.0
2011,65,12,-5.479,87.08,1.13,0.0,0.0
2011,65,13,-5.609,88.697,1.479,0.0,0.0
2011,65,14,-4.449,81.787,2.017,0.0,31.605
2011,65,15,-3.279,75.419,2.602,0.0,175.122
2011,65,16,-2.119,69.65,3.216,0.0,292.883
2011,65,17,-0.599,63.761,3.544,0.0,417.908
2011,65,18,0.92,58.418,3.956,0.0,514.712
2011,65,19,2.44,53.567,4.434,0.0,508.601
2011,65,20,3.41,51.575,4.868,0.0,492.166
2011,65,21,4.38,49.636,5.304,0.0,441.791
2011,65,22,5.34,47.79,5.742,0.0,278.555
2011,65,23,4.24,53.629,4.966,0.0,194.34
2011,65,24,3.13,60.175,4.196,0.0,106.275
2011,66,1,2.02,67.475,3.436,0.0,3.535
2011,66,2,1.52,70.642,3.708,0.0,0.0
2011,66,3,1.02,73.962,3.99,0.0,0.0
2011,66,4,0.52,77.439,4.276,0.0,0.0
2011,66,5,-0.329,80.862,4.012,0.0,0.0
2011,66,6,-1.179,84.443,3.747,0.0,0.0
2011,66,7,-2.019,88.125,3.477,0.0,0.0
2011,66,8,-2.329,89.951,3.192,0.0,0.0
2011,66,9,-2.639,91.822,2.907,0.0,0.0
2011,66,10,-2.949,93.734,2.623,0.0,0.0
2011,66,11,-2.759,94.089,2.768,0.0,0.0
2011,66,12,-2.569,94.421,2.92,0.0,0.0
2011,66,13,-2.379,94.725,3.09,0.0,0.0
2011,66,14,-1.109,89.155,2.831,0.0,27.307
2011,66,15,0.16,83.912,2.608,0.0,137.376
2011,66,16,1.42,79.033,2.4,0.0,256.627
2011,66,17,2.95,73.98,2.586,0.0,364.902
2011,66,18,4.48,69.215,2.786,0.0,448.687
2011,66,19,6.01,64.731,2.995,0.0,504.158
2011,66,20,6.62,64.004,3.134,0.0,487.744
2011,66,21,7.24,63.196,3.329,0.027,437.939
2011,66,22,7.86,62.36,3.55,0.127,363.369
2011,66,23,7.31,65.145,3.377,0.0,254.156
2011,66,24,6.76,68.063,3.205,0.0,140.107
2011,67,1,6.21,71.121,3.036,0.0,7.279
2011,67,2,5.35,75.476,2.882,0.0,0.0
2011,67,3,4.49,80.131,2.739,0.0,0.0
2011,67,4,3.64,85.049,2.593,0.0,0.0
2011,67,5,3.27,87.223,2.551,0.0,0.0
2011,67,6,2.89,89.524,2.566,0.0,0.0
2011,67,7,2.52,91.827,2.614,0.0,0.0
2011,67,8,2.13,93.02,2.65,0.0,0.0
2011,67,9,1.73,94.283,2.695,0.0,0.0
2011,67,10,1.34,95.476,2.749,0.0,0.0
2011,67,11,0.73,96.014,2.83,0.0,0.0
2011,67,12,0.12,96.432,2.959,0.0,0.0
2011,67,13,-0.479,96.641,3.131,0.0,0.0
2011,67,14,0.59,92.251,3.567,0.0,34.117
2011,67,15,1.66,88.036,4.004,0.0,157.657
2011,67,16,2.74,83.933,4.434,0.0,254.278
2011,67,17,4.25,79.261,5.219,0.0,360.325
2011,67,18,5.76,74.77,6.018,0.0,442.331
2011,67,19,7.28,70.422,6.809,0.0,414.022
2011,67,20,7.59,69.935,7.322,0.0,400.44
2011,67,21,7.9,69.44,7.845,0.213,359.642
2011,67,22,8.21,68.939,8.378,0.781,236.149
2011,67,23,7.24,75.32,7.978,0.91,165.582
2011,67,24,6.27,82.294,7.663,1.327,91.99
2011,68,1,5.3,89.918,7.441,1.259,5.513
2011,68,2,4.29,91.86,6.923,1.193,0.0
2011,68,3,3.28,93.67,6.445,1.106,0.0
2011,68,4,2.27,95.308,6.004,1.253,0.0
2011,68,5,2.11,94.176,5.725,1.119,0.0
2011,68,6,1.96,92.94,5.505,0.67,0.0
2011,68,7,1.8,91.732,5.351,0.288,0.0
2011,68,8,1.56,92.726,4.893,0.451,0.0
2011,68,9,1.33,93.661,4.677,0.728,0.0
2011,68,10,1.09,94.674,4.749,0.421,0.0
2011,68,11,1.03,94.315,4.758,0.105,0.0
2011,68,12,0.96,94.018,4.832,0.061,0.0
2011,68,13,0.89,93.714,4.977,0.061,0.0
2011,68,14,0.88,92.466,5.22,0.0,13.715
2011,68,15,0.87,91.218,5.473,0.0,58.766
2011,68,16,0.86,89.964,5.753,0.037,116.806
2011,68,17,1.17,87.907,6.053,0.123,164.961
2011,68,18,1.48,85.902,6.364,0.019,202.175
2011,68,19,1.79,83.948,6.705,0.0,155.515
2011,68,20,1.77,83.854,7.135,0.0,150.374
2011,68,21,1.75,83.758,7.586,0.0,135.086
2011,68,22,1.73,83.663,8.059,0.0,96.556
2011,68,23,1.56,84.481,7.819,0.0,67.866
2011,68,24,1.4,85.249,7.578,0.0,37.987
2011,69,1,1.23,86.083,7.332,0.0,4.45
2011,69,2,0.63,88.156,7.132,0.0,0.0
2011,69,3,0.02,90.325,6.979,0.0,0.0
2011,69,4,-0.589,92.533,6.859,0.0,0.0
2011,69,5,-0.729,92.34,6.76,0.0,0.0
2011,69,6,-0.869,92.13,6.682,0.0,0.0
2011,69,7,-1.0,91.839,6.631,0.0,0.0
2011,69,8,-1.209,92.161,6.35,0.0,0.0
2011,69,9,-1.419,92.47,6.075,0.0,0.0
2011,69,10,-1.629,92.77,5.821,0.0,0.0
2011,69,11,-2.309,93.613,5.151,0.0,0.0
2011,69,12,-2.989,94.318,4.474,0.0,0.0
2011,69,13,-3.659,94.796,3.798,0.0,0.0
2011,69,14,-3.019,93.782,4.363,0.0,51.308
2011,69,15,-2.389,92.753,4.928,0.0,205.447
2011,69,16,-1.75,91.575,5.499,0.0,377.605
2011,69,17,-0.449,84.191,5.22,0.0,531.502
2011,69,18,0.84,77.528,4.961,0.0,650.352
2011,69,19,2.13,71.455,4.696,0.0,710.243
2011,69,20,3.0,68.921,4.326,0.0,686.578
2011,69,21,3.86,66.505,3.965,0.0,616.918
2011,69,22,4.73,64.114,3.603,0.0,489.729
2011,69,23,3.91,67.415,3.196,0.0,345.024
2011,69,24,3.09,70.913,2.792,0.0,194.532
2011,70,1,2.27,74.617,2.38,0.0,11.243
2011,70,2,1.67,75.299,1.668,0.0,0.0
2011,70,3,1.07,75.914,1.08,0.0,0.0
2011,70,4,0.47,76.46,0.933,0.0,0.0
2011,70,5,0.06,78.813,1.243,0.0,0.0
2011,70,6,-0.359,81.309,1.711,0.0,0.0
2011,70,7,-0.779,83.89,2.242,0.0,0.0
2011,70,8,-0.879,84.589,2.398,0.0,0.0
2011,70,9,-0.969,85.232,2.566,0.0,0.0
2011,70,10,-1.059,85.88,2.742,0.0,0.0
2011,70,11,-1.079,85.634,2.837,0.0,0.0
2011,70,12,-1.099,85.39,2.924,0.0,0.0
2011,70,13,-1.109,85.081,3.016,0.0,0.0
2011,70,14,0.29,80.598,3.814,0.0,54.324
2011,70,15,1.69,76.267,4.634,0.0,204.603
2011,70,16,3.09,72.106,5.481,0.0,371.318
2011,70,17,5.74,65.14,5.76,0.0,520.938
2011,70,18,8.38,58.726,6.109,0.0,636.406
2011,70,19,11.02,52.841,6.525,0.0,648.802
2011,70,20,11.98,53.672,6.902,0.0,627.013
2011,70,21,12.94,54.213,7.316,0.0,563.519
2011,70,22,13.9,54.5,7.768,0.0,479.413
2011,70,23,12.97,57.071,6.142,0.0,338.532
2011,70,24,12.03,59.814,4.844,0.0,192.218
2011,71,1,11.1,62.663,4.175,0.0,11.674
2011,71,2,9.99,65.001,4.072,0.0,0.0
2011,71,3,8.88,67.367,4.73,0.0,0.0
2011,71,4,7.77,69.747,5.882,0.0,0.0
2011,71,5,6.71,70.48,6.126,0.0,0.0
2011,71,6,5.65,70.971,6.379,0.0,0.0
2011,71,7,4.59,71.177,6.635,0.0,0.0
2011,71,8,3.82,72.316,6.834,0.0,0.0
2011,71,9,3.05,73.377,7.031,0.0,0.0
2011,71,10,2.28,74.35,7.244,0.0,0.0
2011,71,11,1.5,76.554,7.185,0.0,0.0
2011,71,12,0.73,78.74,7.123,0.0,0.0
2011,71,13,-0.039,80.958,7.077,0.0,0.0
2011,71,14,0.96,78.372,7.47,0.0,58.312
2011,71,15,1.96,75.801,7.871,0.0,207.727
2011,71,16,2.96,73.256,8.264,0.0,374.968
2011,71,17,4.15,69.645,8.063,0.0,524.36
2011,71,18,5.34,66.2,7.88,0.0,639.567
2011,71,19,6.53,62.919,7.707,0.0,707.891
2011,71,20,6.91,61.404,7.49,0.0,683.926
2011,71,21,7.28,59.974,7.333,0.0,614.796
2011,71,22,7.65,58.579,7.224,0.0,480.391
2011,71,23,6.79,60.607,6.542,0.0,339.983
2011,71,24,5.92,62.734,5.888,0.0,194.361
2011,72,1,5.05,64.919,5.251,0.0,17.713
2011,72,2,3.76,68.931,4.831,0.0,0.0
2011,72,3,2.48,73.132,4.428,0.0,0.0
2011,72,4,1.19,77.633,4.027,0.0,0.0
2011,72,5,0.6,78.636,3.926,0.0,0.0
2011,72,6,0.01,79.595,3.822,0.0,0.0
2011,72,7,-0.579,80.502,3.723,0.0,0.0
2011,72,8,-1.029,81.114,3.671,0.0,0.0
2011,72,9,-1.479,81.684,3.621,0.0,0.0
2011,72,10,-1.929,82.209,3.573,0.0,0.0
2011,72,11,-2.179,81.801,3.376,0.0,0.0
2011,72,12,-2.429,81.352,3.195,0.0,0.0
2011,72,13,-2.679,80.857,3.03,0.0,0.0
2011,72,14,-1.809,73.041,3.215,0.0,63.233
2011,72,15,-0.929,65.867,3.495,0.0,214.071
2011,72,16,-0.059,59.377,3.838,0.0,364.324
2011,72,17,1.35,56.656,3.436,0.0,507.856
2011,72,18,2.75,54.011,3.032,0.0,618.461
2011,72,19,4.16,51.384,2.636,0.0,655.934
2011,72,20,4.87,51.743,2.931,0.0,633.549
2011,72,21,5.59,51.925,3.224,0.0,569.622
2011,72,22,6.3,52.019,3.52,0.0,444.223
2011,72,23,5.61,55.925,3.22,0.0,315.074
2011,72,24,4.92,60.104,2.929,0.0,181.314
2011,73,1,4.23,64.575,2.633,0.0,14.483
2011,73,2,3.01,67.777,2.65,0.0,0.0
2011,73,3,1.79,71.091,2.667,0.0,0.0
2011,73,4,0.57,74.515,2.684,0.0,0.0
2011,73,5,0.22,75.443,2.599,0.0,0.0
2011,73,6,-0.119,76.321,2.517,0.0,0.0
2011,73,7,-0.469,77.261,2.46,0.0,0.0
2011,73,8,-0.779,78.173,2.462,0.0,0.0
2011,73,9,-1.099,79.148,2.466,0.0,0.0
2011,73,10,-1.409,80.075,2.48,0.0,0.0
2011,73,11,-1.429,80.106,2.368,0.0,0.0
2011,73,12,-1.449,80.137,2.283,0.0,0.0
2011,73,13,-1.459,80.109,2.213,0.0,0.0
2011,73,14,-0.479,77.405,2.081,0.0,63.435
2011,73,15,0.5,74.729,2.224,0.0,204.941
2011,73,16,1.48,72.097,2.6,0.0,392.666
2011,73,17,2.88,67.926,2.298,0.0,545.648
2011,73,18,4.29,63.924,2.308,0.0,663.449
2011,73,19,5.69,60.18,2.615,0.0,726.836
2011,73,20,6.48,57.969,1.663,0.0,701.83
2011,73,21,7.26,55.879,0.741,0.0,631.131
2011,73,22,8.05,53.83,0.478,0.0,505.316
2011,73,23,7.42,56.67,0.305,0.0,359.171
2011,73,24,6.79,59.669,0.876,0.0,208.017
2011,74,1,6.17,62.792,1.496,0.0,17.028
2011,74,2,4.62,67.605,2.004,0.0,0.0
2011,74,3,3.07,72.804,2.726,0.0,0.0
2011,74,4,1.53,78.359,3.527,0.0,0.0
2011,74,5,0.92,80.971,3.184,0.0,0.0
2011,74,6,0.31,83.679,2.853,0.0,0.0
2011,74,7,-0.299,86.486,2.54,0.0,0.0
2011,74,8,-0.399,86.678,1.875,0.0,0.0
2011,74,9,-0.489,86.807,1.223,0.0,0.0
2011,74,10,-0.589,86.995,0.617,0.0,0.0
2011,74,11,-0.819,87.714,0.438,0.0,0.0
2011,74,12,-1.059,88.5,0.339,0.0,0.0
2011,74,13,-1.289,89.226,0.407,0.0,0.0
2011,74,14,0.31,82.793,0.17,0.0,75.218
2011,74,15,1.91,76.811,0.393,0.0,232.74
2011,74,16,3.5,71.31,0.737,0.0,400.463
2011,74,17,5.74,62.432,1.551,0.0,554.768
2011,74,18,7.98,54.782,2.423,0.0,673.496
2011,74,19,10.21,48.206,3.304,0.0,700.377
2011,74,20,10.98,46.481,3.194,0.0,676.085
2011,74,21,11.74,44.851,3.103,0.0,608.087
2011,74,22,12.51,43.254,3.054,0.0,431.519
2011,74,23,11.59,47.636,3.01,0.0,307.357
2011,74,24,10.68,52.383,3.02,0.0,179.117
2011,75,1,9.76,57.598,3.063,0.0,17.859
2011,75,2,8.68,60.458,2.775,0.0,0.0
2011,75,3,7.59,63.503,2.498,0.0,0.0
2011,75,4,6.51,66.659,2.224,0.0,0.0
2011,75,5,5.63,69.633,2.415,0.0,0.0
2011,75,6,4.75,72.75,2.649,0.0,0.0
2011,75,7,3.87,76.016,2.931,0.0,0.0
2011,75,8,3.28,77.718,3.047,0.0,0.0
2011,75,9,2.7,79.386,3.168,0.0,0.0
2011,75,10,2.12,81.076,3.294,0.0,0.0
2011,75,11,1.86,82.336,3.084,0.0,0.0
2011,75,12,1.59,83.677,2.906,0.0,0.0
2011,75,13,1.33,84.984,2.764,0.0,0.0
2011,75,14,3.13,81.263,2.527,0.0,77.842
2011,75,15,4.93,77.348,2.39,0.0,231.425
2011,75,16,6.73,73.344,2.361,0.0,393.711
2011,75,17,9.63,66.821,2.95,0.0,543.76
2011,75,18,12.53,60.539,3.562,0.0,659.124
2011,75,19,15.43,54.63,4.17,0.0,716.123
2011,75,20,16.41,51.139,4.839,0.0,691.083
2011,75,21,17.4,47.863,5.514,0.0,621.68
2011,75,22,18.38,44.846,6.191,0.0,495.475
2011,75,23,17.51,47.816,6.072,0.0,353.632
2011,75,24,16.64,50.998,6.069,0.0,207.331
2011,76,1,15.77,54.404,6.182,0.0,21.107
2011,76,2,14.38,58.694,6.187,0.0,0.0
2011,76,3,13.0,63.331,6.206,0.0,0.0
2011,76,4,11.61,68.433,6.26,0.0,0.0
2011,76,5,11.06,72.166,5.88,0.0,0.0
2011,76,6,10.51,76.093,5.546,0.0,0.0
2011,76,7,9.96,80.225,5.244,0.0,0.0
2011,76,8,9.88,83.345,5.532,0.0,0.0
2011,76,9,9.81,86.433,5.837,0.0,0.0
2011,76,10,9.74,89.545,6.14,0.0,0.0
2011,76,11,9.82,90.925,6.301,0.0,0.0
2011,76,12,9.91,92.227,6.465,0.0,0.0
2011,76,13,10.0,93.509,6.641,0.0,0.0
2011,76,14,11.6,90.959,6.795,0.0,77.354
2011,76,15,13.2,88.075,7.024,0.0,221.592
2011,76,16,14.81,84.905,7.33,0.0,386.36
2011,76,17,16.89,78.818,6.367,0.0,532.017
2011,76,18,18.98,73.032,5.974,0.0,643.914
2011,76,19,21.07,67.613,6.258,0.0,704.27
2011,76,20,21.6,63.745,5.91,0.0,679.445
2011,76,21,22.14,60.022,6.207,0.0,611.307
2011,76,22,22.68,56.478,7.075,0.0,490.326
2011,76,23,21.41,57.336,6.564,0.0,350.654
2011,76,24,20.13,58.025,6.209,0.0,206.792
2011,77,1,18.86,58.427,6.019,0.0,18.916
2011,77,2,16.63,63.629,5.464,0.0,0.0
2011,77,3,14.39,69.275,4.915,0.0,0.0
2011,77,4,12.15,75.325,4.367,0.0,0.0
2011,77,5,10.94,77.395,4.332,0.0,0.0
2011,77,6,9.73,79.345,4.294,0.0,0.0
2011,77,7,8.52,81.137,4.257,0.0,0.0
2011,77,8,7.54,82.096,4.278,0.0,0.0
2011,77,9,6.56,82.826,4.3,0.0,0.0
2011,77,10,5.59,83.229,4.33,0.0,0.0
2011,77,11,4.72,84.456,4.011,0.0,0.0
2011,77,12,3.85,85.541,3.718,0.0,0.0
2011,77,13,2.98,86.46,3.459,0.0,0.0
2011,77,14,4.26,79.531,3.377,0.0,61.719
2011,77,15,5.54,73.226,3.318,0.0,170.79
2011,77,16,6.81,67.525,3.287,0.0,196.288
2011,77,17,7.44,62.842,3.551,0.0,269.495
2011,77,18,8.06,58.485,3.805,0.0,325.689
2011,77,19,8.68,54.389,4.069,0.0,459.476
2011,77,20,9.43,52.009,4.026,0.0,443.148
2011,77,21,10.17,49.781,3.991,0.0,398.768
2011,77,22,10.92,47.63,3.966,0.0,500.963
2011,77,23,10.46,49.855,3.196,0.0,358.96
2011,77,24,10.01,52.14,2.473,0.0,212.898
2011,78,1,9.55,54.559,1.84,0.0,34.701
2011,78,2,8.46,56.38,1.855,0.0,0.0
2011,78,3,7.36,58.234,1.93,0.0,0.0
2011,78,4,6.27,60.031,2.06,0.0,0.0
2011,78,5,5.48,62.218,1.827,0.0,0.0
2011,78,6,4.7,64.437,1.826,0.0,0.0
2011,78,7,3.91,66.778,2.046,0.0,0.0
2011,78,8,2.94,70.102,2.133,0.0,0.0
2011,78,9,1.97,73.601,2.25,0.0,0.0
2011,78,10,0.99,77.341,2.392,0.0,0.0
2011,78,11,0.43,80.369,2.416,0.0,0.0
2011,78,12,-0.139,83.59,2.552,0.0,0.0
2011,78,13,-0.709,86.957,2.783,0.0,0.0
2011,78,14,1.35,78.868,3.432,0.0,92.927
2011,78,15,3.41,71.523,4.254,0.0,248.974
2011,78,16,5.46,64.915,5.167,0.0,415.495
2011,78,17,7.38,58.765,5.766,0.0,568.811
2011,78,18,9.29,53.278,6.39,0.0,686.403
2011,78,19,11.21,48.314,7.018,0.0,713.352
2011,78,20,12.39,45.435,7.718,0.0,687.797
2011,78,21,13.58,42.72,8.526,0.0,619.004
2011,78,22,14.77,40.187,9.437,0.0,505.24
2011,78,23,13.79,43.95,8.835,0.0,362.715
2011,78,24,12.81,48.055,8.223,0.0,216.319
2011,79,1,11.83,52.535,7.63,0.029,19.921
2011,79,2,10.63,58.7,7.664,0.0,0.0
2011,79,3,9.44,65.531,7.694,0.0,0.0
2011,79,4,8.24,73.194,7.721,0.0,0.0
2011,79,5,8.11,76.206,7.599,0.0,0.0
2011,79,6,7.98,79.264,7.478,0.0,0.0
2011,79,7,7.85,82.366,7.358,0.0,0.0
2011,79,8,7.46,85.045,7.542,0.0,0.0
2011,79,9,7.06,87.875,7.725,0.096,0.0
2011,79,10,6.67,90.742,7.909,0.094,0.0
2011,79,11,6.6,91.16,8.229,0.291,0.0
2011,79,12,6.53,91.581,8.569,0.423,0.0
2011,79,13,6.46,92.004,8.95,2.964,0.0
2011,79,14,7.99,88.407,8.86,0.253,65.292
2011,79,15,9.52,84.713,8.768,0.132,169.719
2011,79,16,11.06,80.93,8.692,0.0,365.653
2011,79,17,13.9,75.763,8.009,0.071,499.159
2011,79,18,16.75,70.233,7.521,0.0,601.471
2011,79,19,19.59,64.713,7.248,0.0,668.406
2011,79,20,21.05,62.246,7.044,0.0,644.269
2011,79,21,22.51,59.779,6.978,0.0,579.909
2011,79,22,23.96,57.368,7.05,0.0,495.355
2011,79,23,23.26,60.222,5.266,0.0,356.283
2011,79,24,22.55,63.27,3.841,0.0,213.63
2011,80,1,21.85,66.444,3.311,0.0,26.631
2011,80,2,19.79,71.622,3.184,0.0,0.0
2011,80,3,17.73,77.124,3.475,0.0,0.0
2011,80,4,15.67,82.938,4.114,0.0,0.0
2011,80,5,14.42,85.316,3.856,0.0,0.0
2011,80,6,13.17,87.575,3.614,0.0,0.0
2011,80,7,11.92,89.672,3.393,0.0,0.0
2011,80,8,11.08,90.535,3.267,0.0,0.0
2011,80,9,10.24,91.226,3.144,0.0,0.0
2011,80,10,9.4,91.723,3.03,0.0,0.0
2011,80,11,8.7,92.199,2.311,0.0,0.0
2011,80,12,8.01,92.47,2.252,0.0,0.0
2011,80,13,7.32,92.583,2.902,0.0,0.0
2011,80,14,8.83,84.137,2.716,0.0,97.369
2011,80,15,10.33,76.604,2.551,0.0,246.013
2011,80,16,11.84,69.779,2.394,0.0,410.34
2011,80,17,13.8,61.373,3.308,0.0,558.601
2011,80,18,15.77,54.049,4.44,0.0,672.126
2011,80,19,17.73,47.72,5.655,0.103,700.378
2011,80,20,18.84,47.169,5.809,0.0,674.885
2011,80,21,19.95,46.495,6.131,0.0,607.546
2011,80,22,21.06,45.723,6.599,0.0,491.788
2011,80,23,20.62,50.213,6.063,0.0,354.364
2011,80,24,20.17,54.948,5.537,0.0,213.596
2011,81,1,19.72,59.909,5.002,0.0,27.022
2011,81,2,17.98,64.399,4.895,0.0,0.0
2011,81,3,16.24,69.232,4.878,0.0,0.0
2011,81,4,14.5,74.429,4.931,0.0,0.0
2011,81,5,14.11,76.041,4.904,0.055,0.0
2011,81,6,13.73,77.643,4.912,0.062,0.0
2011,81,7,13.34,79.336,4.947,0.061,0.0
2011,81,8,12.94,83.066,4.908,0.018,0.0
2011,81,9,12.54,86.941,5.017,0.041,0.0
2011,81,10,12.14,90.967,5.241,0.0,0.0
2011,81,11,11.79,92.709,5.268,0.0,0.0
2011,81,12,11.44,94.488,5.29,0.0,0.0
2011,81,13,11.09,96.309,5.314,0.0,0.0
2011,81,14,12.56,91.267,5.669,0.0,98.085
2011,81,15,14.04,86.365,6.046,0.0,241.291
2011,81,16,15.51,81.728,6.445,0.0,344.474
2011,81,17,17.55,75.608,6.745,0.0,467.653
2011,81,18,19.6,69.859,7.155,0.0,561.894
2011,81,19,21.64,64.56,7.659,0.0,487.091
2011,81,20,21.91,64.316,8.168,0.0,469.221
2011,81,21,22.19,64.024,8.67,0.087,422.456
2011,81,22,22.46,63.761,9.174,0.141,486.089
2011,81,23,22.44,64.078,9.132,0.0,350.885
2011,81,24,22.41,64.435,9.186,0.0,212.581
2011,82,1,22.38,64.791,9.354,0.916,25.402
2011,82,2,21.62,66.922,8.241,4.397,0.0
2011,82,3,20.86,69.126,7.26,7.894,0.0
2011,82,4,20.1,71.406,6.441,0.273,0.0
2011,82,5,18.9,72.8,5.153,0.0,0.0
2011,82,6,17.7,74.022,4.46,0.0,0.0
2011,82,7,16.5,75.035,4.622,0.0,0.0
2011,82,8,14.92,77.735,4.64,0.0,0.0
2011,82,9,13.33,80.307,4.727,0.0,0.0
2011,82,10,11.75,82.57,4.9,0.0,0.0
2011,82,11,10.88,84.542,5.042,0.0,0.0
2011,82,12,10.01,86.485,5.227,0.0,0.0
2011,82,13,9.13,88.449,5.467,0.0,0.0
2011,82,14,8.96,83.452,6.257,0.0,106.813
2011,82,15,8.79,78.312,7.066,0.0,256.233
2011,82,16,8.61,73.074,7.882,0.0,328.801
2011,82,17,8.46,70.147,8.541,0.0,445.175
2011,82,18,8.31,67.144,9.219,0.0,534.134
2011,82,19,8.16,64.066,9.918,0.0,394.386
2011,82,20,7.13,63.258,9.999,0.0,379.804
2011,82,21,6.1,62.014,10.132,0.0,341.991
2011,82,22,5.06,60.31,10.311,0.0,178.291
2011,82,23,3.78,65.903,9.755,0.0,128.926
2011,82,24,2.49,72.134,9.212,0.0,78.498
2011,83,1,1.21,78.973,8.696,0.0,16.566
2011,83,2,0.86,78.731,8.137,0.0,0.0
2011,83,3,0.52,78.366,7.583,0.0,0.0
2011,83,4,0.17,77.987,7.039,0.0,0.0
