2013,6,7,-4.379,90.652,6.43,0.0,0.0
2013,6,8,-4.989,90.952,6.257,0.0,0.0
2013,6,9,-5.589,91.018,6.088,0.0,0.0
2013,6,10,-6.189,90.906,5.939,0.0,0.0
2013,6,11,-6.789,91.496,5.558,0.0,0.0
2013,6,12,-7.389,91.962,5.178,0.0,0.0
2013,6,13,-7.989,92.29,4.794,0.0,0.0
2013,6,14,-8.119,91.712,4.926,0.0,0.0
2013,6,15,-8.239,91.038,5.045,0.0,27.053
2013,6,16,-8.369,90.404,5.163,0.0,169.818
2013,6,17,-6.879,89.757,4.402,0.0,276.687
2013,6,18,-5.399,88.36,3.663,0.0,363.13
2013,6,19,-3.909,86.287,2.973,0.0,418.505
2013,6,20,-3.069,84.176,2.653,0.0,401.751
2013,6,21,-2.229,82.045,2.376,0.0,350.481
2013,6,22,-1.389,79.902,2.137,0.0,220.036
2013,6,23,-2.319,81.69,1.524,0.0,113.509
2013,6,24,-3.259,83.439,1.473,0.0,0.0
2013,7,1,-4.189,84.999,2.027,0.0,0.0
2013,7,2,-4.769,85.899,2.518,0.0,0.0
2013,7,3,-5.349,86.721,3.01,0.0,0.0
2013,7,4,-5.929,87.457,3.504,0.0,0.0
2013,7,5,-6.229,88.001,3.669,0.0,0.0
2013,7,6,-6.519,88.461,3.836,0.0,0.0
2013,7,7,-6.819,88.973,4.014,0.0,0.0
2013,7,8,-6.649,88.461,4.659,0.0,0.0
2013,7,9,-6.489,88.019,5.313,0.0,0.0
2013,7,10,-6.319,87.505,5.974,0.0,0.0
2013,7,11,-6.269,87.504,6.212,0.0,0.0
2013,7,12,-6.209,87.434,6.44,0.0,0.0
2013,7,13,-6.159,87.43,6.68,0.0,0.0
2013,7,14,-5.399,87.261,6.669,0.0,0.0
2013,7,15,-4.639,86.853,6.688,0.0,27.456
2013,7,16,-3.879,86.238,6.717,0.0,169.524
2013,7,17,-1.779,79.53,5.918,0.0,276.158
2013,7,18,0.31,73.209,5.195,0.0,362.531
2013,7,19,2.41,67.208,4.557,0.0,355.032
2013,7,20,3.23,63.403,4.637,0.0,341.103
2013,7,21,4.05,59.834,4.727,0.0,297.995
2013,7,22,4.87,56.489,4.83,0.0,181.823
2013,7,23,3.48,61.782,4.503,0.0,94.663
2013,7,24,2.08,67.688,4.181,0.0,0.0
2013,8,1,0.68,74.241,3.854,0.0,0.0
2013,8,2,0.02,77.174,3.67,0.0,0.0
2013,8,3,-0.639,80.239,3.485,0.0,0.0
2013,8,4,-1.309,83.504,3.316,0.0,0.0
2013,8,5,-1.449,85.361,3.191,0.0,0.0
2013,8,6,-1.589,87.248,3.087,0.0,0.0
2013,8,7,-1.739,89.234,3.028,0.0,0.0
2013,8,8,-1.979,89.512,2.994,0.0,0.0
2013,8,9,-2.219,89.776,2.99,0.0,0.0
2013,8,10,-2.469,90.089,2.998,0.0,0.0
2013,8,11,-2.759,90.834,2.969,0.0,0.0
2013,8,12,-3.059,91.642,3.01,0.0,0.0
2013,8,13,-3.349,92.381,3.119,0.0,0.0
2013,8,14,-2.659,92.831,3.504,0.0,0.0
2013,8,15,-1.969,93.039,3.907,0.0,28.422
2013,8,16,-1.279,93.025,4.322,0.0,150.97
2013,8,17,0.45,85.287,4.781,0.0,245.835
2013,8,18,2.17,78.262,5.25,0.0,322.782
2013,8,19,3.9,71.785,5.727,0.0,382.466
2013,8,20,4.83,68.322,6.053,0.0,367.761
2013,8,21,5.77,64.998,6.381,0.0,321.741
2013,8,22,6.7,61.894,6.71,0.0,216.722
2013,8,23,5.28,67.128,6.024,0.0,113.875
2013,8,24,3.85,72.916,5.355,0.0,0.0
2013,9,1,2.42,79.268,4.71,0.0,0.0
2013,9,2,2.09,81.234,4.393,0.0,0.0
2013,9,3,1.76,83.252,4.217,0.0,0.0
2013,9,4,1.43,85.327,4.207,0.0,0.0
2013,9,5,1.06,85.156,3.834,0.0,0.0
2013,9,6,0.68,84.977,3.79,0.0,0.0
2013,9,7,0.31,84.658,4.112,0.0,0.0
2013,9,8,-0.159,85.446,3.981,0.0,0.0
2013,9,9,-0.619,86.129,3.851,0.0,0.0
2013,9,10,-1.089,86.83,3.721,0.0,0.0
2013,9,11,-1.279,86.508,3.591,0.0,0.0
2013,9,12,-1.469,86.161,3.472,0.0,0.0
2013,9,13,-1.659,85.787,3.377,0.0,0.0
2013,9,14,-1.129,85.557,3.656,0.0,0.0
2013,9,15,-0.599,85.241,4.002,0.0,27.928
2013,9,16,-0.069,84.844,4.398,0.0,170.462
2013,9,17,1.59,78.153,3.879,0.0,277.407
2013,9,18,3.25,72.014,3.402,0.0,364.275
2013,9,19,4.91,66.38,2.985,0.0,375.161
2013,9,20,5.7,63.612,2.538,0.0,361.028
2013,9,21,6.49,60.972,2.086,0.0,316.3
2013,9,22,7.28,58.452,1.65,0.0,220.398
2013,9,23,6.16,59.863,0.964,0.0,116.872
2013,9,24,5.05,61.123,1.155,0.0,0.0
2013,10,1,3.93,62.289,1.984,0.0,0.0
2013,10,2,2.7,67.054,2.572,0.0,0.0
2013,10,3,1.46,72.284,3.167,0.0,0.0
2013,10,4,0.23,77.924,3.764,0.0,0.0
2013,10,5,-0.199,80.183,3.759,0.0,0.0
2013,10,6,-0.629,82.515,3.749,0.0,0.0
2013,10,7,-1.059,84.925,3.749,0.0,0.0
2013,10,8,-1.399,85.985,3.575,0.0,0.0
2013,10,9,-1.739,87.057,3.411,0.0,0.0
2013,10,10,-2.079,88.132,3.235,0.0,0.0
2013,10,11,-2.299,88.799,3.185,0.0,0.0
2013,10,12,-2.529,89.534,3.197,0.0,0.0
2013,10,13,-2.759,90.267,3.254,0.0,0.0
2013,10,14,-2.169,87.683,3.517,0.0,0.0
2013,10,15,-1.579,85.173,3.829,0.0,29.025
2013,10,16,-0.989,82.733,4.189,0.0,92.972
2013,10,17,0.37,78.52,5.089,0.0,151.177
2013,10,18,1.72,74.492,6.005,0.0,198.522
2013,10,19,3.08,70.552,6.944,0.0,84.991
2013,10,20,2.7,77.386,6.471,0.215,81.854
2013,10,21,2.32,84.538,6.002,0.544,71.815
2013,10,22,1.95,91.96,5.545,0.674,56.034
2013,10,23,1.88,93.262,5.158,0.73,29.986
2013,10,24,1.8,94.641,4.842,0.515,0.0
2013,11,1,1.73,95.962,4.593,1.25,0.0
2013,11,2,1.29,97.297,3.847,0.195,0.0
2013,11,3,0.85,98.634,3.104,0.0,0.0
2013,11,4,0.4,100.0,2.356,0.0,0.0
2013,11,5,0.64,99.555,2.357,0.0,0.0
2013,11,6,0.88,99.055,2.358,0.0,0.0
2013,11,7,1.12,98.543,2.374,0.0,0.0
2013,11,8,1.29,98.193,2.136,0.126,0.0
2013,11,9,1.46,97.834,2.102,0.0,0.0
2013,11,10,1.63,97.47,2.294,0.0,0.0
2013,11,11,1.91,97.039,2.684,0.0,0.0
2013,11,12,2.19,96.593,3.087,0.0,0.0
2013,11,13,2.47,96.132,3.492,0.0,0.0
2013,11,14,2.82,96.924,4.101,0.0,0.0
2013,11,15,3.17,97.619,4.73,0.0,25.004
2013,11,16,3.52,98.219,5.362,0.0,154.28
2013,11,17,5.43,93.484,5.842,0.0,250.609
2013,11,18,7.35,88.504,6.456,0.0,329.078
2013,11,19,9.27,83.481,7.165,0.0,314.413
2013,11,20,10.22,80.158,7.805,0.0,303.042
2013,11,21,11.17,76.961,8.502,0.0,266.252
2013,11,22,12.13,73.836,9.24,0.0,210.812
2013,11,23,11.72,74.98,9.246,0.0,113.842
2013,11,24,11.31,76.135,9.255,0.0,0.0
2013,12,1,10.91,77.25,9.268,0.0,0.0
2013,12,2,10.34,79.848,8.503,0.0,0.0
2013,12,3,9.76,82.602,7.868,0.0,0.0
2013,12,4,9.19,85.406,7.409,0.0,0.0
2013,12,5,8.46,86.348,6.05,0.0,0.0
2013,12,6,7.73,87.177,4.882,0.0,0.0
2013,12,7,7.01,87.817,4.078,0.0,0.0
2013,12,8,5.43,88.432,4.812,0.209,0.0
2013,12,9,3.85,88.087,5.864,0.0,0.0
2013,12,10,2.28,86.452,7.096,0.0,0.0
2013,12,11,0.71,81.417,7.24,0.0,0.0
2013,12,12,-0.859,74.003,7.45,0.0,0.0
2013,12,13,-2.429,63.634,7.721,0.0,0.0
2013,12,14,-2.709,59.298,7.765,0.0,0.0
2013,12,15,-3.0,54.774,7.804,0.0,31.137
2013,12,16,-3.289,50.009,7.855,0.0,168.254
2013,12,17,-2.669,46.137,7.545,0.0,272.972
2013,12,18,-2.039,42.491,7.245,0.0,358.398
2013,12,19,-1.419,39.117,6.978,0.0,375.689
2013,12,20,-1.439,38.522,6.916,0.0,362.375
2013,12,21,-1.469,37.95,6.907,0.0,318.832
2013,12,22,-1.489,37.35,6.961,0.0,225.366
2013,12,23,-2.189,39.51,6.128,0.0,122.802
2013,12,24,-2.889,41.809,5.31,0.0,0.0
2013,13,1,-3.579,44.218,4.49,0.0,0.0
2013,13,2,-4.079,45.984,5.149,0.0,0.0
2013,13,3,-4.569,47.792,5.829,0.0,0.0
2013,13,4,-5.069,49.715,6.536,0.0,0.0
2013,13,5,-5.309,48.249,6.162,0.0,0.0
2013,13,6,-5.549,46.715,5.882,0.0,0.0
2013,13,7,-5.799,45.15,5.686,0.0,0.0
2013,13,8,-6.169,45.852,5.734,0.0,0.0
2013,13,9,-6.539,46.565,5.798,0.0,0.0
2013,13,10,-6.909,47.285,5.892,0.0,0.0
2013,13,11,-7.239,47.912,5.582,0.0,0.0
2013,13,12,-7.569,48.543,5.288,0.0,0.0
2013,13,13,-7.899,49.173,5.004,0.0,0.0
2013,13,14,-8.039,48.157,4.78,0.0,0.0
2013,13,15,-8.189,47.147,4.662,0.0,27.927
2013,13,16,-8.339,46.104,4.648,0.0,130.518
2013,13,17,-7.949,44.767,5.5,0.0,211.448
2013,13,18,-7.569,43.506,6.369,0.0,277.565
2013,13,19,-7.189,42.284,7.226,0.0,284.766
2013,13,20,-6.879,41.685,7.366,0.0,274.877
2013,13,21,-6.569,41.095,7.512,0.0,242.188
2013,13,22,-6.259,40.509,7.659,0.0,176.292
2013,13,23,-6.609,42.674,6.789,0.0,96.923
2013,13,24,-6.969,44.961,5.921,0.0,1.076
2013,14,1,-7.319,47.314,5.054,0.0,0.0
2013,14,2,-7.669,49.435,4.522,0.0,0.0
2013,14,3,-8.019,51.641,3.98,0.0,0.0
2013,14,4,-8.379,53.972,3.439,0.0,0.0
2013,14,5,-8.869,56.648,3.217,0.0,0.0
2013,14,6,-9.349,59.408,2.993,0.0,0.0
2013,14,7,-9.839,62.356,2.782,0.0,0.0
2013,14,8,-10.189,64.427,2.621,0.0,0.0
2013,14,9,-10.539,66.576,2.556,0.0,0.0
2013,14,10,-10.889,68.795,2.62,0.0,0.0
2013,14,11,-11.029,69.936,2.551,0.0,0.0
2013,14,12,-11.169,71.095,2.581,0.0,0.0
2013,14,13,-11.309,72.273,2.718,0.0,0.0
2013,14,14,-10.969,71.519,2.424,0.0,0.0
2013,14,15,-10.629,70.759,2.142,0.0,31.637
2013,14,16,-10.299,70.049,1.865,0.0,172.533
2013,14,17,-8.409,60.487,2.351,0.0,279.064
2013,14,18,-6.529,52.394,2.895,0.0,366.223
2013,14,19,-4.639,45.454,3.462,0.0,422.051
2013,14,20,-3.849,42.746,3.375,0.0,407.687
2013,14,21,-3.059,40.219,3.353,0.0,359.706
2013,14,22,-2.269,37.852,3.394,0.0,249.327
2013,14,23,-3.0,39.872,2.6,0.0,138.292
2013,14,24,-3.729,42.01,1.847,0.0,4.119
2013,15,1,-4.459,44.276,1.25,0.0,0.0
2013,15,2,-5.019,47.532,1.556,0.0,0.0
2013,15,3,-5.589,51.031,2.104,0.0,0.0
2013,15,4,-6.149,54.715,2.77,0.0,0.0
2013,15,5,-6.329,55.569,2.748,0.0,0.0
2013,15,6,-6.519,56.479,2.729,0.0,0.0
2013,15,7,-6.699,57.362,2.734,0.0,0.0
2013,15,8,-6.809,58.636,2.582,0.0,0.0
2013,15,9,-6.909,59.881,2.43,0.0,0.0
2013,15,10,-7.009,61.138,2.29,0.0,0.0
2013,15,11,-7.309,62.657,2.48,0.0,0.0
2013,15,12,-7.609,64.212,2.67,0.0,0.0
2013,15,13,-7.909,65.81,2.86,0.0,0.0
2013,15,14,-7.459,64.495,2.94,0.0,0.0
2013,15,15,-7.009,63.201,3.01,0.0,25.786
2013,15,16,-6.559,61.928,3.08,0.0,137.433
2013,15,17,-4.969,55.671,3.115,0.0,221.89
2013,15,18,-3.369,50.076,3.167,0.0,291.091
2013,15,19,-1.769,45.107,3.216,0.0,364.0
2013,15,20,-1.169,42.267,3.348,0.0,351.857
2013,15,21,-0.569,39.595,3.536,0.0,310.877
2013,15,22,0.03,37.085,3.763,0.0,213.946
2013,15,23,-1.069,40.908,3.457,0.0,119.708
2013,15,24,-2.179,45.178,3.315,0.0,5.759
2013,16,1,-3.289,49.914,3.377,0.0,0.0
2013,16,2,-3.739,53.359,3.507,0.0,0.0
2013,16,3,-4.179,56.944,3.683,0.0,0.0
2013,16,4,-4.629,60.757,3.9,0.0,0.0
2013,16,5,-5.0,62.463,3.901,0.0,0.0
2013,16,6,-5.369,64.218,3.913,0.0,0.0
2013,16,7,-5.729,65.977,3.956,0.0,0.0
2013,16,8,-5.639,65.145,4.194,0.0,0.0
2013,16,9,-5.549,64.322,4.469,0.0,0.0
2013,16,10,-5.449,63.458,4.778,0.0,0.0
2013,16,11,-5.399,63.382,5.135,0.0,0.0
2013,16,12,-5.339,63.254,5.506,0.0,0.0
2013,16,13,-5.289,63.177,5.864,0.0,0.0
2013,16,14,-4.839,64.572,5.737,0.0,0.0
2013,16,15,-4.399,65.862,5.637,0.0,22.927
2013,16,16,-3.949,66.959,5.571,0.0,100.404
2013,16,17,-2.479,63.597,5.189,0.0,161.784
2013,16,18,-1.009,60.295,4.948,0.0,212.15
2013,16,19,0.46,57.075,4.863,0.0,369.585
2013,16,20,1.95,56.351,4.366,0.0,357.498
2013,16,21,3.44,55.262,3.892,0.0,316.295
2013,16,22,4.93,53.893,3.461,0.0,237.168
2013,16,23,3.57,60.573,3.431,0.0,133.849
2013,16,24,2.22,68.076,3.484,0.0,8.844
2013,17,1,0.87,76.556,3.609,0.0,0.0
2013,17,2,1.01,78.327,3.658,0.0,0.0
2013,17,3,1.16,80.007,3.846,0.0,0.0
2013,17,4,1.3,81.707,4.164,0.0,0.0
2013,17,5,0.45,83.276,4.497,0.0,0.0
2013,17,6,-0.399,84.751,4.901,0.0,0.0
2013,17,7,-1.259,86.178,5.351,0.0,0.0
2013,17,8,-2.129,84.419,5.176,0.0,0.0
2013,17,9,-3.009,82.12,5.003,0.0,0.0
2013,17,10,-3.879,79.069,4.846,0.0,0.0
2013,17,11,-4.509,77.746,4.44,0.0,0.0
2013,17,12,-5.139,76.127,4.036,0.0,0.0
2013,17,13,-5.779,74.235,3.641,0.0,0.0
2013,17,14,-5.409,71.525,3.219,0.0,0.0
2013,17,15,-5.039,68.907,2.829,0.0,34.034
2013,17,16,-4.669,66.385,2.464,0.0,146.482
2013,17,17,-3.479,58.591,2.07,0.0,235.519
2013,17,18,-2.289,51.695,1.678,0.0,308.689
2013,17,19,-1.109,45.621,1.296,0.0,325.476
2013,17,20,-0.029,44.883,1.24,0.0,315.038
2013,17,21,1.05,44.028,1.374,0.0,279.108
2013,17,22,2.13,43.082,1.655,0.0,229.764
2013,17,23,1.26,47.546,1.462,0.0,130.777
2013,17,24,0.38,52.465,1.626,0.0,10.941
2013,18,1,-0.489,57.804,2.061,0.0,0.0
2013,18,2,-0.829,60.534,2.428,0.0,0.0
2013,18,3,-1.169,63.373,2.83,0.0,0.0
2013,18,4,-1.509,66.321,3.256,0.0,0.0
2013,18,5,-1.899,70.169,3.24,0.0,0.0
2013,18,6,-2.299,74.24,3.234,0.0,0.0
2013,18,7,-2.689,78.433,3.239,0.0,0.0
2013,18,8,-2.709,80.313,4.03,0.0,0.0
2013,18,9,-2.729,82.203,4.821,0.0,0.0
2013,18,10,-2.75,84.098,5.628,0.0,0.0
2013,18,11,-2.629,85.287,6.082,0.0,0.0
2013,18,12,-2.509,86.441,6.606,0.0,0.0
2013,18,13,-2.389,87.558,7.196,0.0,0.0
2013,18,14,-1.809,85.577,7.45,0.0,0.0
2013,18,15,-1.219,83.56,7.712,0.0,34.445
2013,18,16,-0.629,81.576,7.981,0.0,179.856
2013,18,17,1.8,72.055,8.484,0.0,288.505
2013,18,18,4.22,63.743,9.019,0.0,377.925
2013,18,19,6.65,56.401,9.594,0.0,437.701
2013,18,20,7.43,55.062,9.122,0.0,423.933
2013,18,21,8.22,53.687,8.708,0.0,376.09
2013,18,22,9.0,52.355,8.362,0.0,255.414
2013,18,23,7.32,57.503,7.248,0.0,146.6
2013,18,24,5.65,63.185,6.151,0.0,14.787
2013,19,1,3.97,69.554,5.059,0.0,0.0
2013,19,2,3.43,70.96,4.899,0.0,0.0
2013,19,3,2.88,72.434,4.746,0.0,0.0
2013,19,4,2.34,73.876,4.595,0.0,0.0
2013,19,5,1.95,74.983,4.434,0.0,0.0
2013,19,6,1.56,76.101,4.279,0.0,0.0
2013,19,7,1.16,77.285,4.137,0.0,0.0
2013,19,8,0.9,78.568,4.045,0.0,0.0
2013,19,9,0.65,79.818,3.968,0.0,0.0
2013,19,10,0.39,81.149,3.901,0.0,0.0
2013,19,11,0.2,82.032,3.833,0.0,0.0
2013,19,12,0.01,82.925,3.776,0.0,0.0
2013,19,13,-0.179,83.827,3.714,0.0,0.0
2013,19,14,0.67,81.359,3.894,0.0,0.0
2013,19,15,1.53,78.86,4.357,0.0,36.601
2013,19,16,2.38,76.456,5.033,0.0,164.523
2013,19,17,4.23,66.824,5.331,0.0,263.253
2013,19,18,6.07,58.556,5.703,0.0,344.629
2013,19,19,7.92,51.373,6.134,0.0,442.449
2013,19,20,8.36,51.637,5.991,0.0,428.795
2013,19,21,8.8,51.847,5.96,0.0,380.909
2013,19,22,9.24,52.008,6.028,0.0,256.22
2013,19,23,7.65,56.906,5.786,0.0,148.28
2013,19,24,6.06,62.328,5.581,0.0,17.451
2013,20,1,4.47,68.335,5.395,0.0,0.0
2013,20,2,3.48,69.405,6.499,0.0,0.0
2013,20,3,2.5,70.259,7.657,0.0,0.0
2013,20,4,1.51,70.961,8.85,0.0,0.0
2013,20,5,0.2,69.234,8.363,0.0,0.0
2013,20,6,-1.109,66.511,7.938,0.0,0.0
2013,20,7,-2.429,62.629,7.592,0.0,0.0
2013,20,8,-3.399,58.901,7.21,0.0,0.0
2013,20,9,-4.379,54.315,6.831,0.0,0.0
2013,20,10,-5.349,48.661,6.448,0.0,0.0
2013,20,11,-5.619,46.693,5.882,0.0,0.0
2013,20,12,-5.889,44.62,5.317,0.0,0.0
2013,20,13,-6.169,42.469,4.754,0.0,0.0
2013,20,14,-6.349,42.371,4.481,0.0,0.0
2013,20,15,-6.539,42.297,4.23,0.0,36.363
2013,20,16,-6.729,42.213,4.005,0.0,54.33
2013,20,17,-6.339,41.729,3.939,0.0,86.703
2013,20,18,-5.949,41.242,3.899,0.0,113.427
2013,20,19,-5.559,40.752,3.88,0.0,114.327
2013,20,20,-5.389,40.119,4.2,0.036,110.864
2013,20,21,-5.209,39.469,4.554,0.043,98.612
2013,20,22,-5.039,38.86,4.928,0.039,133.1
2013,20,23,-5.199,39.165,4.787,0.01,77.655
2013,20,24,-5.359,39.472,4.634,0.0,10.414
2013,21,1,-5.529,39.811,4.495,0.0,0.0
2013,21,2,-5.919,42.166,5.255,0.0,0.0
2013,21,3,-6.319,44.665,6.024,0.0,0.0
2013,21,4,-6.709,47.247,6.795,0.0,0.0
2013,21,5,-7.25,45.994,7.163,0.0,0.0
2013,21,6,-7.789,44.558,7.534,0.0,0.0
2013,21,7,-8.329,42.916,7.901,0.0,0.0
2013,21,8,-8.939,41.58,7.77,0.0,0.0
2013,21,9,-9.559,40.053,7.649,0.0,0.0
2013,21,10,-10.169,38.24,7.536,0.0,0.0
2013,21,11,-10.679,38.311,7.51,0.0,0.0
2013,21,12,-11.179,38.301,7.484,0.0,0.0
2013,21,13,-11.689,38.26,7.454,0.0,0.0
2013,21,14,-12.039,37.238,7.685,0.0,0.0
2013,21,15,-12.389,36.122,7.928,0.0,39.672
2013,21,16,-12.729,34.894,8.182,0.0,188.589
2013,21,17,-12.359,33.062,7.952,0.0,300.121
2013,21,18,-11.979,31.287,7.751,0.0,392.326
2013,21,19,-11.599,29.598,7.567,0.0,448.878
2013,21,20,-11.359,29.125,7.104,0.0,435.529
2013,21,21,-11.119,28.66,6.663,0.0,387.9
