2001,10,11,-4.259,95.265,4.134,0.0,0.0
2001,10,12,-4.459,95.586,3.991,0.0,0.0
2001,10,13,-4.659,95.895,3.851,0.0,0.0
2001,10,14,-4.099,95.452,4.14,0.0,0.0
2001,10,15,-3.539,94.897,4.432,0.0,0.0
2001,10,16,-2.979,94.241,4.723,0.0,122.144
2001,10,17,-1.439,90.391,5.101,0.0,224.672
2001,10,18,0.1,86.411,5.477,0.0,301.464
2001,10,19,1.64,82.374,5.856,0.0,365.386
2001,10,20,2.4,78.833,5.597,0.0,371.184
2001,10,21,3.17,75.404,5.344,0.0,336.979
2001,10,22,3.93,72.195,5.093,0.0,244.896
2001,10,23,2.99,75.986,4.97,0.0,150.272
2001,10,24,2.05,79.994,4.839,0.0,32.608
2001,11,1,1.12,84.184,4.719,0.0,0.0
2001,11,2,0.97,85.431,4.569,0.0,0.0
2001,11,3,0.83,86.634,4.446,0.0,0.0
2001,11,4,0.68,87.926,4.35,0.0,0.0
2001,11,5,0.58,89.895,4.153,0.0,0.0
2001,11,6,0.48,91.885,3.963,0.0,0.0
2001,11,7,0.38,93.907,3.783,0.0,0.0
2001,11,8,0.24,95.073,3.502,0.0,0.0
2001,11,9,0.09,96.312,3.264,0.0,0.0
2001,11,10,-0.049,97.51,3.081,0.0,0.0
2001,11,11,-0.159,97.74,3.014,0.0,0.0
2001,11,12,-0.279,98.045,2.96,0.0,0.0
2001,11,13,-0.399,98.342,2.929,0.0,0.0
2001,11,14,-0.489,98.761,2.74,0.0,0.0
2001,11,15,-0.579,99.178,2.613,0.0,0.0
2001,11,16,-0.669,99.603,2.544,0.0,125.088
2001,11,17,0.24,94.601,2.548,0.0,229.696
2001,11,18,1.15,89.882,2.625,0.0,308.159
2001,11,19,2.06,85.423,2.77,0.0,378.963
2001,11,20,2.61,81.433,2.544,0.0,385.229
2001,11,21,3.16,77.64,2.312,0.0,350.144
2001,11,22,3.7,74.081,2.094,0.0,253.056
2001,11,23,2.6,76.439,2.489,0.0,156.224
2001,11,24,1.49,78.806,2.904,0.0,35.696
2001,12,1,0.39,81.039,3.347,0.0,0.0
2001,12,2,-0.079,81.893,3.121,0.0,0.0
2001,12,3,-0.559,82.773,2.933,0.0,0.0
2001,12,4,-1.029,83.564,2.772,0.0,0.0
2001,12,5,-1.199,83.347,2.781,0.0,0.0
2001,12,6,-1.379,83.167,2.855,0.0,0.0
2001,12,7,-1.549,82.904,2.986,0.0,0.0
2001,12,8,-1.569,81.587,2.653,0.0,0.0
2001,12,9,-1.589,80.274,2.412,0.0,0.0
2001,12,10,-1.609,78.956,2.323,0.0,0.0
2001,12,11,-2.0,80.106,2.499,0.0,0.0
2001,12,12,-2.399,81.305,2.813,0.0,0.0
2001,12,13,-2.799,82.512,3.224,0.0,0.0
2001,12,14,-2.629,82.597,2.68,0.0,0.0
2001,12,15,-2.459,82.665,2.166,0.0,0.0
2001,12,16,-2.289,82.712,1.688,0.0,126.928
2001,12,17,-1.189,82.088,1.697,0.0,232.64
2001,12,18,-0.099,81.166,1.707,0.0,312.014
2001,12,19,1.0,79.9,1.717,0.0,374.606
2001,12,20,1.65,78.995,2.088,0.0,381.037
2001,12,21,2.3,78.026,2.532,0.0,346.735
2001,12,22,2.95,76.992,3.029,0.0,255.456
2001,12,23,1.83,81.592,3.303,0.0,158.64
2001,12,24,0.72,86.414,3.608,0.0,38.064
2001,13,1,-0.399,91.623,3.91,0.0,0.0
2001,13,2,-0.899,92.733,4.062,0.0,0.0
2001,13,3,-1.399,93.822,4.225,0.0,0.0
2001,13,4,-1.899,94.873,4.398,0.0,0.0
2001,13,5,-2.119,95.469,4.436,0.0,0.0
2001,13,6,-2.349,96.123,4.492,0.0,0.0
2001,13,7,-2.569,96.715,4.54,0.0,0.0
2001,13,8,-2.539,96.894,4.5,0.0,0.0
2001,13,9,-2.509,97.058,4.46,0.0,0.0
2001,13,10,-2.479,97.225,4.437,0.0,0.0
2001,13,11,-2.479,97.676,4.343,0.0,0.0
2001,13,12,-2.479,98.118,4.264,0.0,0.0
2001,13,13,-2.479,98.571,4.183,0.0,0.0
2001,13,14,-2.289,97.299,4.554,0.0,0.0
2001,13,15,-2.089,95.984,4.958,0.0,0.12
2001,13,16,-1.899,94.757,5.382,0.0,74.656
2001,13,17,-0.949,93.702,5.577,0.0,136.528
2001,13,18,0.0,92.417,5.79,0.731,183.052
2001,13,19,0.95,90.92,6.024,2.248,145.315
2001,13,20,1.13,92.177,6.117,3.572,147.896
2001,13,21,1.31,93.38,6.224,3.673,134.733
2001,13,22,1.49,94.537,6.372,0.424,102.048
2001,13,23,1.24,95.003,4.912,0.595,63.744
2001,13,24,1.0,95.399,3.494,0.0,16.024
2001,14,1,0.75,95.855,2.165,0.0,0.0
2001,14,2,0.54,96.512,1.85,0.729,0.0
2001,14,3,0.32,97.253,1.537,0.256,0.0
2001,14,4,0.11,97.918,1.238,0.0,0.0
2001,14,5,0.27,96.81,0.408,0.0,0.0
2001,14,6,0.43,95.723,1.432,0.0,0.0
2001,14,7,0.59,94.64,2.672,0.0,0.0
2001,14,8,0.14,92.212,3.067,0.256,0.0
2001,14,9,-0.299,89.445,4.202,0.0,0.0
2001,14,10,-0.75,86.476,5.634,0.0,0.0
2001,14,11,-1.219,86.752,5.353,0.0,0.0
2001,14,12,-1.679,86.886,5.755,0.0,0.0
2001,14,13,-2.149,87.002,6.743,0.0,0.0
2001,14,14,-2.459,86.256,6.704,0.0,0.0
2001,14,15,-2.759,85.376,6.675,0.0,0.32
2001,14,16,-3.069,84.466,6.64,0.0,54.976
2001,14,17,-2.739,83.275,6.556,0.0,100.304
2001,14,18,-2.419,82.161,6.495,0.0,134.399
2001,14,19,-2.089,81.005,6.435,0.0,199.675
2001,14,20,-1.849,80.605,6.322,0.0,203.33
2001,14,21,-1.609,80.207,6.202,0.0,185.456
2001,14,22,-1.369,79.796,6.089,0.0,144.448
2001,14,23,-1.689,81.358,5.43,0.0,90.768
2001,14,24,-2.019,83.011,4.779,0.0,23.832
2001,15,1,-2.339,84.652,4.141,0.0,0.0
2001,15,2,-2.569,85.64,4.347,0.0,0.0
2001,15,3,-2.799,86.649,4.558,0.0,0.0
2001,15,4,-3.029,87.658,4.755,0.0,0.0
2001,15,5,-3.069,87.299,4.52,0.0,0.0
2001,15,6,-3.099,86.881,4.294,0.0,0.0
2001,15,7,-3.139,86.518,4.059,0.0,0.0
2001,15,8,-3.239,86.604,3.645,0.0,0.0
2001,15,9,-3.349,86.763,3.231,0.0,0.0
2001,15,10,-3.449,86.851,2.818,0.0,0.0
2001,15,11,-3.599,86.392,2.987,0.0,0.0
2001,15,12,-3.739,85.85,3.148,0.0,0.0
2001,15,13,-3.889,85.355,3.323,0.0,0.0
2001,15,14,-3.869,85.656,3.618,0.0,0.0
2001,15,15,-3.849,85.943,3.909,0.0,0.808
2001,15,16,-3.819,86.179,4.212,0.0,83.552
2001,15,17,-2.969,84.46,4.548,0.0,152.016
2001,15,18,-2.119,82.663,4.879,0.0,203.594
2001,15,19,-1.259,80.757,5.21,0.0,274.204
2001,15,20,-1.009,79.623,5.066,0.0,279.392
2001,15,21,-0.769,78.575,4.914,0.0,255.108
2001,15,22,-0.519,77.48,4.771,0.0,212.64
2001,15,23,-1.089,79.458,4.148,0.0,134.416
2001,15,24,-1.659,81.487,3.539,0.0,36.784
2001,16,1,-2.229,83.549,2.93,0.0,0.0
2001,16,2,-2.779,83.74,2.999,0.0,0.0
2001,16,3,-3.339,83.875,3.081,0.0,0.0
2001,16,4,-3.889,83.817,3.176,0.0,0.0
2001,16,5,-4.199,84.455,3.141,0.0,0.0
2001,16,6,-4.509,85.083,3.114,0.0,0.0
2001,16,7,-4.819,85.69,3.095,0.0,0.0
2001,16,8,-5.129,86.072,3.014,0.0,0.0
2001,16,9,-5.449,86.51,2.988,0.0,0.0
2001,16,10,-5.759,86.842,3.009,0.0,0.0
2001,16,11,-5.969,87.04,2.816,0.0,0.0
2001,16,12,-6.179,87.219,2.652,0.0,0.0
2001,16,13,-6.399,87.455,2.516,0.0,0.0
2001,16,14,-6.419,89.485,2.395,0.0,0.0
2001,16,15,-6.449,91.596,2.281,0.0,2.168
2001,16,16,-6.469,93.638,2.163,0.0,132.576
2001,16,17,-5.339,90.456,2.436,0.0,240.464
2001,16,18,-4.199,87.165,2.735,0.0,321.826
2001,16,19,-3.069,83.949,3.072,0.0,377.23
2001,16,20,-2.629,82.754,3.064,0.0,384.581
2001,16,21,-2.199,81.614,3.095,0.0,351.557
2001,16,22,-1.769,80.471,3.159,0.0,266.032
2001,16,23,-2.409,82.414,2.816,0.0,169.152
2001,16,24,-3.059,84.437,2.496,0.0,48.136
2001,17,1,-3.699,86.423,2.183,0.0,0.0
2001,17,2,-3.809,88.05,2.216,0.0,0.0
2001,17,3,-3.919,89.711,2.25,0.0,0.0
2001,17,4,-4.019,91.324,2.271,0.0,0.0
2001,17,5,-4.169,90.772,2.188,0.0,0.0
2001,17,6,-4.329,90.251,2.093,0.0,0.0
2001,17,7,-4.479,89.647,2.0,0.0,0.0
2001,17,8,-4.849,89.475,1.62,0.0,0.0
2001,17,9,-5.219,89.234,1.345,0.0,0.0
2001,17,10,-5.589,88.913,1.22,0.0,0.0
2001,17,11,-5.939,87.191,1.384,0.0,0.0
2001,17,12,-6.289,85.313,1.59,0.0,0.0
2001,17,13,-6.629,83.216,1.832,0.0,0.0
2001,17,14,-6.739,87.088,1.794,0.0,0.0
2001,17,15,-6.839,90.934,1.79,0.0,2.904
2001,17,16,-6.949,94.922,1.818,0.0,135.792
2001,17,17,-5.709,90.621,2.358,0.0,245.504
2001,17,18,-4.459,86.338,2.908,0.0,328.34
2001,17,19,-3.219,82.24,3.463,0.0,400.317
2001,17,20,-2.469,81.488,3.634,0.0,408.317
2001,17,21,-1.709,80.535,3.824,0.0,373.67
2001,17,22,-0.959,79.53,4.03,0.0,280.0
2001,17,23,-1.949,82.386,3.82,0.0,179.056
2001,17,24,-2.949,85.337,3.608,0.0,52.896
2001,18,1,-3.949,88.325,3.407,0.0,0.0
2001,18,2,-4.439,89.412,3.398,0.0,0.0
2001,18,3,-4.939,90.543,3.406,0.0,0.0
2001,18,4,-5.429,91.572,3.438,0.0,0.0
2001,18,5,-5.619,90.457,3.457,0.0,0.0
2001,18,6,-5.799,89.231,3.486,0.0,0.0
2001,18,7,-5.989,88.02,3.518,0.0,0.0
2001,18,8,-6.289,88.127,3.434,0.0,0.0
2001,18,9,-6.589,88.194,3.394,0.0,0.0
2001,18,10,-6.889,88.25,3.419,0.0,0.0
2001,18,11,-6.889,88.351,3.283,0.0,0.0
2001,18,12,-6.889,88.451,3.286,0.0,0.0
2001,18,13,-6.879,88.484,3.427,0.0,0.0
2001,18,14,-6.379,89.391,3.364,0.0,0.0
2001,18,15,-5.879,90.125,3.298,0.0,3.76
2001,18,16,-5.379,90.687,3.233,0.0,80.336
2001,18,17,-4.219,92.777,3.481,0.0,144.72
2001,18,18,-3.059,93.951,3.767,0.0,193.395
2001,18,19,-1.909,94.437,4.104,0.0,392.506
2001,18,20,-1.099,91.912,4.063,0.02,400.553
2001,18,21,-0.299,89.454,4.03,0.011,366.958
2001,18,22,0.51,86.96,3.988,0.008,276.88
2001,18,23,-0.529,88.097,3.895,0.004,178.08
2001,18,24,-1.579,88.995,3.841,0.003,54.504
2001,19,1,-2.619,89.447,3.805,0.0,0.0
2001,19,2,-2.929,86.781,4.678,0.0,0.0
2001,19,3,-3.229,83.878,5.631,0.0,0.0
2001,19,4,-3.539,80.86,6.646,0.0,0.0
2001,19,5,-4.229,78.016,6.541,0.0,0.0
2001,19,6,-4.919,74.651,6.47,0.0,0.0
2001,19,7,-5.609,70.708,6.432,0.0,0.0
2001,19,8,-6.379,69.866,6.661,0.0,0.0
2001,19,9,-7.149,68.689,6.92,0.0,0.0
2001,19,10,-7.919,67.152,7.209,0.0,0.0
2001,19,11,-8.699,68.954,6.671,0.0,0.0
2001,19,12,-9.489,70.793,6.137,0.0,0.0
2001,19,13,-10.269,72.567,5.591,0.0,0.0
2001,19,14,-10.979,73.46,5.678,0.0,0.0
2001,19,15,-11.689,74.257,5.774,0.0,4.592
2001,19,16,-12.399,74.916,5.901,0.0,143.52
2001,19,17,-11.859,73.751,5.749,0.0,257.632
2001,19,18,-11.309,72.51,5.612,0.0,343.936
2001,19,19,-10.769,71.331,5.481,0.0,419.385
2001,19,20,-10.239,71.839,4.877,0.0,428.161
2001,19,21,-9.709,72.206,4.358,0.0,392.685
2001,19,22,-9.169,72.372,3.94,0.0,298.464
2001,19,23,-9.629,75.978,3.154,0.0,193.04
2001,19,24,-10.079,79.692,2.374,0.0,61.112
2001,20,1,-10.529,83.585,1.588,0.0,0.0
2001,20,2,-11.259,84.308,0.802,0.0,0.0
2001,20,3,-11.989,84.864,0.3,0.0,0.0
2001,20,4,-12.719,85.209,0.951,0.0,0.0
2001,20,5,-13.009,85.291,1.546,0.0,0.0
2001,20,6,-13.289,85.264,2.131,0.0,0.0
2001,20,7,-13.579,85.277,2.726,0.0,0.0
2001,20,8,-13.819,85.872,2.729,0.0,0.0
2001,20,9,-14.049,86.392,2.767,0.0,0.0
2001,20,10,-14.289,86.994,2.84,0.0,0.0
2001,20,11,-14.289,86.408,2.939,0.0,0.0
2001,20,12,-14.289,85.797,3.049,0.0,0.0
2001,20,13,-14.289,85.201,3.15,0.0,0.0
2001,20,14,-13.889,86.374,3.253,0.0,0.0
2001,20,15,-13.479,87.301,3.364,0.0,6.464
2001,20,16,-13.079,88.163,3.498,0.0,139.224
2001,20,17,-11.089,91.181,3.398,0.0,248.944
2001,20,18,-9.109,91.679,3.286,0.0,332.003
2001,20,19,-7.119,90.315,3.184,0.0,360.725
2001,20,20,-5.599,90.666,3.612,0.0,368.455
2001,20,21,-4.069,89.934,4.036,0.0,338.269
2001,20,22,-2.549,88.49,4.465,0.0,272.736
2001,20,23,-3.169,89.567,4.046,0.0,177.392
2001,20,24,-3.789,90.583,3.647,0.0,57.992
2001,21,1,-4.409,91.508,3.283,0.0,0.0
2001,21,2,-4.359,91.367,2.936,0.0,0.0
2001,21,3,-4.299,91.144,2.781,0.0,0.0
2001,21,4,-4.239,90.921,2.851,0.0,0.0
2001,21,5,-4.579,91.207,2.689,0.0,0.0
2001,21,6,-4.909,91.369,2.854,0.0,0.0
2001,21,7,-5.25,91.552,3.295,0.0,0.0
2001,21,8,-5.909,92.531,3.35,0.0,0.0
2001,21,9,-6.559,93.31,3.43,0.0,0.0
2001,21,10,-7.219,94.039,3.528,0.0,0.0
2001,21,11,-7.679,93.919,3.396,0.0,0.0
2001,21,12,-8.149,93.745,3.29,0.0,0.0
2001,21,13,-8.609,93.368,3.183,0.0,0.0
2001,21,14,-8.5,93.419,2.998,0.0,0.0
2001,21,15,-8.379,93.396,2.821,0.0,6.456
2001,21,16,-8.269,93.431,2.645,0.0,141.232
2001,21,17,-6.75,93.286,2.442,0.0,251.472
2001,21,18,-5.239,92.24,2.394,0.0,335.04
2001,21,19,-3.719,90.373,2.5,0.0,408.42
