2007,5,15,0.45,90.773,3.748,0.0,0.0
2007,5,16,0.8,90.265,4.09,0.001,83.696
2007,5,17,1.94,83.642,4.462,0.101,154.512
2007,5,18,3.08,77.565,4.847,0.104,207.229
2007,5,19,4.21,72.035,5.239,0.504,274.891
2007,5,20,4.42,69.269,5.636,0.586,278.269
2007,5,21,4.63,66.581,6.055,0.316,251.131
2007,5,22,4.84,63.951,6.473,0.122,183.808
2007,5,23,3.66,68.161,5.426,0.0,109.456
2007,5,24,2.48,72.684,4.5,0.0,17.384
2007,6,1,1.3,77.52,3.788,0.0,0.0
2007,6,2,0.63,79.048,3.712,0.0,0.0
2007,6,3,-0.049,80.61,3.67,0.0,0.0
2007,6,4,-0.729,82.159,3.644,0.0,0.0
2007,6,5,-0.889,81.897,3.494,0.0,0.0
2007,6,6,-1.049,81.61,3.403,0.0,0.0
2007,6,7,-1.219,81.362,3.367,0.0,0.0
2007,6,8,-1.609,81.728,3.318,0.0,0.0
2007,6,9,-2.0,82.042,3.281,0.0,0.0
2007,6,10,-2.389,82.321,3.255,0.0,0.0
2007,6,11,-2.569,82.359,3.235,0.0,0.0
2007,6,12,-2.75,82.378,3.241,0.0,0.0
2007,6,13,-2.929,82.403,3.283,0.0,0.0
2007,6,14,-2.719,82.465,3.386,0.0,0.0
2007,6,15,-2.5,82.462,3.61,0.0,0.0
2007,6,16,-2.279,82.427,3.934,0.0,123.344
2007,6,17,-0.489,73.088,4.24,0.0,227.68
2007,6,18,1.29,64.964,4.562,0.0,305.449
2007,6,19,3.08,57.811,4.901,0.0,373.601
2007,6,20,3.79,55.025,5.42,0.0,378.485
2007,6,21,4.5,52.391,6.007,0.0,341.969
2007,6,22,5.21,49.893,6.641,0.0,243.168
2007,6,23,3.53,55.076,5.987,0.0,145.664
2007,6,24,1.85,60.872,5.36,0.0,24.832
2007,7,1,0.17,67.368,4.772,0.0,0.0
2007,7,2,-0.299,70.678,5.438,0.0,0.0
2007,7,3,-0.769,74.141,6.095,0.0,0.0
2007,7,4,-1.239,77.766,6.752,0.0,0.0
2007,7,5,-1.129,78.556,6.369,0.0,0.0
2007,7,6,-1.029,79.389,6.118,0.0,0.0
2007,7,7,-0.919,80.146,6.003,0.0,0.0
2007,7,8,-1.099,81.512,5.131,0.0,0.0
2007,7,9,-1.279,82.914,4.38,0.0,0.0
2007,7,10,-1.459,84.326,3.828,0.0,0.0
2007,7,11,-1.479,81.62,3.909,0.0,0.0
2007,7,12,-1.5,78.904,4.278,0.0,0.0
2007,7,13,-1.519,76.165,4.883,0.0,0.0
2007,7,14,-1.149,77.231,5.52,0.0,0.0
2007,7,15,-0.789,78.251,6.249,0.0,0.0
2007,7,16,-0.429,79.175,7.044,0.0,97.376
2007,7,17,0.72,71.11,7.856,0.0,179.664
2007,7,18,1.87,63.872,8.704,0.0,241.092
2007,7,19,3.02,57.377,9.59,0.0,370.62
2007,7,20,3.09,55.348,8.839,0.0,375.731
2007,7,21,3.16,53.331,8.194,0.0,339.888
2007,7,22,3.22,51.371,7.676,0.0,246.304
2007,7,23,1.69,56.05,6.29,0.0,148.432
2007,7,24,0.15,61.254,5.049,0.0,27.04
2007,8,1,-1.379,66.955,4.071,0.0,0.0
2007,8,2,-1.979,69.097,3.861,0.0,0.0
2007,8,3,-2.579,71.308,3.728,0.0,0.0
2007,8,4,-3.189,73.64,3.685,0.0,0.0
2007,8,5,-3.019,73.953,3.907,0.0,0.0
2007,8,6,-2.859,74.29,4.126,0.0,0.0
2007,8,7,-2.689,74.563,4.363,0.0,0.0
2007,8,8,-2.589,74.275,4.668,0.0,0.0
2007,8,9,-2.479,73.927,5.058,0.0,0.0
2007,8,10,-2.369,73.572,5.504,0.0,0.0
2007,8,11,-2.079,72.629,5.634,0.0,0.0
2007,8,12,-1.779,71.638,6.114,0.0,0.0
2007,8,13,-1.479,70.656,6.883,0.0,0.0
2007,8,14,-0.929,70.555,6.764,0.0,0.0
2007,8,15,-0.369,70.312,6.67,0.0,0.0
2007,8,16,0.18,70.05,6.584,0.0,106.304
2007,8,17,2.23,62.779,7.037,0.0,196.0
2007,8,18,4.28,56.326,7.5,0.0,263.031
2007,8,19,6.33,50.598,7.971,0.0,326.355
2007,8,20,6.87,50.654,7.791,0.0,331.1
2007,8,21,7.42,50.606,7.668,0.0,299.875
2007,8,22,7.97,50.507,7.615,0.0,202.16
2007,8,23,6.56,54.876,7.15,0.0,122.56
2007,8,24,5.16,59.632,6.717,0.0,23.752
2007,9,1,3.75,64.912,6.31,0.0,0.0
2007,9,2,3.1,67.953,6.959,0.0,0.0
2007,9,3,2.45,71.164,7.625,0.0,0.0
2007,9,4,1.81,74.482,8.32,0.0,0.0
2007,9,5,1.11,72.789,8.839,0.0,0.0
2007,9,6,0.42,70.663,9.377,0.0,0.0
2007,9,7,-0.269,68.146,9.946,0.0,0.0
2007,9,8,-0.839,68.325,9.309,0.0,0.0
2007,9,9,-1.419,68.447,8.658,0.0,0.0
2007,9,10,-1.989,68.404,8.014,0.0,0.0
2007,9,11,-2.599,69.58,7.542,0.0,0.0
2007,9,12,-3.199,70.689,7.064,0.0,0.0
2007,9,13,-3.809,71.814,6.58,0.0,0.0
2007,9,14,-3.789,71.96,6.353,0.0,0.0
2007,9,15,-3.779,72.155,6.12,0.0,0.0
2007,9,16,-3.759,72.292,5.887,0.0,124.416
2007,9,17,-2.559,64.289,5.54,0.0,229.152
2007,9,18,-1.359,57.166,5.204,0.0,307.523
2007,9,19,-0.149,50.799,4.872,0.0,373.564
2007,9,20,0.26,50.062,3.83,0.0,379.24
2007,9,21,0.68,49.279,3.251,0.0,343.884
2007,9,22,1.1,48.511,3.376,0.0,243.184
2007,9,23,0.0,51.71,2.991,0.0,148.32
2007,9,24,-1.109,55.187,2.915,0.0,30.472
2007,10,1,-2.209,58.897,3.185,0.0,0.0
2007,10,2,-2.659,64.29,3.121,0.0,0.0
2007,10,3,-3.099,69.927,3.103,0.0,0.0
2007,10,4,-3.549,75.934,3.15,0.0,0.0
2007,10,5,-3.529,76.302,3.689,0.0,0.0
2007,10,6,-3.5,76.605,4.217,0.0,0.0
2007,10,7,-3.479,76.966,4.756,0.0,0.0
2007,10,8,-3.539,77.866,5.064,0.0,0.0
2007,10,9,-3.599,78.768,5.377,0.0,0.0
2007,10,10,-3.659,79.68,5.693,0.0,0.0
2007,10,11,-3.659,79.843,5.791,0.0,0.0
2007,10,12,-3.649,79.96,5.907,0.0,0.0
2007,10,13,-3.639,80.071,6.051,0.0,0.0
2007,10,14,-3.189,79.261,6.35,0.0,0.0
2007,10,15,-2.729,78.357,6.668,0.0,0.0
2007,10,16,-2.279,77.494,7.011,0.0,123.28
2007,10,17,-0.129,69.414,7.213,0.0,226.752
2007,10,18,2.02,62.205,7.425,0.0,304.265
2007,10,19,4.17,55.776,7.644,0.0,374.202
2007,10,20,4.92,55.47,7.591,0.0,380.137
2007,10,21,5.68,55.019,7.538,0.0,345.106
2007,10,22,6.44,54.482,7.494,0.0,248.464
2007,10,23,4.75,60.691,6.616,0.0,152.456
2007,10,24,3.07,67.663,5.737,0.0,33.08
2007,11,1,1.38,75.6,4.864,0.0,0.0
2007,11,2,1.19,77.657,5.184,0.0,0.0
2007,11,3,0.99,79.821,5.503,0.0,0.0
2007,11,4,0.8,81.963,5.815,0.0,0.0
2007,11,5,0.22,83.819,5.153,0.0,0.0
2007,11,6,-0.369,85.773,4.516,0.0,0.0
2007,11,7,-0.949,87.686,3.93,0.0,0.0
2007,11,8,-1.339,88.699,3.627,0.0,0.0
2007,11,9,-1.729,89.712,3.372,0.0,0.0
2007,11,10,-2.109,90.652,3.177,0.0,0.0
2007,11,11,-2.069,90.308,2.425,0.0,0.0
2007,11,12,-2.019,89.902,1.724,0.0,0.0
2007,11,13,-1.979,89.566,1.144,0.0,0.0
2007,11,14,-1.579,90.313,0.989,0.0,0.0
2007,11,15,-1.179,90.949,2.585,0.0,0.0
2007,11,16,-0.789,91.548,4.295,0.0,115.296
2007,11,17,-0.129,85.224,5.234,0.0,211.744
2007,11,18,0.54,79.258,6.183,0.0,284.058
2007,11,19,1.2,73.73,7.127,0.0,326.367
2007,11,20,0.86,72.902,7.592,0.0,331.752
2007,11,21,0.52,71.981,8.091,0.0,301.536
2007,11,22,0.18,70.959,8.606,0.0,198.368
2007,11,23,-0.839,72.65,8.26,0.0,122.456
2007,11,24,-1.849,74.145,7.924,0.0,27.984
2007,12,1,-2.859,75.477,7.6,0.0,0.0
2007,12,2,-3.839,76.72,7.474,0.0,0.0
2007,12,3,-4.809,77.688,7.377,0.0,0.0
2007,12,4,-5.789,78.438,7.29,0.0,0.0
2007,12,5,-6.509,77.588,7.503,0.0,0.0
2007,12,6,-7.219,76.365,7.718,0.0,0.0
2007,12,7,-7.939,74.828,7.951,0.0,0.0
2007,12,8,-8.539,70.662,7.778,0.0,0.0
2007,12,9,-9.129,65.852,7.608,0.0,0.0
2007,12,10,-9.729,60.468,7.442,0.0,0.0
2007,12,11,-9.969,60.074,7.381,0.0,0.0
2007,12,12,-10.209,59.621,7.338,0.0,0.0
2007,12,13,-10.449,59.14,7.323,0.0,0.0
2007,12,14,-10.569,58.811,7.184,0.0,0.0
2007,12,15,-10.689,58.487,7.068,0.0,0.0
2007,12,16,-10.819,58.201,6.959,0.0,69.68
2007,12,17,-10.619,55.709,6.811,0.0,127.712
2007,12,18,-10.419,53.289,6.657,0.0,171.267
2007,12,19,-10.219,50.957,6.514,0.0,196.851
2007,12,20,-10.029,50.279,6.536,0.0,200.244
2007,12,21,-9.839,49.612,6.567,0.0,182.214
2007,12,22,-9.659,48.999,6.594,0.0,190.112
2007,12,23,-9.959,50.341,6.248,0.0,118.064
2007,12,24,-10.25,51.693,5.922,0.0,28.328
2007,13,1,-10.549,53.131,5.603,0.0,0.0
2007,13,2,-11.0,57.357,5.49,0.0,0.0
2007,13,3,-11.449,61.838,5.384,0.0,0.0
2007,13,4,-11.889,66.523,5.306,0.0,0.0
2007,13,5,-12.099,67.192,5.155,0.0,0.0
2007,13,6,-12.309,67.892,5.005,0.0,0.0
2007,13,7,-12.519,68.572,4.857,0.0,0.0
2007,13,8,-12.699,68.941,4.694,0.0,0.0
2007,13,9,-12.879,69.313,4.539,0.0,0.0
2007,13,10,-13.059,69.667,4.393,0.0,0.0
2007,13,11,-13.159,71.977,4.41,0.0,0.0
2007,13,12,-13.25,74.27,4.459,0.032,0.0
2007,13,13,-13.349,76.643,4.53,0.0,0.0
2007,13,14,-13.379,73.33,4.198,0.0,0.0
2007,13,15,-13.409,69.993,3.918,0.0,0.032
2007,13,16,-13.429,66.587,3.693,0.0,31.2
2007,13,17,-13.099,65.448,3.37,0.0,57.056
2007,13,18,-12.769,64.341,3.092,0.779,76.48
2007,13,19,-12.429,63.206,2.865,0.0,126.982
2007,13,20,-11.929,62.307,2.234,0.0,129.243
2007,13,21,-11.429,61.412,1.593,0.0,117.74
2007,13,22,-10.919,60.44,0.964,0.0,139.968
2007,13,23,-10.789,61.571,0.843,0.0,87.44
2007,13,24,-10.659,62.696,0.915,0.0,21.976
2007,14,1,-10.529,63.775,1.157,0.0,0.0
2007,14,2,-10.619,70.155,0.63,0.0,0.0
2007,14,3,-10.709,76.607,1.059,0.0,0.0
2007,14,4,-10.799,83.138,1.882,0.0,0.0
2007,14,5,-10.629,83.519,1.728,0.0,0.0
2007,14,6,-10.459,83.859,1.676,0.0,0.0
2007,14,7,-10.299,84.266,1.745,0.0,0.0
2007,14,8,-10.229,84.369,1.892,0.0,0.0
2007,14,9,-10.149,84.408,2.05,0.0,0.0
2007,14,10,-10.079,84.51,2.228,0.0,0.0
2007,14,11,-9.989,85.12,2.444,0.0,0.0
2007,14,12,-9.899,85.719,2.671,0.0,0.0
2007,14,13,-9.809,86.305,2.89,0.0,0.0
2007,14,14,-9.719,86.545,2.848,0.0,0.0
2007,14,15,-9.639,86.83,2.852,0.0,0.376
2007,14,16,-9.549,87.062,2.902,0.035,58.528
2007,14,17,-9.069,85.681,3.384,0.213,106.768
2007,14,18,-8.589,84.277,3.858,0.1,143.07
2007,14,19,-8.109,82.883,4.341,0.65,173.243
2007,14,20,-7.889,82.11,4.28,0.119,176.429
2007,14,21,-7.669,81.343,4.262,0.106,160.919
2007,14,22,-7.459,80.638,4.3,0.0,87.088
2007,14,23,-7.719,82.806,4.336,0.232,54.736
2007,14,24,-7.979,85.018,4.381,0.908,14.368
2007,15,1,-8.239,87.308,4.425,0.458,0.0
2007,15,2,-8.539,87.973,4.504,0.392,0.0
2007,15,3,-8.839,88.636,4.575,0.412,0.0
2007,15,4,-9.129,89.196,4.646,0.11,0.0
2007,15,5,-9.289,88.754,5.121,0.106,0.0
2007,15,6,-9.459,88.352,5.592,0.008,0.0
2007,15,7,-9.619,87.872,6.068,0.0,0.0
2007,15,8,-10.079,87.148,6.068,0.0,0.0
2007,15,9,-10.529,86.207,6.069,0.0,0.0
2007,15,10,-10.979,85.088,6.062,0.0,0.0
2007,15,11,-11.299,85.469,6.06,0.0,0.0
2007,15,12,-11.609,85.743,6.091,0.0,0.0
2007,15,13,-11.919,86.014,6.17,0.0,0.0
2007,15,14,-12.239,84.791,6.232,0.0,0.0
2007,15,15,-12.549,83.412,6.285,0.0,0.864
2007,15,16,-12.869,81.968,6.351,0.0,99.52
2007,15,17,-12.399,80.447,6.131,0.0,181.072
2007,15,18,-11.929,78.98,5.918,0.0,242.493
2007,15,19,-11.459,77.489,5.732,0.0,350.068
2007,15,20,-11.019,77.369,5.518,0.0,356.705
2007,15,21,-10.589,77.23,5.31,0.0,325.713
2007,15,22,-10.159,77.022,5.11,0.0,248.08
2007,15,23,-10.939,80.502,4.308,0.0,156.816
2007,15,24,-11.709,84.098,3.528,0.0,42.912
2007,16,1,-12.489,87.925,2.796,0.0,0.0
2007,16,2,-13.029,85.717,2.732,0.0,0.0
2007,16,3,-13.559,83.091,2.662,0.0,0.0
2007,16,4,-14.099,80.108,2.6,0.0,0.0
2007,16,5,-14.449,81.034,2.54,0.0,0.0
2007,16,6,-14.809,82.027,2.483,0.0,0.0
2007,16,7,-15.169,83.006,2.429,0.0,0.0
2007,16,8,-15.309,83.963,2.1,0.0,0.0
2007,16,9,-15.459,85.037,2.05,0.0,0.0
2007,16,10,-15.599,86.019,2.295,0.0,0.0
2007,16,11,-15.629,84.977,1.953,0.0,0.0
2007,16,12,-15.659,83.888,1.615,0.0,0.0
2007,16,13,-15.689,82.819,1.276,0.0,0.0
2007,16,14,-15.729,82.969,1.352,0.0,0.0
2007,16,15,-15.769,83.085,1.538,0.0,2.144
2007,16,16,-15.809,83.226,1.807,0.0,135.952
2007,16,17,-13.979,85.889,1.963,0.0,246.592
2007,16,18,-12.139,86.321,2.12,0.0,330.013
2007,16,19,-10.309,85.229,2.284,0.0,402.263
2007,16,20,-9.179,85.878,2.624,0.0,410.108
2007,16,21,-8.049,85.891,3.009,0.0,374.89
2007,16,22,-6.909,85.275,3.434,0.0,282.4
2007,16,23,-8.109,88.24,3.425,0.0,179.552
2007,16,24,-9.309,91.061,3.458,0.0,51.104
2007,17,1,-10.519,93.782,3.532,0.0,0.0
2007,17,2,-11.089,93.806,3.483,0.0,0.0
2007,17,3,-11.669,93.728,3.459,0.0,0.0
2007,17,4,-12.239,93.387,3.47,0.0,0.0
2007,17,5,-12.389,92.756,3.631,0.0,0.0
2007,17,6,-12.529,92.04,3.803,0.0,0.0
2007,17,7,-12.679,91.401,3.984,0.0,0.0
2007,17,8,-13.009,91.811,3.878,0.0,0.0
2007,17,9,-13.349,92.285,3.79,0.0,0.0
2007,17,10,-13.679,92.607,3.719,0.0,0.0
2007,17,11,-13.869,92.386,3.76,0.0,0.0
2007,17,12,-14.049,92.028,3.818,0.0,0.0
2007,17,13,-14.239,91.758,3.893,0.0,0.0
2007,17,14,-14.039,91.872,4.038,0.0,0.0
2007,17,15,-13.829,91.918,4.2,0.0,2.984
2007,17,16,-13.629,91.99,4.377,0.0,137.536
2007,17,17,-11.479,93.74,4.906,0.0,248.672
2007,17,18,-9.329,92.88,5.436,0.0,332.562
2007,17,19,-7.179,90.279,5.966,0.0,400.576
2007,17,20,-6.219,90.523,6.512,0.0,408.594
2007,17,21,-5.269,90.387,7.059,0.0,373.926
2007,17,22,-4.309,89.782,7.607,0.315,281.152
2007,17,23,-5.209,90.53,6.864,0.0,179.792
2007,17,24,-6.109,91.015,6.112,0.0,53.112
2007,18,1,-7.0,91.09,5.359,0.0,0.0
2007,18,2,-7.879,92.107,5.102,0.0,0.0
2007,18,3,-8.759,92.869,4.856,0.0,0.0
2007,18,4,-9.639,93.322,4.6,0.0,0.0
2007,18,5,-10.099,93.473,4.26,0.0,0.0
2007,18,6,-10.559,93.541,3.99,0.0,0.0
2007,18,7,-11.019,93.485,3.787,0.0,0.0
2007,18,8,-11.199,94.565,3.501,0.0,0.0
2007,18,9,-11.379,95.652,3.35,0.0,0.0
2007,18,10,-11.559,96.752,3.358,0.0,0.0
2007,18,11,-11.439,95.846,3.23,0.0,0.0
2007,18,12,-11.319,94.973,3.343,0.0,0.0
2007,18,13,-11.199,94.09,3.679,0.0,0.0
2007,18,14,-10.369,93.34,3.814,0.0,0.0
2007,18,15,-9.549,92.445,3.955,0.0,3.736
2007,18,16,-8.719,91.271,4.11,0.0,136.336
2007,18,17,-6.689,91.368,4.732,0.0,245.648
2007,18,18,-4.659,89.753,5.392,0.0,328.246
2007,18,19,-2.629,86.998,6.093,0.0,321.577
2007,18,20,-2.089,84.853,6.422,0.0,328.174
2007,18,21,-1.549,82.756,6.765,0.0,300.648
2007,18,22,-1.009,80.726,7.104,0.0,268.128
2007,18,23,-2.399,82.265,6.046,0.0,172.448
2007,18,24,-3.789,83.318,5.033,0.0,52.784
2007,19,1,-5.179,83.702,4.091,0.0,0.0
2007,19,2,-5.889,83.617,4.023,0.0,0.0
2007,19,3,-6.599,83.269,3.972,0.0,0.0
2007,19,4,-7.309,82.653,3.95,0.0,0.0
2007,19,5,-7.75,83.055,3.825,0.0,0.0
2007,19,6,-8.179,83.337,3.764,0.0,0.0
2007,19,7,-8.609,83.548,3.778,0.0,0.0
2007,19,8,-9.0,84.401,3.749,0.0,0.0
2007,19,9,-9.389,85.235,3.72,0.0,0.0
2007,19,10,-9.779,86.027,3.704,0.0,0.0
2007,19,11,-9.979,86.186,3.686,0.0,0.0
2007,19,12,-10.179,86.354,3.72,0.0,0.0
2007,19,13,-10.379,86.482,3.793,0.0,0.0
2007,19,14,-10.089,87.251,3.673,0.0,0.0
2007,19,15,-9.799,87.913,3.609,0.0,4.728
2007,19,16,-9.509,88.525,3.621,0.0,138.56
2007,19,17,-7.649,88.837,3.645,0.0,248.704
2007,19,18,-5.799,87.707,3.663,0.0,332.033
2007,19,19,-3.949,85.516,3.694,0.0,402.43
2007,19,20,-3.069,83.854,3.38,0.0,410.86
2007,19,21,-2.189,82.104,3.138,0.0,376.819
2007,19,22,-1.319,80.339,2.97,0.0,283.12
2007,19,23,-2.189,81.459,2.318,0.0,183.12
2007,19,24,-3.069,82.467,1.702,0.0,57.976
2007,20,1,-3.939,83.242,1.184,0.0,0.0
2007,20,2,-4.609,83.841,0.77,0.0,0.0
2007,20,3,-5.269,84.248,0.837,0.0,0.0
2007,20,4,-5.939,84.569,1.317,0.0,0.0
2007,20,5,-6.769,86.467,1.926,0.0,0.0
2007,20,6,-7.589,88.219,2.567,0.0,0.0
2007,20,7,-8.419,89.926,3.21,0.0,0.0
2007,20,8,-8.779,90.459,2.685,0.0,0.0
2007,20,9,-9.139,90.95,2.533,0.0,0.0
2007,20,10,-9.5,91.411,2.804,0.0,0.0
2007,20,11,-9.849,91.994,2.738,0.0,0.0
2007,20,12,-10.189,92.478,2.747,0.0,0.0
2007,20,13,-10.529,92.938,2.805,0.0,0.0
2007,20,14,-10.009,93.32,3.288,0.0,0.0
2007,20,15,-9.489,93.552,3.776,0.0,5.176
2007,20,16,-8.979,93.691,4.273,0.0,110.624
2007,20,17,-7.279,94.719,4.141,0.0,197.792
2007,20,18,-5.579,94.194,4.057,0.0,263.802
2007,20,19,-3.889,92.586,4.02,0.0,238.624
2007,20,20,-3.169,92.861,4.364,0.0,243.729
2007,20,21,-2.439,92.808,4.773,0.0,223.765
2007,20,22,-1.719,92.575,5.216,0.134,165.888
2007,20,23,-2.0,93.331,4.794,0.463,107.904
2007,20,24,-2.279,94.083,4.4,0.538,35.272
2007,21,1,-2.559,94.82,4.063,0.669,0.0
2007,21,2,-2.75,95.004,4.434,0.542,0.0
2007,21,3,-2.949,95.249,4.825,0.474,0.0
2007,21,4,-3.149,95.477,5.233,0.519,0.0
2007,21,5,-3.449,94.838,4.816,1.061,0.0
2007,21,6,-3.75,94.107,4.459,0.679,0.0
2007,21,7,-4.059,93.389,4.159,1.023,0.0
2007,21,8,-4.379,94.011,3.398,1.124,0.0
2007,21,9,-4.709,94.685,2.674,0.795,0.0
2007,21,10,-5.029,95.26,2.008,0.629,0.0
2007,21,11,-5.059,95.061,2.048,0.771,0.0
2007,21,12,-5.089,94.854,2.456,0.134,0.0
2007,21,13,-5.119,94.664,3.089,0.0,0.0
2007,21,14,-5.079,94.431,2.834,0.0,0.0
2007,21,15,-5.039,94.215,2.577,0.0,6.152
2007,21,16,-4.989,93.915,2.325,0.0,91.936
2007,21,17,-4.469,92.774,2.392,0.0,163.712
2007,21,18,-3.949,91.586,2.788,0.0,218.103
2007,21,19,-3.419,90.318,3.394,0.0,309.541
