2002,3,12,-14.369,83.546,3.328,0.0,0.0
2002,3,13,-14.609,83.469,3.371,0.0,0.0
2002,3,14,-13.989,85.56,3.518,0.0,0.0
2002,3,15,-13.369,87.266,3.667,0.0,0.0
2002,3,16,-12.75,88.625,3.816,0.0,125.344
2002,3,17,-10.819,89.907,4.292,0.0,231.216
2002,3,18,-8.899,89.279,4.77,0.0,309.835
2002,3,19,-6.969,87.214,5.259,0.0,375.025
2002,3,20,-5.75,86.776,5.557,0.0,379.059
2002,3,21,-4.519,85.749,5.849,0.0,341.27
2002,3,22,-3.299,84.349,6.153,0.0,237.536
2002,3,23,-4.449,85.956,5.567,0.0,139.808
2002,3,24,-5.589,87.167,4.983,0.0,18.976
2002,4,1,-6.739,88.045,4.401,0.0,0.0
2002,4,2,-7.309,87.722,4.256,0.0,0.0
2002,4,3,-7.869,87.149,4.142,0.0,0.0
2002,4,4,-8.439,86.453,4.04,0.0,0.0
2002,4,5,-8.649,86.972,3.982,0.0,0.0
2002,4,6,-8.869,87.555,3.929,0.0,0.0
2002,4,7,-9.079,88.066,3.873,0.0,0.0
2002,4,8,-9.379,89.677,3.676,0.0,0.0
2002,4,9,-9.679,91.318,3.508,0.0,0.0
2002,4,10,-9.979,92.997,3.388,0.0,0.0
2002,4,11,-9.929,92.862,3.345,0.0,0.0
2002,4,12,-9.869,92.658,3.33,0.0,0.0
2002,4,13,-9.819,92.517,3.325,0.0,0.0
2002,4,14,-9.179,93.087,3.095,0.0,0.0
2002,4,15,-8.549,93.475,2.879,0.0,0.0
2002,4,16,-7.909,93.55,2.694,0.0,118.704
2002,4,17,-5.899,93.968,2.678,0.0,219.104
2002,4,18,-3.879,92.547,2.681,0.0,293.742
2002,4,19,-1.859,89.892,2.719,0.0,344.712
2002,4,20,-0.899,87.855,2.285,0.0,348.692
2002,4,21,0.05,85.781,1.985,0.0,314.293
2002,4,22,1.01,83.566,1.901,0.0,195.536
2002,4,23,0.17,85.294,2.21,0.0,115.76
2002,4,24,-0.669,86.94,2.522,0.0,17.048
2002,5,1,-1.509,88.484,2.831,0.0,0.0
2002,5,2,-1.319,89.137,2.851,0.0,0.0
2002,5,3,-1.129,89.751,2.942,0.0,0.0
2002,5,4,-0.929,90.269,3.095,0.0,0.0
2002,5,5,-0.799,90.837,2.994,0.0,0.0
2002,5,6,-0.669,91.379,2.896,0.0,0.0
2002,5,7,-0.539,91.909,2.814,0.0,0.0
2002,5,8,-0.539,92.358,2.813,0.0,0.0
2002,5,9,-0.539,92.808,2.824,0.0,0.0
2002,5,10,-0.549,93.325,2.848,0.0,0.0
2002,5,11,-0.519,92.94,2.86,0.0,0.0
2002,5,12,-0.5,92.621,2.886,0.0,0.0
2002,5,13,-0.469,92.24,2.918,0.0,0.0
2002,5,14,-0.219,92.515,3.076,0.0,0.0
2002,5,15,0.04,92.699,3.236,0.0,0.0
2002,5,16,0.29,92.908,3.412,0.0,103.584
2002,5,17,2.06,79.905,3.763,0.0,191.232
2002,5,18,3.82,68.859,4.14,0.0,256.478
2002,5,19,5.58,59.405,4.514,0.0,310.232
2002,5,20,6.17,55.707,4.688,0.0,314.044
2002,5,21,6.75,52.257,4.871,0.0,283.414
2002,5,22,7.33,49.004,5.039,0.0,219.44
2002,5,23,5.46,53.846,4.495,0.0,130.688
2002,5,24,3.59,59.205,4.004,0.0,20.76
2002,6,1,1.72,65.142,3.586,0.0,0.0
2002,6,2,1.35,68.32,3.557,0.0,0.0
2002,6,3,0.99,71.574,3.539,0.0,0.0
2002,6,4,0.62,75.007,3.528,0.0,0.0
2002,6,5,0.42,74.696,3.454,0.0,0.0
2002,6,6,0.21,74.409,3.43,0.0,0.0
2002,6,7,0.01,74.042,3.439,0.0,0.0
2002,6,8,0.14,73.864,3.648,0.0,0.0
2002,6,9,0.28,73.627,4.03,0.0,0.0
2002,6,10,0.41,73.442,4.529,0.0,0.0
2002,6,11,0.11,76.665,4.47,0.0,0.0
2002,6,12,-0.189,80.017,4.439,0.0,0.0
2002,6,13,-0.489,83.479,4.423,0.0,0.0
2002,6,14,-0.759,85.686,4.567,0.0,0.0
2002,6,15,-1.029,87.963,4.718,0.0,0.0
2002,6,16,-1.299,90.291,4.895,0.0,65.44
2002,6,17,-0.529,81.699,5.318,0.0,120.784
2002,6,18,0.25,73.736,5.755,0.0,162.047
2002,6,19,1.02,66.464,6.183,0.0,239.576
2002,6,20,0.95,62.953,7.159,0.0,242.705
2002,6,21,0.88,59.435,8.13,0.0,219.3
2002,6,22,0.81,55.879,9.11,0.0,201.568
2002,6,23,-0.149,57.51,8.395,0.0,120.752
2002,6,24,-1.099,59.077,7.74,0.0,20.584
2002,7,1,-2.059,60.63,7.173,0.0,0.0
2002,7,2,-3.089,64.338,6.455,0.0,0.0
2002,7,3,-4.109,68.228,5.739,0.0,0.0
2002,7,4,-5.139,72.439,5.024,0.0,0.0
2002,7,5,-5.509,72.616,4.026,0.0,0.0
2002,7,6,-5.879,72.745,3.037,0.0,0.0
2002,7,7,-6.25,72.802,2.059,0.0,0.0
2002,7,8,-6.619,73.016,1.426,0.0,0.0
2002,7,9,-6.989,73.176,1.097,0.0,0.0
2002,7,10,-7.359,73.306,1.324,0.0,0.0
2002,7,11,-7.659,73.669,1.697,0.0,0.0
2002,7,12,-7.949,73.949,2.221,0.0,0.0
2002,7,13,-8.239,74.202,2.817,0.0,0.0
2002,7,14,-8.169,72.951,3.221,0.0,0.0
2002,7,15,-8.099,71.695,3.621,0.0,0.0
2002,7,16,-8.029,70.448,4.027,0.0,121.648
2002,7,17,-5.289,60.135,4.266,0.0,224.464
2002,7,18,-2.549,51.449,4.528,0.0,301.187
2002,7,19,0.19,44.118,4.788,0.0,365.064
2002,7,20,1.9,43.111,4.724,0.0,370.093
2002,7,21,3.62,41.787,4.716,0.0,334.792
2002,7,22,5.34,40.254,4.764,0.0,239.84
2002,7,23,3.71,45.915,4.513,0.0,144.544
2002,7,24,2.08,52.435,4.278,0.0,26.328
2002,8,1,0.46,59.916,4.094,0.0,0.0
2002,8,2,0.11,62.015,3.974,0.0,0.0
2002,8,3,-0.239,64.183,3.891,0.0,0.0
2002,8,4,-0.599,66.482,3.842,0.0,0.0
2002,8,5,-0.559,69.226,3.721,0.0,0.0
2002,8,6,-0.519,71.953,3.64,0.0,0.0
2002,8,7,-0.479,74.661,3.593,0.0,0.0
2002,8,8,-0.389,76.516,3.696,0.0,0.0
2002,8,9,-0.289,78.287,3.825,0.0,0.0
2002,8,10,-0.199,80.093,3.957,0.0,0.0
2002,8,11,-0.069,79.651,3.941,0.0,0.0
2002,8,12,0.06,79.212,3.933,0.0,0.0
2002,8,13,0.2,78.716,3.933,0.0,0.0
2002,8,14,0.64,80.301,3.757,0.0,0.0
2002,8,15,1.09,81.657,3.606,0.0,0.0
2002,8,16,1.53,82.911,3.473,0.0,118.144
2002,8,17,4.04,71.664,3.54,0.0,217.84
2002,8,18,6.54,62.142,3.654,0.0,292.334
2002,8,19,9.04,54.018,3.82,0.0,359.32
2002,8,20,10.24,53.309,3.569,0.0,364.546
2002,8,21,11.45,52.391,3.442,0.0,330.155
2002,8,22,12.65,51.366,3.444,0.0,236.992
2002,8,23,10.73,54.998,3.786,0.0,143.68
2002,8,24,8.8,58.823,4.157,0.0,27.84
2002,9,1,6.87,62.782,4.542,0.0,0.0
2002,9,2,6.42,62.852,4.484,0.0,0.0
2002,9,3,5.97,62.873,4.439,0.0,0.0
2002,9,4,5.52,62.838,4.395,0.0,0.0
2002,9,5,4.95,63.098,4.269,0.0,0.0
2002,9,6,4.39,63.241,4.145,0.0,0.0
2002,9,7,3.82,63.356,4.024,0.0,0.0
2002,9,8,3.45,63.531,3.885,0.0,0.0
2002,9,9,3.08,63.674,3.911,0.0,0.0
2002,9,10,2.71,63.784,4.108,0.0,0.0
2002,9,11,2.55,64.029,3.966,0.0,0.0
2002,9,12,2.38,64.317,3.862,0.0,0.0
2002,9,13,2.22,64.555,3.792,0.0,0.0
2002,9,14,2.92,62.513,3.431,0.0,0.0
2002,9,15,3.62,60.531,3.101,0.0,0.0
2002,9,16,4.32,58.606,2.827,0.0,93.088
2002,9,17,6.18,55.624,2.641,0.0,171.456
2002,9,18,8.05,52.576,2.469,0.0,230.087
2002,9,19,9.91,49.592,2.289,0.0,263.594
2002,9,20,11.1,48.418,2.679,0.0,267.588
2002,9,21,12.29,47.167,3.138,0.0,242.644
2002,9,22,13.48,45.862,3.625,0.0,224.672
2002,9,23,12.01,49.009,3.507,0.0,137.04
2002,9,24,10.54,52.379,3.504,0.0,28.152
2002,10,1,9.07,55.988,3.593,0.0,0.0
2002,10,2,8.35,57.134,3.637,0.0,0.0
2002,10,3,7.64,58.228,3.679,0.0,0.0
2002,10,4,6.92,59.342,3.746,0.0,0.0
2002,10,5,6.2,60.823,3.685,0.0,0.0
2002,10,6,5.48,62.315,3.633,0.0,0.0
2002,10,7,4.76,63.821,3.582,0.0,0.0
2002,10,8,4.12,65.684,3.6,0.0,0.0
2002,10,9,3.49,67.553,3.643,0.0,0.0
2002,10,10,2.85,69.515,3.71,0.0,0.0
2002,10,11,2.35,71.003,3.795,0.0,0.0
2002,10,12,1.84,72.568,3.902,0.0,0.0
2002,10,13,1.33,74.157,4.002,0.0,0.0
2002,10,14,1.6,75.364,4.162,0.0,0.0
2002,10,15,1.87,76.5,4.32,0.0,0.0
2002,10,16,2.13,77.617,4.482,0.0,116.576
2002,10,17,3.9,69.112,4.994,0.0,214.432
2002,10,18,5.67,61.643,5.522,0.0,287.724
2002,10,19,7.44,55.074,6.036,0.0,372.779
2002,10,20,7.79,51.551,6.51,0.0,378.705
2002,10,21,8.14,48.172,6.971,0.0,343.798
2002,10,22,8.48,44.963,7.446,0.0,249.856
2002,10,23,6.86,49.258,6.16,0.0,153.312
2002,10,24,5.23,54.056,4.888,0.0,33.272
2002,11,1,3.61,59.344,3.659,0.0,0.0
2002,11,2,2.63,62.308,3.558,0.0,0.0
2002,11,3,1.65,65.437,3.507,0.0,0.0
2002,11,4,0.67,68.726,3.485,0.0,0.0
2002,11,5,0.37,68.013,3.25,0.0,0.0
2002,11,6,0.07,67.229,3.067,0.0,0.0
2002,11,7,-0.229,66.385,2.951,0.0,0.0
2002,11,8,-0.569,66.199,3.035,0.0,0.0
2002,11,9,-0.909,65.969,3.212,0.0,0.0
2002,11,10,-1.239,65.644,3.465,0.0,0.0
2002,11,11,-1.459,64.819,3.309,0.0,0.0
2002,11,12,-1.669,63.897,3.161,0.0,0.0
2002,11,13,-1.889,62.975,3.009,0.0,0.0
2002,11,14,-1.639,62.2,2.857,0.0,0.0
2002,11,15,-1.389,61.448,2.692,0.0,0.0
2002,11,16,-1.149,60.739,2.531,0.0,120.304
2002,11,17,1.15,53.618,2.871,0.0,220.928
2002,11,18,3.44,47.426,3.202,0.0,296.386
2002,11,19,5.74,41.976,3.55,0.0,348.182
2002,11,20,6.81,41.085,3.647,0.0,353.951
2002,11,21,7.89,40.101,3.861,0.0,321.708
2002,11,22,8.96,39.1,4.183,0.0,222.72
2002,11,23,7.44,42.349,4.18,0.0,137.488
2002,11,24,5.92,45.894,4.216,0.0,31.416
2002,12,1,4.4,49.779,4.291,0.0,0.0
2002,12,2,4.58,49.184,4.607,0.0,0.0
2002,12,3,4.77,48.561,5.04,0.0,0.0
2002,12,4,4.95,47.98,5.572,0.0,0.0
2002,12,5,4.61,50.747,5.984,0.0,0.0
2002,12,6,4.26,53.656,6.457,0.0,0.0
2002,12,7,3.92,56.649,6.951,0.0,0.0
2002,12,8,3.29,59.411,7.0,0.0,0.0
2002,12,9,2.65,62.37,7.043,0.0,0.0
2002,12,10,2.02,65.443,7.103,0.0,0.0
2002,12,11,1.24,67.951,6.372,0.0,0.0
2002,12,12,0.45,70.609,5.655,0.0,0.0
2002,12,13,-0.329,73.314,4.95,0.0,0.0
2002,12,14,-0.479,73.75,4.922,0.0,0.0
2002,12,15,-0.619,74.132,4.914,0.0,0.0
2002,12,16,-0.759,74.515,4.904,0.0,128.015
2002,12,17,1.22,62.705,4.84,0.0,234.64
2002,12,18,3.2,52.843,4.812,0.0,314.694
2002,12,19,5.18,44.586,4.821,0.0,390.096
2002,12,20,6.08,40.198,4.261,0.0,396.803
2002,12,21,6.97,36.223,3.896,0.0,361.081
2002,12,22,7.86,32.598,3.785,0.0,267.536
2002,12,23,6.15,35.118,3.591,0.0,166.128
2002,12,24,4.44,37.824,3.684,0.0,39.864
2002,13,1,2.74,40.689,4.029,0.0,0.0
2002,13,2,1.9,40.703,3.893,0.0,0.0
2002,13,3,1.05,40.629,3.861,0.0,0.0
2002,13,4,0.21,40.379,3.922,0.0,0.0
2002,13,5,0.21,40.901,4.341,0.0,0.0
2002,13,6,0.2,41.456,4.76,0.0,0.0
2002,13,7,0.19,42.012,5.195,0.0,0.0
2002,13,8,0.36,42.065,5.49,0.0,0.0
2002,13,9,0.53,42.105,5.793,0.0,0.0
2002,13,10,0.7,42.139,6.103,0.0,0.0
2002,13,11,0.06,46.999,5.575,0.0,0.0
2002,13,12,-0.569,52.193,5.086,0.0,0.0
2002,13,13,-1.199,57.788,4.666,0.0,0.0
2002,13,14,-0.719,60.385,4.252,0.0,0.0
2002,13,15,-0.239,62.752,4.468,0.0,0.112
2002,13,16,0.23,64.936,5.236,0.0,124.784
2002,13,17,2.81,62.269,5.072,0.0,228.208
2002,13,18,5.39,58.885,4.972,0.0,305.94
2002,13,19,7.97,55.133,4.919,0.0,361.084
2002,13,20,8.97,49.89,5.972,0.0,367.502
2002,13,21,9.97,45.116,7.024,0.0,334.811
2002,13,22,10.97,40.779,8.092,0.0,154.944
2002,13,23,9.91,43.444,7.42,0.0,96.8
2002,13,24,8.85,46.308,6.752,0.0,24.328
2002,14,1,7.79,49.386,6.084,0.0,0.0
2002,14,2,7.45,50.968,6.816,0.0,0.0
2002,14,3,7.11,52.598,7.652,0.0,0.0
2002,14,4,6.76,54.319,8.539,0.0,0.0
2002,14,5,6.14,55.452,8.738,0.0,0.0
2002,14,6,5.52,56.581,8.954,0.0,0.0
2002,14,7,4.9,57.712,9.182,0.0,0.0
2002,14,8,4.34,58.938,9.172,0.207,0.0
2002,14,9,3.78,60.174,9.22,0.0,0.0
2002,14,10,3.21,61.465,9.312,0.0,0.0
2002,14,11,2.93,61.76,8.832,0.0,0.0
2002,14,12,2.65,62.035,8.338,0.0,0.0
2002,14,13,2.37,62.307,7.859,0.0,0.0
2002,14,14,2.22,61.673,8.376,0.0,0.0
2002,14,15,2.07,61.018,8.9,0.0,0.312
2002,14,16,1.92,60.347,9.433,0.0,81.168
2002,14,17,2.6,55.567,9.122,0.0,148.08
2002,14,18,3.29,51.076,8.82,0.0,198.44
2002,14,19,3.98,46.904,8.535,0.0,298.536
2002,14,20,4.39,44.616,8.568,0.0,304.017
2002,14,21,4.8,42.424,8.61,0.0,277.286
2002,14,22,5.22,40.294,8.659,0.0,239.456
2002,14,23,4.3,42.934,7.222,0.0,150.48
2002,14,24,3.39,45.739,5.8,0.0,39.504
2002,15,1,2.47,48.781,4.386,0.0,0.0
2002,15,2,2.0,49.744,4.617,0.0,0.0
2002,15,3,1.53,50.723,4.858,0.0,0.0
2002,15,4,1.06,51.725,5.093,0.0,0.0
2002,15,5,0.57,52.932,4.427,0.0,0.0
2002,15,6,0.09,54.126,3.777,0.0,0.0
2002,15,7,-0.389,55.347,3.153,0.0,0.0
2002,15,8,-0.989,56.141,3.204,0.0,0.0
2002,15,9,-1.599,56.942,3.266,0.0,0.0
2002,15,10,-2.199,57.682,3.32,0.0,0.0
2002,15,11,-2.649,58.502,3.205,0.0,0.0
2002,15,12,-3.099,59.316,3.097,0.0,0.0
2002,15,13,-3.549,60.124,2.993,0.0,0.0
2002,15,14,-3.439,59.233,2.568,0.0,0.0
2002,15,15,-3.329,58.356,2.144,0.0,1.344
2002,15,16,-3.219,57.496,1.719,0.0,119.04
2002,15,17,-2.039,50.991,1.672,0.0,216.56
2002,15,18,-0.869,45.239,1.828,0.0,290.033
2002,15,19,0.31,40.09,2.143,0.0,304.635
2002,15,20,0.62,39.911,1.99,0.0,310.411
2002,15,21,0.94,39.694,2.118,0.0,283.426
2002,15,22,1.25,39.498,2.487,0.0,237.36
2002,15,23,0.35,44.512,2.481,0.0,150.032
2002,15,24,-0.549,50.029,2.573,0.0,41.056
2002,16,1,-1.449,56.119,2.737,0.0,0.0
2002,16,2,-1.869,59.167,2.705,0.0,0.0
2002,16,3,-2.299,62.402,2.67,0.0,0.0
2002,16,4,-2.729,65.782,2.65,0.0,0.0
2002,16,5,-2.629,65.971,2.508,0.0,0.0
2002,16,6,-2.529,66.155,2.53,0.0,0.0
2002,16,7,-2.429,66.334,2.695,0.0,0.0
2002,16,8,-2.529,66.837,2.778,0.0,0.0
2002,16,9,-2.629,67.334,2.871,0.0,0.0
2002,16,10,-2.729,67.835,2.959,0.0,0.0
2002,16,11,-2.719,67.68,2.701,0.0,0.0
2002,16,12,-2.719,67.583,2.626,0.0,0.0
2002,16,13,-2.719,67.475,2.765,0.0,0.0
2002,16,14,-2.75,66.556,3.061,0.0,0.0
2002,16,15,-2.779,65.63,3.375,0.0,1.496
2002,16,16,-2.819,64.751,3.702,0.0,117.872
2002,16,17,-1.709,56.933,4.247,0.0,213.808
2002,16,18,-0.599,49.968,4.838,0.0,286.136
2002,16,19,0.51,43.781,5.48,0.0,384.666
2002,16,20,0.82,42.004,5.746,0.0,392.16
2002,16,21,1.14,40.254,6.049,0.0,358.495
2002,16,22,1.45,38.593,6.371,0.0,274.512
2002,16,23,-0.039,42.604,5.394,0.0,174.528
2002,16,24,-1.529,47.1,4.433,0.0,49.672
2002,17,1,-3.019,52.128,3.511,0.0,0.0
2002,17,2,-3.439,52.423,3.268,0.0,0.0
2002,17,3,-3.869,52.727,3.169,0.0,0.0
2002,17,4,-4.289,52.953,3.226,0.0,0.0
2002,17,5,-4.389,51.713,3.086,0.0,0.0
2002,17,6,-4.5,50.476,2.952,0.0,0.0
2002,17,7,-4.599,49.182,2.826,0.0,0.0
2002,17,8,-4.669,48.695,2.826,0.0,0.0
2002,17,9,-4.729,48.168,2.827,0.0,0.0
2002,17,10,-4.799,47.665,2.819,0.0,0.0
2002,17,11,-4.969,48.487,2.639,0.0,0.0
2002,17,12,-5.139,49.323,2.47,0.0,0.0
2002,17,13,-5.309,50.173,2.314,0.0,0.0
2002,17,14,-5.019,51.219,2.17,0.0,0.0
2002,17,15,-4.729,52.174,2.04,0.0,2.136
2002,17,16,-4.439,53.084,1.906,0.0,63.28
2002,17,17,-3.239,49.835,1.872,0.0,114.416
2002,17,18,-2.039,46.793,1.921,0.0,153.011
2002,17,19,-0.829,43.915,2.056,0.0,241.471
2002,17,20,0.11,42.465,2.457,0.0,246.302
2002,17,21,1.04,41.053,2.872,0.0,225.406
2002,17,22,1.98,39.642,3.3,0.0,221.2
2002,17,23,0.79,43.418,3.136,0.0,141.456
2002,17,24,-0.409,47.632,3.08,0.0,41.792
2002,18,1,-1.599,52.247,3.159,0.0,0.0
2002,18,2,-2.039,53.421,3.001,0.0,0.0
2002,18,3,-2.479,54.623,3.168,0.0,0.0
2002,18,4,-2.919,55.853,3.625,0.0,0.0
2002,18,5,-3.629,59.296,3.434,0.0,0.0
2002,18,6,-4.339,62.969,3.277,0.0,0.0
2002,18,7,-5.049,66.885,3.157,0.0,0.0
2002,18,8,-5.369,67.732,2.563,0.0,0.0
2002,18,9,-5.699,68.639,1.974,0.0,0.0
2002,18,10,-6.019,69.485,1.409,0.0,0.0
2002,18,11,-6.339,69.651,0.933,0.0,0.0
2002,18,12,-6.649,69.733,0.522,0.0,0.0
2002,18,13,-6.959,69.783,0.453,0.0,0.0
2002,18,14,-6.839,70.043,0.947,0.0,0.0
2002,18,15,-6.729,70.353,1.54,0.0,1.512
2002,18,16,-6.619,70.631,2.149,0.0,52.736
2002,18,17,-5.649,64.083,2.68,0.0,95.024
2002,18,18,-4.689,58.171,3.295,0.0,126.967
2002,18,19,-3.719,52.767,3.965,0.0,130.202
2002,18,20,-3.129,50.541,4.227,0.0,132.869
2002,18,21,-2.549,48.445,4.49,0.0,121.732
2002,18,22,-1.959,46.422,4.746,0.0,98.208
2002,18,23,-2.489,56.89,3.98,0.0,63.168
2002,18,24,-3.009,68.063,3.231,0.0,19.336
2002,19,1,-3.539,80.084,2.52,0.0,0.0
2002,19,2,-3.809,82.996,2.559,0.0,0.0
2002,19,3,-4.069,85.921,2.633,1.31,0.0
2002,19,4,-4.329,88.929,2.734,0.0,0.0
2002,19,5,-4.239,90.666,2.074,0.0,0.0
2002,19,6,-4.149,92.361,1.411,0.0,0.0
2002,19,7,-4.059,94.024,0.761,0.0,0.0
2002,19,8,-4.279,94.822,1.05,0.0,0.0
2002,19,9,-4.489,95.548,1.422,0.002,0.0
2002,19,10,-4.699,96.268,1.816,0.0,0.0
2002,19,11,-5.25,95.566,1.768,0.0,0.0
2002,19,12,-5.799,94.636,2.26,0.0,0.0
2002,19,13,-6.349,93.481,3.041,0.0,0.0
2002,19,14,-6.279,92.482,3.32,0.0,0.0
2002,19,15,-6.209,91.483,3.631,0.0,4.36
2002,19,16,-6.139,90.493,3.97,0.0,139.584
2002,19,17,-4.429,84.743,4.057,0.0,250.56
2002,19,18,-2.729,79.252,4.226,0.0,334.503
2002,19,19,-1.019,73.94,4.458,0.0,407.081
2002,19,20,0.72,60.683,4.715,0.0,415.606
2002,19,21,2.46,49.626,4.986,0.0,381.171
2002,19,22,4.21,40.367,5.276,0.0,287.584
2002,19,23,2.27,45.653,4.874,0.0,186.016
2002,19,24,0.34,51.69,4.507,0.0,58.888
2002,20,1,-1.589,58.644,4.204,0.0,0.0
2002,20,2,-2.889,64.342,4.163,0.0,0.0
2002,20,3,-4.199,70.726,4.123,0.0,0.0
2002,20,4,-5.509,77.812,4.092,0.0,0.0
2002,20,5,-6.039,78.468,3.959,0.0,0.0
2002,20,6,-6.569,79.06,3.833,0.0,0.0
2002,20,7,-7.109,79.637,3.713,0.0,0.0
2002,20,8,-7.549,81.145,3.595,0.0,0.0
2002,20,9,-8.0,82.761,3.478,0.0,0.0
2002,20,10,-8.449,84.385,3.361,0.0,0.0
2002,20,11,-8.389,85.049,3.194,0.0,0.0
2002,20,12,-8.329,85.729,3.038,0.0,0.0
2002,20,13,-8.269,86.379,2.904,0.0,0.0
2002,20,14,-7.799,86.184,3.016,0.0,0.0
2002,20,15,-7.319,85.828,3.138,0.0,6.592
2002,20,16,-6.839,85.379,3.259,0.0,136.928
2002,20,17,-5.309,88.128,3.034,0.0,244.816
2002,20,18,-3.789,89.408,2.811,0.0,326.512
2002,20,19,-2.269,89.488,2.595,0.0,253.828
2002,20,20,-1.589,86.176,2.069,0.0,259.266
2002,20,21,-0.909,82.994,1.918,0.0,238.027
2002,20,22,-0.229,79.931,2.211,0.0,165.584
2002,20,23,-1.179,81.598,2.548,0.0,107.696
2002,20,24,-2.139,83.205,2.937,0.0,35.208
2002,21,1,-3.089,84.578,3.355,0.0,0.0
2002,21,2,-3.799,83.605,3.497,0.0,0.0
2002,21,3,-4.509,82.288,3.657,0.0,0.0
2002,21,4,-5.219,80.586,3.816,0.0,0.0
2002,21,5,-5.539,79.866,3.73,0.0,0.0
2002,21,6,-5.869,79.101,3.746,0.0,0.0
2002,21,7,-6.189,78.208,3.873,0.0,0.0
2002,21,8,-6.479,77.703,3.868,0.0,0.0
2002,21,9,-6.759,77.072,3.885,0.0,0.0
2002,21,10,-7.039,76.384,3.946,0.0,0.0
2002,21,11,-7.289,75.947,3.977,0.0,0.0
2002,21,12,-7.539,75.47,4.023,0.0,0.0
2002,21,13,-7.789,74.948,4.062,0.0,0.0
2002,21,14,-7.149,75.174,4.241,0.0,0.0
2002,21,15,-6.509,75.235,4.422,0.0,7.984
2002,21,16,-5.869,75.139,4.603,0.0,145.008
2002,21,17,-4.209,78.674,4.461,0.0,258.208
2002,21,18,-2.559,80.537,4.318,0.0,344.0
2002,21,19,-0.909,81.05,4.176,0.0,413.545
2002,21,20,0.03,78.915,4.098,0.0,422.551
2002,21,21,0.97,76.742,4.066,0.0,388.342
2002,21,22,1.9,74.605,4.08,0.0,291.168
2002,21,23,0.8,74.833,4.168,0.0,190.416
2002,21,24,-0.309,74.709,4.254,0.0,64.184
