2014,4,15,-2.439,82.804,8.264,0.0,0.0
2014,4,16,-3.5,81.377,9.341,0.0,106.681
2014,4,17,-3.809,80.336,8.911,0.0,196.902
2014,4,18,-4.119,79.192,8.474,0.0,263.987
2014,4,19,-4.419,77.884,8.045,0.0,321.305
2014,4,20,-4.469,77.363,7.873,0.0,325.013
2014,4,21,-4.519,76.836,7.73,0.0,292.96
2014,4,22,-4.569,76.305,7.618,0.0,223.556
2014,4,23,-5.479,78.274,6.904,0.0,132.35
2014,4,24,-6.399,80.239,6.202,0.0,19.49
2014,5,1,-7.309,82.061,5.49,0.0,0.0
2014,5,2,-7.929,81.228,5.872,0.0,0.0
2014,5,3,-8.539,80.067,6.273,0.0,0.0
2014,5,4,-9.149,78.615,6.67,0.0,0.0
2014,5,5,-10.009,78.605,6.657,0.0,0.0
2014,5,6,-10.869,78.247,6.642,0.0,0.0
2014,5,7,-11.729,77.486,6.638,0.0,0.0
2014,5,8,-12.409,77.577,6.742,0.0,0.0
2014,5,9,-13.099,77.526,6.86,0.0,0.0
2014,5,10,-13.789,77.227,6.992,0.0,0.0
2014,5,11,-14.309,77.243,6.719,0.0,0.0
2014,5,12,-14.839,77.188,6.446,0.0,0.0
2014,5,13,-15.359,76.907,6.164,0.0,0.0
2014,5,14,-15.319,75.457,6.48,0.0,0.0
2014,5,15,-15.279,74.016,6.807,0.0,0.0
2014,5,16,-15.229,72.525,7.143,0.0,36.758
2014,5,17,-15.179,71.859,7.718,0.0,67.86
2014,5,18,-15.119,71.128,8.352,0.0,91.015
2014,5,19,-15.069,70.46,9.016,0.0,208.426
2014,5,20,-14.949,67.263,9.238,0.0,210.992
2014,5,21,-14.839,64.179,9.461,0.0,190.41
2014,5,22,-14.719,61.099,9.703,0.0,208.118
2014,5,23,-15.469,60.133,9.362,0.0,123.939
2014,5,24,-16.209,58.763,9.034,0.0,19.687
2014,6,1,-16.959,57.052,8.725,0.0,0.0
2014,6,2,-17.649,57.331,9.043,0.0,0.0
2014,6,3,-18.339,57.454,9.352,0.0,0.0
2014,6,4,-19.029,57.4,9.669,0.0,0.0
2014,6,5,-19.959,58.326,9.293,0.0,0.0
2014,6,6,-20.879,58.986,8.917,0.0,0.0
2014,6,7,-21.809,59.462,8.552,0.0,0.0
2014,6,8,-21.829,61.651,7.632,0.0,0.0
2014,6,9,-21.839,63.791,6.8,0.0,0.0
2014,6,10,-21.859,65.991,6.093,0.0,0.0
2014,6,11,-21.979,68.579,5.774,0.0,0.0
2014,6,12,-22.099,71.199,5.456,0.0,0.0
2014,6,13,-22.209,73.8,5.145,0.0,0.0
2014,6,14,-21.909,73.828,5.034,0.0,0.0
2014,6,15,-21.599,73.749,4.941,0.0,0.0
2014,6,16,-21.289,73.631,4.856,0.0,114.279
2014,6,17,-19.859,63.714,5.457,0.0,210.95
2014,6,18,-18.429,55.187,6.076,0.0,283.012
2014,6,19,-16.989,47.814,6.696,0.0,365.139
2014,6,20,-15.909,45.734,6.326,0.0,369.908
2014,6,21,-14.839,43.745,5.962,0.0,334.223
2014,6,22,-13.759,41.764,5.621,0.0,254.334
2014,6,23,-14.819,44.825,4.646,0.0,152.365
2014,6,24,-15.879,48.149,3.701,0.0,25.975
2014,7,1,-16.939,51.742,2.855,0.0,0.0
2014,7,2,-17.319,53.23,2.796,0.0,0.0
2014,7,3,-17.699,54.767,2.914,0.0,0.0
2014,7,4,-18.079,56.353,3.184,0.0,0.0
2014,7,5,-18.029,57.978,2.875,0.0,0.0
2014,7,6,-17.989,59.633,2.767,0.0,0.0
2014,7,7,-17.939,61.221,2.893,0.0,0.0
2014,7,8,-17.819,63.265,2.773,0.0,0.0
2014,7,9,-17.709,65.298,2.743,0.0,0.0
2014,7,10,-17.589,67.222,2.807,0.0,0.0
2014,7,11,-17.649,69.822,2.71,0.0,0.0
2014,7,12,-17.699,72.398,2.621,0.0,0.0
2014,7,13,-17.759,75.05,2.563,0.0,0.0
2014,7,14,-17.049,74.817,2.543,0.0,0.0
2014,7,15,-16.339,74.375,2.777,0.0,0.0
2014,7,16,-15.629,73.77,3.209,0.0,118.574
2014,7,17,-12.459,68.77,2.612,0.0,218.788
2014,7,18,-9.289,62.652,2.219,0.0,293.583
2014,7,19,-6.129,56.265,2.149,0.0,355.011
2014,7,20,-4.229,55.311,1.613,0.0,359.908
2014,7,21,-2.339,53.77,2.005,0.0,325.576
2014,7,22,-0.449,51.798,2.971,0.0,195.677
2014,7,23,-2.299,59.949,2.94,0.0,117.927
2014,7,24,-4.139,69.467,2.985,0.0,21.478
2014,8,1,-5.989,80.725,3.11,0.0,0.0
2014,8,2,-6.439,80.724,2.83,0.0,0.0
2014,8,3,-6.879,80.576,2.544,0.0,0.0
2014,8,4,-7.329,80.399,2.266,0.0,0.0
2014,8,5,-7.639,83.473,1.951,0.0,0.0
2014,8,6,-7.939,86.591,1.648,0.086,0.0
2014,8,7,-8.25,89.883,1.352,0.138,0.0
2014,8,8,-8.659,89.864,2.112,0.213,0.0
2014,8,9,-9.069,89.762,2.904,0.235,0.0
2014,8,10,-9.479,89.57,3.703,0.075,0.0
2014,8,11,-9.739,89.381,3.561,0.293,0.0
2014,8,12,-10.0,89.142,3.428,0.095,0.0
2014,8,13,-10.269,88.931,3.309,0.204,0.0
2014,8,14,-10.389,87.832,3.581,0.391,0.0
2014,8,15,-10.509,86.703,3.861,0.266,0.0
2014,8,16,-10.639,85.619,4.143,0.426,63.278
2014,8,17,-10.039,83.986,3.571,0.223,116.674
2014,8,18,-9.439,82.35,3.058,0.067,156.574
2014,8,19,-8.839,80.705,2.653,0.002,205.106
2014,8,20,-8.239,80.71,2.568,0.0,208.082
2014,8,21,-7.629,80.507,2.476,0.0,188.457
2014,8,22,-7.019,80.176,2.39,0.0,142.219
2014,8,23,-7.579,82.656,2.716,0.0,86.225
2014,8,24,-8.129,85.153,3.038,0.0,16.709
2014,9,1,-8.689,87.802,3.362,0.0,0.0
2014,9,2,-8.929,88.947,2.811,0.0,0.0
2014,9,3,-9.179,90.182,2.342,0.0,0.0
2014,9,4,-9.429,91.435,2.012,0.0,0.0
2014,9,5,-9.689,91.688,2.054,0.0,0.0
2014,9,6,-9.949,91.923,2.16,0.0,0.0
2014,9,7,-10.209,92.128,2.346,0.0,0.0
2014,9,8,-10.489,92.803,2.259,0.0,0.0
2014,9,9,-10.769,93.46,2.185,0.0,0.0
2014,9,10,-11.049,94.109,2.125,0.0,0.0
2014,9,11,-11.479,94.001,2.339,0.0,0.0
2014,9,12,-11.899,93.717,2.557,0.0,0.0
2014,9,13,-12.329,93.4,2.778,0.0,0.0
2014,9,14,-12.269,92.576,3.162,0.0,0.0
2014,9,15,-12.209,91.758,3.577,0.0,0.0
2014,9,16,-12.139,90.874,4.014,0.0,120.07
2014,9,17,-9.979,92.595,4.445,0.0,221.159
2014,9,18,-7.809,91.696,4.881,0.0,296.789
2014,9,19,-5.639,89.073,5.322,0.0,351.151
2014,9,20,-4.369,90.013,5.455,0.0,356.491
2014,9,21,-3.099,90.123,5.598,0.0,323.253
2014,9,22,-1.839,89.63,5.742,0.0,245.406
2014,9,23,-2.989,91.988,5.224,0.0,149.682
2014,9,24,-4.149,94.213,4.71,0.0,30.747
2014,10,1,-5.299,96.105,4.204,0.0,0.0
2014,10,2,-5.899,96.856,4.257,0.0,0.0
2014,10,3,-6.5,97.491,4.311,0.0,0.0
2014,10,4,-7.099,98.003,4.356,0.0,0.0
2014,10,5,-7.209,98.168,4.622,0.0,0.0
2014,10,6,-7.319,98.331,4.882,0.0,0.0
2014,10,7,-7.419,98.42,5.156,0.0,0.0
2014,10,8,-7.529,98.262,4.571,0.0,0.0
2014,10,9,-7.639,98.098,3.992,0.0,0.0
2014,10,10,-7.75,97.924,3.445,0.0,0.0
2014,10,11,-7.929,97.941,3.225,0.0,0.0
2014,10,12,-8.099,97.865,3.04,0.0,0.0
2014,10,13,-8.279,97.856,2.918,0.0,0.0
2014,10,14,-8.059,96.522,3.188,0.0,0.0
2014,10,15,-7.849,95.284,3.499,0.0,0.0
2014,10,16,-7.629,93.986,3.848,0.003,103.378
2014,10,17,-5.469,91.46,2.824,0.002,190.158
2014,10,18,-3.309,87.759,1.786,0.038,255.16
2014,10,19,-1.149,83.336,0.758,0.032,286.866
2014,10,20,0.16,78.007,0.863,0.041,291.423
2014,10,21,1.47,73.028,2.455,0.046,264.564
2014,10,22,2.79,68.334,4.059,0.02,198.396
2014,10,23,2.1,71.695,3.84,0.014,121.738
2014,10,24,1.42,75.187,3.647,0.0,26.417
2014,11,1,0.74,78.87,3.465,0.0,0.0
2014,11,2,-0.189,82.171,3.385,0.0,0.0
2014,11,3,-1.109,85.531,3.399,0.0,0.0
2014,11,4,-2.039,89.069,3.495,0.0,0.0
2014,11,5,-2.599,88.844,3.454,0.0,0.0
2014,11,6,-3.159,88.451,3.542,0.0,0.0
2014,11,7,-3.719,87.876,3.76,0.0,0.0
2014,11,8,-3.769,87.952,3.945,0.0,0.0
2014,11,9,-3.829,88.093,4.129,0.0,0.0
2014,11,10,-3.879,88.168,4.33,0.0,0.0
2014,11,11,-3.919,86.709,4.381,0.0,0.0
2014,11,12,-3.949,85.176,4.491,0.0,0.0
2014,11,13,-3.989,83.698,4.645,0.0,0.0
2014,11,14,-3.699,84.647,4.45,0.0,0.0
2014,11,15,-3.409,85.525,4.255,0.0,0.0
2014,11,16,-3.119,86.335,4.061,0.0,126.652
2014,11,17,-1.5,83.767,3.958,0.0,232.589
2014,11,18,0.11,80.871,3.845,0.0,312.033
2014,11,19,1.73,77.657,3.742,0.0,381.628
2014,11,20,2.34,75.434,3.185,0.0,387.94
2014,11,21,2.95,73.273,2.638,0.0,352.601
2014,11,22,3.55,71.225,2.11,0.0,253.335
2014,11,23,2.11,74.421,2.301,0.0,156.384
2014,11,24,0.67,77.567,3.004,0.0,35.737
2014,12,1,-0.779,80.668,3.972,0.0,0.0
2014,12,2,-1.099,81.526,4.003,0.0,0.0
2014,12,3,-1.419,82.387,4.072,0.0,0.0
2014,12,4,-1.75,83.31,4.192,0.0,0.0
2014,12,5,-1.879,83.352,4.27,0.0,0.0
2014,12,6,-2.019,83.447,4.341,0.0,0.0
2014,12,7,-2.149,83.476,4.424,0.0,0.0
2014,12,8,-2.259,83.076,4.426,0.0,0.0
2014,12,9,-2.369,82.669,4.443,0.0,0.0
2014,12,10,-2.479,82.249,4.477,0.0,0.0
2014,12,11,-2.549,81.796,4.379,0.0,0.0
2014,12,12,-2.619,81.337,4.319,0.0,0.0
2014,12,13,-2.689,80.874,4.305,0.0,0.0
2014,12,14,-1.949,78.345,3.972,0.0,0.0
2014,12,15,-1.199,75.828,3.68,0.0,0.0
2014,12,16,-0.449,73.381,3.439,0.0,118.58
2014,12,17,2.33,61.713,3.287,0.0,217.346
2014,12,18,5.11,52.098,3.276,0.0,291.498
2014,12,19,7.9,44.11,3.417,0.0,328.838
2014,12,20,9.39,43.373,3.311,0.0,334.486
2014,12,21,10.89,42.389,3.51,0.0,304.371
2014,12,22,12.39,41.244,3.969,0.0,223.941
2014,12,23,10.77,46.531,4.045,0.0,139.068
2014,12,24,9.14,52.596,4.137,0.0,33.371
2014,13,1,7.52,59.487,4.215,0.0,0.0
2014,13,2,6.49,62.425,4.1,0.0,0.0
2014,13,3,5.45,65.558,4.002,0.0,0.0
2014,13,4,4.42,68.806,3.918,0.0,0.0
2014,13,5,4.0,68.718,4.011,0.0,0.0
2014,13,6,3.58,68.564,4.096,0.0,0.0
2014,13,7,3.16,68.336,4.195,0.0,0.0
2014,13,8,2.73,66.763,4.513,0.0,0.0
2014,13,9,2.3,65.032,4.87,0.0,0.0
2014,13,10,1.88,63.089,5.254,0.0,0.0
2014,13,11,1.0,65.813,5.069,0.0,0.0
2014,13,12,0.11,68.701,4.882,0.0,0.0
2014,13,13,-0.769,71.664,4.708,0.0,0.0
2014,13,14,-0.729,74.686,3.794,0.0,0.0
2014,13,15,-0.679,77.634,3.081,0.0,0.113
2014,13,16,-0.629,80.563,2.738,0.0,127.442
2014,13,17,1.81,68.393,3.431,0.0,233.075
2014,13,18,4.26,58.214,4.181,0.0,312.471
2014,13,19,6.71,49.711,4.961,0.0,344.45
2014,13,20,7.59,45.384,5.274,0.0,350.577
2014,13,21,8.48,41.387,5.624,0.0,319.383
2014,13,22,9.36,37.749,6.007,0.0,186.174
2014,13,23,8.42,39.475,5.608,0.0,116.305
2014,13,24,7.48,41.284,5.254,0.0,29.228
2014,14,1,6.55,43.148,4.965,0.0,0.0
2014,14,2,5.21,46.798,4.769,0.0,0.0
2014,14,3,3.87,50.802,4.57,0.0,0.0
2014,14,4,2.53,55.202,4.379,0.0,0.0
2014,14,5,2.84,55.017,4.789,0.0,0.0
2014,14,6,3.16,54.78,5.206,0.0,0.0
2014,14,7,3.48,54.53,5.626,0.0,0.0
2014,14,8,3.64,56.191,5.308,0.0,0.0
2014,14,9,3.8,57.807,5.768,0.0,0.0
2014,14,10,3.95,59.418,6.851,0.0,0.0
2014,14,11,4.02,60.603,7.704,0.0,0.0
2014,14,12,4.08,61.831,8.82,0.0,0.0
2014,14,13,4.14,63.055,10.113,0.0,0.0
2014,14,14,2.88,62.624,9.447,0.0,0.0
2014,14,15,1.63,61.561,8.857,0.0,0.656
2014,14,16,0.37,59.835,8.355,0.0,132.522
2014,14,17,1.26,49.104,9.525,0.0,241.764
2014,14,18,2.16,39.449,10.698,0.0,323.964
2014,14,19,3.06,30.807,11.867,0.0,394.533
2014,14,20,3.09,30.556,11.672,0.0,401.783
2014,14,21,3.13,30.285,11.487,0.0,366.453
2014,14,22,3.17,30.015,11.33,0.0,269.301
2014,14,23,2.22,33.008,10.127,0.0,169.233
2014,14,24,1.26,36.317,8.937,0.0,44.429
2014,15,1,0.31,39.924,7.758,0.0,0.0
2014,15,2,-0.779,44.004,7.265,0.0,0.0
2014,15,3,-1.869,48.518,6.828,0.0,0.0
2014,15,4,-2.959,53.519,6.466,0.0,0.0
2014,15,5,-3.709,57.421,5.967,0.0,0.0
2014,15,6,-4.459,61.62,5.473,0.0,0.0
2014,15,7,-5.209,66.133,4.976,0.0,0.0
2014,15,8,-5.919,69.671,4.324,0.0,0.0
2014,15,9,-6.629,73.421,3.726,0.0,0.0
2014,15,10,-7.349,77.454,3.24,0.0,0.0
2014,15,11,-7.579,79.312,2.863,0.0,0.0
2014,15,12,-7.819,81.273,2.61,0.0,0.0
2014,15,13,-8.049,83.219,2.491,0.0,0.0
2014,15,14,-7.929,78.824,2.321,0.0,0.0
2014,15,15,-7.819,74.569,2.482,0.0,1.211
2014,15,16,-7.699,70.325,2.928,0.0,84.943
2014,15,17,-5.779,62.525,3.344,0.0,154.539
2014,15,18,-3.859,55.668,3.809,0.0,206.964
2014,15,19,-1.929,49.597,4.304,0.0,269.906
2014,15,20,-0.149,46.449,5.163,0.0,275.018
2014,15,21,1.64,43.38,6.024,0.0,251.12
2014,15,22,3.43,40.442,6.888,0.0,88.531
2014,15,23,2.82,44.46,6.134,0.0,55.962
2014,15,24,2.2,48.793,5.535,0.0,15.313
2014,16,1,1.59,53.396,5.14,0.0,0.0
2014,16,2,1.16,57.425,4.773,0.0,0.0
2014,16,3,0.74,61.616,4.52,0.0,0.0
2014,16,4,0.32,66.018,4.374,0.0,0.0
2014,16,5,0.03,67.793,4.244,0.0,0.0
2014,16,6,-0.269,69.666,4.261,0.0,0.0
2014,16,7,-0.559,71.538,4.406,0.0,0.0
2014,16,8,0.52,65.903,4.996,0.0,0.0
2014,16,9,1.6,60.751,5.853,0.0,0.0
2014,16,10,2.68,56.038,6.864,0.0,0.0
2014,16,11,2.1,55.37,7.301,0.0,0.0
2014,16,12,1.51,54.592,7.755,0.0,0.0
2014,16,13,0.93,53.613,8.205,0.0,0.0
2014,16,14,1.24,53.713,8.827,0.0,0.0
2014,16,15,1.55,53.786,9.447,0.0,1.66
2014,16,16,1.86,53.835,10.078,0.0,122.968
2014,16,17,3.37,45.239,10.959,0.0,223.047
2014,16,18,4.87,37.903,11.853,0.0,298.516
2014,16,19,6.38,31.592,12.746,0.0,257.131
2014,16,20,5.39,32.312,12.771,0.0,262.14
2014,16,21,4.41,32.974,12.925,0.0,239.63
2014,16,22,3.42,33.614,13.217,0.0,142.918
2014,16,23,2.07,35.648,12.911,0.0,90.869
2014,16,24,0.72,37.787,12.613,0.0,25.861
2014,17,1,-0.639,40.057,12.301,0.0,0.0
2014,17,2,-1.739,42.401,12.026,0.0,0.0
2014,17,3,-2.849,44.923,11.75,0.0,0.0
2014,17,4,-3.949,47.566,11.476,0.0,0.0
2014,17,5,-4.429,48.947,10.67,0.0,0.0
2014,17,6,-4.909,50.377,9.877,0.0,0.0
2014,17,7,-5.399,51.889,9.11,0.0,0.0
2014,17,8,-6.169,54.431,8.606,0.0,0.0
2014,17,9,-6.939,57.107,8.123,0.0,0.0
2014,17,10,-7.709,59.934,7.645,0.0,0.0
2014,17,11,-8.199,62.01,6.698,0.0,0.0
2014,17,12,-8.699,64.221,5.76,0.0,0.0
2014,17,13,-9.199,66.521,4.833,0.0,0.0
2014,17,14,-9.219,62.589,4.599,0.0,0.0
2014,17,15,-9.25,58.689,4.377,0.0,2.722
2014,17,16,-9.279,54.766,4.171,0.0,133.52
2014,17,17,-6.899,48.619,4.264,0.0,241.4
2014,17,18,-4.529,43.172,4.362,0.0,322.836
2014,17,19,-2.149,38.305,4.483,0.0,364.904
2014,17,20,-0.899,36.495,3.402,0.0,372.201
2014,17,21,0.36,34.711,2.591,0.0,340.616
2014,17,22,1.61,33.01,2.335,0.0,248.996
2014,17,23,0.39,36.472,2.507,0.0,159.23
2014,17,24,-0.829,40.326,2.991,0.0,47.04
2014,18,1,-2.059,44.656,3.65,0.0,0.0
2014,18,2,-1.989,46.829,3.91,0.0,0.0
2014,18,3,-1.919,48.968,4.193,0.0,0.0
2014,18,4,-1.849,51.073,4.513,0.0,0.0
2014,18,5,-1.769,51.986,4.598,0.0,0.0
2014,18,6,-1.699,52.921,4.946,0.0,0.0
2014,18,7,-1.629,53.845,5.498,0.0,0.0
2014,18,8,-1.529,55.586,4.91,0.0,0.0
2014,18,9,-1.419,57.254,4.924,0.0,0.0
2014,18,10,-1.309,58.89,5.553,0.0,0.0
2014,18,11,-0.819,59.489,5.863,0.0,0.0
2014,18,12,-0.329,59.982,6.378,0.0,0.0
2014,18,13,0.16,60.377,7.061,0.0,0.0
2014,18,14,1.04,60.041,7.985,0.0,0.0
2014,18,15,1.93,59.513,9.033,0.0,2.585
2014,18,16,2.81,58.899,10.154,0.0,76.884
2014,18,17,3.49,56.781,11.133,0.0,138.52
2014,18,18,4.17,54.747,12.131,0.0,185.096
2014,18,19,4.85,52.793,13.137,0.0,210.768
2014,18,20,4.71,53.418,12.338,0.0,215.087
2014,18,21,4.58,54.014,11.573,0.0,197.049
2014,18,22,4.44,54.655,10.849,0.0,217.737
2014,18,23,3.58,57.679,9.214,0.0,140.037
2014,18,24,2.71,60.938,7.571,0.0,42.863
2014,19,1,1.84,64.405,5.937,0.0,0.0
2014,19,2,0.51,67.117,4.895,0.0,0.0
2014,19,3,-0.829,69.851,3.934,0.0,0.0
2014,19,4,-2.169,72.519,3.123,0.0,0.0
2014,19,5,-2.379,73.747,2.834,0.0,0.0
2014,19,6,-2.589,74.998,3.041,0.0,0.0
2014,19,7,-2.799,76.269,3.664,0.0,0.0
2014,19,8,-3.049,76.801,3.894,0.0,0.0
2014,19,9,-3.299,77.337,4.138,0.0,0.0
2014,19,10,-3.559,77.926,4.395,0.0,0.0
2014,19,11,-3.25,74.585,4.699,0.0,0.0
2014,19,12,-2.949,71.408,5.002,0.0,0.0
2014,19,13,-2.649,68.339,5.309,0.0,0.0
2014,19,14,-2.319,66.895,5.482,0.0,0.0
2014,19,15,-1.989,65.484,5.68,0.0,4.298
2014,19,16,-1.659,64.108,5.899,0.0,136.963
2014,19,17,1.68,51.34,5.742,0.0,245.851
2014,19,18,5.01,41.395,5.61,0.0,328.216
2014,19,19,8.35,33.548,5.5,0.0,400.365
2014,19,20,10.25,30.178,5.65,0.0,408.755
2014,19,21,12.15,27.183,5.811,0.0,374.878
2014,19,22,14.05,24.52,5.985,0.0,285.091
2014,19,23,12.34,26.754,5.41,0.0,184.394
2014,19,24,10.62,29.235,5.099,0.0,58.375
2014,20,1,8.91,31.95,5.091,0.0,0.0
2014,20,2,7.71,33.267,4.872,0.0,0.0
2014,20,3,6.5,34.625,4.647,0.0,0.0
2014,20,4,5.3,35.97,4.436,0.0,0.0
2014,20,5,4.39,38.696,4.208,0.0,0.0
2014,20,6,3.48,41.644,4.022,0.0,0.0
2014,20,7,2.58,44.801,3.857,0.0,0.0
2014,20,8,2.09,46.596,3.715,0.0,0.0
2014,20,9,1.61,48.434,3.595,0.0,0.0
2014,20,10,1.12,50.387,3.494,0.0,0.0
2014,20,11,0.8,52.13,3.52,0.0,0.0
2014,20,12,0.47,53.967,3.606,0.0,0.0
2014,20,13,0.14,55.87,3.741,0.0,0.0
2014,20,14,0.25,57.512,3.409,0.0,0.0
2014,20,15,0.36,59.129,3.084,0.0,5.269
2014,20,16,0.47,60.721,2.76,0.0,128.497
2014,20,17,2.84,52.003,4.655,0.0,229.752
2014,20,18,5.21,44.673,6.567,0.0,306.418
2014,20,19,7.58,38.489,8.484,0.0,340.459
2014,20,20,6.95,38.35,9.634,0.0,347.744
2014,20,21,6.32,38.133,10.789,0.0,319.26
2014,20,22,5.69,37.833,11.969,0.0,169.272
2014,20,23,3.98,39.361,11.879,0.0,110.095
2014,20,24,2.26,40.746,11.858,0.0,35.99
2014,21,1,0.54,41.881,11.889,0.0,0.0
2014,21,2,-0.849,43.464,11.192,0.0,0.0
2014,21,3,-2.25,44.992,10.517,0.0,0.0
2014,21,4,-3.639,46.352,9.848,0.0,0.0
2014,21,5,-4.969,46.808,9.459,0.0,0.0
2014,21,6,-6.289,46.85,9.074,0.0,0.0
2014,21,7,-7.619,46.454,8.693,0.0,0.0
2014,21,8,-8.669,47.395,8.068,0.0,0.0
2014,21,9,-9.729,48.236,7.439,0.0,0.0
2014,21,10,-10.789,48.912,6.82,0.0,0.0
2014,21,11,-11.289,48.691,5.579,0.0,0.0
2014,21,12,-11.799,48.425,4.41,0.0,0.0
2014,21,13,-12.299,48.017,3.408,0.0,0.0
2014,21,14,-12.369,44.997,1.527,0.0,0.0
2014,21,15,-12.439,41.935,0.43,0.0,6.656
2014,21,16,-12.509,38.824,2.283,0.0,124.907
2014,21,17,-10.729,35.263,3.07,0.0,222.415
2014,21,18,-8.959,32.055,3.866,0.0,296.316
2014,21,19,-7.179,29.111,4.662,0.0,318.639
2014,21,20,-5.619,30.052,5.095,0.0,325.59
2014,21,21,-4.049,30.419,5.568,0.0,299.23
