2011,9,2,-6.5,64.238,4.727,0.0,0.0
2011,9,3,-6.869,72.769,4.416,0.0,0.0
2011,9,4,-7.239,81.764,4.17,0.0,0.0
2011,9,5,-7.349,82.899,4.217,0.0,0.0
2011,9,6,-7.449,83.982,4.265,0.245,0.0
2011,9,7,-7.559,85.144,4.313,0.125,0.0
2011,9,8,-7.509,86.169,4.224,0.104,0.0
2011,9,9,-7.469,87.258,4.135,0.197,0.0
2011,9,10,-7.419,88.274,4.043,0.182,0.0
2011,9,11,-7.549,88.554,4.254,0.044,0.0
2011,9,12,-7.679,88.832,4.496,0.197,0.0
2011,9,13,-7.809,89.109,4.785,0.404,0.0
2011,9,14,-7.75,89.373,4.772,0.191,0.0
2011,9,15,-7.689,89.634,4.857,0.249,0.0
2011,9,16,-7.629,89.892,5.032,0.859,91.14
2011,9,17,-7.009,88.523,5.048,1.242,167.873
2011,9,18,-6.379,87.04,5.066,1.065,225.28
2011,9,19,-5.759,85.586,5.092,0.831,274.177
2011,9,20,-5.309,84.676,5.112,0.394,278.347
2011,9,21,-4.869,83.804,5.124,0.173,252.395
2011,9,22,-4.429,82.908,5.155,0.012,185.066
2011,9,23,-4.729,85.796,5.004,0.975,112.879
2011,9,24,-5.029,88.773,4.87,1.285,23.187
2011,10,1,-5.329,91.845,4.737,0.735,0.0
2011,10,2,-5.529,92.28,4.131,0.741,0.0
2011,10,3,-5.739,92.777,3.536,0.964,0.0
2011,10,4,-5.949,93.266,2.932,1.058,0.0
2011,10,5,-6.25,93.619,2.707,1.514,0.0
2011,10,6,-6.559,94.013,2.473,1.156,0.0
2011,10,7,-6.869,94.377,2.249,0.842,0.0
2011,10,8,-7.099,94.381,2.096,0.685,0.0
2011,10,9,-7.329,94.364,1.96,0.489,0.0
2011,10,10,-7.559,94.316,1.851,0.727,0.0
2011,10,11,-7.729,94.563,1.896,0.74,0.0
2011,10,12,-7.889,94.728,1.942,0.506,0.0
2011,10,13,-8.059,94.958,1.999,0.196,0.0
2011,10,14,-8.039,93.889,1.474,0.484,0.0
2011,10,15,-8.019,92.818,1.265,0.484,0.0
2011,10,16,-8.0,91.755,1.484,0.315,49.601
2011,10,17,-8.0,89.498,2.476,0.0,91.239
2011,10,18,-7.989,87.17,3.557,0.0,122.428
2011,10,19,-7.979,84.847,4.654,0.0,152.724
2011,10,20,-8.209,84.138,5.031,0.0,155.15
2011,10,21,-8.439,83.377,5.411,0.0,140.851
2011,10,22,-8.669,82.572,5.79,0.0,115.414
2011,10,23,-9.0,82.61,5.749,0.0,70.819
2011,10,24,-9.329,82.592,5.733,0.0,15.368
2011,11,1,-9.659,82.515,5.737,0.0,0.0
2011,11,2,-10.359,82.995,5.86,0.0,0.0
2011,11,3,-11.069,83.363,5.999,0.0,0.0
2011,11,4,-11.769,83.455,6.135,0.0,0.0
2011,11,5,-12.159,83.947,6.076,0.0,0.0
2011,11,6,-12.549,84.394,6.024,0.0,0.0
2011,11,7,-12.939,84.793,5.966,0.0,0.0
2011,11,8,-13.349,84.911,6.133,0.0,0.0
2011,11,9,-13.75,84.878,6.307,0.0,0.0
2011,11,10,-14.159,84.819,6.481,0.0,0.0
2011,11,11,-15.149,85.652,6.181,0.0,0.0
2011,11,12,-16.139,86.062,5.89,0.0,0.0
2011,11,13,-17.139,86.051,5.594,0.0,0.0
2011,11,14,-17.509,85.689,5.745,0.0,0.0
2011,11,15,-17.879,85.234,5.922,0.0,0.0
2011,11,16,-18.249,84.669,6.131,0.0,135.124
2011,11,17,-17.059,84.549,6.143,0.0,248.147
2011,11,18,-15.879,83.851,6.155,0.0,332.905
2011,11,19,-14.699,82.621,6.186,0.0,401.818
2011,11,20,-14.019,81.857,6.172,0.0,408.465
2011,11,21,-13.349,81.018,6.173,0.0,371.256
2011,11,22,-12.669,80.005,6.163,0.0,288.962
2011,11,23,-13.909,81.225,5.591,0.0,178.377
2011,11,24,-15.139,81.827,5.03,0.0,40.763
2011,12,1,-16.379,81.788,4.463,0.0,0.0
2011,12,2,-17.039,81.706,4.693,0.0,0.0
2011,12,3,-17.709,81.428,4.922,0.0,0.0
2011,12,4,-18.369,80.793,5.152,0.0,0.0
2011,12,5,-18.519,82.437,4.836,0.0,0.0
2011,12,6,-18.669,84.112,4.514,0.0,0.0
2011,12,7,-18.819,85.827,4.198,0.0,0.0
2011,12,8,-18.709,86.461,4.346,0.0,0.0
2011,12,9,-18.599,87.088,4.485,0.0,0.0
2011,12,10,-18.489,87.687,4.644,0.0,0.0
2011,12,11,-18.669,87.677,4.373,0.0,0.0
2011,12,12,-18.839,87.56,4.12,0.0,0.0
2011,12,13,-19.009,87.42,3.887,0.0,0.0
2011,12,14,-18.539,87.441,3.805,0.0,0.0
2011,12,15,-18.069,87.347,3.731,0.0,0.0
2011,12,16,-17.599,87.139,3.664,0.0,118.71
2011,12,17,-16.219,86.617,3.554,0.0,217.584
2011,12,18,-14.849,85.366,3.469,0.0,291.817
2011,12,19,-13.469,83.439,3.412,0.0,379.865
2011,12,20,-12.709,84.991,3.087,0.0,386.389
2011,12,21,-11.949,86.082,2.779,0.0,351.601
2011,12,22,-11.189,86.767,2.473,0.0,286.213
2011,12,23,-12.25,86.73,2.081,0.0,177.739
2011,12,24,-13.299,85.99,1.708,0.0,42.65
2011,13,1,-14.359,84.578,1.384,0.0,0.0
2011,13,2,-15.539,85.564,1.267,0.0,0.0
2011,13,3,-16.729,86.056,1.79,0.0,0.0
2011,13,4,-17.909,85.758,2.586,0.0,0.0
2011,13,5,-18.299,86.647,2.951,0.0,0.0
2011,13,6,-18.689,87.523,3.338,0.0,0.0
2011,13,7,-19.079,88.361,3.741,0.0,0.0
2011,13,8,-19.109,88.601,3.712,0.0,0.0
2011,13,9,-19.149,88.917,3.7,0.0,0.0
2011,13,10,-19.179,89.146,3.724,0.0,0.0
2011,13,11,-18.369,88.312,4.233,0.0,0.0
2011,13,12,-17.559,87.215,4.732,0.0,0.0
2011,13,13,-16.75,85.917,5.242,0.0,0.0
2011,13,14,-15.549,89.017,5.225,0.0,0.0
2011,13,15,-14.339,90.768,5.32,0.0,0.085
2011,13,16,-13.129,91.472,5.518,0.0,124.415
2011,13,17,-11.779,92.029,5.059,0.0,227.538
2011,13,18,-10.429,91.614,4.64,0.0,305.048
2011,13,19,-9.079,90.439,4.277,0.0,372.912
2011,13,20,-7.909,91.342,3.927,0.0,379.544
2011,13,21,-6.75,91.549,3.597,0.0,345.773
2011,13,22,-5.579,91.06,3.31,0.0,224.35
2011,13,23,-5.679,91.721,3.122,0.0,140.153
2011,13,24,-5.769,92.317,3.056,0.0,35.221
2011,14,1,-5.869,92.984,3.111,0.0,0.0
2011,14,2,-6.119,90.87,3.02,0.0,0.0
2011,14,3,-6.359,88.572,2.93,0.0,0.0
2011,14,4,-6.609,86.224,2.84,0.0,0.0
2011,14,5,-6.759,86.324,2.184,0.0,0.0
2011,14,6,-6.909,86.412,1.952,0.0,0.0
2011,14,7,-7.069,86.563,2.255,0.0,0.0
2011,14,8,-7.5,86.643,1.73,0.0,0.0
2011,14,9,-7.929,86.645,1.319,0.0,0.0
2011,14,10,-8.359,86.557,1.171,0.0,0.0
2011,14,11,-8.839,87.964,1.293,0.0,0.0
2011,14,12,-9.309,89.292,1.456,0.0,0.0
2011,14,13,-9.779,90.617,1.629,0.0,0.0
2011,14,14,-9.279,91.505,1.398,0.0,0.0
2011,14,15,-8.779,92.206,1.204,0.0,0.705
2011,14,16,-8.279,92.744,1.056,0.137,108.727
2011,14,17,-7.119,93.643,1.164,0.108,198.354
2011,14,18,-5.959,93.781,1.28,0.0,265.794
2011,14,19,-4.799,93.294,1.4,0.0,266.983
2011,14,20,-3.839,93.194,1.408,0.0,271.888
2011,14,21,-2.879,92.715,2.11,0.0,247.98
2011,14,22,-1.919,91.919,3.071,0.128,258.471
2011,14,23,-2.909,94.225,2.809,0.149,162.427
2011,14,24,-3.889,96.353,2.661,0.149,42.642
2011,15,1,-4.879,98.408,2.627,0.149,0.0
2011,15,2,-5.129,97.7,2.726,0.149,0.0
2011,15,3,-5.379,96.924,3.145,0.149,0.0
2011,15,4,-5.629,96.081,3.78,0.149,0.0
2011,15,5,-5.029,95.222,3.512,0.149,0.0
2011,15,6,-4.419,94.196,3.47,0.149,0.0
2011,15,7,-3.809,93.088,3.67,0.149,0.0
2011,15,8,-4.489,92.479,3.818,0.149,0.0
2011,15,9,-5.169,91.573,4.056,0.149,0.0
2011,15,10,-5.849,90.333,4.354,0.149,0.0
2011,15,11,-7.059,91.475,4.219,0.0,0.0
2011,15,12,-8.259,92.005,4.08,0.0,0.0
2011,15,13,-9.469,91.933,3.94,0.0,0.0
2011,15,14,-9.359,91.67,3.548,0.0,0.0
2011,15,15,-9.239,91.34,3.157,0.0,1.065
2011,15,16,-9.129,91.08,2.766,0.0,97.277
2011,15,17,-8.599,88.626,2.889,0.0,176.977
2011,15,18,-8.079,86.306,3.105,0.0,237.014
2011,15,19,-7.549,83.977,3.414,0.0,302.773
2011,15,20,-7.419,84.043,3.226,0.0,308.508
2011,15,21,-7.299,84.165,3.033,0.0,281.699
2011,15,22,-7.169,84.212,2.849,0.056,258.776
2011,15,23,-8.149,86.033,2.707,0.0,163.577
2011,15,24,-9.119,87.605,2.571,0.0,44.76
2011,16,1,-10.099,89.026,2.435,0.0,0.0
2011,16,2,-10.409,90.101,2.299,0.0,0.0
2011,16,3,-10.719,91.179,2.272,0.07,0.0
2011,16,4,-11.029,92.252,2.345,0.0,0.0
2011,16,5,-11.339,92.136,2.174,0.0,0.0
2011,16,6,-11.659,92.032,2.052,0.0,0.0
2011,16,7,-11.979,91.878,1.971,0.0,0.0
2011,16,8,-12.069,91.751,1.935,0.0,0.0
2011,16,9,-12.149,91.537,1.989,0.0,0.0
2011,16,10,-12.239,91.396,2.128,0.0,0.0
2011,16,11,-12.069,91.587,1.736,0.0,0.0
2011,16,12,-11.899,91.755,1.571,0.0,0.0
2011,16,13,-11.729,91.901,1.716,0.0,0.0
2011,16,14,-11.879,93.193,1.922,0.0,0.0
2011,16,15,-12.019,94.434,2.163,0.0,2.175
2011,16,16,-12.159,95.686,2.408,0.0,134.703
2011,16,17,-11.269,94.827,2.656,0.0,244.332
2011,16,18,-10.369,93.6,2.903,0.0,327.002
2011,16,19,-9.469,92.136,3.164,0.0,390.839
2011,16,20,-8.629,93.08,3.715,0.0,398.453
2011,16,21,-7.789,93.56,4.276,0.0,364.237
2011,16,22,-6.949,93.634,4.839,0.0,276.239
2011,16,23,-7.309,95.153,4.969,0.0,175.635
2011,16,24,-7.679,96.772,5.091,0.0,49.986
2011,17,1,-8.039,98.335,5.223,0.0,0.0
2011,17,2,-8.219,98.824,5.281,0.0,0.0
2011,17,3,-8.389,99.238,5.346,0.0,0.0
2011,17,4,-8.559,99.645,5.428,0.0,0.0
2011,17,5,-8.229,97.992,5.398,0.0,0.0
2011,17,6,-7.899,96.363,5.374,0.0,0.0
2011,17,7,-7.579,94.83,5.377,0.0,0.0
2011,17,8,-6.939,95.531,4.631,0.0,0.0
2011,17,9,-6.299,95.962,3.991,0.0,0.0
2011,17,10,-5.659,96.152,3.522,0.0,0.0
2011,17,11,-5.959,96.205,3.398,0.0,0.0
2011,17,12,-6.269,96.293,3.405,0.0,0.0
2011,17,13,-6.569,96.26,3.517,0.0,0.0
2011,17,14,-5.029,95.985,3.447,0.0,0.0
2011,17,15,-3.489,94.737,3.406,0.104,2.123
2011,17,16,-1.949,92.748,3.39,0.05,99.719
2011,17,17,-1.209,93.348,2.461,0.011,180.289
2011,17,18,-0.479,93.72,1.557,0.122,241.109
2011,17,19,0.26,93.763,0.737,0.23,265.338
2011,17,20,0.47,93.935,1.162,0.106,270.644
2011,17,21,0.68,94.085,1.663,0.018,247.677
2011,17,22,0.9,94.144,2.179,0.0,174.483
2011,17,23,0.88,94.058,3.032,0.0,111.58
2011,17,24,0.87,93.903,3.949,0.0,32.963
2011,18,1,0.86,93.746,4.883,0.0,0.0
2011,18,2,0.16,93.448,5.244,0.0,0.0
2011,18,3,-0.539,92.892,5.61,0.0,0.0
2011,18,4,-1.239,92.041,5.975,0.0,0.0
2011,18,5,-2.229,91.545,6.092,0.0,0.0
2011,18,6,-3.219,90.482,6.215,0.0,0.0
2011,18,7,-4.209,88.759,6.347,0.0,0.0
2011,18,8,-4.959,88.976,5.752,0.0,0.0
2011,18,9,-5.699,88.87,5.165,0.0,0.0
2011,18,10,-6.449,88.541,4.58,0.0,0.0
2011,18,11,-7.009,88.826,4.276,0.0,0.0
2011,18,12,-7.569,88.981,3.981,0.0,0.0
2011,18,13,-8.129,88.993,3.676,0.0,0.0
2011,18,14,-8.559,88.501,3.57,0.0,0.0
2011,18,15,-8.989,87.881,3.485,0.0,3.278
2011,18,16,-9.419,87.128,3.448,0.0,112.316
2011,18,17,-8.879,85.614,2.863,0.0,202.358
2011,18,18,-8.329,84.031,2.493,0.0,270.399
2011,18,19,-7.789,82.505,2.433,0.0,325.328
2011,18,20,-7.379,81.494,2.235,0.0,331.994
2011,18,21,-6.969,80.479,2.073,0.141,304.152
2011,18,22,-6.559,79.46,1.968,0.635,180.962
2011,18,23,-6.849,81.694,2.085,0.0,116.385
2011,18,24,-7.149,84.053,2.203,0.0,35.623
2011,19,1,-7.449,86.487,2.327,0.0,0.0
2011,19,2,-8.059,86.976,2.087,0.0,0.0
2011,19,3,-8.669,87.339,1.938,0.0,0.0
2011,19,4,-9.279,87.553,1.916,0.0,0.0
2011,19,5,-9.369,87.867,1.949,0.0,0.0
2011,19,6,-9.469,88.245,1.974,0.0,0.0
2011,19,7,-9.559,88.56,2.008,0.0,0.0
2011,19,8,-9.739,89.131,1.868,0.0,0.0
2011,19,9,-9.919,89.708,1.729,0.0,0.0
2011,19,10,-10.099,90.279,1.592,0.0,0.0
2011,19,11,-10.739,90.342,1.61,0.0,0.0
2011,19,12,-11.389,90.257,1.73,0.0,0.0
2011,19,13,-12.039,89.94,1.936,0.0,0.0
2011,19,14,-12.359,88.845,1.716,0.0,0.0
2011,19,15,-12.679,87.639,1.499,0.0,4.838
2011,19,16,-13.0,86.324,1.288,0.0,107.245
2011,19,17,-12.129,85.748,1.475,0.0,192.506
2011,19,18,-11.269,84.966,1.659,0.0,256.999
2011,19,19,-10.409,83.952,1.846,0.0,286.301
2011,19,20,-10.049,84.734,2.294,0.0,292.301
2011,19,21,-9.689,85.42,2.795,1.158,268.075
2011,19,22,-9.329,86.005,3.332,0.862,229.558
2011,19,23,-9.5,86.894,3.289,0.856,148.475
2011,19,24,-9.679,87.862,3.246,0.996,47.004
2011,20,1,-9.859,88.84,3.217,0.647,0.0
2011,20,2,-10.399,89.158,2.785,0.616,0.0
2011,20,3,-10.939,89.357,2.529,0.637,0.0
2011,20,4,-11.479,89.412,2.525,0.286,0.0
2011,20,5,-11.479,89.639,2.296,0.208,0.0
2011,20,6,-11.469,89.794,2.224,0.0,0.0
2011,20,7,-11.469,90.02,2.324,0.199,0.0
2011,20,8,-12.359,90.774,2.671,0.0,0.0
2011,20,9,-13.239,91.12,3.046,0.0,0.0
2011,20,10,-14.129,91.142,3.443,0.0,0.0
2011,20,11,-14.919,90.488,3.593,0.0,0.0
2011,20,12,-15.719,89.452,3.766,0.0,0.0
2011,20,13,-16.509,87.835,3.948,0.0,0.0
2011,20,14,-15.709,88.035,3.735,0.0,0.0
2011,20,15,-14.919,87.969,3.515,0.0,6.129
2011,20,16,-14.119,87.537,3.304,0.0,140.399
2011,20,17,-12.649,87.917,3.07,0.0,251.032
2011,20,18,-11.179,87.237,2.859,0.0,334.8
2011,20,19,-9.709,85.744,2.679,0.0,414.586
2011,20,20,-9.209,87.282,2.207,0.0,423.457
2011,20,21,-8.709,88.583,1.738,0.0,388.771
2011,20,22,-8.209,89.664,1.308,0.0,312.38
2011,20,23,-9.469,89.487,0.961,0.0,203.172
2011,20,24,-10.729,88.428,0.982,0.0,66.418
2011,21,1,-11.989,86.275,1.359,0.0,0.0
2011,21,2,-13.019,87.58,1.36,0.0,0.0
2011,21,3,-14.039,88.465,1.887,0.0,0.0
2011,21,4,-15.069,89.009,2.631,0.0,0.0
2011,21,5,-15.459,89.923,2.892,0.0,0.0
2011,21,6,-15.849,90.81,3.189,0.0,0.0
2011,21,7,-16.239,91.682,3.511,0.0,0.0
2011,21,8,-16.019,90.642,3.788,0.0,0.0
2011,21,9,-15.789,89.537,4.155,0.0,0.0
2011,21,10,-15.559,88.445,4.608,0.0,0.0
2011,21,11,-15.149,88.4,4.452,0.0,0.0
2011,21,12,-14.739,88.279,4.312,0.111,0.0
2011,21,13,-14.329,88.072,4.204,0.547,0.0
2011,21,14,-14.019,88.282,3.784,0.0,0.0
2011,21,15,-13.699,88.37,3.361,0.0,3.828
2011,21,16,-13.389,88.467,2.938,0.0,95.312
2011,21,17,-12.349,87.887,2.274,0.0,169.718
