2005,4,2,-4.129,61.881,2.52,0.0,0.0
2005,4,3,-4.409,61.414,2.512,0.0,0.0
2005,4,4,-4.699,60.952,2.532,0.0,0.0
2005,4,5,-4.779,63.781,2.163,0.0,0.0
2005,4,6,-4.849,66.613,1.825,0.0,0.0
2005,4,7,-4.929,69.51,1.508,0.0,0.0
2005,4,8,-4.849,71.469,1.6,0.0,0.0
2005,4,9,-4.779,73.47,1.699,0.0,0.0
2005,4,10,-4.699,75.392,1.802,0.0,0.0
2005,4,11,-4.729,74.34,2.49,0.0,0.0
2005,4,12,-4.75,73.208,3.2,0.0,0.0
2005,4,13,-4.779,72.146,3.919,0.0,0.0
2005,4,14,-4.979,73.546,4.315,0.0,0.0
2005,4,15,-5.179,74.97,4.727,0.0,0.0
2005,4,16,-5.379,76.41,5.155,0.0,45.12
2005,4,17,-5.459,80.883,5.425,0.013,83.28
2005,4,18,-5.539,85.416,5.712,0.56,111.663
2005,4,19,-5.619,90.001,6.027,0.738,138.873
2005,4,20,-5.779,88.386,6.238,0.896,140.462
2005,4,21,-5.939,86.714,6.548,1.105,126.617
2005,4,22,-6.099,84.977,6.951,0.278,118.48
2005,4,23,-6.699,86.128,7.22,0.549,70.144
2005,4,24,-7.299,87.227,7.529,1.018,10.328
2005,5,1,-7.909,88.331,7.848,1.066,0.0
2005,5,2,-8.449,87.296,7.697,0.938,0.0
2005,5,3,-8.979,85.961,7.557,1.177,0.0
2005,5,4,-9.519,84.434,7.435,0.952,0.0
2005,5,5,-9.979,85.451,7.128,0.899,0.0
2005,5,6,-10.439,86.448,6.816,0.894,0.0
2005,5,7,-10.899,87.415,6.509,1.408,0.0
2005,5,8,-11.239,86.356,6.715,1.308,0.0
2005,5,9,-11.569,85.132,6.912,0.06,0.0
2005,5,10,-11.899,83.75,7.121,0.0,0.0
2005,5,11,-12.229,83.757,7.162,0.0,0.0
2005,5,12,-12.569,83.756,7.211,0.0,0.0
2005,5,13,-12.899,83.647,7.263,0.15,0.0
2005,5,14,-13.069,83.219,7.139,0.39,0.0
2005,5,15,-13.239,82.759,7.016,0.377,0.0
2005,5,16,-13.409,82.273,6.895,0.0,51.176
2005,5,17,-13.409,81.958,6.787,0.0,94.48
2005,5,18,-13.409,81.641,6.682,0.0,126.712
2005,5,19,-13.409,81.332,6.6,0.0,224.614
2005,5,20,-13.259,81.834,6.281,0.0,227.388
2005,5,21,-13.119,82.377,5.98,0.0,205.207
2005,5,22,-12.969,82.828,5.679,0.039,217.84
2005,5,23,-13.059,83.99,5.833,0.102,129.728
2005,5,24,-13.149,85.158,5.976,0.677,20.608
2005,6,1,-13.229,86.291,6.12,2.259,0.0
2005,6,2,-13.699,85.931,6.186,1.068,0.0
2005,6,3,-14.169,85.408,6.255,0.088,0.0
2005,6,4,-14.639,84.766,6.322,0.0,0.0
2005,6,5,-14.75,85.347,5.772,0.0,0.0
2005,6,6,-14.869,85.98,5.269,0.0,0.0
2005,6,7,-14.989,86.642,4.805,0.0,0.0
2005,6,8,-15.419,87.456,4.297,0.0,0.0
2005,6,9,-15.849,88.257,3.84,0.0,0.0
2005,6,10,-16.279,88.992,3.464,0.0,0.0
2005,6,11,-17.0,89.099,3.262,0.0,0.0
2005,6,12,-17.729,88.991,3.098,0.0,0.0
2005,6,13,-18.449,88.443,2.973,0.0,0.0
2005,6,14,-18.389,88.701,2.323,0.0,0.0
2005,6,15,-18.339,89.038,2.137,0.0,0.0
2005,6,16,-18.279,89.252,2.496,0.0,128.624
2005,6,17,-17.039,88.664,2.555,0.0,237.424
2005,6,18,-15.809,87.498,2.675,0.0,318.524
2005,6,19,-14.569,85.727,2.867,0.0,382.434
2005,6,20,-13.809,87.061,3.497,0.0,387.427
2005,6,21,-13.059,88.04,4.165,0.0,350.056
2005,6,22,-12.299,88.546,4.85,0.0,267.184
2005,6,23,-13.409,89.963,4.607,0.0,160.064
2005,6,24,-14.519,90.926,4.392,0.0,27.288
2005,7,1,-15.629,91.364,4.193,0.0,0.0
2005,7,2,-16.309,91.836,4.177,0.0,0.0
2005,7,3,-16.979,91.999,4.183,0.0,0.0
2005,7,4,-17.659,91.997,4.201,0.0,0.0
2005,7,5,-17.549,91.852,4.2,0.0,0.0
2005,7,6,-17.429,91.568,4.19,0.0,0.0
2005,7,7,-17.319,91.407,4.194,0.0,0.0
2005,7,8,-17.549,91.415,4.065,0.0,0.0
2005,7,9,-17.779,91.382,3.936,0.0,0.0
2005,7,10,-18.009,91.317,3.797,0.0,0.0
2005,7,11,-18.259,91.102,3.74,0.0,0.0
2005,7,12,-18.509,90.872,3.673,0.0,0.0
2005,7,13,-18.759,90.562,3.608,0.0,0.0
2005,7,14,-18.539,90.351,3.17,0.0,0.0
2005,7,15,-18.329,90.231,2.839,0.0,0.0
2005,7,16,-18.119,90.04,2.657,0.0,128.8
2005,7,17,-16.469,89.894,2.25,0.0,237.664
2005,7,18,-14.819,88.478,1.914,0.0,318.915
2005,7,19,-13.159,86.057,1.7,0.0,386.315
2005,7,20,-12.049,88.748,1.873,0.0,391.634
2005,7,21,-10.939,90.408,2.141,0.0,354.284
2005,7,22,-9.819,91.176,2.472,0.0,272.768
2005,7,23,-10.769,91.767,2.916,0.0,164.384
2005,7,24,-11.719,91.911,3.395,0.0,29.944
2005,8,1,-12.669,91.56,3.89,0.0,0.0
2005,8,2,-13.209,91.055,3.512,0.0,0.0
2005,8,3,-13.75,90.356,3.141,0.0,0.0
2005,8,4,-14.299,89.512,2.795,0.0,0.0
2005,8,5,-14.329,89.525,2.661,0.0,0.0
2005,8,6,-14.369,89.618,2.55,0.0,0.0
2005,8,7,-14.409,89.71,2.477,0.0,0.0
2005,8,8,-14.709,88.984,2.235,0.0,0.0
2005,8,9,-15.009,88.19,2.157,0.0,0.0
2005,8,10,-15.309,87.286,2.25,0.0,0.0
2005,8,11,-15.799,87.362,1.677,0.0,0.0
2005,8,12,-16.289,87.279,1.78,0.0,0.0
2005,8,13,-16.779,87.079,2.484,0.0,0.0
2005,8,14,-17.149,88.445,2.534,0.0,0.0
2005,8,15,-17.519,89.78,2.635,0.0,0.0
2005,8,16,-17.889,91.163,2.77,0.0,127.872
2005,8,17,-16.5,93.235,3.122,0.0,235.76
2005,8,18,-15.109,93.847,3.498,0.0,316.399
2005,8,19,-13.729,93.448,3.915,0.0,369.349
2005,8,20,-12.729,94.023,4.248,0.0,374.701
2005,8,21,-11.739,94.045,4.611,0.0,339.375
2005,8,22,-10.739,93.492,4.978,0.0,269.952
2005,8,23,-11.809,95.593,4.545,0.0,163.664
2005,8,24,-12.879,97.411,4.13,0.0,31.72
2005,9,1,-13.949,98.866,3.715,0.0,0.0
2005,9,2,-14.669,99.333,3.572,0.0,0.0
2005,9,3,-15.389,99.543,3.503,0.0,0.0
2005,9,4,-16.099,99.359,3.514,0.0,0.0
2005,9,5,-16.029,99.023,3.267,0.0,0.0
2005,9,6,-15.949,98.631,3.064,0.0,0.0
2005,9,7,-15.869,98.198,2.922,0.0,0.0
2005,9,8,-15.369,99.444,2.99,0.0,0.0
2005,9,9,-14.869,100.0,3.105,0.0,0.0
2005,9,10,-14.379,100.0,3.241,0.0,0.0
2005,9,11,-13.779,100.0,3.037,0.0,0.0
2005,9,12,-13.179,99.892,2.931,0.0,0.0
2005,9,13,-12.579,99.004,2.942,0.0,0.0
2005,9,14,-11.819,98.625,2.491,0.0,0.0
2005,9,15,-11.059,98.006,2.057,0.0,0.0
2005,9,16,-10.309,97.235,1.626,0.0,126.752
2005,9,17,-8.979,96.393,1.457,0.0,233.472
2005,9,18,-7.659,94.96,2.013,0.0,313.323
2005,9,19,-6.329,92.908,2.893,0.0,372.587
2005,9,20,-5.25,93.214,2.446,0.0,378.249
2005,9,21,-4.159,92.927,2.001,0.0,342.981
2005,9,22,-3.069,92.206,1.559,0.0,262.224
2005,9,23,-4.439,93.341,2.037,0.0,159.936
2005,9,24,-5.819,93.837,2.812,0.0,32.856
2005,10,1,-7.189,93.351,3.693,0.0,0.0
2005,10,2,-8.889,95.345,3.641,0.0,0.0
2005,10,3,-10.599,96.282,3.63,0.0,0.0
2005,10,4,-12.309,95.656,3.66,0.0,0.0
2005,10,5,-13.179,96.074,3.32,0.0,0.0
2005,10,6,-14.049,96.123,3.079,0.0,0.0
2005,10,7,-14.919,95.745,2.954,0.0,0.0
2005,10,8,-14.519,95.946,2.516,0.004,0.0
2005,10,9,-14.109,95.969,2.125,0.004,0.0
2005,10,10,-13.709,95.975,1.822,0.004,0.0
2005,10,11,-14.339,97.014,2.035,0.0,0.0
2005,10,12,-14.959,97.836,2.419,0.0,0.0
2005,10,13,-15.579,98.511,2.906,0.0,0.0
2005,10,14,-15.779,97.217,2.754,0.0,0.0
2005,10,15,-15.979,95.883,2.616,0.0,0.0
2005,10,16,-16.169,94.404,2.493,0.0,122.4
2005,10,17,-14.989,94.003,2.366,0.0,225.152
2005,10,18,-13.809,92.951,2.296,0.0,302.106
2005,10,19,-12.629,91.369,2.259,0.0,330.742
2005,10,20,-11.489,91.778,2.754,0.0,335.995
2005,10,21,-10.339,91.424,3.271,0.0,305.031
2005,10,22,-9.189,90.509,3.802,0.0,228.064
2005,10,23,-9.119,91.898,3.698,0.0,139.936
2005,10,24,-9.049,93.26,3.611,0.0,30.368
2005,11,1,-8.979,94.609,3.535,0.0,0.0
2005,11,2,-9.159,94.034,3.279,0.0,0.0
2005,11,3,-9.339,93.446,3.02,0.0,0.0
2005,11,4,-9.509,92.722,2.781,0.0,0.0
2005,11,5,-9.599,93.328,2.563,0.0,0.0
2005,11,6,-9.689,93.96,2.447,0.0,0.0
2005,11,7,-9.779,94.576,2.44,0.0,0.0
2005,11,8,-9.819,94.393,2.634,0.0,0.0
2005,11,9,-9.869,94.292,2.833,0.0,0.0
2005,11,10,-9.909,94.12,3.036,0.0,0.0
2005,11,11,-9.839,94.128,2.856,0.0,0.0
2005,11,12,-9.759,94.058,2.69,0.0,0.0
2005,11,13,-9.689,94.059,2.541,0.0,0.0
2005,11,14,-9.529,93.092,2.21,0.0,0.0
2005,11,15,-9.379,92.202,1.931,0.0,0.0
2005,11,16,-9.229,91.317,1.719,0.0,64.256
2005,11,17,-8.709,91.53,1.492,0.0,118.0
2005,11,18,-8.199,91.651,1.27,0.0,158.304
2005,11,19,-7.689,91.639,1.056,0.0,261.24
2005,11,20,-6.959,91.052,0.615,0.0,265.566
2005,11,21,-6.239,90.364,0.751,0.0,241.367
2005,11,22,-5.519,89.49,1.293,0.0,239.456
2005,11,23,-5.739,91.359,1.797,0.0,147.824
2005,11,24,-5.959,93.282,2.349,0.0,33.784
2005,12,1,-6.179,95.243,2.909,0.0,0.0
2005,12,2,-6.529,95.127,2.637,0.0,0.0
2005,12,3,-6.889,95.025,2.408,0.0,0.0
2005,12,4,-7.239,94.775,2.21,0.0,0.0
2005,12,5,-7.729,96.44,1.883,0.0,0.0
2005,12,6,-8.219,98.119,1.728,0.0,0.0
2005,12,7,-8.709,99.816,1.775,0.0,0.0
2005,12,8,-9.339,99.316,1.489,0.0,0.0
2005,12,9,-9.969,98.564,1.974,0.0,0.0
2005,12,10,-10.589,97.426,2.865,0.0,0.0
2005,12,11,-9.75,97.448,2.536,0.0,0.0
2005,12,12,-8.909,97.103,2.216,0.0,0.0
2005,12,13,-8.069,96.455,1.937,0.0,0.0
2005,12,14,-7.759,95.328,1.47,0.0,0.0
2005,12,15,-7.439,94.136,1.237,0.0,0.0
2005,12,16,-7.129,93.012,1.378,0.0,108.864
2005,12,17,-6.169,92.769,2.24,0.0,199.536
2005,12,18,-5.219,92.199,3.094,0.0,267.615
2005,12,19,-4.259,91.239,3.957,0.0,308.352
2005,12,20,-3.429,90.345,4.426,0.0,313.647
2005,12,21,-2.599,89.265,4.896,0.0,285.409
2005,12,22,-1.759,87.988,5.366,0.0,252.096
2005,12,23,-2.619,89.483,4.728,0.0,156.56
2005,12,24,-3.489,90.901,4.11,0.0,37.568
2005,13,1,-4.349,92.067,3.506,0.0,0.0
2005,13,2,-4.309,90.967,3.959,0.0,0.0
2005,13,3,-4.269,89.868,4.406,0.0,0.0
2005,13,4,-4.229,88.784,4.865,0.0,0.0
2005,13,5,-4.099,88.129,4.934,0.0,0.0
2005,13,6,-3.959,87.414,5.01,0.0,0.0
2005,13,7,-3.829,86.783,5.105,0.0,0.0
2005,13,8,-4.459,87.466,4.605,0.0,0.0
2005,13,9,-5.089,88.037,4.126,0.0,0.0
2005,13,10,-5.719,88.472,3.659,0.0,0.0
2005,13,11,-7.389,89.433,3.788,0.0,0.0
2005,13,12,-9.059,89.13,3.955,0.0,0.0
2005,13,13,-10.729,87.182,4.167,0.0,0.0
2005,13,14,-11.419,88.583,4.078,0.0,0.0
2005,13,15,-12.109,89.865,3.984,0.0,0.152
2005,13,16,-12.799,91.027,3.898,0.0,115.712
2005,13,17,-12.079,88.681,4.503,0.0,211.616
2005,13,18,-11.349,86.247,5.142,0.0,283.71
2005,13,19,-10.619,83.843,5.811,0.0,352.284
2005,13,20,-10.899,83.131,5.616,0.0,358.556
2005,13,21,-11.169,82.263,5.431,0.0,326.656
2005,13,22,-11.449,81.388,5.234,0.0,272.928
2005,13,23,-13.229,83.668,4.875,0.0,170.496
2005,13,24,-15.0,84.818,4.545,0.0,42.848
2005,14,1,-16.779,84.516,4.233,0.0,0.0
2005,14,2,-18.069,85.605,4.035,0.0,0.0
2005,14,3,-19.349,85.888,3.837,0.0,0.0
2005,14,4,-20.639,85.254,3.65,0.0,0.0
2005,14,5,-20.499,86.036,3.211,0.0,0.0
2005,14,6,-20.349,86.665,2.801,0.0,0.0
2005,14,7,-20.209,87.395,2.419,0.0,0.0
2005,14,8,-19.919,86.091,2.621,0.0,0.0
2005,14,9,-19.629,84.817,2.852,0.166,0.0
2005,14,10,-19.339,83.548,3.087,0.489,0.0
2005,14,11,-19.229,82.863,2.77,0.158,0.0
2005,14,12,-19.109,82.069,2.477,0.042,0.0
2005,14,13,-18.989,81.339,2.241,0.0,0.0
2005,14,14,-19.109,80.529,1.984,0.243,0.0
2005,14,15,-19.239,79.772,1.777,0.0,0.488
2005,14,16,-19.359,78.955,1.633,0.0,93.264
2005,14,17,-18.839,77.831,1.874,0.0,170.16
2005,14,18,-18.319,76.64,2.117,0.0,228.013
2005,14,19,-17.799,75.472,2.361,0.0,311.62
2005,14,20,-17.319,75.642,2.364,0.0,317.348
2005,14,21,-16.849,75.755,2.748,0.0,289.447
2005,14,22,-16.369,75.683,3.393,0.0,242.88
2005,14,23,-16.539,78.448,2.708,0.0,152.64
2005,14,24,-16.699,81.194,2.09,0.0,40.072
2005,15,1,-16.869,84.101,1.606,0.0,0.0
2005,15,2,-17.239,83.933,1.618,0.0,0.0
2005,15,3,-17.599,83.595,1.758,0.0,0.0
2005,15,4,-17.969,83.207,2.008,0.0,0.0
2005,15,5,-17.959,83.606,1.618,0.0,0.0
2005,15,6,-17.939,83.89,1.396,0.0,0.0
2005,15,7,-17.919,84.205,1.416,0.0,0.0
2005,15,8,-17.999,84.722,1.285,0.0,0.0
2005,15,9,-18.079,85.275,1.168,0.0,0.0
2005,15,10,-18.149,85.726,1.088,0.0,0.0
2005,15,11,-18.729,86.065,1.111,0.0,0.0
2005,15,12,-19.309,86.194,1.193,0.0,0.0
2005,15,13,-19.889,86.183,1.31,0.0,0.0
2005,15,14,-19.689,85.431,0.47,0.0,0.0
2005,15,15,-19.499,84.802,0.44,0.0,1.496
2005,15,16,-19.309,84.185,1.283,0.0,115.152
2005,15,17,-18.259,83.525,1.29,0.0,209.504
2005,15,18,-17.209,82.414,1.37,0.0,280.571
2005,15,19,-16.159,80.96,1.516,0.0,293.841
2005,15,20,-15.589,80.036,1.757,0.0,299.404
2005,15,21,-15.019,79.039,2.012,0.0,273.399
2005,15,22,-14.449,78.011,2.258,0.0,213.024
2005,15,23,-14.629,81.515,2.027,0.0,134.656
2005,15,24,-14.799,85.042,1.811,0.0,36.848
2005,16,1,-14.969,88.655,1.583,0.0,0.0
2005,16,2,-15.399,88.633,1.566,0.0,0.0
2005,16,3,-15.819,88.473,1.583,0.0,0.0
2005,16,4,-16.25,88.247,1.641,0.0,0.0
2005,16,5,-16.569,88.16,1.508,0.0,0.0
2005,16,6,-16.899,88.087,1.578,0.0,0.0
2005,16,7,-17.229,87.89,1.819,0.0,0.0
2005,16,8,-17.859,88.09,2.219,0.0,0.0
2005,16,9,-18.489,88.125,2.625,0.0,0.0
2005,16,10,-19.129,87.947,3.039,0.0,0.0
2005,16,11,-20.089,87.487,3.248,0.0,0.0
2005,16,12,-21.039,86.223,3.542,0.0,0.0
2005,16,13,-21.999,84.283,3.899,0.0,0.0
2005,16,14,-22.019,84.771,3.596,0.0,0.0
2005,16,15,-22.039,85.262,3.286,0.0,2.624
2005,16,16,-22.069,85.829,2.978,0.0,141.896
2005,16,17,-20.469,85.633,2.567,0.0,257.376
2005,16,18,-18.869,84.16,2.159,0.0,344.468
2005,16,19,-17.269,81.804,1.767,0.0,411.572
2005,16,20,-16.399,83.641,1.462,0.0,419.584
2005,16,21,-15.519,84.814,1.276,0.0,383.559
2005,16,22,-14.649,85.495,1.251,0.0,298.48
2005,16,23,-15.649,87.375,1.738,0.0,189.776
2005,16,24,-16.639,88.967,2.314,0.0,54.008
2005,17,1,-17.639,90.302,2.928,0.0,0.0
2005,17,2,-18.069,89.996,3.002,0.0,0.0
2005,17,3,-18.509,89.613,3.087,0.0,0.0
2005,17,4,-18.939,89.045,3.199,0.0,0.0
2005,17,5,-18.369,88.981,2.789,0.0,0.0
2005,17,6,-17.789,88.733,2.38,0.0,0.0
2005,17,7,-17.219,88.364,1.973,0.0,0.0
2005,17,8,-16.969,87.899,2.112,0.0,0.0
2005,17,9,-16.719,87.448,2.278,0.0,0.0
2005,17,10,-16.469,86.952,2.466,0.0,0.0
2005,17,11,-16.209,87.914,2.353,0.0,0.0
2005,17,12,-15.959,88.922,2.252,0.0,0.0
2005,17,13,-15.699,89.741,2.152,0.0,0.0
2005,17,14,-15.419,88.845,2.366,0.0,0.0
2005,17,15,-15.149,87.988,2.581,0.0,2.832
2005,17,16,-14.869,87.058,2.797,0.0,111.472
2005,17,17,-13.809,87.665,2.894,0.0,201.536
2005,17,18,-12.75,87.617,3.006,0.0,269.522
2005,17,19,-11.689,87.066,3.123,0.0,322.306
2005,17,20,-11.149,87.209,3.404,0.0,328.751
2005,17,21,-10.609,87.2,3.724,0.0,300.854
2005,17,22,-10.059,86.983,4.091,0.0,230.672
2005,17,23,-10.359,88.374,3.904,0.0,147.504
2005,17,24,-10.659,89.783,3.74,0.0,43.576
2005,18,1,-10.959,91.198,3.604,0.0,0.0
2005,18,2,-10.679,91.153,3.632,0.0,0.0
2005,18,3,-10.399,91.05,3.663,0.0,0.0
2005,18,4,-10.109,90.846,3.697,0.0,0.0
2005,18,5,-10.129,91.573,3.84,0.0,0.0
2005,18,6,-10.149,92.312,4.089,0.0,0.0
2005,18,7,-10.169,93.042,4.431,0.0,0.0
2005,18,8,-10.889,95.419,4.164,0.0,0.0
2005,18,9,-11.599,97.718,3.908,0.0,0.0
2005,18,10,-12.309,99.99,3.642,0.0,0.0
2005,18,11,-12.859,99.096,3.974,0.0,0.0
2005,18,12,-13.419,98.036,4.316,0.0,0.0
2005,18,13,-13.969,96.628,4.65,0.0,0.0
2005,18,14,-13.569,96.091,5.301,0.0,0.0
2005,18,15,-13.159,95.436,5.963,0.0,4.352
2005,18,16,-12.759,94.788,6.64,0.0,135.744
2005,18,17,-11.219,94.685,6.763,0.0,244.56
2005,18,18,-9.679,93.435,6.93,0.0,326.786
2005,18,19,-8.139,91.32,7.12,0.0,372.418
2005,18,20,-6.549,93.117,7.168,0.0,380.043
2005,18,21,-4.949,93.352,7.297,0.0,348.176
2005,18,22,-3.349,92.463,7.503,0.042,220.8
2005,18,23,-2.599,92.474,6.853,0.0,142.0
2005,18,24,-1.849,92.235,6.268,0.0,43.464
2005,19,1,-1.099,91.79,5.769,0.0,0.0
2005,19,2,-1.0,91.675,5.157,0.0,0.0
2005,19,3,-0.889,91.493,4.603,0.0,0.0
2005,19,4,-0.789,91.374,4.149,0.0,0.0
2005,19,5,-1.069,89.757,3.854,0.0,0.0
2005,19,6,-1.359,88.095,3.773,0.0,0.0
2005,19,7,-1.639,86.244,3.92,0.0,0.0
2005,19,8,-1.599,86.632,3.948,0.0,0.0
2005,19,9,-1.569,87.081,3.979,0.0,0.0
2005,19,10,-1.529,87.465,4.003,0.0,0.0
2005,19,11,-1.919,87.986,4.011,0.0,0.0
2005,19,12,-2.299,88.412,4.012,0.0,0.0
2005,19,13,-2.689,88.864,4.011,0.0,0.0
2005,19,14,-2.599,90.669,3.729,0.0,0.0
2005,19,15,-2.509,92.456,3.454,0.0,5.296
2005,19,16,-2.409,94.14,3.197,0.0,135.04
2005,19,17,-1.539,94.439,2.432,0.0,242.4
2005,19,18,-0.669,94.382,1.694,0.0,323.621
2005,19,19,0.2,94.013,1.029,0.0,296.511
2005,19,20,0.31,93.636,0.73,0.0,302.724
2005,19,21,0.42,93.256,1.106,0.0,277.635
2005,19,22,0.52,92.948,1.759,0.0,272.0
2005,19,23,-0.289,93.628,2.224,0.0,175.936
2005,19,24,-1.109,94.171,2.84,0.0,55.696
2005,20,1,-1.919,94.398,3.54,0.0,0.0
2005,20,2,-2.319,94.769,3.577,0.0,0.0
2005,20,3,-2.709,95.021,3.684,0.0,0.0
2005,20,4,-3.109,95.285,3.84,0.0,0.0
2005,20,5,-2.839,93.9,3.679,0.0,0.0
2005,20,6,-2.569,92.537,3.645,0.0,0.0
2005,20,7,-2.299,91.193,3.758,0.0,0.0
2005,20,8,-1.859,89.216,3.732,0.0,0.0
2005,20,9,-1.419,87.277,3.764,0.0,0.0
2005,20,10,-0.979,85.384,3.851,0.0,0.0
2005,20,11,-0.619,84.029,3.894,0.0,0.0
2005,20,12,-0.269,82.751,3.934,0.0,0.0
2005,20,13,0.09,81.427,3.99,0.0,0.0
2005,20,14,0.69,82.261,3.99,0.0,0.0
2005,20,15,1.29,82.894,3.992,0.0,6.384
2005,20,16,1.89,83.338,3.995,0.0,138.704
2005,20,17,2.1,82.823,3.845,0.0,248.016
2005,20,18,2.3,82.367,3.701,0.0,330.783
2005,20,19,2.51,81.854,3.572,0.0,400.385
2005,20,20,2.71,80.74,3.509,0.0,408.942
2005,20,21,2.91,79.646,3.482,0.0,375.445
2005,20,22,3.11,78.566,3.51,0.0,295.968
2005,20,23,2.59,78.697,3.598,0.048,192.496
2005,20,24,2.07,78.742,3.74,0.0,62.928
2005,21,1,1.55,78.695,3.951,0.0,0.0
2005,21,2,1.0,81.068,3.402,0.0,0.0
2005,21,3,0.46,83.472,3.222,0.0,0.0
2005,21,4,-0.079,85.946,3.466,0.0,0.0
2005,21,5,-0.919,89.452,3.247,0.0,0.0
2005,21,6,-1.75,93.031,3.063,0.0,0.0
2005,21,7,-2.589,96.815,2.914,0.0,0.0
2005,21,8,-3.019,97.513,2.623,0.0,0.0
2005,21,9,-3.459,98.232,2.407,0.0,0.0
2005,21,10,-3.889,98.816,2.267,0.0,0.0
2005,21,11,-4.149,99.043,2.174,0.0,0.0
2005,21,12,-4.399,99.157,2.262,0.0,0.0
2005,21,13,-4.649,99.247,2.516,0.0,0.0
2005,21,14,-4.419,96.878,2.782,0.0,0.0
2005,21,15,-4.179,94.507,3.054,0.0,7.096
2005,21,16,-3.949,92.262,3.328,0.0,122.608
2005,21,17,-2.579,88.054,3.601,0.0,218.32
2005,21,18,-1.209,83.896,3.969,0.0,290.866
