2003,3,21,3.35,72.341,3.087,0.0,328.497
2003,3,22,4.56,67.893,3.083,0.0,226.336
2003,3,23,3.39,70.498,3.18,0.0,133.216
2003,3,24,2.22,73.106,3.323,0.0,18.08
2003,4,1,1.05,75.689,3.519,0.0,0.0
2003,4,2,0.72,75.235,2.998,0.0,0.0
2003,4,3,0.39,74.722,2.772,0.0,0.0
2003,4,4,0.05,74.189,2.91,0.0,0.0
2003,4,5,0.05,75.502,2.937,0.0,0.0
2003,4,6,0.04,76.862,3.068,0.0,0.0
2003,4,7,0.04,78.176,3.285,0.0,0.0
2003,4,8,0.28,77.913,3.31,0.0,0.0
2003,4,9,0.52,77.626,3.338,0.0,0.0
2003,4,10,0.77,77.278,3.365,0.0,0.0
2003,4,11,1.11,77.304,3.282,0.0,0.0
2003,4,12,1.45,77.276,3.2,0.0,0.0
2003,4,13,1.79,77.222,3.129,0.0,0.0
2003,4,14,2.1,77.637,3.254,0.0,0.0
2003,4,15,2.42,77.942,3.376,0.0,0.0
2003,4,16,2.73,78.262,3.515,0.0,92.624
2003,4,17,4.3,71.301,3.49,0.0,170.96
2003,4,18,5.86,65.072,3.474,0.0,229.206
2003,4,19,7.42,59.457,3.457,0.0,113.809
2003,4,20,7.21,56.499,4.496,0.0,115.123
2003,4,21,7.01,53.406,6.017,0.0,103.78
2003,4,22,6.8,50.257,7.752,0.0,115.808
2003,4,23,5.87,55.47,6.996,0.0,68.56
2003,4,24,4.94,61.187,6.256,0.0,10.096
2003,5,1,4.01,67.455,5.52,0.0,0.0
2003,5,2,2.85,73.083,4.956,0.0,0.0
2003,5,3,1.69,79.239,4.39,0.0,0.0
2003,5,4,0.53,85.985,3.834,0.0,0.0
2003,5,5,0.0,86.839,3.585,0.0,0.0
2003,5,6,-0.539,87.713,3.402,0.0,0.0
2003,5,7,-1.069,88.479,3.296,0.0,0.0
2003,5,8,-1.209,88.811,3.182,0.0,0.0
2003,5,9,-1.359,89.217,3.165,0.0,0.0
2003,5,10,-1.5,89.543,3.243,0.0,0.0
2003,5,11,-1.5,89.619,3.11,0.0,0.0
2003,5,12,-1.5,89.702,3.0,0.0,0.0
2003,5,13,-1.5,89.784,2.895,0.0,0.0
2003,5,14,-1.129,91.707,2.432,0.0,0.0
2003,5,15,-0.75,93.405,2.055,0.0,0.0
2003,5,16,-0.379,95.023,1.789,0.0,115.792
2003,5,17,1.42,84.032,2.016,0.0,213.776
2003,5,18,3.22,74.447,2.391,0.0,286.718
2003,5,19,5.02,66.073,2.855,0.0,359.949
2003,5,20,5.48,64.348,3.331,0.0,364.386
2003,5,21,5.94,62.67,3.81,0.0,328.835
2003,5,22,6.4,61.042,4.29,0.0,234.256
2003,5,23,4.71,67.32,4.12,0.0,139.504
2003,5,24,3.03,74.28,3.956,0.0,22.16
2003,6,1,1.34,82.108,3.798,0.0,0.0
2003,6,2,0.31,85.494,4.059,0.0,0.0
2003,6,3,-0.719,88.954,4.314,0.0,0.0
2003,6,4,-1.75,92.497,4.581,0.0,0.0
2003,6,5,-2.269,93.524,4.091,0.0,0.0
2003,6,6,-2.799,94.567,3.616,0.0,0.0
2003,6,7,-3.319,95.48,3.172,0.0,0.0
2003,6,8,-3.75,95.973,2.942,0.0,0.0
2003,6,9,-4.169,96.33,2.722,0.0,0.0
2003,6,10,-4.589,96.615,2.495,0.0,0.0
2003,6,11,-4.849,96.562,2.432,0.0,0.0
2003,6,12,-5.099,96.404,2.37,0.0,0.0
2003,6,13,-5.349,96.2,2.318,0.0,0.0
2003,6,14,-4.979,95.26,2.024,0.0,0.0
2003,6,15,-4.609,94.301,1.968,0.0,0.0
2003,6,16,-4.239,93.329,2.18,0.0,106.96
2003,6,17,-2.709,85.04,1.872,0.0,197.456
2003,6,18,-1.179,77.564,1.944,0.0,264.892
2003,6,19,0.36,70.753,2.36,0.0,339.079
2003,6,20,1.2,67.116,2.929,0.0,343.513
2003,6,21,2.04,63.691,3.501,0.0,310.372
2003,6,22,2.87,60.5,4.08,0.0,236.512
2003,6,23,1.47,65.471,3.809,0.0,141.68
2003,6,24,0.06,70.945,3.665,0.0,24.152
2003,7,1,-1.339,76.877,3.67,0.0,0.0
2003,7,2,-1.759,78.772,3.611,0.0,0.0
2003,7,3,-2.179,80.712,3.564,0.0,0.0
2003,7,4,-2.599,82.704,3.53,0.0,0.0
2003,7,5,-2.479,82.511,3.397,0.0,0.0
2003,7,6,-2.359,82.317,3.34,0.0,0.0
2003,7,7,-2.239,82.124,3.368,0.0,0.0
2003,7,8,-2.009,81.794,3.274,0.0,0.0
2003,7,9,-1.789,81.521,3.201,0.0,0.0
2003,7,10,-1.559,81.172,3.14,0.0,0.0
2003,7,11,-1.579,82.993,3.251,0.0,0.0
2003,7,12,-1.599,84.81,3.375,0.0,0.0
2003,7,13,-1.619,86.645,3.493,0.0,0.0
2003,7,14,-0.949,86.294,3.435,0.0,0.0
2003,7,15,-0.269,85.742,3.412,0.0,0.0
2003,7,16,0.4,85.129,3.424,0.0,119.008
2003,7,17,2.99,73.791,3.539,0.0,219.6
2003,7,18,5.58,64.098,3.697,0.0,294.658
2003,7,19,8.17,55.79,3.886,0.0,362.631
2003,7,20,9.63,51.983,3.848,0.0,367.627
2003,7,21,11.09,48.454,3.824,0.0,332.567
2003,7,22,12.55,45.179,3.835,0.0,236.0
2003,7,23,10.8,49.599,4.049,0.0,142.224
2003,7,24,9.05,54.509,4.28,0.0,25.904
2003,8,1,7.3,59.972,4.51,0.0,0.0
2003,8,2,6.54,61.373,4.482,0.0,0.0
2003,8,3,5.78,62.775,4.465,0.0,0.0
2003,8,4,5.01,64.21,4.438,0.0,0.0
2003,8,5,4.53,63.615,4.402,0.0,0.0
2003,8,6,4.05,62.916,4.368,0.0,0.0
2003,8,7,3.56,62.166,4.337,0.0,0.0
2003,8,8,3.23,61.561,4.34,0.0,0.0
2003,8,9,2.91,60.85,4.344,0.0,0.0
2003,8,10,2.58,60.121,4.373,0.0,0.0
2003,8,11,2.36,59.107,4.427,0.0,0.0
2003,8,12,2.14,58.062,4.478,0.0,0.0
2003,8,13,1.92,56.974,4.54,0.0,0.0
2003,8,14,2.35,53.938,4.346,0.0,0.0
2003,8,15,2.78,51.03,4.179,0.0,0.0
2003,8,16,3.21,48.262,4.029,0.0,122.56
2003,8,17,5.87,42.954,4.312,0.0,225.984
2003,8,18,8.53,38.203,4.621,0.0,303.281
2003,8,19,11.19,33.969,4.934,0.0,371.088
2003,8,20,12.96,30.943,4.759,0.0,376.469
2003,8,21,14.74,28.195,5.013,0.0,340.961
2003,8,22,16.51,25.739,5.638,0.0,243.984
2003,8,23,14.3,29.284,5.246,0.0,147.92
2003,8,24,12.09,33.395,4.854,0.0,28.664
2003,9,1,9.88,38.174,4.454,0.0,0.0
2003,9,2,8.69,40.553,4.365,0.0,0.0
2003,9,3,7.51,43.071,4.298,0.0,0.0
2003,9,4,6.33,45.757,4.255,0.0,0.0
2003,9,5,5.43,48.004,4.325,0.0,0.0
2003,9,6,4.53,50.37,4.396,0.0,0.0
2003,9,7,3.64,52.834,4.484,0.0,0.0
2003,9,8,3.04,53.522,4.5,0.0,0.0
2003,9,9,2.43,54.204,4.52,0.0,0.0
2003,9,10,1.83,54.818,4.545,0.0,0.0
2003,9,11,1.42,54.79,5.113,0.0,0.0
2003,9,12,1.01,54.716,5.673,0.0,0.0
2003,9,13,0.6,54.595,6.245,0.0,0.0
2003,9,14,0.47,53.217,6.72,0.0,0.0
2003,9,15,0.34,51.804,7.2,0.0,0.0
2003,9,16,0.21,50.364,7.684,0.0,110.976
2003,9,17,1.07,43.877,8.745,0.0,204.416
2003,9,18,1.93,38.006,9.813,0.0,274.321
2003,9,19,2.79,32.688,10.895,0.0,367.439
2003,9,20,2.27,33.533,10.882,0.0,373.019
2003,9,21,1.75,34.394,10.871,0.0,338.235
2003,9,22,1.23,35.284,10.864,0.0,219.536
2003,9,23,0.41,37.301,9.76,0.0,133.904
2003,9,24,-0.419,39.465,8.671,0.0,27.504
2003,10,1,-1.239,41.752,7.591,0.0,0.0
2003,10,2,-1.619,43.189,7.147,0.0,0.0
2003,10,3,-2.0,44.69,6.69,0.0,0.0
2003,10,4,-2.379,46.242,6.247,0.0,0.0
2003,10,5,-2.389,46.423,6.57,0.0,0.0
2003,10,6,-2.389,46.573,6.912,0.0,0.0
2003,10,7,-2.399,46.76,7.249,0.0,0.0
2003,10,8,-2.669,46.515,7.316,0.0,0.0
2003,10,9,-2.949,46.273,7.391,0.0,0.0
2003,10,10,-3.219,45.979,7.468,0.0,0.0
2003,10,11,-3.589,45.552,7.452,0.0,0.0
2003,10,12,-3.969,45.114,7.441,0.0,0.0
2003,10,13,-4.339,44.589,7.422,0.0,0.0
2003,10,14,-4.649,44.006,7.422,0.0,0.0
2003,10,15,-4.959,43.382,7.437,0.0,0.0
2003,10,16,-5.269,42.703,7.475,0.0,126.224
2003,10,17,-4.669,39.614,7.314,0.0,232.176
2003,10,18,-4.069,36.722,7.164,0.0,311.535
2003,10,19,-3.469,34.017,7.014,0.0,387.562
2003,10,20,-3.229,32.676,6.773,0.0,393.721
2003,10,21,-2.989,31.377,6.521,0.0,357.436
2003,10,22,-2.75,30.115,6.28,0.0,258.495
2003,10,23,-3.919,32.813,5.212,0.0,158.608
2003,10,24,-5.089,35.793,4.144,0.0,34.416
2003,11,1,-6.259,39.062,3.076,0.0,0.0
2003,11,2,-6.489,38.048,2.586,0.0,0.0
2003,11,3,-6.719,36.981,2.133,0.0,0.0
2003,11,4,-6.939,35.851,1.724,0.0,0.0
2003,11,5,-7.229,37.271,1.744,0.0,0.0
2003,11,6,-7.509,38.714,1.759,0.0,0.0
2003,11,7,-7.799,40.222,1.788,0.0,0.0
2003,11,8,-8.119,41.196,1.39,0.0,0.0
2003,11,9,-8.439,42.191,1.32,0.0,0.0
2003,11,10,-8.759,43.214,1.598,0.0,0.0
2003,11,11,-9.239,45.11,1.98,0.0,0.0
2003,11,12,-9.719,47.095,2.449,0.0,0.0
2003,11,13,-10.199,49.174,2.953,0.0,0.0
2003,11,14,-9.909,48.86,2.69,0.0,0.0
2003,11,15,-9.609,48.469,2.441,0.0,0.0
2003,11,16,-9.319,48.132,2.183,0.0,127.92
2003,11,17,-7.339,42.935,1.945,0.0,234.912
2003,11,18,-5.359,38.334,2.438,0.0,315.162
2003,11,19,-3.389,34.293,3.346,0.0,385.308
2003,11,20,-3.059,33.976,3.152,0.0,391.682
2003,11,21,-2.739,33.686,3.36,0.0,356.003
2003,11,22,-2.409,33.37,3.89,0.0,263.632
2003,11,23,-3.569,36.098,3.125,0.0,162.736
2003,11,24,-4.719,39.057,2.37,0.0,37.192
2003,12,1,-5.879,42.313,1.624,0.0,0.0
2003,12,2,-6.419,45.743,1.375,0.0,0.0
2003,12,3,-6.959,49.399,1.454,0.0,0.0
2003,12,4,-7.489,53.252,1.81,0.0,0.0
2003,12,5,-7.949,55.04,1.916,0.0,0.0
2003,12,6,-8.399,56.866,2.288,0.0,0.0
2003,12,7,-8.849,58.755,2.821,0.0,0.0
2003,12,8,-9.239,60.361,2.792,0.0,0.0
2003,12,9,-9.629,62.032,2.89,0.0,0.0
2003,12,10,-10.019,63.735,3.112,0.0,0.0
2003,12,11,-10.159,64.269,3.104,0.0,0.0
2003,12,12,-10.289,64.763,3.132,0.0,0.0
2003,12,13,-10.429,65.318,3.177,0.0,0.0
2003,12,14,-9.769,65.026,3.706,0.0,0.0
2003,12,15,-9.099,64.56,4.26,0.0,0.0
2003,12,16,-8.439,64.037,4.822,0.0,125.76
2003,12,17,-5.089,56.255,5.149,0.0,230.496
2003,12,18,-1.739,49.049,5.592,0.0,309.15
2003,12,19,1.61,42.57,6.124,0.0,377.388
2003,12,20,3.15,40.913,5.382,0.0,383.881
2003,12,21,4.69,39.199,4.823,0.0,349.32
2003,12,22,6.23,37.448,4.516,0.0,253.168
2003,12,23,4.38,42.878,4.263,0.0,157.216
2003,12,24,2.54,49.149,4.026,0.0,37.728
2003,13,1,0.69,56.491,3.81,0.0,0.0
2003,13,2,0.17,60.269,3.548,0.0,0.0
2003,13,3,-0.339,64.223,3.427,0.0,0.0
2003,13,4,-0.859,68.449,3.476,0.0,0.0
2003,13,5,-1.489,70.857,2.893,0.0,0.0
2003,13,6,-2.119,73.353,2.793,0.0,0.0
2003,13,7,-2.75,75.958,3.221,0.0,0.0
2003,13,8,-3.239,77.292,2.889,0.0,0.0
2003,13,9,-3.729,78.635,2.678,0.0,0.0
2003,13,10,-4.219,79.983,2.606,0.0,0.0
2003,13,11,-4.889,80.658,2.607,0.0,0.0
2003,13,12,-5.559,81.201,2.611,0.0,0.0
2003,13,13,-6.239,81.665,2.63,0.0,0.0
2003,13,14,-6.279,76.168,2.543,0.0,0.0
2003,13,15,-6.319,70.612,2.666,0.0,0.112
2003,13,16,-6.359,65.032,2.972,0.0,108.08
2003,13,17,-4.699,55.83,2.826,0.0,197.664
2003,13,18,-3.039,47.984,3.041,0.0,264.996
2003,13,19,-1.369,41.249,3.556,0.0,289.947
2003,13,20,0.11,40.684,3.602,0.0,295.113
2003,13,21,1.59,39.853,3.65,0.0,268.855
2003,13,22,3.06,38.847,3.691,0.0,210.784
2003,13,23,2.47,42.551,2.367,0.0,131.68
2003,13,24,1.87,46.546,1.377,0.0,33.088
2003,14,1,1.27,50.818,1.565,0.0,0.0
2003,14,2,0.67,52.738,1.19,0.0,0.0
2003,14,3,0.07,54.736,1.382,0.0,0.0
2003,14,4,-0.529,56.826,1.983,0.0,0.0
2003,14,5,-1.289,58.711,2.736,0.0,0.0
2003,14,6,-2.049,60.636,3.563,0.0,0.0
2003,14,7,-2.809,62.625,4.434,0.0,0.0
2003,14,8,-3.779,62.648,4.321,0.0,0.0
2003,14,9,-4.75,62.361,4.209,0.0,0.0
2003,14,10,-5.709,61.624,4.1,0.0,0.0
2003,14,11,-6.319,62.317,4.214,0.0,0.0
2003,14,12,-6.929,62.944,4.357,0.0,0.0
2003,14,13,-7.549,63.584,4.529,0.0,0.0
2003,14,14,-7.589,59.477,4.16,0.0,0.0
2003,14,15,-7.639,55.395,3.81,0.0,0.68
2003,14,16,-7.689,51.258,3.475,0.0,128.967
2003,14,17,-6.509,48.045,3.703,0.0,235.28
2003,14,18,-5.339,45.092,3.94,0.0,315.272
2003,14,19,-4.159,42.284,4.163,0.0,361.355
2003,14,20,-3.219,40.04,3.862,0.0,367.999
2003,14,21,-2.269,37.895,3.564,0.0,335.639
2003,14,22,-1.329,35.901,3.263,0.0,242.08
2003,14,23,-2.179,39.091,2.896,0.0,152.128
2003,14,24,-3.039,42.591,2.559,0.0,39.936
2003,15,1,-3.889,46.372,2.242,0.0,0.0
2003,15,2,-3.979,46.823,2.041,0.0,0.0
2003,15,3,-4.079,47.294,1.875,0.0,0.0
2003,15,4,-4.179,47.783,1.734,0.0,0.0
2003,15,5,-4.149,50.096,1.161,0.0,0.0
2003,15,6,-4.109,52.366,0.631,0.0,0.0
2003,15,7,-4.079,54.661,0.44,0.0,0.0
2003,15,8,-4.129,54.752,0.252,0.0,0.0
2003,15,9,-4.179,54.835,0.852,0.0,0.0
2003,15,10,-4.229,54.922,1.475,0.0,0.0
2003,15,11,-4.279,54.334,2.007,0.0,0.0
2003,15,12,-4.319,53.713,2.557,0.0,0.0
2003,15,13,-4.369,53.125,3.096,0.0,0.0
2003,15,14,-4.569,50.248,3.547,0.234,0.0
2003,15,15,-4.759,47.256,4.052,0.14,0.504
2003,15,16,-4.949,44.165,4.608,0.0,58.416
2003,15,17,-5.039,55.561,4.923,0.0,106.288
2003,15,18,-5.129,67.112,5.296,0.0,142.343
2003,15,19,-5.229,78.872,5.714,0.0,165.108
2003,15,20,-5.209,80.244,6.012,0.0,168.237
2003,15,21,-5.179,81.551,6.403,0.0,153.606
2003,15,22,-5.159,82.91,6.853,0.0,133.84
2003,15,23,-5.439,84.242,6.011,0.079,84.608
2003,15,24,-5.709,85.537,5.181,0.2,23.152
2003,16,1,-5.989,86.904,4.369,0.282,0.0
2003,16,2,-6.559,88.792,3.621,1.431,0.0
2003,16,3,-7.129,90.694,3.092,2.786,0.0
2003,16,4,-7.699,92.581,2.905,1.734,0.0
2003,16,5,-7.949,92.384,3.558,1.151,0.0
2003,16,6,-8.189,92.065,4.23,0.21,0.0
2003,16,7,-8.429,91.702,4.904,0.0,0.0
2003,16,8,-8.709,91.448,4.664,0.0,0.0
2003,16,9,-8.989,91.15,4.473,0.0,0.0
2003,16,10,-9.269,90.783,4.335,0.0,0.0
2003,16,11,-9.409,90.118,4.859,0.0,0.0
2003,16,12,-9.539,89.359,5.501,0.0,0.0
2003,16,13,-9.669,88.569,6.22,0.0,0.0
2003,16,14,-9.769,88.328,6.128,0.0,0.0
2003,16,15,-9.859,88.008,6.063,0.0,2.136
2003,16,16,-9.959,87.753,6.025,0.0,122.032
2003,16,17,-9.429,86.318,5.982,0.0,221.36
2003,16,18,-8.899,84.862,5.947,0.0,296.254
2003,16,19,-8.379,83.468,5.911,0.0,352.027
2003,16,20,-7.909,82.878,5.512,0.0,358.886
2003,16,21,-7.449,82.302,5.156,0.0,328.067
2003,16,22,-6.979,81.612,4.856,0.0,259.856
2003,16,23,-8.119,83.252,4.632,0.0,165.216
2003,16,24,-9.259,84.572,4.404,0.0,47.024
2003,17,1,-10.399,85.508,4.184,0.0,0.0
2003,17,2,-11.509,85.311,4.367,0.0,0.0
2003,17,3,-12.619,84.401,4.544,0.0,0.0
2003,17,4,-13.729,82.65,4.726,0.0,0.0
2003,17,5,-14.339,83.826,4.57,0.0,0.0
2003,17,6,-14.949,84.89,4.439,0.0,0.0
2003,17,7,-15.559,85.902,4.321,0.0,0.0
2003,17,8,-16.279,86.767,4.222,0.0,0.0
2003,17,9,-17.009,87.482,4.148,0.0,0.0
2003,17,10,-17.729,87.927,4.091,0.0,0.0
2003,17,11,-18.299,87.235,3.993,0.0,0.0
2003,17,12,-18.869,86.348,3.903,0.0,0.0
2003,17,13,-19.439,85.131,3.805,0.0,0.0
2003,17,14,-19.659,86.444,3.543,0.0,0.0
2003,17,15,-19.879,87.742,3.282,0.0,3.648
2003,17,16,-20.089,89.021,3.043,0.0,145.12
2003,17,17,-18.329,89.423,2.643,0.0,262.368
2003,17,18,-16.569,88.152,2.398,0.0,350.88
2003,17,19,-14.799,85.691,2.354,0.0,418.857
2003,17,20,-13.659,87.497,2.426,0.0,427.244
2003,17,21,-12.519,88.394,2.775,0.0,390.99
2003,17,22,-11.379,88.523,3.328,0.0,305.168
2003,17,23,-12.319,89.094,3.526,0.0,195.152
2003,17,24,-13.259,89.294,3.734,0.0,57.656
2003,18,1,-14.189,88.968,3.95,0.0,0.0
2003,18,2,-14.039,87.196,3.976,0.0,0.0
2003,18,3,-13.879,85.355,4.002,0.0,0.0
2003,18,4,-13.729,83.632,4.046,0.0,0.0
2003,18,5,-11.969,85.555,3.68,0.0,0.0
2003,18,6,-10.219,85.727,3.956,0.0,0.0
2003,18,7,-8.459,84.511,4.769,0.0,0.0
2003,18,8,-8.809,85.139,4.478,0.0,0.0
2003,18,9,-9.149,85.672,4.345,0.0,0.0
2003,18,10,-9.5,86.236,4.385,0.0,0.0
2003,18,11,-8.729,85.54,5.041,0.0,0.0
2003,18,12,-7.969,84.715,5.723,0.0,0.0
2003,18,13,-7.199,83.678,6.434,0.0,0.0
2003,18,14,-7.759,83.799,6.153,0.0,0.0
2003,18,15,-8.319,83.785,5.882,0.0,4.416
2003,18,16,-8.879,83.641,5.626,0.0,138.064
2003,18,17,-8.559,84.212,5.253,0.0,248.752
2003,18,18,-8.239,84.701,4.987,0.0,332.396
2003,18,19,-7.919,85.138,4.855,0.0,377.822
2003,18,20,-7.369,85.143,4.253,0.0,385.564
2003,18,21,-6.819,85.027,3.702,0.0,353.224
2003,18,22,-6.269,84.774,3.218,0.0,256.064
2003,18,23,-7.109,86.393,2.96,0.0,164.688
2003,18,24,-7.949,87.897,2.847,0.0,50.408
2003,19,1,-8.799,89.328,2.898,0.0,0.0
2003,19,2,-8.739,89.826,2.726,0.0,0.0
2003,19,3,-8.689,90.378,2.558,0.0,0.0
2003,19,4,-8.639,90.916,2.399,0.0,0.0
2003,19,5,-9.609,89.322,2.746,0.0,0.0
2003,19,6,-10.589,87.01,3.123,0.0,0.0
2003,19,7,-11.559,83.735,3.522,0.0,0.0
2003,19,8,-11.679,84.583,3.613,0.0,0.0
2003,19,9,-11.809,85.497,3.695,0.0,0.0
2003,19,10,-11.929,86.346,3.788,0.0,0.0
2003,19,11,-11.179,87.511,3.641,0.0,0.0
2003,19,12,-10.439,88.34,3.56,0.0,0.0
2003,19,13,-9.689,88.741,3.535,0.0,0.0
2003,19,14,-8.639,88.925,3.783,0.0,0.0
2003,19,15,-7.589,88.582,4.032,0.0,3.928
2003,19,16,-6.529,87.736,4.281,0.0,128.544
2003,19,17,-4.689,89.754,4.834,0.0,230.736
2003,19,18,-2.849,89.931,5.423,0.0,308.05
2003,19,19,-1.009,88.749,6.047,0.0,398.491
2003,19,20,-0.169,87.113,5.706,0.0,406.847
2003,19,21,0.67,85.388,5.376,0.0,373.136
2003,19,22,1.51,83.595,5.071,0.0,294.304
2003,19,23,1.14,81.79,4.791,0.0,190.352
2003,19,24,0.78,79.764,4.545,0.0,60.264
2003,20,1,0.41,77.637,4.312,0.0,0.0
2003,20,2,0.12,74.225,3.73,0.0,0.0
2003,20,3,-0.169,70.622,3.253,0.0,0.0
2003,20,4,-0.459,66.826,2.947,0.0,0.0
2003,20,5,-0.559,66.878,1.8,0.0,0.0
2003,20,6,-0.669,66.98,0.841,0.0,0.0
2003,20,7,-0.769,67.033,1.041,0.0,0.0
2003,20,8,-2.089,71.186,1.788,0.0,0.0
2003,20,9,-3.399,75.51,2.667,0.0,0.0
2003,20,10,-4.719,80.124,3.587,0.0,0.0
2003,20,11,-5.649,83.052,3.391,0.0,0.0
2003,20,12,-6.589,86.101,3.186,0.0,0.0
2003,20,13,-7.529,89.179,2.985,0.0,0.0
2003,20,14,-7.569,91.868,2.953,0.0,0.0
2003,20,15,-7.619,94.635,2.952,0.0,6.168
2003,20,16,-7.669,97.421,2.962,0.0,139.072
2003,20,17,-6.459,94.568,3.409,0.0,248.656
2003,20,18,-5.259,91.608,3.913,0.0,331.632
2003,20,19,-4.059,88.533,4.438,0.0,400.116
2003,20,20,-3.649,87.279,4.792,0.0,408.681
2003,20,21,-3.239,86.03,5.156,0.0,375.198
2003,20,22,-2.829,84.785,5.535,0.0,288.288
2003,20,23,-4.299,88.025,4.889,0.0,187.504
2003,20,24,-5.779,91.077,4.277,0.0,61.296
2003,21,1,-7.25,93.659,3.736,0.0,0.0
2003,21,2,-8.019,94.233,3.746,0.0,0.0
2003,21,3,-8.789,94.553,3.771,0.0,0.0
2003,21,4,-9.549,94.476,3.818,0.0,0.0
2003,21,5,-9.079,93.584,3.557,0.0,0.0
2003,21,6,-8.609,92.646,3.302,0.0,0.0
2003,21,7,-8.149,91.74,3.068,0.075,0.0
2003,21,8,-8.25,92.305,2.809,0.0,0.0
2003,21,9,-8.349,92.856,2.579,0.0,0.0
2003,21,10,-8.449,93.424,2.384,0.0,0.0
2003,21,11,-8.719,92.765,2.449,0.0,0.0
2003,21,12,-8.979,91.937,2.515,0.0,0.0
2003,21,13,-9.25,91.106,2.583,0.0,0.0
2003,21,14,-9.289,89.556,2.744,0.0,0.0
2003,21,15,-9.339,88.048,2.914,0.0,2.656
2003,21,16,-9.389,86.544,3.092,0.0,78.592
2003,21,17,-9.169,86.133,3.112,0.241,139.936
2003,21,18,-8.949,85.725,3.148,0.0,186.444
2003,21,19,-8.729,85.294,3.179,0.001,250.313
2003,21,20,-8.699,83.291,2.86,0.23,255.77
2003,21,21,-8.659,81.216,2.562,0.061,235.075
