2000,2,11,0.31,88.226,3.165,0.0,0.0
2000,2,12,-0.029,87.182,3.504,0.161,0.0
2000,2,13,-0.379,86.11,3.833,0.0,0.0
2000,2,14,-0.989,84.896,4.373,0.0,0.0
2000,2,15,-1.609,83.448,4.946,0.0,0.0
2000,2,16,-2.229,81.67,5.538,0.0,119.472
2000,2,17,-0.789,70.566,5.09,0.0,220.208
2000,2,18,0.64,60.974,4.648,0.0,294.932
2000,2,19,2.07,52.656,4.201,0.0,360.37
2000,2,20,3.04,49.771,3.661,0.0,363.964
2000,2,21,4.02,47.03,3.126,0.0,327.296
2000,2,22,5.0,44.454,2.587,0.0,228.752
2000,2,23,3.6,49.17,2.516,0.0,133.872
2000,2,24,2.21,54.406,2.696,0.0,16.648
2000,3,1,0.81,60.308,3.085,0.0,0.0
2000,3,2,-0.709,66.126,3.04,0.0,0.0
2000,3,3,-2.239,72.639,3.258,0.0,0.0
2000,3,4,-3.759,79.813,3.68,0.072,0.0
2000,3,5,-4.049,83.045,3.44,0.0,0.0
2000,3,6,-4.339,86.37,3.19,0.0,0.0
2000,3,7,-4.629,89.818,2.954,0.0,0.0
2000,3,8,-4.659,91.96,2.818,0.0,0.0
2000,3,9,-4.689,94.106,2.687,0.0,0.0
2000,3,10,-4.709,96.204,2.562,0.0,0.0
2000,3,11,-5.049,95.986,2.594,0.0,0.0
2000,3,12,-5.389,95.708,2.69,0.0,0.0
2000,3,13,-5.729,95.355,2.845,0.0,0.0
2000,3,14,-5.179,94.478,2.972,0.0,0.0
2000,3,15,-4.619,93.468,3.36,0.0,0.0
2000,3,16,-4.069,92.475,3.936,0.0,77.216
2000,3,17,-3.169,91.852,4.806,0.0,142.432
2000,3,18,-2.269,90.98,5.689,0.0,190.876
2000,3,19,-1.369,89.879,6.562,0.0,237.568
2000,3,20,-1.239,87.368,7.39,0.0,240.129
2000,3,21,-1.119,84.958,8.224,0.0,216.195
2000,3,22,-0.989,82.527,9.062,0.0,144.8
2000,3,23,-1.679,82.462,8.805,0.0,85.232
2000,3,24,-2.369,82.171,8.553,0.0,11.568
2000,4,1,-3.059,81.641,8.314,0.0,0.0
2000,4,2,-3.979,80.495,8.211,0.0,0.0
2000,4,3,-4.899,78.823,8.116,0.0,0.0
2000,4,4,-5.819,76.514,8.03,0.0,0.0
2000,4,5,-6.579,76.837,7.755,0.0,0.0
2000,4,6,-7.329,76.894,7.497,0.0,0.0
2000,4,7,-8.079,76.704,7.278,0.0,0.0
2000,4,8,-8.989,77.049,6.258,0.0,0.0
2000,4,9,-9.889,77.002,5.244,0.0,0.0
2000,4,10,-10.799,76.626,4.256,0.352,0.0
2000,4,11,-11.329,76.107,4.07,0.0,0.0
2000,4,12,-11.859,75.394,3.885,0.0,0.0
2000,4,13,-12.389,74.513,3.72,0.0,0.0
2000,4,14,-12.639,74.984,3.622,0.0,0.0
2000,4,15,-12.889,75.447,3.525,0.0,0.0
2000,4,16,-13.129,75.84,3.438,0.0,128.704
2000,4,17,-11.559,75.513,3.187,0.0,237.552
2000,4,18,-9.979,74.261,2.942,0.0,318.476
2000,4,19,-8.409,72.458,2.704,0.0,381.153
2000,4,20,-7.349,73.303,2.138,0.0,385.548
2000,4,21,-6.289,73.62,1.907,0.0,347.531
2000,4,22,-5.229,73.475,2.132,0.0,261.504
2000,4,23,-6.669,77.373,2.231,0.0,154.816
2000,4,24,-8.119,81.356,2.754,0.0,22.8
2000,5,1,-9.559,85.271,3.523,0.0,0.0
2000,5,2,-10.0,86.909,3.6,0.0,0.0
2000,5,3,-10.439,88.554,3.678,0.0,0.0
2000,5,4,-10.869,90.148,3.756,0.0,0.0
2000,5,5,-11.019,90.867,3.701,0.0,0.0
2000,5,6,-11.169,91.593,3.656,0.0,0.0
2000,5,7,-11.319,92.324,3.604,0.0,0.0
2000,5,8,-11.269,92.422,3.986,0.0,0.0
2000,5,9,-11.229,92.59,4.369,0.0,0.0
2000,5,10,-11.179,92.666,4.752,0.0,0.0
2000,5,11,-10.709,92.911,4.856,0.0,0.0
2000,5,12,-10.229,92.965,4.967,0.0,0.0
2000,5,13,-9.75,92.873,5.084,0.0,0.0
2000,5,14,-8.959,92.949,5.153,0.0,0.0
2000,5,15,-8.159,92.644,5.239,0.0,0.0
2000,5,16,-7.369,92.14,5.349,0.0,92.288
2000,5,17,-5.609,92.376,4.987,0.0,170.384
2000,5,18,-3.849,91.273,4.65,0.0,228.521
2000,5,19,-2.089,89.176,4.33,0.0,178.205
2000,5,20,-1.419,88.44,3.589,0.0,180.399
2000,5,21,-0.759,87.646,2.992,0.0,162.798
2000,5,22,-0.089,86.695,2.645,0.0,200.496
2000,5,23,-0.5,86.913,2.635,0.0,119.408
2000,5,24,-0.909,87.063,2.818,0.0,18.968
2000,6,1,-1.319,87.134,3.15,0.0,0.0
2000,6,2,-1.819,87.234,3.381,0.0,0.0
2000,6,3,-2.319,87.219,3.632,0.0,0.0
2000,6,4,-2.809,87.012,3.879,0.0,0.0
2000,6,5,-3.159,86.299,3.865,0.0,0.0
2000,6,6,-3.509,85.473,3.878,0.0,0.0
2000,6,7,-3.849,84.48,3.931,0.0,0.0
2000,6,8,-4.149,83.2,3.861,0.0,0.0
2000,6,9,-4.459,81.89,3.798,0.0,0.0
2000,6,10,-4.759,80.411,3.752,0.0,0.0
2000,6,11,-5.079,79.274,3.71,0.0,0.0
2000,6,12,-5.409,78.112,3.662,0.0,0.0
2000,6,13,-5.729,76.77,3.621,0.0,0.0
2000,6,14,-5.869,78.674,3.368,0.0,0.0
2000,6,15,-6.009,80.623,3.161,0.0,0.0
2000,6,16,-6.149,82.597,2.984,0.0,126.848
2000,6,17,-4.479,83.765,2.889,0.0,234.144
2000,6,18,-2.819,83.711,2.876,0.0,314.133
2000,6,19,-1.149,82.615,2.934,0.0,378.805
2000,6,20,-0.479,82.151,3.268,0.0,383.764
2000,6,21,0.19,81.57,3.635,0.0,346.727
2000,6,22,0.86,80.866,4.02,0.0,262.688
2000,6,23,-0.179,78.186,3.982,0.0,157.36
2000,6,24,-1.219,74.636,4.05,0.0,26.824
2000,7,1,-2.259,70.081,4.203,0.0,0.0
2000,7,2,-2.739,68.201,3.706,0.0,0.0
2000,7,3,-3.219,66.089,3.261,0.0,0.0
2000,7,4,-3.689,63.691,2.864,0.0,0.0
2000,7,5,-4.189,64.391,2.726,0.0,0.0
2000,7,6,-4.699,65.107,2.754,0.0,0.0
2000,7,7,-5.199,65.752,2.934,0.0,0.0
2000,7,8,-5.729,67.022,3.238,0.0,0.0
2000,7,9,-6.269,68.363,3.535,0.0,0.0
2000,7,10,-6.799,69.647,3.832,0.0,0.0
2000,7,11,-7.099,70.1,3.78,0.0,0.0
2000,7,12,-7.399,70.545,3.807,0.0,0.0
2000,7,13,-7.699,70.989,3.928,0.0,0.0
2000,7,14,-7.509,74.744,3.795,0.0,0.0
2000,7,15,-7.329,78.43,3.664,0.0,0.0
2000,7,16,-7.139,81.941,3.549,0.0,126.864
2000,7,17,-5.309,84.574,3.678,0.0,234.096
2000,7,18,-3.469,85.209,3.85,0.0,314.122
2000,7,19,-1.639,84.489,4.048,0.0,378.04
2000,7,20,-0.589,82.383,4.366,0.0,383.264
2000,7,21,0.46,80.184,4.718,0.0,346.707
2000,7,22,1.5,77.965,5.09,0.0,260.543
2000,7,23,0.52,77.464,4.901,0.0,157.008
2000,7,24,-0.459,76.517,4.727,0.0,28.6
2000,8,1,-1.439,75.073,4.561,0.0,0.0
2000,8,2,-1.799,72.565,4.564,0.0,0.0
2000,8,3,-2.159,69.861,4.575,0.0,0.0
2000,8,4,-2.519,66.978,4.594,0.0,0.0
2000,8,5,-2.929,68.339,4.555,0.0,0.0
2000,8,6,-3.339,69.734,4.529,0.0,0.0
2000,8,7,-3.759,71.212,4.498,0.0,0.0
2000,8,8,-4.109,73.222,4.393,0.0,0.0
2000,8,9,-4.469,75.368,4.296,0.0,0.0
2000,8,10,-4.829,77.583,4.193,0.0,0.0
2000,8,11,-5.199,79.035,4.096,0.0,0.0
2000,8,12,-5.569,80.531,4.0,0.0,0.0
2000,8,13,-5.949,82.111,3.898,0.0,0.0
2000,8,14,-5.739,83.649,3.61,0.0,0.0
2000,8,15,-5.529,85.127,3.316,0.0,0.0
2000,8,16,-5.319,86.547,3.022,0.0,125.808
2000,8,17,-3.569,83.728,2.879,0.0,231.952
2000,8,18,-1.809,80.345,2.773,0.0,311.273
2000,8,19,-0.059,76.732,2.706,0.0,373.832
2000,8,20,0.94,73.944,2.372,0.0,379.243
2000,8,21,1.94,71.227,2.058,0.0,343.486
2000,8,22,2.94,68.564,1.772,0.0,250.56
2000,8,23,2.12,66.884,1.762,0.0,151.904
2000,8,24,1.29,64.84,1.915,0.0,29.44
2000,9,1,0.46,62.347,2.207,0.0,0.0
2000,9,2,-0.329,65.3,2.61,0.0,0.0
2000,9,3,-1.109,68.361,3.059,0.0,0.0
2000,9,4,-1.899,71.637,3.531,0.0,0.0
2000,9,5,-2.209,73.736,3.402,0.0,0.0
2000,9,6,-2.509,75.834,3.344,0.0,0.0
2000,9,7,-2.819,78.054,3.335,0.0,0.0
2000,9,8,-3.089,79.344,3.138,0.0,0.0
2000,9,9,-3.359,80.658,2.933,0.0,0.0
2000,9,10,-3.619,81.942,2.738,0.0,0.0
2000,9,11,-4.019,83.473,2.828,0.0,0.0
2000,9,12,-4.419,85.035,2.933,0.0,0.0
2000,9,13,-4.819,86.63,3.049,0.0,0.0
2000,9,14,-4.299,88.175,2.922,0.0,0.0
2000,9,15,-3.769,89.417,2.804,0.0,0.0
2000,9,16,-3.25,90.536,2.688,0.0,89.808
2000,9,17,-1.519,84.285,2.563,0.0,165.424
2000,9,18,0.21,78.37,2.438,0.0,221.999
2000,9,19,1.94,72.787,2.314,0.0,255.36
2000,9,20,3.31,65.022,2.723,0.0,259.255
2000,9,21,4.69,58.096,3.269,0.0,235.073
2000,9,22,6.06,51.987,3.891,0.0,203.2
2000,9,23,4.63,56.812,3.738,0.0,123.936
2000,9,24,3.19,62.209,3.64,0.0,25.456
2000,10,1,1.76,68.131,3.6,0.0,0.0
2000,10,2,0.92,68.424,3.761,0.0,0.0
2000,10,3,0.08,68.508,3.951,0.0,0.0
2000,10,4,-0.759,68.366,4.165,0.0,0.0
2000,10,5,-1.199,69.405,4.06,0.0,0.0
2000,10,6,-1.639,70.456,3.964,0.0,0.0
2000,10,7,-2.079,71.501,3.899,0.0,0.0
2000,10,8,-2.349,71.191,3.83,0.0,0.0
2000,10,9,-2.609,70.799,3.788,0.0,0.0
2000,10,10,-2.879,70.419,3.751,0.0,0.0
2000,10,11,-3.279,71.04,3.744,0.0,0.0
2000,10,12,-3.669,71.598,3.747,0.0,0.0
2000,10,13,-4.069,72.183,3.746,0.0,0.0
2000,10,14,-3.629,69.66,3.922,0.0,0.0
2000,10,15,-3.189,67.22,4.092,0.0,0.0
2000,10,16,-2.75,64.867,4.269,0.0,123.872
2000,10,17,-0.059,55.991,4.87,0.0,227.856
2000,10,18,2.64,48.387,5.625,0.0,305.737
2000,10,19,5.33,41.938,6.48,0.0,365.215
2000,10,20,6.58,35.536,6.322,0.0,371.015
2000,10,21,7.82,29.941,6.544,0.0,336.819
2000,10,22,9.07,25.021,7.102,0.0,185.616
2000,10,23,7.23,25.749,7.142,0.0,113.904
2000,10,24,5.38,26.294,7.368,0.0,24.72
2000,11,1,3.54,26.534,7.792,0.0,0.0
2000,11,2,2.26,28.745,7.791,0.0,0.0
2000,11,3,0.97,31.19,7.795,0.0,0.0
2000,11,4,-0.309,33.847,7.796,0.0,0.0
2000,11,5,-1.259,37.691,6.563,0.0,0.0
2000,11,6,-2.209,41.938,5.335,0.0,0.0
2000,11,7,-3.159,46.626,4.115,0.0,0.0
2000,11,8,-3.409,47.683,3.706,0.0,0.0
2000,11,9,-3.659,48.755,3.377,0.0,0.0
2000,11,10,-3.909,49.859,3.162,0.0,0.0
2000,11,11,-3.829,51.973,2.976,0.0,0.0
2000,11,12,-3.739,54.022,2.794,0.0,0.0
2000,11,13,-3.659,56.072,2.614,0.0,0.0
2000,11,14,-3.349,52.731,2.283,0.0,0.0
2000,11,15,-3.049,49.552,2.037,0.0,0.0
2000,11,16,-2.75,46.48,1.917,0.0,94.592
2000,11,17,-1.099,42.859,1.885,0.0,173.712
2000,11,18,0.55,39.506,2.14,0.0,233.052
2000,11,19,2.21,36.403,2.597,0.0,367.124
2000,11,20,3.18,33.779,3.919,0.0,373.188
2000,11,21,4.15,31.362,5.241,0.0,339.191
2000,11,22,5.12,29.126,6.563,0.0,250.192
2000,11,23,3.38,33.235,5.707,0.0,154.448
2000,11,24,1.63,38.014,4.924,0.0,35.296
2000,12,1,-0.119,43.542,4.229,0.0,0.0
2000,12,2,-1.129,45.546,4.026,0.0,0.0
2000,12,3,-2.139,47.624,3.841,0.0,0.0
2000,12,4,-3.149,49.782,3.683,0.0,0.0
2000,12,5,-3.439,52.821,3.695,0.0,0.0
2000,12,6,-3.719,55.929,3.7,0.0,0.0
2000,12,7,-4.009,59.185,3.72,0.0,0.0
2000,12,8,-4.039,59.992,3.922,0.0,0.0
2000,12,9,-4.059,60.756,4.134,0.0,0.0
2000,12,10,-4.089,61.555,4.349,0.0,0.0
2000,12,11,-4.009,62.324,3.789,0.0,0.0
2000,12,12,-3.939,63.129,3.243,0.0,0.0
2000,12,13,-3.869,63.91,2.738,0.0,0.0
2000,12,14,-3.639,61.731,2.411,0.0,0.0
2000,12,15,-3.419,59.66,2.145,0.0,0.0
2000,12,16,-3.199,57.637,1.961,0.0,121.184
2000,12,17,-1.229,52.33,1.318,0.0,222.112
2000,12,18,0.73,47.545,2.114,0.0,297.884
2000,12,19,2.69,43.213,3.475,0.0,359.733
2000,12,20,3.39,41.829,4.146,0.0,365.9
2000,12,21,4.08,40.527,4.807,0.0,332.958
2000,12,22,4.77,39.259,5.469,0.0,254.464
2000,12,23,2.67,44.419,5.18,0.0,158.032
2000,12,24,0.56,50.372,4.883,0.0,37.92
2000,13,1,-1.539,57.2,4.584,0.0,0.0
2000,13,2,-2.659,59.431,5.218,0.0,0.0
2000,13,3,-3.789,61.703,5.913,0.0,0.0
2000,13,4,-4.919,63.968,6.672,0.0,0.0
2000,13,5,-5.559,66.964,5.504,0.0,0.0
2000,13,6,-6.209,70.188,4.399,0.0,0.0
2000,13,7,-6.859,73.576,3.426,0.0,0.0
2000,13,8,-6.949,72.814,3.228,0.0,0.0
2000,13,9,-7.039,72.021,3.045,0.0,0.0
2000,13,10,-7.119,71.164,2.863,0.0,0.0
2000,13,11,-7.5,72.244,2.653,0.0,0.0
2000,13,12,-7.869,73.279,2.446,0.0,0.0
2000,13,13,-8.25,74.371,2.252,0.0,0.0
2000,13,14,-8.209,72.54,2.277,0.0,0.0
2000,13,15,-8.159,70.674,2.35,0.0,0.112
2000,13,16,-8.119,68.871,2.482,0.0,126.896
2000,13,17,-5.899,59.726,2.066,0.0,232.08
2000,13,18,-3.679,51.952,1.645,0.0,311.132
2000,13,19,-1.459,45.284,1.237,0.0,356.227
2000,13,20,-0.099,43.218,1.112,0.0,362.565
2000,13,21,1.27,41.152,1.209,0.0,330.306
2000,13,22,2.64,39.139,1.501,0.0,241.44
2000,13,23,1.23,43.838,1.921,0.0,150.832
2000,13,24,-0.189,49.187,2.462,0.0,37.904
2000,14,1,-1.599,55.206,3.056,0.0,0.0
2000,14,2,-2.069,57.534,3.149,0.0,0.0
2000,14,3,-2.549,59.993,3.244,0.0,0.0
2000,14,4,-3.029,62.577,3.331,0.0,0.0
2000,14,5,-3.399,65.254,3.4,0.0,0.0
2000,14,6,-3.769,68.052,3.46,0.0,0.0
2000,14,7,-4.139,70.948,3.521,0.0,0.0
2000,14,8,-4.489,73.514,3.758,0.0,0.0
2000,14,9,-4.849,76.215,4.036,0.0,0.0
2000,14,10,-5.199,78.974,4.332,0.0,0.0
2000,14,11,-5.429,80.651,4.652,0.0,0.0
2000,14,12,-5.659,82.366,4.986,0.0,0.0
2000,14,13,-5.889,84.13,5.309,0.0,0.0
2000,14,14,-5.169,77.645,5.833,0.0,0.0
2000,14,15,-4.449,71.627,6.486,0.0,0.624
2000,14,16,-3.729,66.057,7.249,0.0,127.264
2000,14,17,-0.929,54.858,7.208,0.0,232.176
2000,14,18,1.88,45.716,7.229,0.0,311.117
2000,14,19,4.69,38.254,7.298,0.0,376.565
2000,14,20,6.06,36.499,6.999,0.0,383.48
2000,14,21,7.44,34.76,6.69,0.0,349.759
2000,14,22,8.81,33.097,6.387,0.0,267.44
2000,14,23,6.75,38.221,5.806,0.0,168.064
2000,14,24,4.69,44.238,5.25,0.0,44.12
2000,15,1,2.64,51.292,4.74,0.0,0.0
2000,15,2,1.93,52.871,4.625,0.0,0.0
2000,15,3,1.22,54.497,4.504,0.0,0.0
2000,15,4,0.51,56.167,4.392,0.0,0.0
2000,15,5,-0.129,58.613,4.218,0.0,0.0
2000,15,6,-0.769,61.179,4.055,0.0,0.0
2000,15,7,-1.409,63.876,3.883,0.0,0.0
2000,15,8,-1.719,65.411,3.762,0.0,0.0
2000,15,9,-2.029,66.992,3.65,0.0,0.0
2000,15,10,-2.339,68.611,3.541,0.0,0.0
2000,15,11,-2.649,70.505,3.432,0.0,0.0
2000,15,12,-2.959,72.461,3.33,0.0,0.0
2000,15,13,-3.269,74.468,3.23,0.0,0.0
2000,15,14,-2.5,70.059,3.305,0.0,0.0
2000,15,15,-1.729,65.935,3.413,0.0,1.248
2000,15,16,-0.959,62.075,3.533,0.0,128.96
2000,15,17,1.38,55.336,3.095,0.0,234.624
2000,15,18,3.72,49.344,2.708,0.0,314.218
2000,15,19,6.07,43.999,2.419,0.0,383.078
2000,15,20,7.76,41.515,2.252,0.0,390.343
2000,15,21,9.46,39.088,2.12,0.0,356.419
2000,15,22,11.15,36.779,2.05,0.0,266.624
2000,15,23,9.89,38.79,1.921,0.0,168.544
2000,15,24,8.64,40.874,1.933,0.0,46.12
2000,16,1,7.38,43.093,2.079,0.0,0.0
2000,16,2,5.71,46.996,2.627,0.0,0.0
2000,16,3,4.04,51.286,3.42,0.0,0.0
2000,16,4,2.37,56.006,4.314,0.0,0.0
2000,16,5,1.27,59.081,4.54,0.0,0.0
2000,16,6,0.16,62.373,4.774,0.0,0.0
2000,16,7,-0.939,65.804,5.023,0.0,0.0
2000,16,8,-1.439,64.99,4.894,0.0,0.0
2000,16,9,-1.949,64.069,4.776,0.0,0.0
2000,16,10,-2.449,62.947,4.68,0.0,0.0
2000,16,11,-2.669,60.311,4.715,0.0,0.0
2000,16,12,-2.889,57.568,4.78,0.0,0.0
2000,16,13,-3.109,54.717,4.857,0.0,0.0
2000,16,14,-3.379,52.297,5.057,0.0,0.0
2000,16,15,-3.659,49.787,5.26,0.0,1.344
2000,16,16,-3.939,47.148,5.454,0.0,93.904
2000,16,17,-3.309,43.557,5.176,0.0,170.336
2000,16,18,-2.679,40.205,4.926,0.0,227.978
2000,16,19,-2.049,37.085,4.708,0.0,195.265
2000,16,20,-1.589,34.673,4.432,0.0,199.075
2000,16,21,-1.129,32.383,4.5,0.0,181.974
2000,16,22,-0.669,30.212,4.875,0.0,241.264
2000,16,23,-1.739,32.973,4.221,0.0,153.408
2000,16,24,-2.809,36.007,3.58,0.0,43.656
2000,17,1,-3.879,39.34,2.933,0.0,0.0
2000,17,2,-3.569,37.809,3.39,0.0,0.0
2000,17,3,-3.269,36.353,3.937,0.0,0.0
2000,17,4,-2.959,34.922,4.53,0.0,0.0
2000,17,5,-3.159,36.643,4.169,0.0,0.0
2000,17,6,-3.359,38.399,3.842,0.0,0.0
2000,17,7,-3.559,40.208,3.557,0.0,0.0
2000,17,8,-3.119,42.865,3.824,0.0,0.0
2000,17,9,-2.669,45.277,4.124,0.0,0.0
2000,17,10,-2.229,47.526,4.457,0.0,0.0
2000,17,11,-2.619,54.571,3.853,0.0,0.0
2000,17,12,-3.019,62.027,3.246,0.0,0.0
2000,17,13,-3.419,69.881,2.64,0.0,0.0
2000,17,14,-3.199,70.471,3.032,0.0,0.0
2000,17,15,-2.979,71.012,3.448,0.0,2.568
2000,17,16,-2.769,71.577,3.883,0.0,128.144
2000,17,17,-0.849,65.3,3.264,0.0,231.68
2000,17,18,1.07,59.565,2.909,0.0,309.831
2000,17,19,2.99,54.339,2.903,0.0,376.383
2000,17,20,4.26,51.515,2.262,0.0,383.912
2000,17,21,5.53,48.821,1.631,0.0,351.332
2000,17,22,6.8,46.256,1.025,0.0,259.888
2000,17,23,5.91,48.976,0.651,0.0,166.192
2000,17,24,5.02,51.883,0.29,0.0,49.096
2000,18,1,4.13,54.985,0.126,0.0,0.0
2000,18,2,3.18,57.933,0.188,0.0,0.0
2000,18,3,2.24,61.018,0.468,0.0,0.0
2000,18,4,1.29,64.331,0.743,0.0,0.0
2000,18,5,0.98,64.791,0.766,0.0,0.0
2000,18,6,0.66,65.289,0.912,0.0,0.0
2000,18,7,0.34,65.777,1.126,0.0,0.0
2000,18,8,-0.119,67.067,1.393,0.0,0.0
2000,18,9,-0.569,68.333,1.651,0.0,0.0
2000,18,10,-1.029,69.664,1.922,0.0,0.0
2000,18,11,-0.919,69.305,2.015,0.0,0.0
2000,18,12,-0.809,68.948,2.133,0.0,0.0
2000,18,13,-0.699,68.591,2.271,0.0,0.0
2000,18,14,-0.059,65.19,2.363,0.0,0.0
2000,18,15,0.58,61.973,2.577,0.0,2.616
2000,18,16,1.22,58.924,2.886,0.0,130.24
2000,18,17,3.07,52.321,2.387,0.0,234.64
2000,18,18,4.92,46.544,1.902,0.0,313.531
2000,18,19,6.78,41.446,1.442,0.0,389.996
2000,18,20,7.8,39.016,1.824,0.0,397.994
2000,18,21,8.82,36.746,2.277,0.0,364.605
2000,18,22,9.85,34.6,2.754,0.0,275.152
2000,18,23,8.28,38.744,0.873,0.0,176.96
2000,18,24,6.72,43.412,1.714,0.0,54.168
2000,19,1,5.16,48.702,3.761,0.0,0.0
2000,19,2,4.18,52.663,3.681,0.0,0.0
2000,19,3,3.21,56.93,3.61,0.0,0.0
2000,19,4,2.24,61.564,3.551,0.0,0.0
2000,19,5,2.11,62.502,3.322,0.0,0.0
2000,19,6,1.99,63.412,3.085,0.0,0.0
2000,19,7,1.86,64.38,2.86,0.0,0.0
2000,19,8,1.87,66.06,2.633,0.0,0.0
2000,19,9,1.88,67.732,2.54,0.0,0.0
2000,19,10,1.89,69.398,2.6,0.0,0.0
2000,19,11,1.68,72.337,2.643,0.0,0.0
2000,19,12,1.47,75.345,2.674,0.0,0.0
2000,19,13,1.26,78.432,2.716,0.0,0.0
2000,19,14,1.57,78.049,2.618,0.0,0.0
2000,19,15,1.88,77.648,2.87,0.0,2.4
2000,19,16,2.19,77.221,3.378,0.0,123.264
2000,19,17,4.34,66.944,3.373,0.0,221.248
2000,19,18,6.49,58.185,6.759,0.0,295.373
2000,19,19,8.63,50.728,10.691,0.0,391.392
2000,19,20,6.47,52.216,11.535,0.0,399.605
2000,19,21,4.31,53.005,12.53,0.0,366.485
2000,19,22,2.15,52.782,13.634,0.0,278.336
2000,19,23,0.2,55.977,12.106,0.0,180.032
2000,19,24,-1.759,59.101,10.587,0.0,56.992
2000,20,1,-3.709,61.941,9.072,0.0,0.0
2000,20,2,-4.589,63.084,8.437,0.0,0.0
2000,20,3,-5.469,64.129,7.811,0.0,0.0
2000,20,4,-6.349,65.044,7.188,0.0,0.0
2000,20,5,-6.779,65.704,6.213,0.0,0.0
2000,20,6,-7.209,66.357,5.263,0.0,0.0
2000,20,7,-7.629,66.924,4.371,0.0,0.0
2000,20,8,-8.109,68.429,3.602,0.0,0.0
2000,20,9,-8.589,69.939,2.925,0.0,0.0
2000,20,10,-9.069,71.502,2.399,0.0,0.0
2000,20,11,-9.289,71.943,2.437,0.0,0.0
2000,20,12,-9.509,72.387,2.519,0.0,0.0
2000,20,13,-9.729,72.814,2.65,0.0,0.0
2000,20,14,-9.629,72.836,2.693,0.0,0.0
2000,20,15,-9.529,72.87,2.825,0.0,5.2
2000,20,16,-9.439,72.956,3.035,0.0,138.768
2000,20,17,-6.789,60.324,2.908,0.0,248.128
2000,20,18,-4.139,50.107,2.792,0.0,330.923
2000,20,19,-1.489,41.783,2.668,0.0,401.191
2000,20,20,0.04,39.198,2.827,0.0,409.768
2000,20,21,1.57,36.734,3.052,0.0,376.213
2000,20,22,3.11,34.381,3.313,0.0,268.944
2000,20,23,1.54,38.821,3.367,0.0,174.912
2000,20,24,-0.029,43.906,3.481,0.0,57.184
2000,21,1,-1.599,49.714,3.667,0.0,0.0
2000,21,2,-2.309,52.213,3.479,0.0,0.0
2000,21,3,-3.009,54.814,3.308,0.0,0.0
2000,21,4,-3.719,57.617,3.163,0.0,0.0
2000,21,5,-3.649,57.082,2.385,0.0,0.0
2000,21,6,-3.579,56.545,1.628,0.0,0.0
2000,21,7,-3.5,55.983,0.957,0.0,0.0
2000,21,8,-3.969,57.183,0.773,0.0,0.0
2000,21,9,-4.439,58.42,0.8,0.0,0.0
2000,21,10,-4.909,59.674,1.009,0.0,0.0
2000,21,11,-5.289,60.483,0.864,0.0,0.0
2000,21,12,-5.669,61.278,0.818,0.0,0.0
2000,21,13,-6.059,62.135,0.89,0.0,0.0
2000,21,14,-5.979,62.136,1.578,0.0,0.0
2000,21,15,-5.899,62.13,2.275,0.0,5.656
2000,21,16,-5.819,62.127,2.971,0.0,102.64
2000,21,17,-3.869,54.584,3.108,0.0,182.784
2000,21,18,-1.919,48.061,3.283,0.0,243.506
2000,21,19,0.04,42.365,3.473,0.0,275.389
2000,21,20,1.44,41.03,4.102,0.0,281.401
2000,21,21,2.84,39.596,4.788,0.0,258.614
2000,21,22,4.24,38.1,5.51,0.0,242.224
