2010,7,1,-10.289,73.417,8.148,0.008,0.0
2010,7,2,-11.059,73.524,8.349,0.0,0.0
2010,7,3,-11.819,73.295,8.558,0.0,0.0
2010,7,4,-12.579,72.825,8.787,0.0,0.0
2010,7,5,-12.959,73.561,9.12,0.0,0.0
2010,7,6,-13.339,74.3,9.446,0.0,0.0
2010,7,7,-13.719,74.998,9.777,0.0,0.0
2010,7,8,-13.979,75.674,9.746,0.0,0.0
2010,7,9,-14.239,76.353,9.708,0.112,0.0
2010,7,10,-14.5,77.021,9.681,0.0,0.0
2010,7,11,-14.869,77.202,9.694,0.0,0.0
2010,7,12,-15.25,77.386,9.704,0.189,0.0
2010,7,13,-15.619,77.45,9.722,0.016,0.0
2010,7,14,-15.75,77.249,9.679,0.0,0.0
2010,7,15,-15.879,77.061,9.644,0.0,0.0
2010,7,16,-16.0,76.779,9.613,0.0,82.912
2010,7,17,-15.829,76.78,9.629,0.0,152.976
2010,7,18,-15.659,76.762,9.646,0.0,205.272
2010,7,19,-15.489,76.732,9.657,0.0,279.647
2010,7,20,-15.449,76.246,9.485,0.0,283.504
2010,7,21,-15.409,75.772,9.322,0.0,256.462
2010,7,22,-15.369,75.283,9.16,0.0,201.28
2010,7,23,-16.0,76.966,8.753,0.0,121.296
2010,7,24,-16.619,78.57,8.34,0.0,22.096
2010,8,1,-17.249,80.198,7.938,0.0,0.0
2010,8,2,-17.289,79.254,8.054,0.0,0.0
2010,8,3,-17.329,78.301,8.176,0.0,0.0
2010,8,4,-17.379,77.402,8.298,0.0,0.0
2010,8,5,-17.719,79.205,7.871,0.0,0.0
2010,8,6,-18.059,81.054,7.457,0.0,0.0
2010,8,7,-18.409,83.023,7.031,0.0,0.0
2010,8,8,-18.479,83.533,6.681,0.0,0.0
2010,8,9,-18.549,84.037,6.329,0.0,0.0
2010,8,10,-18.619,84.545,5.976,0.0,0.0
2010,8,11,-18.689,84.976,5.436,0.0,0.0
2010,8,12,-18.769,85.472,4.904,0.0,0.0
2010,8,13,-18.839,85.92,4.365,0.0,0.0
2010,8,14,-19.309,85.394,4.21,0.0,0.0
2010,8,15,-19.779,84.7,4.06,0.0,0.0
2010,8,16,-20.249,83.811,3.925,0.0,126.096
2010,8,17,-19.129,83.907,3.809,0.0,232.496
2010,8,18,-18.009,83.346,3.698,0.0,312.003
2010,8,19,-16.889,82.258,3.592,0.0,380.625
2010,8,20,-16.539,82.796,3.198,0.0,386.135
2010,8,21,-16.199,83.261,2.859,0.0,349.727
2010,8,22,-15.849,83.566,2.586,0.0,277.632
2010,8,23,-17.249,84.613,2.558,0.0,168.32
2010,8,24,-18.639,84.651,2.61,0.0,32.616
2010,9,1,-20.039,83.599,2.737,0.0,0.0
2010,9,2,-20.449,82.541,2.365,0.0,0.0
2010,9,3,-20.869,81.341,2.025,0.0,0.0
2010,9,4,-21.279,79.84,1.727,0.0,0.0
2010,9,5,-21.749,79.863,1.527,0.0,0.0
2010,9,6,-22.219,79.757,1.328,0.0,0.0
2010,9,7,-22.689,79.507,1.13,0.0,0.0
2010,9,8,-22.969,79.213,1.151,0.0,0.0
2010,9,9,-23.239,78.79,1.188,0.0,0.0
2010,9,10,-23.519,78.373,1.221,0.0,0.0
2010,9,11,-23.809,78.1,0.867,0.0,0.0
2010,9,12,-24.099,77.782,0.706,0.0,0.0
2010,9,13,-24.389,77.454,0.868,0.0,0.0
2010,9,14,-24.559,79.887,1.302,0.0,0.0
2010,9,15,-24.729,82.455,1.744,0.0,0.0
2010,9,16,-24.899,85.106,2.185,0.0,134.128
2010,9,17,-23.179,85.21,1.947,0.0,247.04
2010,9,18,-21.459,83.807,1.877,0.0,331.525
2010,9,19,-19.729,81.233,2.016,0.0,400.206
2010,9,20,-18.679,83.396,2.239,0.0,406.287
2010,9,21,-17.619,84.543,2.471,0.0,368.407
2010,9,22,-16.559,84.955,2.698,0.0,286.608
2010,9,23,-17.989,86.414,3.111,0.0,174.816
2010,9,24,-19.409,86.873,3.561,0.0,35.912
2010,10,1,-20.839,86.329,4.04,0.0,0.0
2010,10,2,-21.209,86.73,4.032,0.0,0.0
2010,10,3,-21.569,86.969,4.026,0.0,0.0
2010,10,4,-21.939,87.306,4.033,0.0,0.0
2010,10,5,-22.079,86.921,3.981,0.0,0.0
2010,10,6,-22.229,86.622,3.951,0.0,0.0
2010,10,7,-22.369,86.212,3.936,0.0,0.0
2010,10,8,-22.319,87.028,3.966,0.0,0.0
2010,10,9,-22.259,87.757,4.0,0.0,0.0
2010,10,10,-22.209,88.539,4.032,0.0,0.0
2010,10,11,-21.989,88.612,4.033,0.0,0.0
2010,10,12,-21.779,88.714,4.04,0.0,0.0
2010,10,13,-21.569,88.826,4.051,0.0,0.0
2010,10,14,-20.399,89.587,4.198,0.0,0.0
2010,10,15,-19.219,89.43,4.342,0.0,0.0
2010,10,16,-18.039,88.535,4.501,0.0,122.496
2010,10,17,-16.189,92.099,4.49,0.0,225.312
2010,10,18,-14.339,93.004,4.488,0.0,302.335
2010,10,19,-12.489,92.018,4.515,0.0,352.29
2010,10,20,-10.699,93.77,4.209,0.0,357.878
2010,10,21,-8.899,93.554,3.932,0.0,324.898
2010,10,22,-7.109,92.027,3.711,0.0,219.664
2010,10,23,-7.079,92.403,3.503,0.0,134.784
2010,10,24,-7.039,92.709,3.342,0.0,29.248
2010,11,1,-7.009,93.087,3.252,0.0,0.0
2010,11,2,-7.129,92.597,3.426,0.0,0.0
2010,11,3,-7.239,92.018,3.619,0.0,0.0
2010,11,4,-7.359,91.507,3.84,0.0,0.0
2010,11,5,-7.109,91.208,3.814,0.0,0.0
2010,11,6,-6.869,90.968,3.862,0.0,0.0
2010,11,7,-6.619,90.636,3.982,0.0,0.0
2010,11,8,-6.369,90.445,3.86,0.0,0.0
2010,11,9,-6.109,90.168,3.767,0.0,0.0
2010,11,10,-5.859,89.933,3.688,0.0,0.0
2010,11,11,-6.399,89.887,3.668,0.0,0.0
2010,11,12,-6.929,89.617,3.664,0.0,0.0
2010,11,13,-7.469,89.256,3.69,0.0,0.0
2010,11,14,-7.629,91.835,3.494,0.0,0.0
2010,11,15,-7.789,94.478,3.315,0.0,0.0
2010,11,16,-7.959,97.244,3.175,0.0,126.976
2010,11,17,-7.029,96.578,2.953,0.0,233.168
2010,11,18,-6.099,95.591,2.741,0.0,312.82
2010,11,19,-5.159,94.272,2.528,0.0,381.656
2010,11,20,-4.839,94.434,2.222,0.0,387.965
2010,11,21,-4.519,94.54,1.935,0.0,352.621
2010,11,22,-4.199,94.589,1.676,0.0,272.688
2010,11,23,-5.719,95.947,2.041,0.0,168.336
2010,11,24,-7.229,96.305,2.406,0.0,38.464
2010,12,1,-8.75,95.532,2.774,0.0,0.0
2010,12,2,-9.089,94.722,2.09,0.0,0.0
2010,12,3,-9.429,93.804,1.48,0.0,0.0
2010,12,4,-9.769,92.76,1.065,0.0,0.0
2010,12,5,-10.209,93.46,0.554,0.0,0.0
2010,12,6,-10.639,94.034,0.664,0.0,0.0
2010,12,7,-11.079,94.625,1.247,0.0,0.0
2010,12,8,-11.739,95.688,1.881,0.0,0.0
2010,12,9,-12.389,96.543,2.58,0.0,0.0
2010,12,10,-13.049,97.313,3.312,0.0,0.0
2010,12,11,-13.299,97.766,3.357,0.0,0.0
2010,12,12,-13.539,98.118,3.403,0.0,0.0
2010,12,13,-13.789,98.543,3.461,0.0,0.0
2010,12,14,-12.919,98.319,3.53,0.0,0.0
2010,12,15,-12.049,97.713,3.606,0.0,0.0
2010,12,16,-11.179,96.778,3.692,0.0,129.776
2010,12,17,-9.389,95.986,3.549,0.0,237.872
2010,12,18,-7.599,93.895,3.413,0.0,319.031
2010,12,19,-5.819,90.985,3.282,0.0,389.149
2010,12,20,-4.569,91.159,3.845,0.0,395.826
2010,12,21,-3.319,90.642,4.448,0.0,360.191
2010,12,22,-2.069,89.557,5.091,0.0,280.88
2010,12,23,-3.239,92.156,4.917,0.0,174.432
2010,12,24,-4.409,94.587,4.753,0.0,41.856
2010,13,1,-5.589,96.849,4.607,0.0,0.0
2010,13,2,-5.759,97.383,4.496,0.0,0.0
2010,13,3,-5.939,97.983,4.41,0.0,0.0
2010,13,4,-6.119,98.588,4.362,0.0,0.0
2010,13,5,-6.25,98.039,4.25,0.0,0.0
2010,13,6,-6.379,97.479,4.206,0.0,0.0
2010,13,7,-6.519,96.968,4.226,0.0,0.0
2010,13,8,-6.899,97.383,4.27,0.0,0.0
2010,13,9,-7.279,97.761,4.306,0.0,0.0
2010,13,10,-7.659,98.083,4.351,0.0,0.0
2010,13,11,-7.969,97.735,4.234,0.0,0.0
2010,13,12,-8.269,97.255,4.131,0.0,0.0
2010,13,13,-8.579,96.775,4.036,0.0,0.0
2010,13,14,-8.039,97.256,3.801,0.0,0.0
2010,13,15,-7.509,97.626,3.589,0.0,0.152
2010,13,16,-6.969,97.746,3.377,0.0,133.584
2010,13,17,-5.519,96.447,3.243,0.0,244.32
2010,13,18,-4.059,94.397,3.229,0.0,327.531
2010,13,19,-2.609,91.922,3.318,0.0,393.638
2010,13,20,-1.829,91.981,3.31,0.0,400.638
2010,13,21,-1.039,91.707,3.327,0.0,364.988
2010,13,22,-0.259,91.275,3.358,0.0,274.96
2010,13,23,-1.619,92.892,3.455,0.0,171.776
2010,13,24,-2.969,93.887,3.556,0.0,43.168
2010,14,1,-4.329,94.256,3.649,0.0,0.0
2010,14,2,-4.609,93.347,3.107,0.0,0.0
2010,14,3,-4.889,92.353,2.67,0.0,0.0
2010,14,4,-5.169,91.284,2.388,0.0,0.0
2010,14,5,-5.629,90.923,2.593,0.0,0.0
2010,14,6,-6.089,90.431,3.091,0.0,0.0
2010,14,7,-6.549,89.788,3.78,0.0,0.0
2010,14,8,-6.519,88.959,3.658,0.0,0.0
2010,14,9,-6.479,88.057,3.687,0.0,0.0
2010,14,10,-6.449,87.227,3.871,0.0,0.0
2010,14,11,-6.399,88.0,3.814,0.0,0.0
2010,14,12,-6.339,88.704,3.783,0.0,0.0
2010,14,13,-6.279,89.397,3.773,0.0,0.0
2010,14,14,-5.369,92.88,3.569,0.0,0.0
2010,14,15,-4.449,95.486,3.378,0.0,0.8
2010,14,16,-3.539,97.459,3.185,0.0,129.584
2010,14,17,-2.359,95.788,2.936,0.0,236.416
2010,14,18,-1.179,93.783,2.68,0.0,316.797
2010,14,19,0.0,91.525,2.432,0.0,382.422
2010,14,20,0.29,91.182,2.421,0.0,389.443
2010,14,21,0.57,90.885,2.42,0.0,355.202
2010,14,22,0.85,90.569,2.419,0.0,271.792
2010,14,23,-0.449,92.385,2.875,0.0,170.8
2010,14,24,-1.75,93.768,3.342,0.0,44.84
2010,15,1,-3.049,94.597,3.799,0.0,0.0
2010,15,2,-4.069,96.074,3.746,0.0,0.0
2010,15,3,-5.089,97.247,3.695,0.0,0.0
2010,15,4,-6.099,97.996,3.643,0.0,0.0
2010,15,5,-6.339,97.739,3.137,0.0,0.0
2010,15,6,-6.579,97.441,2.644,0.0,0.0
2010,15,7,-6.819,97.109,2.203,0.0,0.0
2010,15,8,-7.039,97.11,1.719,0.0,0.0
2010,15,9,-7.259,97.087,1.293,0.0,0.0
2010,15,10,-7.479,97.046,1.004,0.0,0.0
2010,15,11,-7.689,97.062,1.065,0.0,0.0
2010,15,12,-7.899,97.06,1.118,0.0,0.0
2010,15,13,-8.109,97.044,1.17,0.0,0.0
2010,15,14,-7.829,97.458,1.422,0.0,0.0
2010,15,15,-7.539,97.741,1.664,0.0,1.56
2010,15,16,-7.259,98.055,1.916,0.0,125.216
2010,15,17,-5.679,96.884,1.8,0.0,227.808
2010,15,18,-4.109,94.928,1.866,0.0,305.075
2010,15,19,-2.539,92.348,2.107,0.0,379.087
2010,15,20,-1.889,92.191,1.864,0.0,386.256
2010,15,21,-1.25,91.918,1.668,0.0,352.696
2010,15,22,-0.609,91.499,1.535,0.0,274.688
2010,15,23,-1.609,91.824,1.89,0.0,173.632
2010,15,24,-2.609,91.728,2.265,0.0,47.512
2010,16,1,-3.619,91.184,2.662,0.0,0.0
2010,16,2,-3.979,91.0,2.93,0.0,0.0
2010,16,3,-4.339,90.763,3.247,0.0,0.0
2010,16,4,-4.709,90.513,3.602,0.0,0.0
2010,16,5,-4.869,90.666,3.633,0.0,0.0
2010,16,6,-5.039,90.874,3.694,0.0,0.0
2010,16,7,-5.209,91.077,3.809,0.0,0.0
2010,16,8,-5.299,90.837,3.808,0.0,0.0
2010,16,9,-5.389,90.601,3.812,0.0,0.0
2010,16,10,-5.479,90.363,3.832,0.0,0.0
2010,16,11,-5.579,90.208,3.846,0.0,0.0
2010,16,12,-5.679,90.043,3.856,0.0,0.0
2010,16,13,-5.779,89.884,3.866,0.0,0.0
2010,16,14,-5.419,91.442,3.661,0.0,0.0
2010,16,15,-5.069,92.93,3.453,0.0,2.384
2010,16,16,-4.709,94.206,3.251,0.0,135.488
2010,16,17,-3.329,93.967,3.31,0.0,245.744
2010,16,18,-1.939,92.89,3.427,0.0,328.888
2010,16,19,-0.559,91.293,3.59,0.0,398.308
2010,16,20,-0.089,90.729,3.327,0.0,406.058
2010,16,21,0.38,90.117,3.081,0.0,371.193
2010,16,22,0.85,89.455,2.842,0.0,282.24
2010,16,23,-0.279,90.332,3.231,0.0,179.44
2010,16,24,-1.409,90.786,3.631,0.0,51.072
2010,17,1,-2.539,90.732,4.031,0.0,0.0
2010,17,2,-2.919,92.049,3.982,0.0,0.0
2010,17,3,-3.299,93.378,3.935,0.0,0.0
2010,17,4,-3.679,94.724,3.888,0.0,0.0
2010,17,5,-3.899,95.075,3.854,0.0,0.0
2010,17,6,-4.119,95.414,3.838,0.0,0.0
2010,17,7,-4.329,95.667,3.822,0.0,0.0
2010,17,8,-4.489,95.169,3.697,0.0,0.0
2010,17,9,-4.639,94.588,3.663,0.0,0.0
2010,17,10,-4.799,94.048,3.74,0.0,0.0
2010,17,11,-4.799,93.047,3.647,0.0,0.0
2010,17,12,-4.809,92.098,3.656,0.0,0.0
2010,17,13,-4.819,91.167,3.778,0.0,0.0
2010,17,14,-5.039,93.35,2.981,0.0,0.0
2010,17,15,-5.25,95.515,2.214,0.0,3.304
2010,17,16,-5.469,97.819,1.5,0.0,133.424
2010,17,17,-4.309,96.26,1.364,0.0,241.232
2010,17,18,-3.139,94.295,1.265,0.0,322.604
2010,17,19,-1.969,92.062,1.21,0.0,396.9
2010,17,20,-1.369,91.282,0.997,0.0,404.841
2010,17,21,-0.769,90.411,0.992,0.0,370.481
2010,17,22,-0.169,89.481,1.178,0.0,279.904
2010,17,23,-1.329,91.21,1.722,0.0,178.992
2010,17,24,-2.489,92.641,2.266,0.0,52.88
2010,18,1,-3.649,93.673,2.812,0.0,0.0
2010,18,2,-4.339,95.575,2.812,0.0,0.0
2010,18,3,-5.029,97.447,2.905,0.0,0.0
2010,18,4,-5.719,99.273,3.091,0.0,0.0
2010,18,5,-6.149,99.138,2.835,0.0,0.0
2010,18,6,-6.579,98.88,2.572,0.0,0.0
2010,18,7,-7.0,98.432,2.322,0.0,0.0
2010,18,8,-7.379,98.478,2.363,0.0,0.0
2010,18,9,-7.75,98.348,2.398,0.0,0.0
2010,18,10,-8.129,98.233,2.445,0.0,0.0
2010,18,11,-8.119,97.715,2.088,0.0,0.0
2010,18,12,-8.099,97.14,1.745,0.0,0.0
2010,18,13,-8.089,96.623,1.394,0.0,0.0
2010,18,14,-8.089,96.04,1.4,0.0,0.0
2010,18,15,-8.089,95.444,1.57,0.0,2.96
2010,18,16,-8.089,94.866,1.863,0.0,105.072
2010,18,17,-6.979,93.767,1.381,0.0,189.312
2010,18,18,-5.879,92.348,0.919,0.0,252.978
2010,18,19,-4.769,90.542,0.547,0.0,375.806
2010,18,20,-3.949,90.745,0.745,0.0,383.505
2010,18,21,-3.129,90.637,1.056,0.0,351.337
2010,18,22,-2.309,90.261,1.417,0.0,283.312
2010,18,23,-3.309,92.626,1.325,0.0,182.208
2010,18,24,-4.299,94.789,1.494,0.0,55.776
2010,19,1,-5.299,96.886,1.841,0.0,0.0
2010,19,2,-6.489,98.646,2.086,0.0,0.0
2010,19,3,-7.669,99.902,2.34,0.0,0.0
2010,19,4,-8.859,100.0,2.6,0.0,0.0
2010,19,5,-9.049,100.0,1.958,0.0,0.0
2010,19,6,-9.239,99.709,1.379,0.0,0.0
2010,19,7,-9.429,99.184,0.955,0.0,0.0
2010,19,8,-9.649,99.385,1.172,0.0,0.0
2010,19,9,-9.869,99.589,1.406,0.0,0.0
2010,19,10,-10.079,99.702,1.626,0.0,0.0
2010,19,11,-10.229,98.912,1.494,0.0,0.0
2010,19,12,-10.369,98.009,1.366,0.0,0.0
2010,19,13,-10.509,97.097,1.261,0.0,0.0
2010,19,14,-10.639,97.431,1.861,0.0,0.0
2010,19,15,-10.759,97.665,2.457,0.0,4.736
2010,19,16,-10.879,97.917,3.056,0.0,137.424
2010,19,17,-9.299,96.935,2.592,0.0,246.672
2010,19,18,-7.729,95.068,2.443,0.0,329.312
2010,19,19,-6.149,92.432,2.688,0.0,395.611
2010,19,20,-5.25,93.122,3.026,0.0,403.899
2010,19,21,-4.339,93.283,3.428,0.0,370.432
2010,19,22,-3.439,93.108,3.87,0.0,275.152
2010,19,23,-4.0,95.338,4.057,0.0,177.968
2010,19,24,-4.549,97.535,4.269,0.0,56.344
2010,20,1,-5.109,99.833,4.487,0.0,0.0
2010,20,2,-6.089,100.0,4.111,0.0,0.0
2010,20,3,-7.069,100.0,3.738,0.0,0.0
2010,20,4,-8.049,100.0,3.372,0.234,0.0
2010,20,5,-7.369,100.0,3.2,1.891,0.0
2010,20,6,-6.689,100.0,3.096,0.777,0.0
2010,20,7,-6.009,100.0,3.062,1.154,0.0
2010,20,8,-5.899,99.062,3.11,0.258,0.0
2010,20,9,-5.779,97.938,3.208,0.107,0.0
2010,20,10,-5.659,96.813,3.336,0.0,0.0
2010,20,11,-5.479,95.8,3.009,0.0,0.0
2010,20,12,-5.289,94.73,2.699,0.0,0.0
2010,20,13,-5.109,93.73,2.443,0.011,0.0
2010,20,14,-5.0,93.56,2.114,0.0,0.0
2010,20,15,-4.899,93.46,1.79,0.206,4.504
2010,20,16,-4.799,93.353,1.474,0.0,117.296
2010,20,17,-4.019,93.445,1.021,0.0,209.712
2010,20,18,-3.25,93.351,0.616,0.0,279.69
2010,20,19,-2.469,92.945,0.401,0.0,344.057
2010,20,20,-2.119,93.143,0.961,0.0,351.425
2010,20,21,-1.769,93.281,1.57,0.0,322.632
2010,20,22,-1.429,93.42,2.184,0.0,291.84
2010,20,23,-2.389,94.456,1.993,0.0,189.808
2010,20,24,-3.349,95.19,1.86,0.0,62.048
2010,21,1,-4.309,95.57,1.777,0.0,0.0
2010,21,2,-5.349,96.89,1.816,0.0,0.0
2010,21,3,-6.389,97.85,1.854,0.0,0.0
2010,21,4,-7.419,98.291,1.892,0.0,0.0
2010,21,5,-8.039,98.615,2.011,0.0,0.0
2010,21,6,-8.649,98.673,2.142,0.0,0.0
2010,21,7,-9.259,98.546,2.292,0.0,0.0
2010,21,8,-9.769,98.627,2.532,0.0,0.0
2010,21,9,-10.279,98.58,2.864,0.0,0.0
2010,21,10,-10.779,98.292,3.25,0.0,0.0
2010,21,11,-10.75,97.821,2.77,0.0,0.0
2010,21,12,-10.719,97.374,2.367,0.0,0.0
2010,21,13,-10.689,96.929,2.086,0.0,0.0
2010,21,14,-10.549,97.35,2.194,0.0,0.0
2010,21,15,-10.399,97.67,2.292,0.0,7.6
2010,21,16,-10.259,98.061,2.391,0.0,133.232
