2008,6,1,-3.589,96.647,3.985,0.0,0.0
2008,6,2,-3.449,96.336,3.788,0.0,0.0
2008,6,3,-3.309,96.016,3.608,0.0,0.0
2008,6,4,-3.169,95.701,3.425,0.0,0.0
2008,6,5,-3.069,95.896,3.08,0.0,0.0
2008,6,6,-2.969,96.083,2.972,0.0,0.0
2008,6,7,-2.869,96.265,3.109,0.0,0.0
2008,6,8,-2.769,94.283,2.824,0.0,0.0
2008,6,9,-2.659,92.244,2.929,0.0,0.0
2008,6,10,-2.549,90.232,3.386,0.0,0.0
2008,6,11,-2.069,88.369,3.384,0.0,0.0
2008,6,12,-1.579,86.464,3.515,0.0,0.0
2008,6,13,-1.089,84.593,3.774,0.0,0.0
2008,6,14,-0.779,83.431,3.678,0.0,0.0
2008,6,15,-0.459,82.232,3.574,0.0,0.0
2008,6,16,-0.149,81.111,3.47,0.0,122.992
2008,6,17,0.53,80.365,3.078,0.0,227.024
2008,6,18,1.2,79.581,2.694,0.0,304.583
2008,6,19,1.88,78.664,2.302,0.0,344.427
2008,6,20,1.97,78.222,2.304,0.0,348.927
2008,6,21,2.05,77.839,2.307,0.0,315.268
2008,6,22,2.14,77.405,2.322,0.0,238.224
2008,6,23,1.81,75.401,2.115,0.0,142.72
2008,6,24,1.49,73.2,1.918,0.0,24.328
2008,7,1,1.16,70.919,1.749,0.0,0.0
2008,7,2,0.71,71.251,1.183,0.0,0.0
2008,7,3,0.26,71.537,0.724,0.0,0.0
2008,7,4,-0.189,71.766,0.663,0.0,0.0
2008,7,5,-0.609,73.556,1.013,0.0,0.0
2008,7,6,-1.039,75.447,1.378,0.0,0.0
2008,7,7,-1.459,77.34,1.747,0.0,0.0
2008,7,8,-1.799,79.834,1.486,0.0,0.0
2008,7,9,-2.129,82.358,1.546,0.12,0.0
2008,7,10,-2.469,85.028,1.908,0.003,0.0
2008,7,11,-2.439,86.575,1.484,0.0,0.0
2008,7,12,-2.409,88.13,1.057,0.0,0.0
2008,7,13,-2.369,89.589,0.652,0.0,0.0
2008,7,14,-1.779,90.413,0.579,0.0,0.0
2008,7,15,-1.189,91.04,1.132,0.0,0.0
2008,7,16,-0.599,91.469,1.807,0.0,119.856
2008,7,17,0.08,89.923,2.175,0.0,221.136
2008,7,18,0.76,88.332,2.603,0.0,296.741
2008,7,19,1.45,86.646,3.053,0.0,367.464
2008,7,20,1.75,85.148,2.804,0.0,372.529
2008,7,21,2.05,83.679,2.588,0.0,336.983
2008,7,22,2.35,82.241,2.429,0.0,240.816
2008,7,23,1.26,83.995,2.629,0.0,145.136
2008,7,24,0.18,85.482,3.001,0.0,26.432
2008,8,1,-0.909,86.769,3.507,0.0,0.0
2008,8,2,-1.269,85.349,3.518,0.0,0.0
2008,8,3,-1.619,83.729,3.541,0.0,0.0
2008,8,4,-1.969,81.967,3.555,0.0,0.0
2008,8,5,-2.109,82.896,3.46,0.0,0.0
2008,8,6,-2.25,83.853,3.478,0.0,0.0
2008,8,7,-2.389,84.81,3.609,0.0,0.0
2008,8,8,-2.439,85.45,3.631,0.0,0.0
2008,8,9,-2.479,86.034,3.685,0.0,0.0
2008,8,10,-2.529,86.692,3.775,0.0,0.0
2008,8,11,-2.549,87.232,3.71,0.0,0.0
2008,8,12,-2.569,87.775,3.637,0.0,0.0
2008,8,13,-2.579,88.257,3.573,0.0,0.0
2008,8,14,-2.529,88.424,4.278,0.0,0.0
2008,8,15,-2.469,88.518,5.014,0.0,0.0
2008,8,16,-2.419,88.683,5.766,0.0,113.344
2008,8,17,-1.319,84.906,5.55,0.0,208.976
2008,8,18,-0.219,81.241,5.354,0.0,280.451
2008,8,19,0.88,77.704,5.164,0.0,351.668
2008,8,20,1.34,76.375,4.502,0.0,356.774
2008,8,21,1.79,75.124,3.918,0.0,323.128
2008,8,22,2.24,73.878,3.454,0.0,249.024
2008,8,23,1.0,76.246,3.211,0.0,150.976
2008,8,24,-0.239,78.495,3.328,0.0,29.256
2008,9,1,-1.479,80.563,3.76,0.0,0.0
2008,9,2,-2.209,81.957,3.676,0.0,0.0
2008,9,3,-2.939,83.266,3.613,0.0,0.0
2008,9,4,-3.679,84.574,3.561,0.0,0.0
2008,9,5,-3.939,84.795,3.536,0.0,0.0
2008,9,6,-4.209,85.048,3.512,0.0,0.0
2008,9,7,-4.469,85.225,3.5,0.0,0.0
2008,9,8,-4.739,85.785,3.435,0.0,0.0
2008,9,9,-5.0,86.271,3.416,0.0,0.0
2008,9,10,-5.269,86.804,3.434,0.0,0.0
2008,9,11,-5.279,87.385,3.357,0.0,0.0
2008,9,12,-5.299,88.033,3.292,0.0,0.0
2008,9,13,-5.309,88.608,3.24,0.0,0.0
2008,9,14,-4.75,88.989,3.96,0.0,0.0
2008,9,15,-4.199,89.258,4.683,0.0,0.0
2008,9,16,-3.639,89.303,5.416,0.0,111.776
2008,9,17,-2.259,88.557,5.582,0.0,205.872
2008,9,18,-0.879,87.205,5.76,0.0,276.279
2008,9,19,0.49,85.434,5.95,0.0,325.697
2008,9,20,0.92,83.689,5.553,0.0,330.653
2008,9,21,1.35,81.976,5.19,0.0,299.825
2008,9,22,1.78,80.299,4.847,0.0,233.872
2008,9,23,0.99,83.423,4.066,0.0,142.656
2008,9,24,0.2,86.659,3.43,0.0,29.304
2008,10,1,-0.579,89.967,3.027,0.0,0.0
2008,10,2,-0.659,90.768,2.835,0.0,0.0
2008,10,3,-0.739,91.568,2.663,0.0,0.0
2008,10,4,-0.819,92.38,2.526,0.0,0.0
2008,10,5,-1.029,93.168,2.192,0.0,0.0
2008,10,6,-1.239,93.965,1.93,0.0,0.0
2008,10,7,-1.449,94.759,1.758,0.008,0.0
2008,10,8,-1.609,95.357,1.582,0.223,0.0
2008,10,9,-1.759,95.895,1.816,0.165,0.0
2008,10,10,-1.919,96.497,2.328,0.098,0.0
2008,10,11,-1.939,96.241,3.179,0.587,0.0
2008,10,12,-1.969,96.038,4.043,0.959,0.0
2008,10,13,-1.989,95.771,4.907,0.843,0.0
2008,10,14,-2.079,94.125,5.24,0.645,0.0
2008,10,15,-2.169,92.45,5.574,0.174,0.0
2008,10,16,-2.259,90.737,5.918,0.0,116.048
2008,10,17,-1.869,89.048,6.31,0.0,213.472
2008,10,18,-1.469,87.308,6.776,0.0,286.44
2008,10,19,-1.079,85.679,7.29,0.0,374.059
2008,10,20,-0.629,84.157,6.885,0.0,380.006
2008,10,21,-0.179,82.646,6.491,0.0,344.985
2008,10,22,0.26,81.224,6.089,0.0,251.92
2008,10,23,-0.819,83.561,5.381,0.07,154.576
2008,10,24,-1.889,85.741,4.672,0.0,33.544
2008,11,1,-2.969,87.834,3.971,0.0,0.0
2008,11,2,-3.519,88.35,3.683,0.0,0.0
2008,11,3,-4.069,88.769,3.419,0.0,0.0
2008,11,4,-4.629,89.153,3.193,0.0,0.0
2008,11,5,-4.849,89.015,3.07,0.0,0.0
2008,11,6,-5.079,88.938,2.954,0.0,0.0
2008,11,7,-5.309,88.82,2.865,0.0,0.0
2008,11,8,-5.449,88.531,2.348,0.0,0.0
2008,11,9,-5.589,88.228,2.04,0.0,0.0
2008,11,10,-5.729,87.91,2.023,0.0,0.0
2008,11,11,-5.949,88.332,2.249,0.0,0.0
2008,11,12,-6.159,88.675,2.505,0.0,0.0
2008,11,13,-6.379,89.06,2.796,0.0,0.0
2008,11,14,-6.329,91.243,2.645,0.0,0.0
2008,11,15,-6.289,93.476,2.498,0.0,0.0
2008,11,16,-6.25,95.697,2.355,0.0,125.952
2008,11,17,-4.789,95.286,2.2,0.0,231.312
2008,11,18,-3.329,94.051,2.053,0.0,310.306
2008,11,19,-1.869,92.151,1.927,0.0,373.985
2008,11,20,-0.889,89.741,2.123,0.0,380.177
2008,11,21,0.09,87.262,2.324,0.0,345.553
2008,11,22,1.07,84.753,2.534,0.0,243.856
2008,11,23,0.25,86.25,2.803,0.0,150.544
2008,11,24,-0.569,87.636,3.083,0.0,34.4
2008,12,1,-1.389,88.908,3.37,0.0,0.0
2008,12,2,-1.709,87.561,3.304,0.0,0.0
2008,12,3,-2.029,86.099,3.362,0.0,0.0
2008,12,4,-2.349,84.515,3.541,0.0,0.0
2008,12,5,-2.589,84.657,3.421,0.0,0.0
2008,12,6,-2.829,84.769,3.406,0.0,0.0
2008,12,7,-3.069,84.865,3.519,0.0,0.0
2008,12,8,-3.079,85.912,3.261,0.0,0.0
2008,12,9,-3.079,86.884,3.09,0.0,0.0
2008,12,10,-3.089,87.94,3.018,0.0,0.0
2008,12,11,-3.449,89.06,3.002,0.0,0.0
2008,12,12,-3.809,90.171,2.99,0.0,0.0
2008,12,13,-4.169,91.292,2.978,0.0,0.0
2008,12,14,-4.019,91.849,3.428,0.0,0.0
2008,12,15,-3.869,92.368,3.883,0.0,0.0
2008,12,16,-3.719,92.882,4.334,0.0,70.608
2008,12,17,-3.319,90.653,4.54,0.0,129.424
2008,12,18,-2.929,88.553,4.74,0.0,173.575
2008,12,19,-2.529,86.437,4.946,0.0,268.543
2008,12,20,-2.379,85.995,4.912,0.0,273.146
2008,12,21,-2.229,85.552,4.894,0.0,248.55
2008,12,22,-2.079,85.112,4.893,0.0,206.848
2008,12,23,-2.739,87.643,4.168,0.0,128.448
2008,12,24,-3.389,90.172,3.457,0.0,30.824
2008,13,1,-4.049,92.834,2.74,0.0,0.0
2008,13,2,-4.799,93.379,2.734,0.0,0.0
2008,13,3,-5.559,93.789,2.728,0.0,0.0
2008,13,4,-6.309,93.859,2.723,0.0,0.0
2008,13,5,-6.709,94.084,2.57,0.0,0.0
2008,13,6,-7.109,94.238,2.553,0.0,0.0
2008,13,7,-7.509,94.325,2.665,0.0,0.0
2008,13,8,-7.819,94.13,2.622,0.0,0.0
2008,13,9,-8.129,93.852,2.624,0.0,0.0
2008,13,10,-8.439,93.519,2.664,0.0,0.0
2008,13,11,-8.619,93.517,2.725,0.0,0.0
2008,13,12,-8.809,93.546,2.8,0.0,0.0
2008,13,13,-8.989,93.508,2.87,0.0,0.0
2008,13,14,-8.619,94.328,2.742,0.0,0.0
2008,13,15,-8.25,95.04,2.65,0.0,0.112
2008,13,16,-7.889,95.71,2.599,0.0,112.848
2008,13,17,-6.289,95.29,3.053,0.0,206.384
2008,13,18,-4.689,93.812,3.551,0.0,276.696
2008,13,19,-3.089,91.572,4.076,0.0,348.525
2008,13,20,-1.829,90.409,4.171,0.0,354.712
2008,13,21,-0.569,88.805,4.32,0.0,323.158
2008,13,22,0.68,86.92,4.516,0.0,255.808
2008,13,23,-0.149,87.636,4.063,0.0,159.808
2008,13,24,-0.979,88.119,3.76,0.0,40.16
2008,14,1,-1.809,88.359,3.647,0.0,0.0
2008,14,2,-2.669,89.044,3.381,0.0,0.0
2008,14,3,-3.529,89.461,3.421,0.0,0.0
2008,14,4,-4.389,89.588,3.752,0.0,0.0
2008,14,5,-5.219,91.193,3.578,0.0,0.0
2008,14,6,-6.049,92.658,3.4,0.0,0.0
2008,14,7,-6.889,94.037,3.238,0.0,0.0
2008,14,8,-7.459,94.283,3.123,0.0,0.0
2008,14,9,-8.039,94.437,3.027,0.0,0.0
2008,14,10,-8.619,94.433,2.957,0.0,0.0
2008,14,11,-8.329,93.552,2.73,0.0,0.0
2008,14,12,-8.039,92.683,2.505,0.0,0.0
2008,14,13,-7.75,91.824,2.276,0.0,0.0
2008,14,14,-7.789,91.393,2.379,0.0,0.0
2008,14,15,-7.839,91.045,2.518,0.0,0.776
2008,14,16,-7.889,90.673,2.687,0.0,113.744
2008,14,17,-7.049,90.637,2.343,0.0,207.52
2008,14,18,-6.219,90.354,2.023,0.0,278.066
2008,14,19,-5.389,89.792,1.777,0.0,346.345
2008,14,20,-4.989,88.512,1.9,0.0,352.716
2008,14,21,-4.589,87.246,2.03,0.0,321.691
2008,14,22,-4.189,85.971,2.164,0.0,280.88
2008,14,23,-5.029,87.452,1.686,0.0,176.512
2008,14,24,-5.869,88.809,1.234,0.0,46.336
2008,15,1,-6.709,89.999,0.81,0.0,0.0
2008,15,2,-7.389,90.804,0.553,0.0,0.0
2008,15,3,-8.069,91.494,0.715,0.0,0.0
2008,15,4,-8.75,92.004,1.131,0.0,0.0
2008,15,5,-9.219,93.161,1.598,0.0,0.0
2008,15,6,-9.679,94.235,2.128,0.0,0.0
2008,15,7,-10.139,95.268,2.689,0.0,0.0
2008,15,8,-10.409,95.795,2.716,0.0,0.0
2008,15,9,-10.679,96.303,2.835,0.0,0.0
2008,15,10,-10.959,96.871,3.032,0.0,0.0
2008,15,11,-11.019,97.34,3.089,0.0,0.0
2008,15,12,-11.079,97.786,3.187,0.0,0.0
2008,15,13,-11.149,98.314,3.338,0.0,0.0
2008,15,14,-11.0,97.007,3.905,0.0,0.0
2008,15,15,-10.859,95.811,4.472,0.0,1.52
2008,15,16,-10.719,94.626,5.045,0.0,130.848
2008,15,17,-8.899,95.68,5.067,0.0,238.064
2008,15,18,-7.079,94.911,5.102,0.0,318.83
2008,15,19,-5.259,92.873,5.159,0.0,362.984
2008,15,20,-3.989,93.627,5.447,0.0,369.864
2008,15,21,-2.719,93.565,5.759,0.0,337.718
2008,15,22,-1.449,92.82,6.083,0.0,270.912
2008,15,23,-2.199,94.217,5.425,0.0,171.248
2008,15,24,-2.959,95.589,4.763,0.0,46.856
2008,16,1,-3.709,96.768,4.102,0.0,0.0
2008,16,2,-4.309,96.117,3.949,0.0,0.0
2008,16,3,-4.899,95.147,3.802,0.0,0.0
2008,16,4,-5.5,93.965,3.66,0.0,0.0
2008,16,5,-5.509,93.423,2.61,0.0,0.0
2008,16,6,-5.519,92.884,1.808,0.0,0.0
2008,16,7,-5.529,92.329,1.682,0.0,0.0
2008,16,8,-5.229,92.217,1.808,0.0,0.0
2008,16,9,-4.939,92.125,2.815,0.0,0.0
2008,16,10,-4.639,91.945,4.092,0.0,0.0
2008,16,11,-4.339,91.051,5.006,0.0,0.0
2008,16,12,-4.029,90.077,5.934,0.0,0.0
2008,16,13,-3.729,89.187,6.874,0.0,0.0
2008,16,14,-3.759,86.899,6.765,0.0,0.0
2008,16,15,-3.789,84.591,6.674,0.0,1.368
2008,16,16,-3.829,82.333,6.589,0.0,54.816
2008,16,17,-4.049,80.724,6.578,0.0,99.424
2008,16,18,-4.279,79.104,6.571,0.0,133.054
2008,16,19,-4.509,77.395,6.555,0.036,131.095
2008,16,20,-4.879,78.644,6.333,0.525,133.644
2008,16,21,-5.239,79.847,6.103,0.253,122.169
2008,16,22,-5.609,81.108,5.873,0.193,110.768
2008,16,23,-6.039,81.51,5.671,0.0,70.432
2008,16,24,-6.469,81.87,5.472,0.0,20.04
2008,17,1,-6.899,82.157,5.275,0.075,0.0
2008,17,2,-7.25,82.221,5.002,0.013,0.0
2008,17,3,-7.599,82.237,4.748,0.006,0.0
2008,17,4,-7.949,82.192,4.53,0.0,0.0
2008,17,5,-8.159,81.833,4.468,0.0,0.0
2008,17,6,-8.369,81.445,4.423,0.0,0.0
2008,17,7,-8.579,81.03,4.376,0.0,0.0
2008,17,8,-8.829,81.03,4.173,0.0,0.0
2008,17,9,-9.079,80.997,3.985,0.0,0.0
2008,17,10,-9.329,80.945,3.794,0.0,0.0
2008,17,11,-9.599,82.02,3.54,0.0,0.0
2008,17,12,-9.869,83.098,3.323,0.0,0.0
2008,17,13,-10.139,84.21,3.128,0.0,0.0
2008,17,14,-10.519,84.419,3.212,0.0,0.0
2008,17,15,-10.899,84.583,3.336,0.0,3.344
2008,17,16,-11.289,84.755,3.519,0.0,140.784
2008,17,17,-10.239,82.148,3.936,0.0,254.528
2008,17,18,-9.189,79.47,4.538,0.0,340.379
2008,17,19,-8.149,76.822,5.256,0.0,413.591
2008,17,20,-7.439,77.213,4.914,0.0,421.863
2008,17,21,-6.739,77.411,4.642,0.0,386.074
2008,17,22,-6.039,77.412,4.448,0.0,300.112
2008,17,23,-7.079,80.468,4.108,0.0,191.92
2008,17,24,-8.129,83.643,3.835,0.0,56.696
2008,18,1,-9.169,86.763,3.611,0.0,0.0
2008,18,2,-9.429,86.907,3.492,0.0,0.0
2008,18,3,-9.689,87.018,3.396,0.0,0.0
2008,18,4,-9.949,87.099,3.304,0.0,0.0
2008,18,5,-9.879,87.727,3.275,0.0,0.0
2008,18,6,-9.799,88.271,3.258,0.0,0.0
2008,18,7,-9.729,88.876,3.248,0.0,0.0
2008,18,8,-9.549,89.481,3.064,0.0,0.0
2008,18,9,-9.369,90.041,2.918,0.0,0.0
2008,18,10,-9.179,90.522,2.83,0.0,0.0
2008,18,11,-8.939,91.129,2.651,0.0,0.0
2008,18,12,-8.699,91.687,2.592,0.0,0.0
2008,18,13,-8.449,92.124,2.661,0.413,0.0
2008,18,14,-7.879,90.5,3.794,0.0,0.0
2008,18,15,-7.309,88.889,5.404,0.0,1.408
2008,18,16,-6.739,87.257,7.184,0.0,118.048
2008,18,17,-7.029,83.809,7.113,0.0,212.672
2008,18,18,-7.319,80.167,7.058,0.0,284.183
2008,18,19,-7.609,76.288,7.011,0.0,410.19
2008,18,20,-7.779,75.657,6.548,0.0,418.585
2008,18,21,-7.949,75.01,6.096,0.0,383.484
2008,18,22,-8.119,74.343,5.66,0.0,299.232
2008,18,23,-9.189,77.75,4.857,0.0,192.448
2008,18,24,-10.269,81.338,4.076,0.0,58.904
2008,19,1,-11.349,85.002,3.308,0.0,0.0
2008,19,2,-11.539,85.623,2.923,0.0,0.0
2008,19,3,-11.729,86.27,2.55,0.0,0.0
2008,19,4,-11.929,86.982,2.195,0.0,0.0
2008,19,5,-11.929,86.669,2.369,0.0,0.0
2008,19,6,-11.939,86.426,2.564,0.0,0.0
2008,19,7,-11.949,86.181,2.773,0.0,0.0
2008,19,8,-12.509,87.021,2.821,0.0,0.0
2008,19,9,-13.069,87.761,2.872,0.0,0.0
2008,19,10,-13.629,88.402,2.934,0.0,0.0
2008,19,11,-14.25,87.506,2.482,0.0,0.0
2008,19,12,-14.859,86.24,2.084,0.0,0.0
2008,19,13,-15.479,84.707,1.771,0.0,0.0
2008,19,14,-15.639,84.939,1.846,0.0,0.0
2008,19,15,-15.799,85.164,2.061,0.0,5.6
2008,19,16,-15.949,85.274,2.397,0.0,144.72
2008,19,17,-14.5,85.351,2.18,0.0,259.776
2008,19,18,-13.059,84.528,2.163,0.0,346.791
2008,19,19,-11.609,82.914,2.362,0.0,416.493
2008,19,20,-10.729,82.602,2.406,0.0,425.217
2008,19,21,-9.849,82.006,2.523,0.0,389.98
2008,19,22,-8.959,81.074,2.716,0.0,305.248
2008,19,23,-10.089,84.645,2.629,0.0,197.44
2008,19,24,-11.209,88.181,2.859,0.0,62.504
2008,20,1,-12.339,91.796,3.318,0.0,0.0
2008,20,2,-12.539,91.479,2.899,0.0,0.0
2008,20,3,-12.739,91.171,2.498,0.0,0.0
2008,20,4,-12.929,90.737,2.102,0.0,0.0
2008,20,5,-12.889,89.99,2.386,0.0,0.0
2008,20,6,-12.859,89.344,2.683,0.0,0.0
2008,20,7,-12.819,88.63,2.974,0.0,0.0
2008,20,8,-12.869,88.998,3.132,0.0,0.0
2008,20,9,-12.919,89.367,3.369,0.0,0.0
2008,20,10,-12.969,89.737,3.658,0.0,0.0
2008,20,11,-13.0,89.51,3.646,0.0,0.0
2008,20,12,-13.029,89.281,3.63,0.0,0.0
2008,20,13,-13.069,89.109,3.62,0.0,0.0
2008,20,14,-12.849,88.524,3.901,0.068,0.0
2008,20,15,-12.639,88.025,4.176,0.004,2.312
2008,20,16,-12.419,87.431,4.454,0.0,84.568
2008,20,17,-11.849,86.998,4.861,0.0,151.216
2008,20,18,-11.269,86.408,5.285,0.0,201.668
2008,20,19,-10.699,85.76,5.732,0.0,318.034
2008,20,20,-10.279,85.065,6.23,0.0,324.839
2008,20,21,-9.869,84.376,6.75,0.0,298.23
2008,20,22,-9.459,83.668,7.271,0.0,257.248
2008,20,23,-9.869,84.592,6.89,0.0,167.312
2008,20,24,-10.279,85.48,6.51,0.0,54.696
2008,21,1,-10.689,86.368,6.13,0.0,0.0
2008,21,2,-10.959,86.945,6.009,0.0,0.0
2008,21,3,-11.219,87.446,5.919,0.0,0.0
2008,21,4,-11.489,88.021,5.841,0.0,0.0
2008,21,5,-11.569,88.372,5.839,0.0,0.0
2008,21,6,-11.659,88.789,5.834,0.0,0.0
2008,21,7,-11.739,89.168,5.845,0.0,0.0
2008,21,8,-11.949,88.858,5.608,0.0,0.0
2008,21,9,-12.159,88.539,5.393,0.0,0.0
2008,21,10,-12.369,88.16,5.192,0.0,0.0
2008,21,11,-12.669,88.408,5.028,0.0,0.0
2008,21,12,-12.979,88.671,4.921,0.0,0.0
2008,21,13,-13.279,88.863,4.877,0.0,0.0
2008,21,14,-13.119,88.301,4.399,0.0,0.0
2008,21,15,-12.949,87.648,4.046,0.0,5.736
2008,21,16,-12.789,87.102,3.868,0.0,96.008
2008,21,17,-12.039,85.095,3.851,0.0,170.96
