1995,5,1,-14.989,71.649,3.726,0.013,0.0
1995,5,2,-15.909,75.734,3.585,0.013,0.0
1995,5,3,-16.839,80.098,3.458,0.013,0.0
1995,5,4,-17.759,84.67,3.355,0.013,0.0
1995,5,5,-18.089,85.522,3.39,0.013,0.0
1995,5,6,-18.419,86.385,3.453,0.013,0.0
1995,5,7,-18.739,87.197,3.526,0.013,0.0
1995,5,8,-18.759,87.486,3.769,0.013,0.0
1995,5,9,-18.769,87.723,4.013,0.013,0.0
1995,5,10,-18.789,88.046,4.257,0.013,0.0
1995,5,11,-18.379,88.083,4.512,0.013,0.0
1995,5,12,-17.969,88.027,4.768,0.013,0.0
1995,5,13,-17.559,87.884,5.024,0.013,0.0
1995,5,14,-16.519,88.609,5.294,0.0,0.0
1995,5,15,-15.489,88.776,5.589,0.0,0.0
1995,5,16,-14.449,88.285,5.89,0.0,87.584
1995,5,17,-12.289,91.846,6.317,0.0,161.68
1995,5,18,-10.129,92.21,6.753,0.0,216.843
1995,5,19,-7.969,90.416,7.195,0.0,272.321
1995,5,20,-6.979,91.423,7.269,0.0,275.667
1995,5,21,-5.989,91.828,7.38,0.0,248.782
1995,5,22,-5.0,91.71,7.506,0.0,221.632
1995,5,23,-5.179,91.859,7.234,0.0,131.992
1995,5,24,-5.359,91.994,6.964,0.0,20.968
1995,6,1,-5.539,92.118,6.686,0.0,0.0
1995,6,2,-5.409,91.912,6.513,0.0,0.0
1995,6,3,-5.279,91.69,6.35,0.0,0.0
1995,6,4,-5.149,91.465,6.208,0.289,0.0
1995,6,5,-5.139,92.222,5.608,0.428,0.0
1995,6,6,-5.119,92.904,5.008,0.233,0.0
1995,6,7,-5.099,93.58,4.408,0.689,0.0
1995,6,8,-5.269,94.053,3.725,0.0,0.0
1995,6,9,-5.429,94.457,3.049,0.0,0.0
1995,6,10,-5.599,94.941,2.392,0.0,0.0
1995,6,11,-5.449,94.828,2.122,1.382,0.0
1995,6,12,-5.299,94.722,1.862,0.0,0.0
1995,6,13,-5.159,94.662,1.603,0.0,0.0
1995,6,14,-5.5,92.429,1.913,0.0,0.0
1995,6,15,-5.839,90.016,4.752,0.0,0.0
1995,6,16,-6.179,87.426,7.701,0.0,110.728
1995,6,17,-7.169,86.025,8.063,0.0,204.4
1995,6,18,-8.159,83.907,8.414,0.0,274.223
1995,6,19,-9.149,80.914,8.78,0.0,336.344
1995,6,20,-9.409,80.474,8.518,0.0,340.737
1995,6,21,-9.659,79.904,8.254,0.0,307.859
1995,6,22,-9.919,79.341,7.993,0.0,227.536
1995,6,23,-10.319,80.302,7.339,0.0,136.304
1995,6,24,-10.719,81.264,6.681,0.0,23.24
1995,7,1,-11.119,82.208,6.018,0.0,0.0
1995,7,2,-12.229,84.065,5.314,0.0,0.0
1995,7,3,-13.339,85.621,4.624,0.0,0.0
1995,7,4,-14.439,86.728,3.956,0.0,0.0
1995,7,5,-15.479,86.813,3.72,0.0,0.0
1995,7,6,-16.519,86.285,3.599,0.0,0.0
1995,7,7,-17.549,84.958,3.583,0.0,0.0
1995,7,8,-17.979,84.091,3.32,0.0,0.0
1995,7,9,-18.399,83.036,3.166,0.0,0.0
1995,7,10,-18.819,81.761,3.137,0.0,0.0
1995,7,11,-19.119,81.894,2.978,0.0,0.0
1995,7,12,-19.409,81.938,2.913,0.0,0.0
1995,7,13,-19.709,82.009,2.949,0.0,0.0
1995,7,14,-19.359,83.379,3.091,0.0,0.0
1995,7,15,-19.009,84.638,3.292,0.0,0.0
1995,7,16,-18.659,85.724,3.547,0.0,130.112
1995,7,17,-17.099,86.825,3.6,0.0,240.064
1995,7,18,-15.529,86.389,3.679,0.0,322.126
1995,7,19,-13.959,84.927,3.791,0.0,384.753
1995,7,20,-12.679,87.782,3.87,0.0,390.054
1995,7,21,-11.389,89.257,3.96,0.0,352.857
1995,7,22,-10.109,89.758,4.04,0.0,255.76
1995,7,23,-10.729,91.122,3.821,0.0,154.144
1995,7,24,-11.339,92.368,3.604,0.0,28.072
1995,8,1,-11.959,93.584,3.416,0.0,0.0
1995,8,2,-11.579,92.869,3.209,0.0,0.0
1995,8,3,-11.199,92.106,3.092,0.0,0.0
1995,8,4,-10.819,91.322,3.073,0.0,0.0
1995,8,5,-10.419,90.809,2.261,0.0,0.0
1995,8,6,-10.019,90.272,1.683,0.0,0.0
1995,8,7,-9.619,89.672,1.592,0.0,0.0
1995,8,8,-9.609,91.173,1.599,0.0,0.0
1995,8,9,-9.599,92.68,1.862,0.0,0.0
1995,8,10,-9.589,94.176,2.294,0.0,0.0
1995,8,11,-9.519,94.056,2.219,0.0,0.0
1995,8,12,-9.449,93.961,2.169,0.0,0.0
1995,8,13,-9.389,93.917,2.158,0.0,0.0
1995,8,14,-9.759,94.104,2.128,0.0,0.0
1995,8,15,-10.139,94.314,2.111,0.0,0.0
1995,8,16,-10.509,94.362,2.1,0.0,126.944
1995,8,17,-9.829,91.669,1.727,0.0,234.048
1995,8,18,-9.159,89.113,1.457,0.0,314.091
1995,8,19,-8.479,86.547,1.352,0.0,379.792
1995,8,20,-8.089,86.536,0.476,0.0,385.307
1995,8,21,-7.699,86.461,0.485,0.0,348.967
1995,8,22,-7.319,86.387,1.359,0.0,267.072
1995,8,23,-8.599,87.767,1.991,0.0,161.92
1995,8,24,-9.879,88.575,2.632,0.0,31.376
1995,9,1,-11.159,88.679,3.276,0.0,0.0
1995,9,2,-11.699,89.236,3.25,0.0,0.0
1995,9,3,-12.25,89.753,3.228,0.0,0.0
1995,9,4,-12.789,90.087,3.211,0.0,0.0
1995,9,5,-12.939,90.558,3.2,0.0,0.0
1995,9,6,-13.079,90.926,3.193,0.0,0.0
1995,9,7,-13.229,91.401,3.192,0.0,0.0
1995,9,8,-13.459,92.39,3.12,0.0,0.0
1995,9,9,-13.699,93.443,3.073,0.0,0.0
1995,9,10,-13.929,94.449,3.039,0.0,0.0
1995,9,11,-14.049,95.092,3.023,0.0,0.0
1995,9,12,-14.169,95.723,3.019,0.0,0.0
1995,9,13,-14.299,96.452,3.015,0.0,0.0
1995,9,14,-13.689,96.41,3.165,0.0,0.0
1995,9,15,-13.079,96.134,3.33,0.0,0.0
1995,9,16,-12.469,95.722,3.499,0.0,125.968
1995,9,17,-11.219,95.207,3.249,0.0,232.032
1995,9,18,-9.979,94.118,3.015,0.0,311.38
1995,9,19,-8.739,92.457,2.813,0.0,376.184
1995,9,20,-7.559,93.58,2.926,0.0,381.893
1995,9,21,-6.389,93.94,3.12,0.0,346.289
1995,9,22,-5.219,93.611,3.367,0.0,265.28
1995,9,23,-6.199,95.482,3.383,0.0,161.808
1995,9,24,-7.189,97.221,3.427,0.0,33.24
1995,10,1,-8.179,98.693,3.491,0.0,0.0
1995,10,2,-8.149,98.756,3.468,0.0,0.0
1995,10,3,-8.129,98.901,3.492,0.0,0.0
1995,10,4,-8.099,98.968,3.56,0.0,0.0
1995,10,5,-8.089,98.852,3.382,0.0,0.0
1995,10,6,-8.079,98.735,3.203,0.0,0.0
1995,10,7,-8.059,98.529,3.043,0.0,0.0
1995,10,8,-8.179,98.855,2.804,0.0,0.0
1995,10,9,-8.299,99.189,2.593,0.0,0.0
1995,10,10,-8.409,99.443,2.418,0.0,0.0
1995,10,11,-8.579,99.454,2.466,0.0,0.0
1995,10,12,-8.739,99.373,2.516,0.0,0.0
1995,10,13,-8.909,99.35,2.569,0.0,0.0
1995,10,14,-8.439,99.605,2.59,0.0,0.0
1995,10,15,-7.969,99.728,2.632,0.0,0.0
1995,10,16,-7.5,99.728,2.686,0.0,124.352
1995,10,17,-6.139,97.281,2.377,0.0,228.752
1995,10,18,-4.789,94.496,2.061,0.0,306.933
1995,10,19,-3.429,91.382,1.76,0.0,375.866
1995,10,20,-2.799,92.591,1.94,0.0,381.834
1995,10,21,-2.159,93.448,2.122,0.0,346.65
1995,10,22,-1.529,94.102,2.306,0.0,266.208
1995,10,23,-2.469,95.832,2.681,0.0,163.344
1995,10,24,-3.419,97.437,3.137,0.0,35.448
1995,11,1,-4.359,98.744,3.637,0.0,0.0
1995,11,2,-4.709,98.271,3.585,0.0,0.0
1995,11,3,-5.069,97.776,3.62,0.0,0.0
1995,11,4,-5.419,97.106,3.739,0.0,0.0
1995,11,5,-5.549,97.653,3.701,0.0,0.0
1995,11,6,-5.669,98.125,3.663,0.0,0.0
1995,11,7,-5.799,98.673,3.625,0.0,0.0
1995,11,8,-6.009,98.945,3.57,0.0,0.0
1995,11,9,-6.219,99.217,3.531,0.0,0.0
1995,11,10,-6.429,99.463,3.529,0.0,0.0
1995,11,11,-6.659,99.396,3.506,0.0,0.0
1995,11,12,-6.899,99.379,3.482,0.0,0.0
1995,11,13,-7.129,99.258,3.459,0.0,0.0
1995,11,14,-7.129,99.074,3.207,0.0,0.0
1995,11,15,-7.129,98.89,2.957,0.0,0.0
1995,11,16,-7.129,98.722,2.708,0.0,126.656
1995,11,17,-5.769,96.698,2.283,0.0,232.608
1995,11,18,-4.409,94.214,1.86,0.0,312.066
1995,11,19,-3.059,91.451,1.432,0.0,366.391
1995,11,20,-2.359,92.495,1.612,0.0,372.452
1995,11,21,-1.659,93.231,1.966,0.0,338.522
1995,11,22,-0.969,93.742,2.418,0.0,258.224
1995,11,23,-1.599,95.615,2.56,0.0,159.392
1995,11,24,-2.239,97.546,2.744,0.0,36.424
1995,12,1,-2.869,99.385,2.955,0.0,0.0
1995,12,2,-3.329,99.498,2.886,0.0,0.0
1995,12,3,-3.779,99.425,3.036,0.0,0.0
1995,12,4,-4.229,99.252,3.373,0.0,0.0
1995,12,5,-3.779,99.017,3.257,0.0,0.0
1995,12,6,-3.319,98.614,3.206,0.0,0.0
1995,12,7,-2.859,98.136,3.231,0.0,0.0
1995,12,8,-2.889,97.928,3.336,0.0,0.0
1995,12,9,-2.919,97.719,3.499,0.0,0.0
1995,12,10,-2.949,97.502,3.702,0.0,0.0
1995,12,11,-2.909,95.607,3.731,0.0,0.0
1995,12,12,-2.869,93.712,3.783,0.0,0.0
1995,12,13,-2.829,91.835,3.861,0.0,0.0
1995,12,14,-2.449,91.752,3.673,0.0,0.0
1995,12,15,-2.069,91.614,3.52,0.0,0.0
1995,12,16,-1.689,91.435,3.385,0.0,126.336
1995,12,17,-0.659,90.656,3.218,0.0,231.568
1995,12,18,0.37,89.571,3.056,0.0,310.583
1995,12,19,1.4,88.229,2.901,0.0,367.171
1995,12,20,1.77,87.724,2.912,0.0,373.463
1995,12,21,2.14,87.196,2.93,0.0,339.849
1995,12,22,2.51,86.641,2.95,0.0,261.12
1995,12,23,1.82,87.692,3.191,0.0,162.16
1995,12,24,1.14,88.579,3.445,0.0,38.912
1995,13,1,0.46,89.365,3.709,0.0,0.0
1995,13,2,0.19,90.665,3.717,0.0,0.0
1995,13,3,-0.069,91.913,3.743,0.0,0.0
1995,13,4,-0.329,93.179,3.787,0.0,0.0
1995,13,5,-0.619,92.44,3.702,0.0,0.0
1995,13,6,-0.909,91.64,3.664,0.0,0.0
1995,13,7,-1.199,90.759,3.67,0.0,0.0
1995,13,8,-1.579,90.693,3.331,0.0,0.0
1995,13,9,-1.959,90.562,2.998,0.0,0.0
1995,13,10,-2.349,90.413,2.667,0.0,0.0
1995,13,11,-2.669,90.419,2.758,0.0,0.0
1995,13,12,-3.0,90.46,2.836,0.0,0.0
1995,13,13,-3.329,90.44,2.928,0.0,0.0
1995,13,14,-3.509,92.984,2.838,0.0,0.0
1995,13,15,-3.699,95.641,2.785,0.0,0.128
1995,13,16,-3.879,98.299,2.77,0.0,128.848
1995,13,17,-2.759,95.142,1.596,0.0,235.648
1995,13,18,-1.639,91.945,0.614,0.0,315.917
1995,13,19,-0.509,88.65,1.072,0.0,378.95
1995,13,20,-0.029,87.875,0.635,0.0,385.693
1995,13,21,0.45,87.059,0.688,0.0,351.374
1995,13,22,0.94,86.155,1.173,0.0,264.832
1995,13,23,0.13,87.934,1.351,0.0,165.44
1995,13,24,-0.669,89.59,1.543,0.0,41.576
1995,14,1,-1.469,91.147,1.756,0.0,0.0
1995,14,2,-2.259,93.449,2.195,0.0,0.0
1995,14,3,-3.039,95.641,2.637,0.0,0.0
1995,14,4,-3.819,97.829,3.095,0.0,0.0
1995,14,5,-3.979,97.448,2.861,0.0,0.0
1995,14,6,-4.129,96.999,2.627,0.0,0.0
1995,14,7,-4.289,96.583,2.397,0.0,0.0
1995,14,8,-4.769,97.1,2.508,0.0,0.0
1995,14,9,-5.25,97.537,2.678,0.0,0.0
1995,14,10,-5.729,97.887,2.882,0.0,0.0
1995,14,11,-5.939,97.846,2.415,0.0,0.0
1995,14,12,-6.149,97.782,1.955,0.0,0.0
1995,14,13,-6.359,97.675,1.53,0.0,0.0
1995,14,14,-6.349,97.981,1.15,0.0,0.0
1995,14,15,-6.329,98.227,1.017,0.0,0.712
1995,14,16,-6.319,98.532,1.214,0.0,130.176
1995,14,17,-5.0,95.213,0.55,0.0,237.472
1995,14,18,-3.679,91.723,0.116,0.0,318.225
1995,14,19,-2.359,88.131,0.788,0.0,380.196
1995,14,20,-1.599,87.603,0.88,0.0,387.178
1995,14,21,-0.839,86.898,0.985,0.0,353.136
1995,14,22,-0.069,85.987,1.089,0.0,244.576
1995,14,23,-1.069,88.587,1.494,0.0,153.696
1995,14,24,-2.059,91.079,1.909,0.0,40.352
1995,15,1,-3.059,93.587,2.311,0.0,0.0
1995,15,2,-3.629,94.406,2.595,0.0,0.0
1995,15,3,-4.199,95.144,2.906,0.0,0.0
1995,15,4,-4.779,95.859,3.22,0.0,0.0
1995,15,5,-4.989,96.018,3.167,0.0,0.0
1995,15,6,-5.209,96.22,3.128,0.0,0.0
1995,15,7,-5.429,96.422,3.103,0.0,0.0
1995,15,8,-5.719,96.748,3.105,0.0,0.0
1995,15,9,-6.019,97.124,3.173,0.0,0.0
1995,15,10,-6.309,97.394,3.302,0.0,0.0
1995,15,11,-6.669,97.299,3.473,0.0,0.0
1995,15,12,-7.039,97.228,3.657,0.0,0.0
1995,15,13,-7.399,96.983,3.853,0.0,0.0
1995,15,14,-6.809,95.647,3.762,0.009,0.0
1995,15,15,-6.219,94.267,3.712,0.01,1.464
1995,15,16,-5.629,92.847,3.702,0.01,107.472
1995,15,17,-4.219,92.019,3.61,0.01,195.52
1995,15,18,-2.809,90.518,3.578,0.009,261.845
1995,15,19,-1.399,88.489,3.606,0.01,314.113
1995,15,20,-0.459,87.51,4.107,0.01,320.05
1995,15,21,0.49,86.252,4.604,0.01,292.251
1995,15,22,1.43,84.88,5.111,0.01,263.52
1995,15,23,0.71,87.81,5.102,0.009,166.576
1995,15,24,-0.009,90.856,5.11,0.009,45.584
1995,16,1,-0.739,94.068,5.127,0.009,0.0
1995,16,2,-1.209,94.183,4.761,0.01,0.0
1995,16,3,-1.689,94.287,4.398,0.01,0.0
1995,16,4,-2.169,94.272,4.024,0.01,0.0
1995,16,5,-2.419,94.412,4.165,0.009,0.0
1995,16,6,-2.669,94.541,4.306,0.01,0.0
1995,16,7,-2.929,94.702,4.448,0.009,0.0
1995,16,8,-3.199,94.981,4.387,0.01,0.0
1995,16,9,-3.479,95.319,4.329,0.01,0.0
1995,16,10,-3.759,95.631,4.273,0.009,0.0
1995,16,11,-3.669,95.637,4.327,0.01,0.0
1995,16,12,-3.579,95.649,4.408,0.009,0.0
1995,16,13,-3.5,95.713,4.52,0.01,0.0
1995,16,14,-2.919,95.77,4.836,0.0,0.0
1995,16,15,-2.339,95.664,5.233,0.0,2.152
1995,16,16,-1.769,95.483,5.683,0.0,113.264
1995,16,17,0.04,89.497,5.727,0.0,205.456
1995,16,18,1.84,83.748,5.796,0.0,274.966
1995,16,19,3.65,78.163,5.886,0.0,307.531
1995,16,20,4.48,76.32,5.575,0.0,313.524
1995,16,21,5.31,74.461,5.272,0.0,286.602
1995,16,22,6.15,72.538,4.98,0.017,166.064
1995,16,23,5.09,76.93,4.385,0.0,105.584
1995,16,24,4.03,81.613,3.923,0.0,30.048
1995,17,1,2.97,86.621,3.644,0.0,0.0
1995,17,2,2.5,87.608,3.231,0.0,0.0
1995,17,3,2.03,88.573,2.85,0.0,0.0
1995,17,4,1.56,89.507,2.527,0.0,0.0
1995,17,5,1.45,88.375,0.465,0.0,0.0
1995,17,6,1.34,87.212,1.668,0.0,0.0
1995,17,7,1.23,86.036,3.752,0.514,0.0
1995,17,8,0.39,86.482,4.451,0.0,0.0
1995,17,9,-0.439,86.615,5.302,0.0,0.0
1995,17,10,-1.279,86.522,6.243,0.662,0.0
1995,17,11,-1.75,86.371,5.66,0.142,0.0
1995,17,12,-2.219,86.113,5.171,0.082,0.0
1995,17,13,-2.679,85.661,4.813,0.0,0.0
1995,17,14,-2.799,81.25,5.543,0.0,0.0
1995,17,15,-2.919,76.737,6.274,0.0,2.08
1995,17,16,-3.029,72.067,7.005,0.0,103.024
1995,17,17,-1.979,66.894,7.103,0.0,186.256
1995,17,18,-0.929,62.141,7.225,0.0,249.088
1995,17,19,0.12,57.761,7.368,0.0,291.191
1995,17,20,0.63,55.817,7.17,0.0,297.017
1995,17,21,1.15,53.905,6.983,0.0,271.808
1995,17,22,1.66,52.106,6.788,0.0,225.184
1995,17,23,0.92,56.09,5.646,0.0,144.0
1995,17,24,0.17,60.427,4.504,0.0,42.544
1995,18,1,-0.569,65.036,3.366,0.0,0.0
1995,18,2,-0.549,64.748,3.447,0.0,0.0
1995,18,3,-0.539,64.5,3.537,0.0,0.0
1995,18,4,-0.519,64.212,3.635,0.0,0.0
1995,18,5,-0.869,65.451,3.322,0.0,0.0
1995,18,6,-1.219,66.715,3.006,0.0,0.0
1995,18,7,-1.569,68.002,2.704,0.0,0.0
1995,18,8,-1.879,67.741,2.336,0.0,0.0
1995,18,9,-2.189,67.437,2.202,0.0,0.0
1995,18,10,-2.5,67.086,2.344,0.0,0.0
1995,18,11,-2.709,67.358,2.066,0.0,0.0
1995,18,12,-2.919,67.613,1.982,0.0,0.0
1995,18,13,-3.129,67.871,2.11,0.0,0.0
1995,18,14,-3.069,68.002,1.804,0.0,0.0
1995,18,15,-3.009,68.147,1.832,0.0,3.368
1995,18,16,-2.959,68.331,2.189,0.0,134.4
1995,18,17,-1.109,61.323,2.37,0.0,242.144
1995,18,18,0.74,55.099,2.564,0.0,323.562
1995,18,19,2.59,49.581,2.751,0.0,395.748
1995,18,20,3.49,48.78,2.311,0.0,403.853
1995,18,21,4.4,47.874,1.882,0.0,369.996
1995,18,22,5.31,46.914,1.473,0.0,275.2
1995,18,23,4.25,50.045,0.99,0.0,176.992
1995,18,24,3.2,53.375,0.51,0.0,54.176
1995,19,1,2.15,56.962,0.104,0.0,0.0
1995,19,2,1.61,60.199,0.28,0.0,0.0
1995,19,3,1.07,63.615,0.662,0.0,0.0
1995,19,4,0.52,67.269,1.045,0.0,0.0
1995,19,5,0.2,68.64,1.164,0.0,0.0
1995,19,6,-0.129,70.107,1.303,0.0,0.0
1995,19,7,-0.449,71.553,1.439,0.0,0.0
1995,19,8,-1.079,73.992,1.577,0.0,0.0
1995,19,9,-1.709,76.529,1.968,0.0,0.0
1995,19,10,-2.339,79.157,2.5,0.0,0.0
1995,19,11,-2.819,80.421,2.635,0.0,0.0
1995,19,12,-3.289,81.621,2.81,0.0,0.0
1995,19,13,-3.759,82.811,3.026,0.0,0.0
1995,19,14,-3.789,83.107,3.095,0.0,0.0
1995,19,15,-3.819,83.394,3.189,0.0,4.256
1995,19,16,-3.849,83.691,3.297,0.0,137.744
1995,19,17,-1.919,71.811,3.474,0.0,247.248
1995,19,18,0.01,61.75,3.65,0.0,330.091
1995,19,19,1.94,53.211,3.827,0.0,401.451
1995,19,20,2.83,51.016,3.841,0.0,409.871
1995,19,21,3.73,48.88,3.9,0.0,375.894
1995,19,22,4.63,46.844,4.006,0.0,281.072
1995,19,23,3.0,52.619,3.761,0.0,181.792
1995,19,24,1.37,59.194,3.545,0.0,57.552
1995,20,1,-0.259,66.705,3.337,0.0,0.0
1995,20,2,-0.75,71.428,3.323,0.0,0.0
1995,20,3,-1.239,76.429,3.302,0.0,0.0
1995,20,4,-1.719,81.639,3.281,0.0,0.0
1995,20,5,-2.019,82.02,3.104,0.0,0.0
1995,20,6,-2.309,82.309,2.924,0.0,0.0
1995,20,7,-2.609,82.646,2.764,0.0,0.0
1995,20,8,-3.039,83.755,2.621,0.0,0.0
1995,20,9,-3.469,84.857,2.527,0.0,0.0
1995,20,10,-3.889,85.872,2.473,0.0,0.0
1995,20,11,-4.269,86.797,2.292,0.0,0.0
1995,20,12,-4.639,87.648,2.123,0.0,0.0
1995,20,13,-5.019,88.554,1.99,0.0,0.0
1995,20,14,-5.079,87.81,2.039,0.0,0.0
1995,20,15,-5.129,86.983,2.118,0.0,4.176
1995,20,16,-5.189,86.22,2.215,0.0,88.56
1995,20,17,-4.159,81.166,2.419,0.0,158.352
1995,20,18,-3.139,76.492,2.668,0.0,211.179
1995,20,19,-2.109,72.058,2.973,0.0,251.199
1995,20,20,-1.539,71.224,3.562,0.0,256.579
1995,20,21,-0.969,70.346,4.203,0.0,235.566
1995,20,22,-0.399,69.432,4.881,0.0,223.44
1995,20,23,-1.039,71.246,4.917,0.0,145.328
1995,20,24,-1.679,73.09,4.986,0.0,47.512
1995,21,1,-2.319,74.952,5.076,0.0,0.0
1995,21,2,-2.809,77.411,5.185,0.0,0.0
1995,21,3,-3.289,79.905,5.325,0.0,0.0
1995,21,4,-3.769,82.485,5.493,0.0,0.0
1995,21,5,-4.129,80.991,5.412,0.0,0.0
1995,21,6,-4.5,79.402,5.347,0.0,0.0
1995,21,7,-4.869,77.688,5.304,0.0,0.0
1995,21,8,-5.209,78.329,5.388,0.0,0.0
1995,21,9,-5.559,79.019,5.481,0.0,0.0
1995,21,10,-5.899,79.636,5.588,0.0,0.0
1995,21,11,-6.119,80.337,5.181,0.0,0.0
1995,21,12,-6.339,81.038,4.769,0.0,0.0
1995,21,13,-6.559,81.734,4.358,0.0,0.0
1995,21,14,-6.469,80.618,4.506,0.0,0.0
1995,21,15,-6.369,79.448,4.657,0.0,5.104
1995,21,16,-6.269,78.296,4.81,0.0,103.6
1995,21,17,-5.5,74.687,4.844,0.0,184.464
1995,21,18,-4.739,71.32,4.917,0.0,245.744
