1997,4,13,0.08,98.682,2.991,0.0,0.0
1997,4,14,0.34,96.599,3.826,0.0,0.0
1997,4,15,0.59,94.644,4.682,0.0,0.0
1997,4,16,0.84,92.716,5.549,0.0,75.824
1997,4,17,1.6,86.989,6.236,0.0,139.936
1997,4,18,2.36,81.632,6.975,0.0,187.614
1997,4,19,3.12,76.618,7.744,0.0,160.765
1997,4,20,2.8,75.634,8.117,0.0,162.618
1997,4,21,2.48,74.556,8.5,0.0,146.594
1997,4,22,2.16,73.391,8.892,0.0,73.952
1997,4,23,1.48,74.29,8.775,0.0,43.776
1997,4,24,0.79,75.169,8.653,0.0,6.448
1997,5,1,0.11,75.905,8.546,0.0,0.0
1997,5,2,-0.039,76.84,9.073,0.0,0.0
1997,5,3,-0.189,77.79,9.608,0.0,0.0
1997,5,4,-0.349,78.8,10.159,0.0,0.0
1997,5,5,-0.849,78.563,9.597,0.0,0.0
1997,5,6,-1.359,78.262,9.03,0.0,0.0
1997,5,7,-1.869,77.848,8.47,0.0,0.0
1997,5,8,-2.209,77.371,8.369,0.0,0.0
1997,5,9,-2.549,76.83,8.267,0.0,0.0
1997,5,10,-2.889,76.205,8.16,0.0,0.0
1997,5,11,-3.509,76.721,8.019,0.0,0.0
1997,5,12,-4.119,77.07,7.876,0.0,0.0
1997,5,13,-4.729,77.3,7.746,0.0,0.0
1997,5,14,-5.079,77.708,7.811,0.0,0.0
1997,5,15,-5.429,78.092,7.875,0.0,0.0
1997,5,16,-5.769,78.368,7.939,0.0,101.712
1997,5,17,-5.349,76.682,7.926,0.0,187.776
1997,5,18,-4.929,75.023,7.925,0.0,251.849
1997,5,19,-4.509,73.415,7.947,0.0,312.921
1997,5,20,-4.329,73.083,8.045,0.0,316.773
1997,5,21,-4.139,72.684,8.154,0.0,285.874
1997,5,22,-3.949,72.297,8.26,0.0,242.24
1997,5,23,-4.819,73.205,7.702,0.0,144.256
1997,5,24,-5.679,73.893,7.142,0.0,22.912
1997,6,1,-6.549,74.413,6.588,0.0,0.0
1997,6,2,-7.719,76.119,6.104,0.0,0.0
1997,6,3,-8.889,77.536,5.638,0.0,0.0
1997,6,4,-10.059,78.585,5.188,0.0,0.0
1997,6,5,-10.559,79.165,4.714,0.0,0.0
1997,6,6,-11.069,79.736,4.237,0.0,0.0
1997,6,7,-11.569,80.169,3.77,0.0,0.0
1997,6,8,-11.919,80.856,3.704,0.0,0.0
1997,6,9,-12.269,81.528,3.644,0.0,0.0
1997,6,10,-12.619,82.17,3.57,0.0,0.0
1997,6,11,-12.919,82.357,3.296,0.0,0.0
1997,6,12,-13.219,82.544,3.014,0.0,0.0
1997,6,13,-13.519,82.658,2.74,0.0,0.0
1997,6,14,-13.119,82.959,2.543,0.0,0.0
1997,6,15,-12.729,83.237,2.34,0.0,0.0
1997,6,16,-12.329,83.371,2.161,0.0,125.52
1997,6,17,-10.729,81.177,1.995,0.0,231.712
1997,6,18,-9.129,78.428,1.996,0.0,310.87
1997,6,19,-7.519,75.263,2.183,0.0,384.791
1997,6,20,-6.549,75.3,2.222,0.0,389.809
1997,6,21,-5.569,74.935,2.406,0.0,352.212
1997,6,22,-4.599,74.321,2.689,0.0,267.872
1997,6,23,-5.779,74.686,2.665,0.0,160.48
1997,6,24,-6.959,74.536,2.638,0.0,27.36
1997,7,1,-8.149,73.809,2.628,0.0,0.0
1997,7,2,-8.369,74.105,2.45,0.0,0.0
1997,7,3,-8.579,74.309,2.304,0.0,0.0
1997,7,4,-8.799,74.569,2.191,0.0,0.0
1997,7,5,-8.929,74.159,1.771,0.0,0.0
1997,7,6,-9.049,73.68,1.53,0.0,0.0
1997,7,7,-9.169,73.206,1.555,0.0,0.0
1997,7,8,-9.679,74.46,1.79,0.0,0.0
1997,7,9,-10.179,75.653,2.111,0.0,0.0
1997,7,10,-10.689,76.889,2.485,0.0,0.0
1997,7,11,-10.899,77.285,2.783,0.0,0.0
1997,7,12,-11.109,77.671,3.084,0.0,0.0
1997,7,13,-11.329,78.12,3.384,0.0,0.0
1997,7,14,-10.949,80.245,3.277,0.0,0.0
1997,7,15,-10.569,82.189,3.18,0.0,0.0
1997,7,16,-10.189,83.952,3.072,0.0,129.056
1997,7,17,-8.429,81.629,3.206,0.0,238.128
1997,7,18,-6.679,78.703,3.334,0.0,319.54
1997,7,19,-4.929,75.328,3.473,0.0,386.528
1997,7,20,-3.659,74.185,3.578,0.0,391.86
1997,7,21,-2.399,72.758,3.674,0.0,354.484
1997,7,22,-1.129,70.992,3.78,0.0,271.264
1997,7,23,-2.279,69.989,4.125,0.0,163.488
1997,7,24,-3.429,68.324,4.483,0.0,29.776
1997,8,1,-4.569,65.825,4.86,0.0,0.0
1997,8,2,-4.769,64.962,4.666,0.0,0.0
1997,8,3,-4.959,63.99,4.49,0.0,0.0
1997,8,4,-5.149,62.986,4.342,0.0,0.0
1997,8,5,-5.409,64.956,4.168,0.0,0.0
1997,8,6,-5.659,66.939,3.983,0.0,0.0
1997,8,7,-5.909,68.98,3.811,0.0,0.0
1997,8,8,-6.139,69.942,3.699,0.0,0.0
1997,8,9,-6.359,70.861,3.625,0.0,0.0
1997,8,10,-6.579,71.78,3.573,0.0,0.0
1997,8,11,-6.659,72.854,3.431,0.0,0.0
1997,8,12,-6.739,73.95,3.28,0.0,0.0
1997,8,13,-6.819,75.041,3.135,0.0,0.0
1997,8,14,-6.639,76.869,2.836,0.0,0.0
1997,8,15,-6.459,78.638,2.615,0.0,0.0
1997,8,16,-6.289,80.407,2.474,0.0,109.856
1997,8,17,-5.059,78.419,2.384,0.0,202.544
1997,8,18,-3.829,76.2,2.374,0.0,271.806
1997,8,19,-2.589,73.783,2.429,0.0,294.412
1997,8,20,-1.929,74.193,2.129,0.0,298.684
1997,8,21,-1.259,74.354,1.835,0.0,270.509
1997,8,22,-0.589,74.336,1.553,0.0,228.832
1997,8,23,-1.529,73.475,1.832,0.0,138.736
1997,8,24,-2.469,72.167,2.114,0.0,26.888
1997,9,1,-3.409,70.31,2.412,0.0,0.0
1997,9,2,-3.569,68.342,2.22,0.0,0.0
1997,9,3,-3.739,66.356,2.06,0.0,0.0
1997,9,4,-3.899,64.271,1.94,0.0,0.0
1997,9,5,-4.429,65.71,1.811,0.0,0.0
1997,9,6,-4.959,67.172,1.813,0.0,0.0
1997,9,7,-5.479,68.618,1.947,0.0,0.0
1997,9,8,-6.339,71.832,2.479,0.0,0.0
1997,9,9,-7.189,75.149,3.008,0.0,0.0
1997,9,10,-8.049,78.676,3.538,0.0,0.0
1997,9,11,-7.849,81.315,3.52,0.0,0.0
1997,9,12,-7.659,83.934,3.51,0.0,0.0
1997,9,13,-7.459,86.38,3.506,0.0,0.0
1997,9,14,-6.199,87.482,4.581,0.0,0.0
1997,9,15,-4.929,87.675,5.733,0.0,0.0
1997,9,16,-3.669,87.258,6.908,0.0,109.728
1997,9,17,-3.489,79.809,8.259,0.0,202.096
1997,9,18,-3.309,72.568,9.602,0.0,271.202
1997,9,19,-3.139,65.55,10.953,0.0,381.871
1997,9,20,-4.369,64.989,11.251,0.0,387.671
1997,9,21,-5.599,63.767,11.554,0.0,351.524
1997,9,22,-6.829,61.746,11.862,0.0,273.456
1997,9,23,-8.179,63.081,11.241,0.0,166.8
1997,9,24,-9.519,64.008,10.629,0.0,34.264
1997,10,1,-10.869,64.474,10.017,0.0,0.0
1997,10,2,-11.769,65.005,9.723,0.0,0.0
1997,10,3,-12.669,65.288,9.429,0.0,0.0
1997,10,4,-13.579,65.326,9.136,0.0,0.0
1997,10,5,-14.199,66.067,9.408,0.0,0.0
1997,10,6,-14.829,66.762,9.681,0.0,0.0
1997,10,7,-15.459,67.367,9.947,0.0,0.0
1997,10,8,-16.459,67.651,10.222,0.0,0.0
1997,10,9,-17.469,67.62,10.504,0.0,0.0
1997,10,10,-18.469,66.96,10.785,0.0,0.0
1997,10,11,-19.139,66.948,10.731,0.0,0.0
1997,10,12,-19.799,66.621,10.684,0.0,0.0
1997,10,13,-20.469,66.156,10.639,0.0,0.0
1997,10,14,-20.989,66.799,10.595,0.0,0.0
1997,10,15,-21.499,67.29,10.566,0.0,0.0
1997,10,16,-22.019,67.761,10.532,0.0,72.392
1997,10,17,-21.549,68.3,10.396,0.0,133.168
1997,10,18,-21.069,68.589,10.261,0.0,178.684
1997,10,19,-20.599,68.869,10.133,0.0,259.326
1997,10,20,-20.169,69.161,9.749,0.0,263.448
1997,10,21,-19.739,69.353,9.374,0.0,239.163
1997,10,22,-19.299,69.391,8.986,0.0,202.176
1997,10,23,-19.459,70.438,8.59,0.0,124.064
1997,10,24,-19.619,71.503,8.194,0.0,26.92
1997,11,1,-19.779,72.597,7.808,0.0,0.0
1997,11,2,-19.739,73.887,7.601,0.0,0.0
1997,11,3,-19.699,75.171,7.397,0.0,0.0
1997,11,4,-19.659,76.482,7.202,0.0,0.0
1997,11,5,-19.549,77.434,6.609,0.0,0.0
1997,11,6,-19.429,78.319,6.03,0.0,0.0
1997,11,7,-19.319,79.223,5.438,0.0,0.0
1997,11,8,-19.369,79.301,5.428,0.0,0.0
1997,11,9,-19.409,79.322,5.418,0.0,0.0
1997,11,10,-19.459,79.387,5.409,0.0,0.0
1997,11,11,-19.569,78.904,5.445,0.0,0.0
1997,11,12,-19.689,78.508,5.502,0.0,0.0
1997,11,13,-19.799,78.002,5.559,0.0,0.0
1997,11,14,-19.979,77.789,5.932,0.0,0.0
1997,11,15,-20.159,77.55,6.317,0.0,0.0
1997,11,16,-20.339,77.323,6.702,0.0,112.08
1997,11,17,-19.589,76.517,6.533,0.0,205.824
1997,11,18,-18.829,75.479,6.372,0.0,276.11
1997,11,19,-18.079,74.354,6.222,0.0,327.418
1997,11,20,-17.709,74.511,6.16,0.0,332.826
1997,11,21,-17.339,74.589,6.1,0.0,302.513
1997,11,22,-16.969,74.611,6.041,0.0,258.688
1997,11,23,-17.429,76.056,5.641,0.0,159.68
1997,11,24,-17.899,77.585,5.231,0.0,36.488
1997,12,1,-18.369,79.127,4.842,0.0,0.0
1997,12,2,-18.769,80.244,4.642,0.0,0.0
1997,12,3,-19.179,81.434,4.443,0.0,0.0
1997,12,4,-19.579,82.532,4.241,0.0,0.0
1997,12,5,-19.949,82.787,4.116,0.0,0.0
1997,12,6,-20.319,83.016,4.007,0.0,0.0
1997,12,7,-20.699,83.226,3.907,0.0,0.0
1997,12,8,-20.999,83.701,3.832,0.0,0.0
1997,12,9,-21.299,84.135,3.769,0.0,0.0
1997,12,10,-21.599,84.509,3.704,0.0,0.0
1997,12,11,-21.459,83.265,3.913,0.0,0.0
1997,12,12,-21.309,81.954,4.146,0.0,0.0
1997,12,13,-21.169,80.721,4.415,0.0,0.0
1997,12,14,-20.849,80.658,4.452,0.0,0.0
1997,12,15,-20.529,80.56,4.499,0.0,0.0
1997,12,16,-20.209,80.38,4.559,0.0,105.056
1997,12,17,-19.279,78.863,4.635,0.0,192.56
1997,12,18,-18.359,77.245,4.704,0.0,258.271
1997,12,19,-17.439,75.484,4.78,0.0,328.534
1997,12,20,-16.819,75.029,4.821,0.0,334.17
1997,12,21,-16.189,74.392,4.847,0.0,304.083
1997,12,22,-15.569,73.689,4.888,0.0,236.72
1997,12,23,-15.769,75.75,4.342,0.0,147.008
1997,12,24,-15.969,77.844,3.804,0.0,35.28
1997,13,1,-16.179,80.075,3.253,0.0,0.0
1997,13,2,-16.479,82.368,3.066,0.0,0.0
1997,13,3,-16.779,84.722,2.878,0.0,0.0
1997,13,4,-17.079,87.158,2.698,0.0,0.0
1997,13,5,-17.429,87.05,2.69,0.0,0.0
1997,13,6,-17.789,86.928,2.697,0.0,0.0
1997,13,7,-18.139,86.671,2.691,0.0,0.0
1997,13,8,-18.479,87.314,2.608,0.0,0.0
1997,13,9,-18.819,87.941,2.553,0.0,0.0
1997,13,10,-19.159,88.54,2.499,0.0,0.0
1997,13,11,-19.269,87.911,2.438,0.0,0.0
1997,13,12,-19.379,87.298,2.381,0.0,0.0
1997,13,13,-19.489,86.653,2.347,0.0,0.0
1997,13,14,-18.899,85.996,2.338,0.0,0.0
1997,13,15,-18.309,85.232,2.334,0.0,0.128
1997,13,16,-17.719,84.373,2.336,0.0,129.199
1997,13,17,-16.649,82.591,2.037,0.0,236.288
1997,13,18,-15.589,80.61,1.732,0.0,316.775
1997,13,19,-14.529,78.439,1.433,0.0,388.813
1997,13,20,-13.889,77.879,0.856,0.0,395.734
1997,13,21,-13.239,77.136,0.342,0.0,360.511
1997,13,22,-12.599,76.359,0.416,0.0,283.488
1997,13,23,-13.369,79.004,1.177,0.0,177.088
1997,13,24,-14.139,81.722,1.939,0.0,44.504
1997,14,1,-14.909,84.499,2.697,0.0,0.0
1997,14,2,-14.489,85.929,2.435,0.0,0.0
1997,14,3,-14.079,87.235,2.185,0.0,0.0
1997,14,4,-13.669,88.383,1.967,0.0,0.0
1997,14,5,-13.609,89.082,1.979,0.0,0.0
1997,14,6,-13.539,89.689,1.994,0.0,0.0
1997,14,7,-13.479,90.38,2.009,0.0,0.0
1997,14,8,-13.25,90.07,2.411,0.0,0.0
1997,14,9,-13.019,89.77,2.825,0.0,0.0
1997,14,10,-12.799,89.498,3.235,0.0,0.0
1997,14,11,-12.639,89.239,3.633,0.0,0.0
1997,14,12,-12.479,88.966,4.084,0.0,0.0
1997,14,13,-12.319,88.671,4.582,0.0,0.0
1997,14,14,-11.859,89.432,4.715,0.0,0.0
1997,14,15,-11.399,90.042,4.841,0.0,0.248
1997,14,16,-10.929,90.426,4.978,0.0,72.832
1997,14,17,-10.119,89.54,5.169,0.0,132.864
1997,14,18,-9.309,88.452,5.382,0.0,178.038
1997,14,19,-8.5,87.171,5.597,0.286,129.369
1997,14,20,-8.329,87.75,5.808,0.0,131.749
1997,14,21,-8.159,88.285,6.04,0.0,120.173
1997,14,22,-7.989,88.796,6.283,0.0,184.944
1997,14,23,-8.029,89.615,5.704,0.0,116.224
1997,14,24,-8.069,90.443,5.158,0.0,30.512
1997,15,1,-8.109,91.261,4.646,0.0,0.0
1997,15,2,-8.269,91.927,4.524,0.0,0.0
1997,15,3,-8.439,92.66,4.408,0.0,0.0
1997,15,4,-8.599,93.321,4.299,0.0,0.0
1997,15,5,-8.639,93.663,3.722,0.0,0.0
1997,15,6,-8.679,94.011,3.154,0.0,0.0
1997,15,7,-8.719,94.35,2.577,0.0,0.0
1997,15,8,-8.739,94.82,2.372,0.0,0.0
1997,15,9,-8.759,95.302,2.177,0.0,0.0
1997,15,10,-8.779,95.769,1.985,0.0,0.0
1997,15,11,-8.789,95.781,1.39,0.0,0.0
1997,15,12,-8.789,95.727,1.21,0.0,0.0
1997,15,13,-8.799,95.758,1.584,0.0,0.0
1997,15,14,-8.529,94.656,1.99,0.0,0.0
1997,15,15,-8.259,93.578,2.5,0.0,1.008
1997,15,16,-7.989,92.502,3.067,0.0,110.752
1997,15,17,-7.079,91.03,3.535,0.0,201.488
1997,15,18,-6.179,89.449,4.016,0.0,269.839
1997,15,19,-5.269,87.656,4.497,0.0,381.532
1997,15,20,-4.719,84.907,5.532,0.0,388.754
1997,15,21,-4.179,82.317,6.719,0.0,354.969
1997,15,22,-3.629,79.755,7.982,0.0,238.384
1997,15,23,-3.819,79.643,8.322,0.0,150.688
1997,15,24,-4.009,79.521,8.705,0.0,41.232
1997,16,1,-4.199,79.378,9.132,0.0,0.0
1997,16,2,-4.699,75.919,9.861,0.0,0.0
1997,16,3,-5.189,72.003,10.594,0.0,0.0
1997,16,4,-5.679,67.652,11.342,0.0,0.0
1997,16,5,-7.219,68.65,11.015,0.0,0.0
1997,16,6,-8.759,68.917,10.687,0.0,0.0
1997,16,7,-10.299,68.244,10.371,0.0,0.0
1997,16,8,-11.479,69.965,9.779,0.0,0.0
1997,16,9,-12.659,71.403,9.19,0.0,0.0
1997,16,10,-13.839,72.472,8.609,0.0,0.0
1997,16,11,-14.669,73.925,8.116,0.0,0.0
1997,16,12,-15.509,75.309,7.638,0.0,0.0
1997,16,13,-16.349,76.575,7.161,0.0,0.0
1997,16,14,-16.769,75.575,6.665,0.0,0.0
1997,16,15,-17.189,74.416,6.229,0.0,2.64
1997,16,16,-17.619,73.16,5.882,0.0,144.048
1997,16,17,-16.599,70.993,5.952,0.0,261.28
1997,16,18,-15.579,68.715,6.031,0.0,349.687
1997,16,19,-14.559,66.42,6.115,0.0,420.842
1997,16,20,-14.029,66.561,5.712,0.0,429.032
1997,16,21,-13.5,66.594,5.335,0.0,392.191
1997,16,22,-12.979,66.563,4.971,0.0,312.432
1997,16,23,-14.099,69.92,4.424,0.0,198.656
1997,16,24,-15.229,73.435,3.881,0.0,56.536
1997,17,1,-16.349,76.993,3.355,0.0,0.0
1997,17,2,-16.769,75.94,3.27,0.0,0.0
1997,17,3,-17.179,74.659,3.345,0.0,0.0
1997,17,4,-17.589,73.214,3.575,0.0,0.0
1997,17,5,-17.859,73.213,3.487,0.0,0.0
1997,17,6,-18.129,73.149,3.409,0.0,0.0
1997,17,7,-18.399,73.05,3.354,0.0,0.0
1997,17,8,-18.449,71.347,2.809,0.0,0.0
1997,17,9,-18.509,69.688,2.339,0.0,0.0
1997,17,10,-18.559,67.973,2.014,0.0,0.0
1997,17,11,-18.639,67.49,1.928,0.0,0.0
1997,17,12,-18.719,67.021,1.833,0.0,0.0
1997,17,13,-18.809,66.643,1.748,0.0,0.0
1997,17,14,-18.749,72.416,1.823,0.0,0.0
1997,17,15,-18.699,78.24,1.91,0.0,3.48
1997,17,16,-18.639,83.943,2.015,0.0,141.696
1997,17,17,-17.229,81.418,2.192,0.0,256.176
1997,17,18,-15.819,78.473,2.363,0.0,342.597
1997,17,19,-14.409,75.318,2.554,0.0,414.488
1997,17,20,-13.719,75.317,3.131,0.0,422.768
1997,17,21,-13.029,75.098,3.703,0.0,386.899
1997,17,22,-12.339,74.714,4.274,0.0,308.96
1997,17,23,-13.529,77.667,4.017,0.0,197.568
1997,17,24,-14.729,80.587,3.779,0.0,58.368
1997,18,1,-15.929,83.362,3.564,0.0,0.0
1997,18,2,-16.399,81.438,3.408,0.0,0.0
1997,18,3,-16.869,79.232,3.348,0.0,0.0
1997,18,4,-17.349,76.804,3.38,0.0,0.0
1997,18,5,-17.559,77.25,3.292,0.0,0.0
1997,18,6,-17.779,77.765,3.328,0.0,0.0
1997,18,7,-17.999,78.254,3.493,0.0,0.0
1997,18,8,-17.869,79.371,3.337,0.0,0.0
1997,18,9,-17.749,80.52,3.239,0.0,0.0
1997,18,10,-17.619,81.555,3.222,0.0,0.0
1997,18,11,-17.149,83.224,3.04,0.0,0.0
1997,18,12,-16.679,84.643,2.911,0.0,0.0
1997,18,13,-16.209,85.831,2.831,0.0,0.0
1997,18,14,-15.279,88.513,3.244,0.02,0.0
1997,18,15,-14.339,90.277,3.662,0.0,3.464
1997,18,16,-13.409,91.39,4.087,0.015,116.224
1997,18,17,-11.369,93.597,4.087,0.0,209.392
1997,18,18,-9.329,93.287,4.265,0.017,279.785
1997,18,19,-7.289,91.233,4.609,0.001,362.428
1997,18,20,-5.569,92.016,4.491,0.0,369.864
1997,18,21,-3.859,91.468,4.399,0.006,338.84
1997,18,22,-2.149,89.871,4.343,0.009,285.552
1997,18,23,-2.5,89.625,4.146,0.0,183.648
1997,18,24,-2.849,89.308,4.192,0.0,56.216
1997,19,1,-3.209,88.988,4.472,0.0,0.0
1997,19,2,-3.299,87.591,4.56,0.03,0.0
1997,19,3,-3.389,86.172,4.667,0.0,0.0
1997,19,4,-3.489,84.795,4.798,0.024,0.0
1997,19,5,-3.679,85.646,4.637,0.0,0.0
1997,19,6,-3.879,86.575,4.489,0.0,0.0
1997,19,7,-4.069,87.451,4.34,0.039,0.0
1997,19,8,-4.209,87.741,4.299,0.0,0.0
1997,19,9,-4.349,88.033,4.267,0.0,0.0
1997,19,10,-4.5,88.385,4.247,0.038,0.0
1997,19,11,-4.569,88.141,4.21,0.0,0.0
1997,19,12,-4.639,87.894,4.192,0.034,0.0
1997,19,13,-4.709,87.642,4.184,0.0,0.0
1997,19,14,-4.439,88.207,4.01,0.0,0.0
1997,19,15,-4.169,88.714,3.856,0.0,4.176
1997,19,16,-3.899,89.169,3.723,0.0,115.504
1997,19,17,-2.179,86.443,3.201,0.0,207.312
1997,19,18,-0.459,83.237,2.804,0.0,276.775
1997,19,19,1.27,79.662,2.582,0.0,353.997
1997,19,20,2.43,75.872,2.577,0.0,361.411
1997,19,21,3.59,72.235,2.635,0.0,331.454
1997,19,22,4.76,68.705,2.745,0.0,270.272
1997,19,23,3.62,71.432,3.164,0.0,174.816
1997,19,24,2.49,74.144,3.588,0.0,55.344
1997,20,1,1.36,76.875,4.007,0.0,0.0
1997,20,2,1.16,76.365,4.035,0.0,0.0
1997,20,3,0.97,75.775,4.084,0.0,0.0
1997,20,4,0.77,75.207,4.174,0.0,0.0
1997,20,5,0.53,75.75,4.122,0.0,0.0
1997,20,6,0.29,76.301,4.102,0.0,0.0
1997,20,7,0.05,76.844,4.115,0.0,0.0
1997,20,8,-0.159,76.635,3.973,0.0,0.0
1997,20,9,-0.359,76.35,3.899,0.0,0.0
1997,20,10,-0.559,76.04,3.887,0.0,0.0
1997,20,11,-0.769,75.768,3.595,0.0,0.0
1997,20,12,-0.979,75.473,3.319,0.0,0.0
1997,20,13,-1.199,75.205,3.084,0.0,0.0
1997,20,14,-0.529,74.834,2.541,0.0,0.0
1997,20,15,0.13,74.402,1.995,0.0,5.072
1997,20,16,0.79,73.87,1.457,0.0,135.744
1997,20,17,1.49,73.594,0.894,0.0,242.704
1997,20,18,2.19,73.186,1.024,0.0,323.69
1997,20,19,2.9,72.609,1.694,0.0,395.523
1997,20,20,3.15,73.891,1.963,0.0,403.981
1997,20,21,3.4,75.109,2.28,0.0,370.892
1997,20,22,3.66,76.203,2.644,0.0,278.944
1997,20,23,2.24,81.056,3.086,0.0,181.424
1997,20,24,0.83,86.128,3.529,0.0,59.312
1997,21,1,-0.579,91.471,3.983,0.0,0.0
1997,21,2,-0.859,90.604,3.747,0.0,0.0
1997,21,3,-1.139,89.663,3.561,0.0,0.0
1997,21,4,-1.419,88.65,3.435,0.0,0.0
1997,21,5,-1.629,90.071,3.454,0.0,0.0
1997,21,6,-1.829,91.461,3.583,0.0,0.0
1997,21,7,-2.039,92.95,3.814,0.0,0.0
1997,21,8,-1.979,94.618,3.824,0.0,0.0
1997,21,9,-1.919,96.263,3.868,0.0,0.0
1997,21,10,-1.859,97.891,3.94,0.0,0.0
1997,21,11,-1.919,98.396,3.917,0.0,0.0
1997,21,12,-1.989,98.969,3.906,0.0,0.0
1997,21,13,-2.049,99.471,3.896,0.0,0.0
1997,21,14,-1.599,99.67,3.628,0.0,0.0
1997,21,15,-1.149,99.756,3.355,0.0,6.024
1997,21,16,-0.699,99.728,3.1,0.0,112.736
1997,21,17,0.77,95.968,2.94,0.0,200.752
1997,21,18,2.25,91.984,2.77,0.0,267.456
1997,21,19,3.72,88.003,2.61,0.0,338.331
1997,21,20,5.09,85.708,2.452,0.0,345.708
