2013,2,16,-7.619,91.128,3.23,0.0,64.833
2013,2,17,-6.329,92.02,3.191,0.0,119.498
2013,2,18,-5.039,92.035,3.161,0.0,160.041
2013,2,19,-3.75,91.347,3.139,0.0,190.384
2013,2,20,-2.809,91.869,3.25,0.0,192.28
2013,2,21,-1.869,91.951,3.395,0.0,172.906
2013,2,22,-0.919,91.589,3.577,0.0,202.774
2013,2,23,-1.469,91.392,3.422,0.0,118.662
2013,2,24,-2.009,90.974,3.274,0.0,14.753
2013,3,1,-2.559,90.452,3.13,0.0,0.0
2013,3,2,-2.809,90.414,3.079,0.0,0.0
2013,3,3,-3.059,90.348,3.051,0.0,0.0
2013,3,4,-3.309,90.25,3.045,0.0,0.0
2013,3,5,-3.339,90.041,3.022,0.0,0.0
2013,3,6,-3.369,89.833,3.013,0.0,0.0
2013,3,7,-3.409,89.689,3.004,0.0,0.0
2013,3,8,-3.529,90.139,3.005,0.0,0.0
2013,3,9,-3.659,90.654,3.035,0.0,0.0
2013,3,10,-3.789,91.176,3.08,0.0,0.0
2013,3,11,-4.369,90.577,3.14,0.0,0.0
2013,3,12,-4.959,89.818,3.258,0.0,0.0
2013,3,13,-5.549,88.82,3.429,0.0,0.0
2013,3,14,-5.059,89.503,3.46,0.0,0.0
2013,3,15,-4.569,90.039,3.509,0.0,0.0
2013,3,16,-4.079,90.433,3.577,0.0,88.709
2013,3,17,-3.359,87.619,3.517,0.0,163.645
2013,3,18,-2.639,84.877,3.466,0.0,219.294
2013,3,19,-1.929,82.267,3.426,0.0,296.575
2013,3,20,-1.599,79.705,2.986,0.0,299.765
2013,3,21,-1.269,77.223,2.746,0.0,269.881
2013,3,22,-0.939,74.819,2.761,0.0,204.214
2013,3,23,-1.839,78.143,2.732,0.0,120.196
2013,3,24,-2.739,81.613,2.714,0.0,16.315
2013,4,1,-3.639,85.23,2.703,0.0,0.0
2013,4,2,-4.859,85.466,3.005,0.0,0.0
2013,4,3,-6.079,85.056,3.314,0.0,0.0
2013,4,4,-7.299,83.851,3.617,0.0,0.0
2013,4,5,-7.859,85.324,3.698,0.0,0.0
2013,4,6,-8.419,86.788,3.82,0.0,0.0
2013,4,7,-8.979,88.228,3.957,0.0,0.0
2013,4,8,-9.319,89.187,4.002,0.0,0.0
2013,4,9,-9.649,90.069,4.062,0.0,0.0
2013,4,10,-9.989,91.013,4.136,0.0,0.0
2013,4,11,-10.179,90.66,4.122,0.0,0.0
2013,4,12,-10.359,90.209,4.108,0.0,0.0
2013,4,13,-10.549,89.796,4.087,0.0,0.0
2013,4,14,-10.429,90.621,3.747,0.0,0.0
2013,4,15,-10.309,91.423,3.411,0.0,0.0
2013,4,16,-10.189,92.199,3.084,0.0,128.098
2013,4,17,-8.379,89.761,2.998,0.0,236.431
2013,4,18,-6.569,86.544,2.917,0.0,316.984
2013,4,19,-4.769,82.879,2.85,0.0,382.461
2013,4,20,-3.759,83.645,2.741,0.0,386.875
2013,4,21,-2.759,83.97,2.75,0.0,348.72
2013,4,22,-1.75,83.802,2.89,0.0,264.24
2013,4,23,-3.229,84.252,3.146,0.0,156.436
2013,4,24,-4.709,83.793,3.432,0.0,23.037
2013,5,1,-6.189,82.182,3.745,0.0,0.0
2013,5,2,-6.739,81.489,3.737,0.0,0.0
2013,5,3,-7.289,80.607,3.728,0.0,0.0
2013,5,4,-7.839,79.518,3.722,0.0,0.0
2013,5,5,-8.159,79.989,3.735,0.0,0.0
2013,5,6,-8.489,80.499,3.754,0.0,0.0
2013,5,7,-8.809,80.93,3.792,0.0,0.0
2013,5,8,-9.019,82.681,3.81,0.0,0.0
2013,5,9,-9.229,84.466,3.816,0.0,0.0
2013,5,10,-9.429,86.227,3.836,0.0,0.0
2013,5,11,-9.879,86.867,3.736,0.0,0.0
2013,5,12,-10.319,87.382,3.728,0.0,0.0
2013,5,13,-10.769,87.916,3.813,0.0,0.0
2013,5,14,-10.419,89.893,3.622,0.0,0.0
2013,5,15,-10.069,91.702,3.432,0.0,0.0
2013,5,16,-9.719,93.352,3.234,0.0,127.665
2013,5,17,-7.969,91.311,3.374,0.0,235.684
2013,5,18,-6.229,88.53,3.554,0.0,316.104
2013,5,19,-4.479,85.124,3.775,0.0,375.205
2013,5,20,-3.089,83.804,3.76,0.0,379.825
2013,5,21,-1.709,82.082,3.882,0.0,342.773
2013,5,22,-0.319,79.952,4.138,0.0,258.504
2013,5,23,-1.279,80.62,4.224,0.0,153.945
2013,5,24,-2.229,80.952,4.362,0.0,24.453
2013,6,1,-3.189,81.014,4.54,0.0,0.0
2013,6,2,-3.679,82.223,4.66,0.0,0.0
2013,6,3,-4.179,83.483,4.844,0.0,0.0
2013,6,4,-4.669,84.664,5.077,0.0,0.0
2013,6,5,-5.439,85.925,4.822,0.0,0.0
2013,6,6,-6.199,87.0,4.561,0.0,0.0
2013,6,7,-6.959,87.932,4.307,0.0,0.0
2013,6,8,-7.589,88.431,4.06,0.0,0.0
2013,6,9,-8.209,88.71,3.893,0.0,0.0
2013,6,10,-8.839,88.879,3.805,0.0,0.0
2013,6,11,-9.059,88.58,3.744,0.0,0.0
2013,6,12,-9.289,88.311,3.751,0.0,0.0
2013,6,13,-9.519,88.013,3.825,0.0,0.0
2013,6,14,-9.379,89.369,3.51,0.0,0.0
2013,6,15,-9.25,90.758,3.223,0.0,0.0
2013,6,16,-9.109,92.04,2.949,0.0,127.766
2013,6,17,-7.419,92.024,2.546,0.0,235.847
2013,6,18,-5.739,90.855,2.54,0.0,316.413
2013,6,19,-4.049,88.715,2.928,0.0,382.46
2013,6,20,-3.079,89.646,2.497,0.0,387.455
2013,6,21,-2.099,90.009,2.087,0.0,350.077
2013,6,22,-1.129,90.005,1.741,0.0,267.657
2013,6,23,-2.559,91.068,2.517,0.0,160.346
2013,6,24,-3.989,91.405,3.33,0.0,27.335
2013,7,1,-5.419,90.817,4.154,0.0,0.0
2013,7,2,-5.75,90.297,4.25,0.0,0.0
2013,7,3,-6.079,89.7,4.34,0.0,0.0
2013,7,4,-6.399,88.952,4.441,0.0,0.0
2013,7,5,-6.419,88.582,4.518,0.0,0.0
2013,7,6,-6.449,88.279,4.6,0.0,0.0
2013,7,7,-6.469,87.903,4.686,0.0,0.0
2013,7,8,-6.439,87.806,4.773,0.0,0.0
2013,7,9,-6.409,87.709,4.86,0.0,0.0
2013,7,10,-6.379,87.611,4.948,0.0,0.0
2013,7,11,-6.639,87.803,4.793,0.0,0.0
2013,7,12,-6.909,88.044,4.655,0.0,0.0
2013,7,13,-7.179,88.259,4.557,0.0,0.0
2013,7,14,-6.649,89.416,4.279,0.0,0.0
2013,7,15,-6.109,90.286,4.016,0.0,0.0
2013,7,16,-5.569,90.95,3.786,0.0,122.459
2013,7,17,-4.029,90.668,3.457,0.0,225.956
2013,7,18,-2.489,89.493,3.209,0.0,303.201
2013,7,19,-0.949,87.644,3.062,0.0,350.167
2013,7,20,-0.419,86.977,2.09,0.0,354.997
2013,7,21,0.11,86.247,1.282,0.0,321.134
2013,7,22,0.63,85.523,1.095,0.0,243.232
2013,7,23,-0.069,83.907,1.188,0.0,146.586
2013,7,24,-0.779,81.97,1.375,0.0,26.698
2013,8,1,-1.489,79.613,1.613,0.0,0.0
2013,8,2,-1.879,79.695,1.214,0.0,0.0
2013,8,3,-2.279,79.789,0.817,0.0,0.0
2013,8,4,-2.669,79.769,0.463,0.0,0.0
2013,8,5,-2.929,79.475,0.498,0.0,0.0
2013,8,6,-3.189,79.144,0.737,0.0,0.0
2013,8,7,-3.449,78.775,1.06,0.0,0.0
2013,8,8,-3.689,78.785,1.311,0.0,0.0
2013,8,9,-3.939,78.829,1.577,0.0,0.0
2013,8,10,-4.179,78.789,1.835,0.0,0.0
2013,8,11,-4.609,79.853,1.984,0.0,0.0
2013,8,12,-5.039,80.912,2.124,0.0,0.0
2013,8,13,-5.469,81.961,2.263,0.0,0.0
2013,8,14,-5.579,86.945,2.383,0.0,0.0
2013,8,15,-5.689,91.998,2.607,0.0,0.0
2013,8,16,-5.809,97.199,2.898,0.0,122.08
2013,8,17,-3.099,87.585,3.495,0.0,225.093
2013,8,18,-0.399,78.619,4.088,0.0,302.07
2013,8,19,2.31,70.297,4.678,0.0,338.729
2013,8,20,3.73,63.91,4.398,0.0,343.644
2013,8,21,5.14,58.21,4.629,0.0,311.234
2013,8,22,6.56,53.039,5.294,0.0,229.371
2013,8,23,5.08,58.37,4.847,0.0,139.064
2013,8,24,3.6,64.309,4.406,0.0,26.949
2013,9,1,2.11,70.989,4.0,0.0,0.0
2013,9,2,1.34,73.139,3.943,0.0,0.0
2013,9,3,0.57,75.332,3.932,0.0,0.0
2013,9,4,-0.209,77.618,3.965,0.0,0.0
2013,9,5,-0.289,76.625,3.96,0.0,0.0
2013,9,6,-0.369,75.609,3.952,0.0,0.0
2013,9,7,-0.459,74.628,3.96,0.0,0.0
2013,9,8,-0.659,74.819,3.97,0.0,0.0
2013,9,9,-0.849,74.942,3.971,0.0,0.0
2013,9,10,-1.049,75.111,3.982,0.0,0.0
2013,9,11,-0.909,72.573,3.43,0.0,0.0
2013,9,12,-0.759,70.029,2.87,0.0,0.0
2013,9,13,-0.619,67.576,2.325,0.0,0.0
2013,9,14,-0.889,73.311,2.447,0.0,0.0
2013,9,15,-1.159,79.258,2.738,0.0,0.0
2013,9,16,-1.429,85.419,3.135,0.0,121.978
2013,9,17,0.87,75.095,3.034,0.0,224.672
2013,9,18,3.17,66.13,3.032,0.0,301.504
2013,9,19,5.46,58.378,3.129,0.0,368.703
2013,9,20,6.89,53.837,3.254,0.0,374.31
2013,9,21,8.31,49.723,3.38,0.0,339.411
2013,9,22,9.73,45.958,3.504,0.0,246.695
2013,9,23,7.64,50.781,3.537,0.0,150.468
2013,9,24,5.55,56.146,3.6,0.0,30.908
2013,10,1,3.45,62.151,3.703,0.0,0.0
2013,10,2,2.48,67.463,3.82,0.0,0.0
2013,10,3,1.51,73.252,3.957,0.0,0.0
2013,10,4,0.53,79.623,4.114,0.0,0.0
2013,10,5,0.19,81.152,4.173,0.0,0.0
2013,10,6,-0.149,82.712,4.233,0.0,0.0
2013,10,7,-0.5,84.365,4.292,0.0,0.0
2013,10,8,-0.899,84.983,4.219,0.0,0.0
2013,10,9,-1.299,85.575,4.146,0.0,0.0
2013,10,10,-1.709,86.205,4.063,0.0,0.0
2013,10,11,-1.889,86.291,3.771,0.0,0.0
2013,10,12,-2.069,86.361,3.529,0.0,0.0
2013,10,13,-2.25,86.42,3.327,0.0,0.0
2013,10,14,-1.719,87.444,3.36,0.0,0.0
2013,10,15,-1.199,88.321,3.493,0.0,0.0
2013,10,16,-0.669,88.94,3.706,0.0,45.437
2013,10,17,-0.019,89.249,3.536,0.0,83.578
2013,10,18,0.63,89.363,3.395,0.0,112.148
2013,10,19,1.28,89.307,3.288,0.213,115.649
2013,10,20,1.5,89.184,3.212,0.563,117.486
2013,10,21,1.72,89.04,3.147,0.578,106.658
2013,10,22,1.95,88.81,3.087,0.161,130.399
2013,10,23,1.54,91.139,3.152,0.0,80.014
2013,10,24,1.13,93.54,3.206,0.0,17.363
2013,11,1,0.72,96.013,3.278,0.0,0.0
2013,11,2,-0.089,97.508,3.219,0.0,0.0
2013,11,3,-0.899,98.887,3.186,0.0,0.0
2013,11,4,-1.699,100.0,3.187,0.0,0.0
2013,11,5,-1.789,99.575,3.059,0.0,0.0
2013,11,6,-1.889,99.165,2.945,0.0,0.0
2013,11,7,-1.979,98.669,2.832,0.025,0.0
2013,11,8,-1.539,99.072,2.9,0.0,0.0
2013,11,9,-1.099,99.355,3.051,0.0,0.0
2013,11,10,-0.669,99.598,3.253,0.0,0.0
2013,11,11,-0.399,98.26,3.868,0.0,0.0
2013,11,12,-0.129,96.941,4.553,0.0,0.0
2013,11,13,0.14,95.639,5.266,0.0,0.0
2013,11,14,0.0,96.03,5.201,0.0,0.0
2013,11,15,-0.129,96.352,5.164,0.0,0.0
2013,11,16,-0.269,96.743,5.146,0.0,112.488
2013,11,17,1.42,89.226,5.077,0.0,206.578
2013,11,18,3.11,82.288,5.062,0.0,277.138
2013,11,19,4.79,75.946,5.107,0.0,351.65
2013,11,20,6.66,71.172,5.118,0.0,357.466
2013,11,21,8.52,66.612,5.202,0.0,324.903
2013,11,22,10.38,62.244,5.365,0.0,255.391
2013,11,23,8.91,65.1,3.804,0.0,157.653
2013,11,24,7.43,67.987,3.245,0.0,36.027
2013,12,1,5.96,70.775,4.108,0.0,0.0
2013,12,2,3.49,75.518,5.303,0.0,0.0
2013,12,3,1.01,79.829,6.875,0.0,0.0
2013,12,4,-1.459,83.17,8.623,0.0,0.0
2013,12,5,-2.419,81.663,7.721,0.0,0.0
2013,12,6,-3.379,79.506,6.878,0.0,0.0
2013,12,7,-4.339,76.603,6.141,0.0,0.0
2013,12,8,-5.519,78.289,5.463,0.0,0.0
2013,12,9,-6.709,79.725,4.801,0.0,0.0
2013,12,10,-7.889,80.707,4.171,0.0,0.0
2013,12,11,-8.469,81.169,4.102,0.0,0.0
2013,12,12,-9.039,81.458,4.078,0.0,0.0
2013,12,13,-9.609,81.623,4.082,0.0,0.0
2013,12,14,-9.519,80.597,3.926,0.0,0.0
2013,12,15,-9.429,79.584,3.864,0.0,0.0
2013,12,16,-9.329,78.513,3.899,0.0,134.209
2013,12,17,-8.519,76.299,4.532,0.0,245.992
2013,12,18,-7.699,74.032,5.213,0.0,329.917
2013,12,19,-6.889,71.839,5.915,0.0,394.258
2013,12,20,-6.809,71.654,5.953,0.0,401.029
2013,12,21,-6.729,71.469,6.087,0.0,364.924
2013,12,22,-6.639,71.23,6.293,0.0,265.01
2013,12,23,-7.209,73.029,5.511,0.0,164.572
2013,12,24,-7.779,74.86,4.773,0.0,39.491
2013,13,1,-8.339,76.667,4.123,0.0,0.0
2013,13,2,-8.729,76.936,4.4,0.0,0.0
2013,13,3,-9.109,77.087,4.737,0.0,0.0
2013,13,4,-9.5,77.247,5.115,0.0,0.0
2013,13,5,-10.049,79.902,4.442,0.0,0.0
2013,13,6,-10.599,82.666,3.763,0.0,0.0
2013,13,7,-11.159,85.605,3.091,0.0,0.0
2013,13,8,-11.259,85.712,3.118,0.0,0.0
2013,13,9,-11.359,85.815,3.15,0.0,0.0
2013,13,10,-11.449,85.844,3.193,0.0,0.0
2013,13,11,-11.939,86.0,3.104,0.0,0.0
2013,13,12,-12.429,86.043,3.025,0.0,0.0
2013,13,13,-12.909,85.904,2.946,0.0,0.0
2013,13,14,-12.289,84.748,3.226,0.0,0.0
2013,13,15,-11.669,83.537,3.524,0.0,0.104
2013,13,16,-11.039,82.208,3.85,0.0,95.856
2013,13,17,-10.359,80.526,4.267,0.0,175.308
2013,13,18,-9.679,78.811,4.691,0.0,235.025
2013,13,19,-8.989,77.023,5.113,0.0,356.482
2013,13,20,-8.389,76.667,5.09,0.0,362.822
2013,13,21,-7.779,76.149,5.072,0.0,330.539
2013,13,22,-7.169,75.536,5.04,0.0,274.63
2013,13,23,-8.409,77.561,4.32,0.0,171.564
2013,13,24,-9.639,79.242,3.779,0.0,43.114
2013,14,1,-10.879,80.612,3.503,0.0,0.0
2013,14,2,-11.669,80.251,3.569,0.0,0.0
2013,14,3,-12.459,79.544,3.645,0.0,0.0
2013,14,4,-13.25,78.448,3.729,0.0,0.0
2013,14,5,-13.609,79.173,3.704,0.0,0.0
2013,14,6,-13.959,79.81,3.681,0.0,0.0
2013,14,7,-14.319,80.489,3.66,0.0,0.0
2013,14,8,-14.569,80.042,3.579,0.0,0.0
2013,14,9,-14.819,79.537,3.534,0.0,0.0
2013,14,10,-15.069,78.979,3.519,0.0,0.0
2013,14,11,-15.259,79.438,3.551,0.0,0.0
2013,14,12,-15.449,79.893,3.587,0.0,0.0
2013,14,13,-15.639,80.343,3.634,0.0,0.0
2013,14,14,-15.309,82.854,3.33,0.0,0.0
2013,14,15,-14.979,85.185,3.026,0.0,0.871
2013,14,16,-14.649,87.346,2.729,0.0,134.833
2013,14,17,-12.959,88.386,2.744,0.0,245.98
2013,14,18,-11.259,87.82,2.751,0.0,329.614
2013,14,19,-9.559,86.131,2.768,0.0,382.734
2013,14,20,-8.469,85.282,2.674,0.0,389.767
2013,14,21,-7.379,84.055,2.657,0.0,355.493
2013,14,22,-6.279,82.454,2.715,0.0,263.251
2013,14,23,-7.269,83.346,2.849,0.0,165.431
2013,14,24,-8.259,83.918,3.016,0.0,43.431
2013,15,1,-9.25,84.118,3.198,0.0,0.0
2013,15,2,-8.759,85.169,2.965,0.0,0.0
2013,15,3,-8.269,86.035,2.73,0.0,0.0
2013,15,4,-7.779,86.72,2.508,0.0,0.0
2013,15,5,-8.109,86.039,2.735,0.0,0.0
2013,15,6,-8.449,85.329,2.982,0.0,0.0
2013,15,7,-8.779,84.453,3.237,0.0,0.0
2013,15,8,-9.149,84.505,3.181,0.0,0.0
2013,15,9,-9.519,84.502,3.142,0.0,0.0
2013,15,10,-9.889,84.438,3.117,0.0,0.0
2013,15,11,-10.299,84.224,3.219,0.0,0.0
2013,15,12,-10.709,83.917,3.347,0.0,0.0
2013,15,13,-11.119,83.506,3.472,0.0,0.0
2013,15,14,-10.789,84.741,3.41,0.0,0.0
2013,15,15,-10.459,85.859,3.359,0.0,1.514
2013,15,16,-10.129,86.871,3.34,0.0,137.404
2013,15,17,-8.839,87.193,3.331,0.0,249.982
2013,15,18,-7.549,86.739,3.329,0.0,334.785
2013,15,19,-6.259,85.664,3.333,0.0,405.903
2013,15,20,-5.489,84.924,3.57,0.0,413.591
2013,15,21,-4.719,84.025,3.81,0.0,377.651
2013,15,22,-3.949,82.991,4.042,0.0,298.768
2013,15,23,-5.479,84.557,4.023,0.0,188.856
2013,15,24,-7.019,85.49,4.038,0.0,51.677
2013,16,1,-8.559,85.505,4.11,0.0,0.0
2013,16,2,-8.959,86.526,4.098,0.0,0.0
2013,16,3,-9.359,87.535,4.1,0.0,0.0
2013,16,4,-9.769,88.602,4.101,0.0,0.0
2013,16,5,-10.079,88.095,4.076,0.0,0.0
2013,16,6,-10.389,87.515,4.102,0.0,0.0
2013,16,7,-10.689,86.803,4.156,0.0,0.0
2013,16,8,-9.959,86.102,4.441,0.0,0.0
2013,16,9,-9.219,85.181,4.738,0.0,0.0
2013,16,10,-8.489,84.192,5.042,0.0,0.0
2013,16,11,-7.839,85.072,4.805,0.0,0.0
2013,16,12,-7.199,85.742,4.606,0.0,0.0
2013,16,13,-6.549,86.102,4.447,0.0,0.0
2013,16,14,-5.5,89.164,4.37,0.0,0.0
2013,16,15,-4.449,91.322,4.359,0.0,1.625
2013,16,16,-3.399,92.706,4.408,0.0,120.645
2013,16,17,-2.119,92.091,4.181,0.0,218.833
2013,16,18,-0.829,90.845,4.034,0.0,292.875
2013,16,19,0.46,89.164,3.953,0.0,385.416
2013,16,20,1.0,86.796,3.599,0.0,392.924
2013,16,21,1.53,84.559,3.248,0.0,359.182
2013,16,22,2.07,82.321,2.896,0.0,261.394
2013,16,23,1.44,81.877,3.274,0.0,166.197
2013,16,24,0.81,81.236,3.653,0.0,47.3
2013,17,1,0.18,80.376,4.048,0.0,0.0
2013,17,2,-0.25,79.49,4.0,0.0,0.0
2013,17,3,-0.679,78.463,4.094,0.0,0.0
2013,17,4,-1.099,77.232,4.313,0.0,0.0
2013,17,5,-1.819,79.294,4.18,0.0,0.0
2013,17,6,-2.539,81.375,4.077,0.0,0.0
2013,17,7,-3.259,83.47,3.984,0.0,0.0
2013,17,8,-3.759,84.322,3.498,0.0,0.0
2013,17,9,-4.269,85.188,3.083,0.0,0.0
2013,17,10,-4.769,85.935,2.771,0.0,0.0
2013,17,11,-5.139,86.654,2.741,0.0,0.0
2013,17,12,-5.509,87.355,2.748,0.0,0.0
2013,17,13,-5.869,87.969,2.773,0.0,0.0
2013,17,14,-5.079,90.023,2.562,0.0,0.0
2013,17,15,-4.279,91.524,2.5,0.0,3.008
2013,17,16,-3.479,92.592,2.594,0.0,128.061
2013,17,17,-1.979,88.569,2.755,0.0,231.531
2013,17,18,-0.489,84.543,2.925,0.0,309.638
2013,17,19,1.01,80.442,3.107,0.0,390.977
2013,17,20,1.81,77.755,2.832,0.0,398.796
2013,17,21,2.6,75.204,2.549,0.0,364.953
2013,17,22,3.4,72.674,2.277,0.0,271.221
2013,17,23,2.14,75.073,2.51,0.0,173.443
2013,17,24,0.88,77.367,2.94,0.0,51.238
2013,18,1,-0.389,79.575,3.498,0.0,0.0
2013,18,2,-0.579,79.528,3.257,0.0,0.0
2013,18,3,-0.779,79.522,3.008,0.0,0.0
2013,18,4,-0.969,79.446,2.758,0.0,0.0
2013,18,5,-1.439,81.076,3.066,0.0,0.0
2013,18,6,-1.899,82.676,3.378,0.0,0.0
2013,18,7,-2.369,84.37,3.692,0.0,0.0
2013,18,8,-2.479,84.537,3.81,0.0,0.0
2013,18,9,-2.589,84.701,3.941,0.0,0.0
2013,18,10,-2.709,84.928,4.079,0.0,0.0
2013,18,11,-3.009,85.912,4.159,0.0,0.0
2013,18,12,-3.319,86.97,4.235,0.0,0.0
2013,18,13,-3.629,88.039,4.315,0.0,0.0
2013,18,14,-2.949,87.553,4.68,0.0,0.0
2013,18,15,-2.269,86.921,5.056,0.0,3.35
2013,18,16,-1.589,86.164,5.452,0.0,134.632
2013,18,17,0.63,75.952,5.772,0.0,242.563
2013,18,18,2.84,67.113,6.13,0.0,324.123
2013,18,19,5.05,59.398,6.515,0.0,397.547
2013,18,20,6.02,55.608,5.978,0.0,405.693
2013,18,21,6.98,52.124,5.462,0.0,371.67
2013,18,22,7.95,48.848,4.96,0.0,278.898
2013,18,23,6.0,53.963,4.793,0.0,179.373
2013,18,24,4.05,59.672,4.626,0.0,54.903
2013,19,1,2.1,66.046,4.459,0.0,0.0
2013,19,2,1.72,67.424,4.415,0.0,0.0
2013,19,3,1.35,68.784,4.371,0.0,0.0
2013,19,4,0.97,70.224,4.334,0.0,0.0
2013,19,5,0.57,71.577,4.235,0.0,0.0
2013,19,6,0.17,72.957,4.144,0.0,0.0
2013,19,7,-0.229,74.366,4.051,0.0,0.0
2013,19,8,-0.369,73.175,4.016,0.0,0.0
2013,19,9,-0.509,71.952,4.001,0.0,0.0
2013,19,10,-0.649,70.695,4.029,0.0,0.0
2013,19,11,-0.699,67.755,4.081,0.0,0.0
2013,19,12,-0.739,64.74,4.193,0.0,0.0
2013,19,13,-0.779,61.7,4.35,0.0,0.0
2013,19,14,-0.079,59.887,4.51,0.0,0.0
2013,19,15,0.62,58.118,4.708,0.0,4.162
2013,19,16,1.32,56.395,4.952,0.0,135.513
2013,19,17,3.85,50.112,5.172,0.0,243.249
2013,19,18,6.37,44.569,5.458,0.0,324.742
2013,19,19,8.89,39.657,5.793,0.0,396.682
2013,19,20,9.51,39.855,5.579,0.0,404.995
2013,19,21,10.12,40.004,5.386,0.0,371.429
2013,19,22,10.74,40.058,5.185,0.0,277.815
2013,19,23,8.55,45.378,4.93,0.0,179.687
2013,19,24,6.36,51.508,4.694,0.0,56.885
2013,20,1,4.17,58.588,4.492,0.0,0.0
2013,20,2,2.98,62.589,4.294,0.0,0.0
2013,20,3,1.8,66.845,4.202,0.0,0.0
2013,20,4,0.61,71.474,4.249,0.0,0.0
2013,20,5,-0.129,72.262,3.851,0.0,0.0
2013,20,6,-0.879,72.993,3.462,0.0,0.0
2013,20,7,-1.629,73.595,3.064,0.0,0.0
2013,20,8,-2.089,73.694,2.688,0.0,0.0
2013,20,9,-2.549,73.724,2.416,0.0,0.0
2013,20,10,-3.019,73.738,2.291,0.0,0.0
2013,20,11,-3.25,73.931,2.032,0.0,0.0
2013,20,12,-3.479,74.11,1.85,0.0,0.0
2013,20,13,-3.719,74.335,1.751,0.0,0.0
2013,20,14,-4.069,70.379,1.728,0.0,0.0
2013,20,15,-4.419,66.174,1.709,0.0,4.671
2013,20,16,-4.769,61.71,1.695,0.0,128.299
2013,20,17,-3.5,53.048,1.959,0.0,229.399
2013,20,18,-2.229,45.494,2.424,0.0,305.947
2013,20,19,-0.959,38.897,3.01,0.0,327.915
2013,20,20,-0.689,39.614,2.986,0.0,334.932
2013,20,21,-0.409,40.265,2.988,0.0,307.497
2013,20,22,-0.139,40.902,3.013,0.0,216.807
2013,20,23,-0.759,44.12,3.181,0.0,141.011
2013,20,24,-1.379,47.558,3.364,0.0,46.097
2013,21,1,-2.0,51.232,3.561,0.0,0.0
2013,21,2,-2.879,53.012,4.155,0.0,0.0
2013,21,3,-3.759,54.827,4.78,0.0,0.0
2013,21,4,-4.639,56.672,5.444,0.0,0.0
2013,21,5,-5.119,56.42,5.165,0.0,0.0
2013,21,6,-5.609,56.119,4.904,0.0,0.0
2013,21,7,-6.089,55.681,4.644,0.0,0.0
2013,21,8,-6.089,55.272,4.136,0.0,0.0
2013,21,9,-6.099,54.904,3.62,0.0,0.0
2013,21,10,-6.109,54.54,3.109,0.0,0.0
2013,21,11,-6.079,53.947,3.251,0.0,0.0
2013,21,12,-6.039,53.319,3.386,0.0,0.0
2013,21,13,-6.009,52.735,3.523,0.0,0.0
2013,21,14,-6.279,49.543,3.539,0.0,0.0
2013,21,15,-6.549,46.208,3.553,0.0,3.806
2013,21,16,-6.819,42.716,3.582,0.0,71.303
2013,21,17,-6.319,45.033,3.264,0.107,126.967
2013,21,18,-5.819,47.118,2.975,0.17,169.153
2013,21,19,-5.319,48.995,2.707,0.231,142.496
