1998,2,22,7.32,79.285,4.763,0.0,224.64
1998,2,23,5.74,82.635,4.582,0.0,131.456
1998,2,24,4.16,85.832,4.413,0.0,16.344
1998,3,1,2.57,88.834,4.248,0.0,0.0
1998,3,2,2.32,89.799,4.139,0.0,0.0
1998,3,3,2.07,90.773,4.026,0.0,0.0
1998,3,4,1.81,91.82,3.926,0.0,0.0
1998,3,5,1.55,92.556,3.734,0.0,0.0
1998,3,6,1.29,93.29,3.608,0.0,0.0
1998,3,7,1.03,94.02,3.553,0.0,0.0
1998,3,8,1.31,92.214,2.302,0.0,0.0
1998,3,9,1.6,90.375,1.315,0.0,0.0
1998,3,10,1.89,88.59,1.367,0.0,0.0
1998,3,11,1.29,88.684,2.336,0.0,0.0
1998,3,12,0.69,88.629,3.552,0.0,0.0
1998,3,13,0.1,88.34,4.83,0.0,0.0
1998,3,14,-1.989,89.422,5.683,0.0,0.0
1998,3,15,-4.079,88.626,6.563,0.0,0.0
1998,3,16,-6.159,85.13,7.451,0.0,118.336
1998,3,17,-5.479,72.073,7.663,0.0,218.288
1998,3,18,-4.789,60.08,7.896,0.0,292.523
1998,3,19,-4.099,49.126,8.129,0.0,345.057
1998,3,20,-3.839,46.061,7.86,0.0,348.77
1998,3,21,-3.569,43.052,7.61,0.0,314.003
1998,3,22,-3.299,40.154,7.385,0.0,220.592
1998,3,23,-3.909,42.116,6.872,0.0,129.84
1998,3,24,-4.509,44.141,6.357,0.0,17.624
1998,4,1,-5.109,46.262,5.845,0.0,0.0
1998,4,2,-6.219,52.952,5.927,0.0,0.0
1998,4,3,-7.339,60.572,6.011,0.0,0.0
1998,4,4,-8.449,69.117,6.104,0.0,0.0
1998,4,5,-8.699,71.226,5.215,0.0,0.0
1998,4,6,-8.949,73.386,4.338,0.0,0.0
1998,4,7,-9.199,75.621,3.472,0.0,0.0
1998,4,8,-9.289,77.456,3.437,0.0,0.0
1998,4,9,-9.379,79.31,3.493,0.0,0.0
1998,4,10,-9.459,81.111,3.637,0.105,0.0
1998,4,11,-9.699,82.394,2.917,0.0,0.0
1998,4,12,-9.939,83.678,2.416,0.0,0.0
1998,4,13,-10.179,84.989,2.284,0.0,0.0
1998,4,14,-9.929,86.395,2.118,0.0,0.0
1998,4,15,-9.679,87.721,2.04,0.0,0.0
1998,4,16,-9.439,89.031,2.078,0.0,76.832
1998,4,17,-8.739,88.492,1.847,0.0,141.808
1998,4,18,-8.049,87.859,1.701,0.0,190.137
1998,4,19,-7.359,87.062,1.679,0.599,163.17
1998,4,20,-6.699,87.055,0.995,0.147,165.053
1998,4,21,-6.039,86.847,0.593,0.0,148.785
1998,4,22,-5.389,86.535,0.956,0.0,139.568
1998,4,23,-5.279,88.0,0.921,0.0,82.624
1998,4,24,-5.169,89.451,0.909,0.0,12.168
1998,5,1,-5.059,90.852,0.924,0.0,0.0
1998,5,2,-5.639,91.567,0.813,0.0,0.0
1998,5,3,-6.229,92.257,0.705,0.0,0.0
1998,5,4,-6.809,92.748,0.6,0.0,0.0
1998,5,5,-6.969,93.701,1.297,0.0,0.0
1998,5,6,-7.139,94.734,2.036,0.0,0.0
1998,5,7,-7.299,95.688,2.772,0.0,0.0
1998,5,8,-7.199,96.044,2.41,0.0,0.0
1998,5,9,-7.099,96.377,2.075,0.0,0.0
1998,5,10,-7.0,96.715,1.796,0.0,0.0
1998,5,11,-7.059,97.069,1.76,0.0,0.0
1998,5,12,-7.129,97.515,1.754,0.0,0.0
1998,5,13,-7.199,97.964,1.771,0.0,0.0
1998,5,14,-7.049,97.127,1.736,0.0,0.0
1998,5,15,-6.899,96.281,1.781,0.0,0.0
1998,5,16,-6.75,95.459,1.878,0.0,100.384
1998,5,17,-5.429,94.322,2.05,0.0,185.312
1998,5,18,-4.099,92.56,2.257,0.0,248.551
1998,5,19,-2.779,90.437,2.472,0.0,302.052
1998,5,20,-2.049,90.187,2.261,0.0,305.779
1998,5,21,-1.319,89.733,2.048,0.0,275.939
1998,5,22,-0.579,89.053,1.844,0.0,206.608
1998,5,23,-0.919,91.133,1.463,0.0,123.04
1998,5,24,-1.269,93.334,1.45,0.0,19.544
1998,6,1,-1.609,95.524,1.825,0.0,0.0
1998,6,2,-2.269,96.333,0.54,0.0,0.0
1998,6,3,-2.939,97.075,1.047,0.0,0.0
1998,6,4,-3.599,97.6,2.401,0.0,0.0
1998,6,5,-3.469,98.274,1.794,0.0,0.0
1998,6,6,-3.339,98.938,1.197,0.0,0.0
1998,6,7,-3.209,99.565,0.651,0.0,0.0
1998,6,8,-3.419,99.618,1.111,0.0,0.0
1998,6,9,-3.629,99.652,1.625,0.0,0.0
1998,6,10,-3.839,99.667,2.169,0.0,0.0
1998,6,11,-3.689,98.702,2.395,0.0,0.0
1998,6,12,-3.529,97.687,2.633,0.0,0.0
1998,6,13,-3.379,96.753,2.877,0.0,0.0
1998,6,14,-3.419,95.806,3.638,0.0,0.0
1998,6,15,-3.459,94.851,4.399,0.0,0.0
1998,6,16,-3.5,93.873,5.166,0.0,112.864
1998,6,17,-2.759,91.553,4.674,0.0,208.336
1998,6,18,-2.019,89.245,4.21,0.0,279.507
1998,6,19,-1.279,86.942,3.795,0.0,309.216
1998,6,20,-1.049,86.923,4.01,0.0,313.248
1998,6,21,-0.819,86.878,4.266,0.0,283.039
1998,6,22,-0.579,86.756,4.557,0.0,226.768
1998,6,23,-1.5,89.206,4.147,0.0,135.856
1998,6,24,-2.409,91.56,3.752,0.0,23.16
1998,7,1,-3.319,93.863,3.349,0.0,0.0
1998,7,2,-4.049,93.65,3.303,0.0,0.0
1998,7,3,-4.769,93.086,3.248,0.0,0.0
1998,7,4,-5.489,92.187,3.193,0.0,0.0
1998,7,5,-5.869,92.713,3.144,0.0,0.0
1998,7,6,-6.25,93.198,3.114,0.0,0.0
1998,7,7,-6.629,93.639,3.093,0.0,0.0
1998,7,8,-6.929,93.561,3.018,0.0,0.0
1998,7,9,-7.229,93.448,2.95,0.0,0.0
1998,7,10,-7.529,93.281,2.889,0.0,0.0
1998,7,11,-7.869,94.052,2.941,0.0,0.0
1998,7,12,-8.209,94.797,3.014,0.0,0.0
1998,7,13,-8.549,95.535,3.087,0.0,0.0
1998,7,14,-8.399,96.474,2.671,0.0,0.0
1998,7,15,-8.259,97.465,2.274,0.0,0.0
1998,7,16,-8.109,98.33,1.89,0.0,127.984
1998,7,17,-6.869,95.772,1.835,0.0,236.144
1998,7,18,-5.619,92.878,1.793,0.0,316.868
1998,7,19,-4.379,89.877,1.757,0.0,379.69
1998,7,20,-3.699,89.508,2.343,0.0,384.923
1998,7,21,-3.009,88.915,2.96,0.0,348.211
1998,7,22,-2.329,88.248,3.577,0.0,257.728
1998,7,23,-3.669,91.202,3.521,0.0,155.328
1998,7,24,-5.019,94.014,3.492,0.0,28.288
1998,8,1,-6.369,96.503,3.485,0.0,0.0
1998,8,2,-6.839,97.031,3.398,0.0,0.0
1998,8,3,-7.319,97.572,3.317,0.0,0.0
1998,8,4,-7.799,98.02,3.232,0.0,0.0
1998,8,5,-8.129,98.374,3.22,0.0,0.0
1998,8,6,-8.459,98.674,3.199,0.0,0.0
1998,8,7,-8.779,98.863,3.177,0.0,0.0
1998,8,8,-8.779,98.499,3.163,0.0,0.0
1998,8,9,-8.769,98.057,3.151,0.0,0.0
1998,8,10,-8.759,97.636,3.14,0.0,0.0
1998,8,11,-8.849,97.702,3.101,0.0,0.0
1998,8,12,-8.939,97.76,3.056,0.0,0.0
1998,8,13,-9.029,97.815,3.025,0.257,0.0
1998,8,14,-9.009,97.6,2.822,0.0,0.0
1998,8,15,-8.989,97.4,2.608,0.0,0.0
1998,8,16,-8.969,97.181,2.405,0.0,129.584
1998,8,17,-7.709,95.505,2.298,0.0,238.928
1998,8,18,-6.439,93.315,2.229,0.0,320.629
1998,8,19,-5.179,90.849,2.187,0.0,383.672
1998,8,20,-4.039,91.738,1.905,0.0,389.239
1998,8,21,-2.909,92.025,1.627,0.0,352.532
1998,8,22,-1.769,91.666,1.346,0.0,266.08
1998,8,23,-2.529,93.628,1.189,0.0,161.312
1998,8,24,-3.289,95.564,1.042,0.0,31.264
1998,9,1,-4.049,97.448,0.895,0.0,0.0
1998,9,2,-4.329,95.774,0.907,0.0,0.0
1998,9,3,-4.609,93.989,1.26,0.0,0.0
1998,9,4,-4.899,92.151,1.746,0.0,0.0
1998,9,5,-5.399,92.638,2.202,0.0,0.0
1998,9,6,-5.909,93.124,2.762,0.0,0.0
1998,9,7,-6.419,93.51,3.387,0.0,0.0
1998,9,8,-6.529,91.887,3.264,0.0,0.0
1998,9,9,-6.629,90.14,3.414,0.0,0.0
1998,9,10,-6.739,88.44,3.805,0.0,0.0
1998,9,11,-6.669,86.825,4.299,0.0,0.0
1998,9,12,-6.599,85.229,4.81,0.0,0.0
1998,9,13,-6.529,83.647,5.314,1.346,0.0
1998,9,14,-7.019,81.587,5.633,0.155,0.0
1998,9,15,-7.509,79.256,5.941,0.0,0.0
1998,9,16,-7.989,76.573,6.258,0.0,56.584
1998,9,17,-8.039,74.049,6.552,0.0,104.224
1998,9,18,-8.089,71.507,6.853,0.0,139.872
1998,9,19,-8.139,68.939,7.162,0.0,229.475
1998,9,20,-8.259,67.529,6.827,0.0,232.966
1998,9,21,-8.379,66.062,6.507,0.0,211.23
1998,9,22,-8.5,64.577,6.196,0.0,242.448
1998,9,23,-9.219,68.69,4.947,0.0,147.872
1998,9,24,-9.939,73.087,3.748,0.0,30.376
1998,10,1,-10.659,77.808,2.694,0.0,0.0
1998,10,2,-11.319,77.697,2.596,0.0,0.0
1998,10,3,-11.979,77.398,2.638,0.0,0.0
1998,10,4,-12.639,76.85,2.801,0.0,0.0
1998,10,5,-12.799,75.615,2.58,0.0,0.0
1998,10,6,-12.949,74.3,2.408,0.0,0.0
1998,10,7,-13.099,72.938,2.283,0.0,0.0
1998,10,8,-13.139,72.489,2.087,0.0,0.0
1998,10,9,-13.189,72.115,2.017,0.0,0.0
1998,10,10,-13.229,71.644,2.073,0.0,0.0
1998,10,11,-13.169,71.025,1.73,0.0,0.0
1998,10,12,-13.119,70.439,1.397,0.0,0.0
1998,10,13,-13.059,69.792,1.092,0.0,0.0
1998,10,14,-13.099,74.487,0.86,0.0,0.0
1998,10,15,-13.149,79.277,0.636,0.0,0.0
1998,10,16,-13.189,84.031,0.434,0.0,127.6
1998,10,17,-12.109,80.636,0.381,0.0,234.704
1998,10,18,-11.019,77.213,0.386,0.0,314.938
1998,10,19,-9.939,73.913,0.45,0.0,377.921
1998,10,20,-9.519,72.747,0.532,0.0,383.911
1998,10,21,-9.099,71.597,0.769,0.0,348.535
1998,10,22,-8.679,70.45,1.075,0.0,271.408
1998,10,23,-9.229,73.641,1.321,0.0,166.544
1998,10,24,-9.779,76.98,1.622,0.0,36.136
1998,11,1,-10.329,80.515,1.954,0.0,0.0
1998,11,2,-10.549,82.155,1.951,0.0,0.0
1998,11,3,-10.769,83.824,2.032,0.0,0.0
1998,11,4,-10.979,85.468,2.169,0.0,0.0
1998,11,5,-11.179,86.449,2.154,0.0,0.0
1998,11,6,-11.379,87.46,2.218,0.0,0.0
1998,11,7,-11.579,88.477,2.365,0.0,0.0
1998,11,8,-12.049,89.438,2.383,0.0,0.0
1998,11,9,-12.529,90.418,2.436,0.0,0.0
1998,11,10,-13.0,91.297,2.5,0.0,0.0
1998,11,11,-12.959,90.87,2.57,0.0,0.0
1998,11,12,-12.929,90.517,2.63,0.0,0.0
1998,11,13,-12.889,90.093,2.7,0.0,0.0
1998,11,14,-12.709,89.559,2.654,0.0,0.0
1998,11,15,-12.529,89.024,2.624,0.0,0.0
1998,11,16,-12.349,88.487,2.589,0.0,108.832
1998,11,17,-11.049,89.246,2.653,0.0,199.856
1998,11,18,-9.75,89.088,2.939,0.0,268.13
1998,11,19,-8.449,88.216,3.4,0.0,341.581
1998,11,20,-7.459,88.347,3.518,0.0,347.222
1998,11,21,-6.479,88.106,3.637,0.0,315.588
1998,11,22,-5.489,87.413,3.751,0.0,238.928
1998,11,23,-5.919,89.386,3.376,0.0,147.488
1998,11,24,-6.349,91.408,3.004,0.0,33.704
1998,12,1,-6.779,93.49,2.633,0.0,0.0
1998,12,2,-6.979,94.458,2.5,0.0,0.0
1998,12,3,-7.179,95.431,2.413,0.0,0.0
1998,12,4,-7.379,96.41,2.376,0.0,0.0
1998,12,5,-7.419,96.508,2.444,0.0,0.0
1998,12,6,-7.449,96.533,2.621,0.0,0.0
1998,12,7,-7.479,96.565,2.878,0.0,0.0
1998,12,8,-7.5,96.496,2.133,0.0,0.0
1998,12,9,-7.519,96.453,1.71,0.0,0.0
1998,12,10,-7.539,96.392,1.869,0.031,0.0
1998,12,11,-7.599,95.592,2.298,0.0,0.0
1998,12,12,-7.669,94.867,2.794,0.071,0.0
1998,12,13,-7.739,94.126,3.329,0.0,0.0
1998,12,14,-8.599,91.149,4.453,0.0,0.0
1998,12,15,-9.469,87.385,5.672,0.0,0.0
1998,12,16,-10.339,82.629,6.931,0.0,84.032
1998,12,17,-10.429,80.77,6.314,0.0,154.032
1998,12,18,-10.519,78.873,5.719,0.0,206.583
1998,12,19,-10.619,77.026,5.131,0.0,333.88
1998,12,20,-10.509,75.963,5.19,0.0,339.606
1998,12,21,-10.409,74.956,5.251,0.0,309.038
1998,12,22,-10.309,73.971,5.314,0.0,261.344
1998,12,23,-11.049,76.797,4.417,0.0,162.288
1998,12,24,-11.779,79.66,3.534,0.0,38.944
1998,13,1,-12.509,82.632,2.688,0.0,0.0
1998,13,2,-13.219,84.206,2.397,0.0,0.0
1998,13,3,-13.929,85.713,2.124,0.0,0.0
1998,13,4,-14.639,87.116,1.856,0.0,0.0
1998,13,5,-14.889,86.869,1.538,0.0,0.0
1998,13,6,-15.139,86.563,1.241,0.0,0.0
1998,13,7,-15.379,86.158,0.994,0.0,0.0
1998,13,8,-15.529,84.879,0.93,0.0,0.0
1998,13,9,-15.669,83.521,0.901,0.0,0.0
1998,13,10,-15.819,82.187,0.882,0.0,0.0
1998,13,11,-15.929,81.953,0.148,0.0,0.0
1998,13,12,-16.039,81.725,0.65,0.0,0.0
1998,13,13,-16.149,81.477,1.407,0.0,0.0
1998,13,14,-16.239,82.427,1.714,0.0,0.0
1998,13,15,-16.339,83.456,2.114,0.0,0.12
1998,13,16,-16.429,84.454,2.572,0.0,127.904
1998,13,17,-15.159,83.082,3.02,0.0,233.92
1998,13,18,-13.889,81.286,3.476,0.0,313.61
1998,13,19,-12.619,79.091,3.933,0.0,380.714
1998,13,20,-11.829,79.698,4.273,0.0,387.479
1998,13,21,-11.039,79.954,4.639,0.0,353.007
1998,13,22,-10.259,79.966,5.024,0.0,264.16
1998,13,23,-10.829,83.064,4.302,0.0,165.024
1998,13,24,-11.399,86.299,3.637,0.0,41.472
1998,14,1,-11.969,89.668,3.058,0.0,0.0
1998,14,2,-11.969,89.563,3.503,0.0,0.0
1998,14,3,-11.979,89.548,4.054,0.0,0.0
1998,14,4,-11.989,89.527,4.667,0.0,0.0
1998,14,5,-11.629,90.17,4.211,0.0,0.0
1998,14,6,-11.279,90.783,3.745,0.0,0.0
1998,14,7,-10.929,91.289,3.29,0.0,0.0
1998,14,8,-10.669,91.589,2.914,0.0,0.0
1998,14,9,-10.409,91.831,2.563,0.0,0.0
1998,14,10,-10.159,92.107,2.265,0.0,0.0
1998,14,11,-10.039,92.513,1.98,0.0,0.0
1998,14,12,-9.919,92.909,1.708,0.0,0.0
1998,14,13,-9.809,93.358,1.459,0.025,0.0
1998,14,14,-9.649,92.216,0.93,0.0,0.0
1998,14,15,-9.489,91.08,0.616,0.0,0.264
1998,14,16,-9.339,90.03,0.827,0.0,72.32
1998,14,17,-8.239,90.651,1.39,0.0,131.952
1998,14,18,-7.129,90.551,2.067,0.0,176.808
1998,14,19,-6.029,89.985,2.776,0.0,362.482
1998,14,20,-5.099,89.714,2.406,0.0,369.144
1998,14,21,-4.169,89.119,2.122,0.225,336.676
1998,14,22,-3.239,88.226,1.969,0.0,261.712
1998,14,23,-4.029,89.908,1.19,0.0,164.464
1998,14,24,-4.819,91.503,0.671,0.0,43.176
1998,15,1,-5.619,93.068,0.979,0.0,0.0
1998,15,2,-5.799,93.386,1.198,0.0,0.0
1998,15,3,-5.989,93.768,1.574,0.0,0.0
1998,15,4,-6.169,94.079,2.01,0.0,0.0
1998,15,5,-6.359,93.607,1.499,0.0,0.0
1998,15,6,-6.549,93.12,1.0,0.0,0.0
1998,15,7,-6.739,92.586,0.55,0.0,0.0
1998,15,8,-7.079,91.752,0.192,0.0,0.0
1998,15,9,-7.419,90.81,0.17,0.0,0.0
1998,15,10,-7.759,89.766,0.519,0.0,0.0
1998,15,11,-8.589,91.433,1.375,0.0,0.0
1998,15,12,-9.419,92.99,2.307,0.0,0.0
1998,15,13,-10.25,94.372,3.254,0.0,0.0
1998,15,14,-10.229,96.035,2.825,0.0,0.0
1998,15,15,-10.219,97.758,2.406,0.0,1.216
1998,15,16,-10.199,99.401,1.985,0.0,131.6
1998,15,17,-8.469,98.279,2.64,0.0,239.424
1998,15,18,-6.739,96.019,3.291,0.0,320.637
1998,15,19,-5.009,92.952,3.954,0.0,391.142
1998,15,20,-3.759,93.372,3.754,0.0,398.565
1998,15,21,-2.509,93.065,3.572,0.0,363.921
1998,15,22,-1.25,92.086,3.412,0.0,270.784
1998,15,23,-2.269,94.404,3.601,0.0,171.168
1998,15,24,-3.279,96.519,3.812,0.0,46.84
1998,16,1,-4.299,98.534,4.04,0.0,0.0
1998,16,2,-4.209,98.713,4.228,0.0,0.0
1998,16,3,-4.119,98.897,4.514,0.0,0.0
1998,16,4,-4.029,99.065,4.881,0.0,0.0
1998,16,5,-4.399,99.148,4.341,0.0,0.0
1998,16,6,-4.779,99.227,3.811,0.0,0.0
1998,16,7,-5.149,99.162,3.295,0.0,0.0
1998,16,8,-4.939,99.515,2.879,0.0,0.0
1998,16,9,-4.719,99.734,2.511,0.0,0.0
1998,16,10,-4.509,100.0,2.199,0.0,0.0
1998,16,11,-4.359,99.723,2.124,0.0,0.0
1998,16,12,-4.209,99.417,2.1,0.351,0.0
1998,16,13,-4.059,99.126,2.124,0.412,0.0
1998,16,14,-4.049,98.743,1.814,0.158,0.0
1998,16,15,-4.049,98.439,2.324,0.274,2.12
1998,16,16,-4.039,98.07,3.292,0.105,96.096
1998,16,17,-2.909,96.056,3.067,0.0,174.304
1998,16,18,-1.779,93.808,2.912,0.0,233.279
1998,16,19,-0.649,91.372,2.842,0.0,333.546
1998,16,20,-0.029,90.269,3.249,0.0,340.054
1998,16,21,0.58,89.184,3.69,0.0,310.855
1998,16,22,1.2,87.974,4.158,0.0,238.624
1998,16,23,0.13,89.222,4.108,0.0,151.728
1998,16,24,-0.929,90.108,4.059,0.0,43.184
1998,17,1,-2.0,90.678,4.009,0.0,0.0
1998,17,2,-2.439,89.674,3.788,0.0,0.0
1998,17,3,-2.889,88.565,3.658,0.0,0.0
1998,17,4,-3.329,87.228,3.636,0.0,0.0
1998,17,5,-3.689,86.815,3.286,0.0,0.0
1998,17,6,-4.049,86.329,2.965,0.0,0.0
1998,17,7,-4.419,85.833,2.67,0.0,0.0
1998,17,8,-4.329,83.415,2.351,0.0,0.0
1998,17,9,-4.229,80.964,2.024,0.0,0.0
1998,17,10,-4.139,78.591,1.707,0.0,0.0
1998,17,11,-4.449,79.034,1.737,0.0,0.0
1998,17,12,-4.75,79.411,1.776,0.0,0.0
1998,17,13,-5.049,79.756,1.806,0.0,0.0
1998,17,14,-5.129,84.372,1.339,0.0,0.0
1998,17,15,-5.199,88.985,1.307,0.0,2.336
1998,17,16,-5.279,93.699,1.724,0.0,125.392
1998,17,17,-4.209,93.141,1.128,0.0,226.72
1998,17,18,-3.129,92.091,1.177,0.0,303.202
1998,17,19,-2.059,90.776,1.814,0.0,394.478
1998,17,20,-1.689,89.318,2.274,0.0,402.37
1998,17,21,-1.329,87.937,2.731,0.0,368.232
1998,17,22,-0.969,86.574,3.204,0.0,272.832
1998,17,23,-2.129,88.764,3.086,0.0,174.48
1998,17,24,-3.289,90.716,3.01,0.0,51.544
1998,18,1,-4.459,92.45,2.961,0.0,0.0
1998,18,2,-5.199,93.757,3.003,0.0,0.0
1998,18,3,-5.939,94.927,3.052,0.0,0.0
1998,18,4,-6.689,96.04,3.114,0.0,0.0
1998,18,5,-7.0,95.92,3.069,0.0,0.0
1998,18,6,-7.309,95.738,3.042,0.0,0.0
1998,18,7,-7.619,95.483,3.054,0.0,0.0
1998,18,8,-7.709,94.669,2.741,0.0,0.0
1998,18,9,-7.799,93.837,2.438,0.0,0.0
1998,18,10,-7.889,92.968,2.15,0.0,0.0
1998,18,11,-8.129,92.59,2.15,0.0,0.0
1998,18,12,-8.369,92.168,2.15,0.0,0.0
1998,18,13,-8.619,91.769,2.16,0.0,0.0
1998,18,14,-8.629,91.713,2.391,0.0,0.0
1998,18,15,-8.639,91.66,2.655,0.0,3.8
1998,18,16,-8.649,91.612,2.934,0.0,117.232
1998,18,17,-7.759,90.063,2.36,0.0,211.2
1998,18,18,-6.879,88.447,1.833,0.0,282.219
1998,18,19,-5.989,86.618,1.442,0.0,391.218
1998,18,20,-5.159,85.392,1.359,0.0,399.226
1998,18,21,-4.329,84.009,1.283,0.0,365.75
1998,18,22,-3.5,82.522,1.195,0.0,235.792
1998,18,23,-3.859,85.279,1.085,0.0,151.648
1998,18,24,-4.229,88.184,0.972,0.0,46.416
1998,19,1,-4.589,91.139,0.869,0.0,0.0
1998,19,2,-4.889,91.464,0.607,0.0,0.0
1998,19,3,-5.189,91.762,0.583,0.0,0.0
1998,19,4,-5.489,92.043,0.82,0.0,0.0
1998,19,5,-5.649,92.186,1.066,0.0,0.0
1998,19,6,-5.799,92.261,1.377,0.0,0.0
1998,19,7,-5.949,92.315,1.714,0.0,0.0
1998,19,8,-6.039,93.07,1.522,0.0,0.0
1998,19,9,-6.119,93.744,1.336,0.0,0.0
1998,19,10,-6.199,94.423,1.166,0.0,0.0
1998,19,11,-6.439,94.979,1.414,0.0,0.0
1998,19,12,-6.689,95.597,1.688,0.0,0.0
1998,19,13,-6.929,96.152,1.966,0.0,0.0
1998,19,14,-6.949,95.571,1.989,0.0,0.0
1998,19,15,-6.979,95.078,2.019,0.0,4.056
1998,19,16,-7.0,94.501,2.057,0.0,132.088
1998,19,17,-5.879,93.95,2.285,0.0,237.088
1998,19,18,-4.769,92.999,2.544,0.0,316.523
1998,19,19,-3.649,91.592,2.815,0.0,387.302
1998,19,20,-2.989,90.75,3.531,0.0,395.431
1998,19,21,-2.329,89.8,4.239,1.562,362.65
1998,19,22,-1.669,88.749,4.956,0.0,278.24
1998,19,23,-2.459,90.766,5.002,0.0,179.968
1998,19,24,-3.259,92.806,5.1,0.0,56.976
1998,20,1,-4.059,94.797,5.248,0.0,0.0
1998,20,2,-4.339,94.623,5.78,0.0,0.0
1998,20,3,-4.609,94.351,6.317,0.0,0.0
1998,20,4,-4.889,94.089,6.858,0.0,0.0
1998,20,5,-5.089,94.506,6.521,0.0,0.0
1998,20,6,-5.289,94.905,6.207,0.0,0.0
1998,20,7,-5.489,95.292,5.894,0.0,0.0
1998,20,8,-5.739,94.71,5.807,0.0,0.0
1998,20,9,-5.979,93.999,5.761,0.0,0.0
1998,20,10,-6.219,93.234,5.738,0.0,0.0
1998,20,11,-6.189,93.112,5.764,0.0,0.0
1998,20,12,-6.159,92.974,5.817,0.0,0.0
1998,20,13,-6.129,92.852,5.896,0.0,0.0
1998,20,14,-5.829,93.147,5.81,0.0,0.0
1998,20,15,-5.529,93.397,5.746,0.0,3.544
1998,20,16,-5.229,93.578,5.685,0.0,76.368
1998,20,17,-4.459,93.279,5.724,0.0,136.56
1998,20,18,-3.689,92.749,5.791,0.0,182.115
1998,20,19,-2.919,92.001,5.874,0.0,185.53
1998,20,20,-2.659,91.362,5.48,0.0,189.493
1998,20,21,-2.409,90.783,5.115,0.0,173.985
1998,20,22,-2.149,90.129,4.787,0.653,138.464
1998,20,23,-2.529,90.897,4.406,0.653,90.048
1998,20,24,-2.909,91.627,4.108,0.0,29.44
1998,21,1,-3.279,92.274,3.92,2.631,0.0
1998,21,2,-3.559,92.797,4.141,0.653,0.0
1998,21,3,-3.849,93.36,4.61,0.234,0.0
1998,21,4,-4.129,93.841,5.271,0.0,0.0
1998,21,5,-4.589,93.087,5.27,0.0,0.0
1998,21,6,-5.059,92.268,5.299,0.0,0.0
1998,21,7,-5.519,91.203,5.372,0.0,0.0
1998,21,8,-5.729,90.977,5.62,0.0,0.0
1998,21,9,-5.929,90.649,5.931,0.0,0.0
1998,21,10,-6.139,90.368,6.313,0.0,0.0
1998,21,11,-6.569,90.534,5.945,0.0,0.0
1998,21,12,-7.0,90.625,5.59,0.0,0.0
1998,21,13,-7.429,90.622,5.28,0.0,0.0
1998,21,14,-7.379,90.254,5.366,0.0,0.0
1998,21,15,-7.329,89.888,5.477,0.0,5.488
1998,21,16,-7.279,89.523,5.623,0.0,98.624
1998,21,17,-6.829,88.662,5.228,0.0,175.632
