1999,5,4,-20.499,88.774,3.239,0.0,0.0
1999,5,5,-19.929,88.539,3.199,0.0,0.0
1999,5,6,-19.359,88.096,3.163,0.0,0.0
1999,5,7,-18.779,87.482,3.135,0.0,0.0
1999,5,8,-18.129,88.003,3.42,0.0,0.0
1999,5,9,-17.469,88.17,3.71,0.0,0.0
1999,5,10,-16.819,88.142,4.019,0.0,0.0
1999,5,11,-16.239,89.029,3.542,0.0,0.0
1999,5,12,-15.659,89.655,3.13,0.0,0.0
1999,5,13,-15.089,90.096,2.828,0.0,0.0
1999,5,14,-14.0,91.026,2.838,0.0,0.0
1999,5,15,-12.909,91.252,2.849,0.0,0.0
1999,5,16,-11.829,90.914,2.883,0.0,99.744
1999,5,17,-9.829,93.548,2.478,0.0,184.128
1999,5,18,-7.819,93.601,2.33,0.0,246.966
1999,5,19,-5.819,91.974,2.48,0.0,291.431
1999,5,20,-4.309,93.315,2.316,0.0,295.013
1999,5,21,-2.799,93.437,2.153,0.0,266.248
1999,5,22,-1.279,92.53,2.007,0.0,188.992
1999,5,23,-2.039,93.731,2.307,0.0,112.56
1999,5,24,-2.789,94.732,2.618,0.0,17.88
1999,6,1,-3.549,95.641,2.937,0.0,0.0
1999,6,2,-3.439,96.108,2.959,0.0,0.0
1999,6,3,-3.329,96.561,3.048,0.0,0.0
1999,6,4,-3.219,97.004,3.178,0.0,0.0
1999,6,5,-3.369,97.056,3.168,0.0,0.0
1999,6,6,-3.519,97.109,3.158,0.0,0.0
1999,6,7,-3.679,97.228,3.154,0.0,0.0
1999,6,8,-3.179,96.277,3.309,0.0,0.0
1999,6,9,-2.679,95.276,3.558,0.0,0.0
1999,6,10,-2.179,94.234,3.879,0.0,0.0
1999,6,11,-2.339,93.609,3.612,0.0,0.0
1999,6,12,-2.489,92.894,3.54,0.0,0.0
1999,6,13,-2.639,92.157,3.697,0.0,0.0
1999,6,14,-2.139,92.353,3.508,0.0,0.0
1999,6,15,-1.639,92.44,3.78,0.0,0.0
1999,6,16,-1.129,92.36,4.41,0.0,78.352
1999,6,17,-1.949,89.249,5.295,0.0,144.64
1999,6,18,-2.779,85.482,6.262,0.0,194.047
1999,6,19,-3.599,80.831,7.294,0.0,252.979
1999,6,20,-4.429,79.718,7.064,0.0,256.295
1999,6,21,-5.259,78.155,6.844,0.0,231.563
1999,6,22,-6.089,76.089,6.614,0.0,196.64
1999,6,23,-7.199,78.65,5.42,0.0,117.808
1999,6,24,-8.309,81.109,4.221,0.0,20.08
1999,7,1,-9.429,83.509,3.042,0.0,0.0
1999,7,2,-10.139,81.482,2.856,0.0,0.0
1999,7,3,-10.859,79.03,2.681,0.0,0.0
1999,7,4,-11.579,76.055,2.508,0.0,0.0
1999,7,5,-11.729,77.748,1.891,0.0,0.0
1999,7,6,-11.889,79.555,1.3,0.0,0.0
1999,7,7,-12.049,81.377,0.791,0.0,0.0
1999,7,8,-11.969,82.331,0.354,0.586,0.0
1999,7,9,-11.889,83.245,0.37,0.572,0.0
1999,7,10,-11.809,84.143,0.817,0.586,0.0
1999,7,11,-11.879,84.906,0.902,0.586,0.0
1999,7,12,-11.939,85.626,0.98,0.586,0.0
1999,7,13,-12.0,86.326,1.06,0.0,0.0
1999,7,14,-12.309,86.567,1.489,0.0,0.0
1999,7,15,-12.619,86.764,1.961,0.0,0.0
1999,7,16,-12.929,86.924,2.443,0.0,63.696
1999,7,17,-12.459,84.589,2.653,0.0,117.536
1999,7,18,-11.989,82.3,2.861,0.0,157.722
1999,7,19,-11.509,80.018,3.08,0.0,293.078
1999,7,20,-11.089,79.914,3.317,0.0,297.124
1999,7,21,-10.669,79.712,3.644,0.0,268.787
1999,7,22,-10.239,79.402,4.03,0.0,239.696
1999,7,23,-11.129,83.006,3.77,0.0,144.448
1999,7,24,-12.019,86.794,3.516,0.0,26.312
1999,8,1,-12.909,90.714,3.272,0.0,0.0
1999,8,2,-12.789,91.406,3.165,0.0,0.0
1999,8,3,-12.669,92.069,3.108,0.0,0.0
1999,8,4,-12.559,92.784,3.098,0.0,0.0
1999,8,5,-12.389,92.51,2.509,0.0,0.0
1999,8,6,-12.229,92.29,1.952,0.125,0.0
1999,8,7,-12.059,91.981,1.465,0.0,0.0
1999,8,8,-11.949,91.783,1.33,0.0,0.0
1999,8,9,-11.839,91.558,1.238,0.0,0.0
1999,8,10,-11.729,91.337,1.203,0.0,0.0
1999,8,11,-12.179,91.274,0.411,0.0,0.0
1999,8,12,-12.639,91.154,0.835,0.0,0.0
1999,8,13,-13.089,90.858,1.746,0.0,0.0
1999,8,14,-12.229,90.598,2.416,0.0,0.0
1999,8,15,-11.369,90.003,3.106,0.0,0.0
1999,8,16,-10.5,89.118,3.819,0.0,94.272
1999,8,17,-9.519,87.018,4.904,0.0,173.808
1999,8,18,-8.529,84.742,6.061,0.0,233.243
1999,8,19,-7.549,82.421,7.269,0.0,340.569
1999,8,20,-7.939,81.554,7.222,0.0,345.513
1999,8,21,-8.339,80.628,7.186,0.0,312.918
1999,8,22,-8.729,79.504,7.142,0.0,269.84
1999,8,23,-10.299,81.874,6.246,0.0,163.6
1999,8,24,-11.869,83.6,5.358,0.0,31.704
1999,9,1,-13.439,84.454,4.48,0.0,0.0
1999,9,2,-14.559,85.593,4.221,0.0,0.0
1999,9,3,-15.679,86.223,3.982,0.0,0.0
1999,9,4,-16.789,86.194,3.766,0.0,0.0
1999,9,5,-17.489,85.207,3.599,0.0,0.0
1999,9,6,-18.179,83.732,3.583,0.0,0.0
1999,9,7,-18.869,81.834,3.697,0.0,0.0
1999,9,8,-19.239,81.391,3.637,0.0,0.0
1999,9,9,-19.599,80.762,3.61,0.0,0.0
1999,9,10,-19.969,80.103,3.604,0.0,0.0
1999,9,11,-19.959,78.212,3.152,0.0,0.0
1999,9,12,-19.949,76.328,2.701,0.0,0.0
1999,9,13,-19.939,74.488,2.256,0.0,0.0
1999,9,14,-19.629,77.094,1.831,0.0,0.0
1999,9,15,-19.319,79.483,1.881,0.0,0.0
1999,9,16,-19.009,81.779,2.378,0.0,121.76
1999,9,17,-17.259,84.557,2.501,0.0,224.288
1999,9,18,-15.509,85.203,2.667,0.0,300.986
1999,9,19,-13.759,84.302,2.871,0.0,360.035
1999,9,20,-12.359,86.893,3.625,0.0,365.513
1999,9,21,-10.959,88.045,4.385,0.0,331.428
1999,9,22,-9.559,88.06,5.142,0.0,250.016
1999,9,23,-10.389,90.475,4.627,0.0,152.496
1999,9,24,-11.219,92.839,4.17,0.0,31.328
1999,10,1,-12.049,95.156,3.785,0.0,0.0
1999,10,2,-11.679,94.439,3.722,0.0,0.0
1999,10,3,-11.319,93.726,3.726,0.0,0.0
1999,10,4,-10.949,92.936,3.798,0.0,0.0
1999,10,5,-10.139,93.392,3.253,0.0,0.0
1999,10,6,-9.329,93.474,2.978,0.0,0.0
1999,10,7,-8.519,93.241,3.046,0.735,0.0
1999,10,8,-7.359,94.374,2.83,0.0,0.0
1999,10,9,-6.199,94.729,2.616,0.0,0.0
1999,10,10,-5.039,94.424,2.41,0.0,0.0
1999,10,11,-5.159,93.987,2.457,0.0,0.0
1999,10,12,-5.289,93.597,2.588,0.0,0.0
1999,10,13,-5.409,93.123,2.79,0.0,0.0
1999,10,14,-5.579,92.341,2.618,0.0,0.0
1999,10,15,-5.739,91.462,2.46,0.0,0.0
1999,10,16,-5.909,90.598,2.321,0.0,120.744
1999,10,17,-5.5,87.203,2.134,0.0,222.112
1999,10,18,-5.089,83.945,2.208,0.0,298.038
1999,10,19,-4.679,80.821,2.518,0.0,367.413
1999,10,20,-4.439,81.538,0.874,0.0,373.254
1999,10,21,-4.209,82.28,0.804,0.0,338.843
1999,10,22,-3.969,82.91,2.455,0.0,233.488
1999,10,23,-5.25,85.442,2.25,0.0,143.264
1999,10,24,-6.529,87.727,2.575,0.0,31.088
1999,11,1,-7.809,89.69,3.295,0.0,0.0
1999,11,2,-9.139,90.573,3.486,0.0,0.0
1999,11,3,-10.469,90.71,3.7,0.0,0.0
1999,11,4,-11.799,89.908,3.919,0.0,0.0
1999,11,5,-12.319,90.84,3.847,0.0,0.0
1999,11,6,-12.829,91.62,3.801,0.0,0.0
1999,11,7,-13.349,92.414,3.754,0.0,0.0
1999,11,8,-13.169,94.043,3.59,0.0,0.0
1999,11,9,-12.989,95.589,3.434,0.0,0.0
1999,11,10,-12.809,97.067,3.302,0.0,0.0
1999,11,11,-12.099,96.603,3.322,0.0,0.0
1999,11,12,-11.389,95.913,3.381,0.0,0.0
1999,11,13,-10.679,95.021,3.497,0.0,0.0
1999,11,14,-9.669,95.524,3.66,0.0,0.0
1999,11,15,-8.669,95.5,4.032,0.0,0.0
1999,11,16,-7.669,94.998,4.568,0.0,120.448
1999,11,17,-5.629,95.24,4.392,0.0,221.2
1999,11,18,-3.589,93.684,4.28,0.0,296.759
1999,11,19,-1.549,90.888,4.233,0.0,374.186
1999,11,20,-0.669,90.164,3.913,0.0,380.377
1999,11,21,0.21,89.223,3.605,0.0,345.722
1999,11,22,1.09,88.088,3.314,0.0,264.992
1999,11,23,0.64,86.956,3.574,0.0,163.584
1999,11,24,0.19,85.654,3.838,0.0,37.384
1999,12,1,-0.259,84.183,4.102,0.0,0.0
1999,12,2,-0.25,82.273,4.136,0.0,0.0
1999,12,3,-0.239,80.359,4.172,0.0,0.0
1999,12,4,-0.229,78.448,4.205,0.0,0.0
1999,12,5,-0.259,76.359,3.48,0.0,0.0
1999,12,6,-0.279,74.203,2.776,0.0,0.0
1999,12,7,-0.309,72.095,2.112,0.0,0.0
1999,12,8,-0.839,73.308,0.72,0.0,0.0
1999,12,9,-1.369,74.53,0.79,0.0,0.0
1999,12,10,-1.899,75.74,2.19,0.0,0.0
1999,12,11,-3.029,80.198,2.491,0.0,0.0
1999,12,12,-4.169,84.993,2.947,0.0,0.0
1999,12,13,-5.299,90.005,3.504,0.0,0.0
1999,12,14,-5.869,92.181,3.842,0.0,0.0
1999,12,15,-6.439,94.387,4.194,0.0,0.0
1999,12,16,-7.009,96.627,4.538,0.0,118.384
1999,12,17,-6.389,95.098,4.563,0.0,216.976
1999,12,18,-5.769,93.525,4.701,0.0,290.999
1999,12,19,-5.149,91.915,4.941,0.0,346.64
1999,12,20,-5.209,91.557,5.752,0.0,352.595
1999,12,21,-5.269,91.187,6.604,0.0,320.843
1999,12,22,-5.319,90.749,7.483,0.0,251.76
1999,12,23,-6.259,90.817,7.242,0.0,156.336
1999,12,24,-7.209,90.502,7.023,0.0,37.52
1999,13,1,-8.149,89.576,6.803,0.0,0.0
1999,13,2,-9.109,89.792,6.683,0.0,0.0
1999,13,3,-10.079,89.594,6.571,0.0,0.0
1999,13,4,-11.049,88.838,6.463,0.0,0.0
1999,13,5,-12.189,89.52,5.791,0.0,0.0
1999,13,6,-13.319,89.532,5.129,0.0,0.0
1999,13,7,-14.459,88.838,4.457,0.0,0.0
1999,13,8,-15.269,89.738,3.98,0.0,0.0
1999,13,9,-16.079,90.387,3.506,0.0,0.0
1999,13,10,-16.889,90.735,3.05,0.0,0.0
1999,13,11,-17.429,90.365,2.906,0.0,0.0
1999,13,12,-17.969,89.777,2.775,0.0,0.0
1999,13,13,-18.509,88.959,2.68,0.0,0.0
1999,13,14,-18.529,87.506,2.76,0.0,0.0
1999,13,15,-18.539,86.018,2.928,0.0,0.152
1999,13,16,-18.559,84.587,3.164,0.0,130.384
1999,13,17,-17.229,84.937,2.588,0.0,238.448
1999,13,18,-15.899,84.37,2.026,0.0,319.675
1999,13,19,-14.569,83.099,1.511,0.0,365.411
1999,13,20,-13.349,84.376,1.121,0.0,371.91
1999,13,21,-12.129,84.789,0.749,0.0,338.816
1999,13,22,-10.909,84.45,0.427,0.0,238.064
1999,13,23,-10.759,86.35,0.576,0.0,148.72
1999,13,24,-10.609,88.173,0.794,0.0,37.376
1999,14,1,-10.459,89.963,1.033,0.0,0.0
1999,14,2,-10.699,91.783,1.247,0.0,0.0
1999,14,3,-10.939,93.62,1.574,0.0,0.0
1999,14,4,-11.169,95.445,1.968,0.0,0.0
1999,14,5,-11.619,95.61,2.28,0.0,0.0
1999,14,6,-12.059,95.553,2.64,0.0,0.0
1999,14,7,-12.509,95.513,3.036,0.0,0.0
1999,14,8,-12.619,95.658,3.132,0.0,0.0
1999,14,9,-12.739,95.875,3.262,0.0,0.0
1999,14,10,-12.849,96.011,3.434,0.0,0.0
1999,14,11,-12.729,95.664,3.355,0.0,0.0
1999,14,12,-12.599,95.211,3.327,0.0,0.0
1999,14,13,-12.479,94.853,3.362,0.0,0.0
1999,14,14,-11.729,96.156,3.117,0.0,0.0
1999,14,15,-10.979,97.041,2.899,0.0,0.84
1999,14,16,-10.229,97.533,2.723,0.0,133.312
1999,14,17,-8.349,97.389,2.25,0.0,243.2
1999,14,18,-6.459,95.6,1.786,0.0,325.888
1999,14,19,-4.579,92.774,1.344,0.0,390.746
1999,14,20,-3.539,93.482,1.372,0.0,397.911
1999,14,21,-2.5,93.606,1.66,0.0,362.929
1999,14,22,-1.459,93.256,2.1,0.0,282.016
1999,14,23,-3.099,95.851,2.533,0.0,177.232
1999,14,24,-4.729,97.647,3.004,0.0,46.528
1999,15,1,-6.369,98.549,3.507,0.0,0.0
1999,15,2,-6.75,97.611,3.359,0.0,0.0
1999,15,3,-7.129,96.535,3.285,0.0,0.0
1999,15,4,-7.509,95.319,3.279,0.0,0.0
1999,15,5,-7.809,95.267,3.082,0.0,0.0
1999,15,6,-8.109,95.169,2.912,0.0,0.0
1999,15,7,-8.419,95.108,2.753,0.0,0.0
1999,15,8,-8.569,95.308,2.893,0.0,0.0
1999,15,9,-8.719,95.5,3.11,0.0,0.0
1999,15,10,-8.869,95.685,3.393,0.0,0.0
1999,15,11,-8.719,95.486,3.076,0.0,0.0
1999,15,12,-8.579,95.356,2.784,0.0,0.0
1999,15,13,-8.429,95.132,2.537,0.0,0.0
1999,15,14,-7.779,95.368,2.654,0.0,0.0
1999,15,15,-7.129,95.37,2.781,0.0,1.544
1999,15,16,-6.469,95.083,2.926,0.0,129.008
1999,15,17,-4.839,94.86,3.022,0.0,234.704
1999,15,18,-3.209,93.537,3.119,0.0,314.32
1999,15,19,-1.579,91.374,3.223,0.0,366.969
1999,15,20,-0.699,89.741,3.342,0.0,373.922
1999,15,21,0.17,88.041,3.469,0.0,341.437
1999,15,22,1.04,86.254,3.592,0.0,212.768
1999,15,23,0.41,86.321,3.512,0.0,134.496
1999,15,24,-0.219,86.237,3.549,0.0,36.8
1999,16,1,-0.849,85.972,3.707,0.0,0.0
1999,16,2,-0.519,83.888,3.255,0.0,0.0
1999,16,3,-0.189,81.872,3.371,0.0,0.0
1999,16,4,0.14,79.897,4.007,0.0,0.0
1999,16,5,0.08,82.149,3.858,0.0,0.0
1999,16,6,0.02,84.426,3.826,0.0,0.0
1999,16,7,-0.039,86.726,3.902,0.0,0.0
1999,16,8,-0.409,85.982,3.741,0.0,0.0
1999,16,9,-0.779,85.137,3.766,0.0,0.0
1999,16,10,-1.139,84.123,3.981,0.0,0.0
1999,16,11,-1.559,83.875,3.983,0.0,0.0
1999,16,12,-1.969,83.475,4.017,0.0,0.0
1999,16,13,-2.389,83.043,4.084,0.0,0.0
1999,16,14,-2.459,83.3,3.842,0.0,0.0
1999,16,15,-2.539,83.635,3.621,0.0,2.464
1999,16,16,-2.609,83.897,3.446,0.0,136.576
1999,16,17,-1.319,82.234,3.033,0.0,247.744
1999,16,18,-0.039,80.312,2.671,0.0,331.567
1999,16,19,1.25,78.101,2.389,0.0,398.019
1999,16,20,1.57,78.025,2.243,0.0,405.77
1999,16,21,1.89,77.916,2.293,0.0,370.926
1999,16,22,2.21,77.769,2.541,0.0,274.752
1999,16,23,0.96,79.522,3.007,0.0,174.688
1999,16,24,-0.289,80.995,3.497,0.0,49.72
1999,17,1,-1.539,82.118,4.0,0.0,0.0
1999,17,2,-2.019,83.02,4.048,0.0,0.0
1999,17,3,-2.5,83.89,4.099,0.0,0.0
1999,17,4,-2.979,84.738,4.154,0.0,0.0
1999,17,5,-3.379,86.029,3.984,0.0,0.0
1999,17,6,-3.779,87.331,3.814,0.0,0.0
1999,17,7,-4.179,88.629,3.645,0.0,0.0
1999,17,8,-4.059,90.953,3.407,0.0,0.0
1999,17,9,-3.929,93.167,3.182,0.0,0.0
1999,17,10,-3.799,95.328,2.947,0.0,0.0
1999,17,11,-3.789,96.128,2.757,0.306,0.0
1999,17,12,-3.769,96.867,2.593,0.0,0.0
1999,17,13,-3.759,97.676,2.458,0.0,0.0
1999,17,14,-2.979,97.2,2.15,0.0,0.0
1999,17,15,-2.209,96.577,2.42,0.0,2.864
1999,17,16,-1.429,95.703,3.131,0.0,126.256
1999,17,17,-0.029,88.168,3.501,0.0,228.288
1999,17,18,1.36,81.347,4.263,0.0,305.286
1999,17,19,2.76,75.062,5.234,0.0,331.177
1999,17,20,3.26,68.717,5.673,0.0,337.795
1999,17,21,3.76,62.723,6.111,0.0,309.136
1999,17,22,4.26,57.077,6.554,0.0,274.768
1999,17,23,3.07,57.816,6.121,0.0,175.712
1999,17,24,1.88,58.293,5.724,0.0,51.912
1999,18,1,0.69,58.456,5.365,0.0,0.0
1999,18,2,0.8,60.613,6.442,0.0,0.0
1999,18,3,0.91,62.752,7.614,0.0,0.0
1999,18,4,1.03,64.804,8.83,0.0,0.0
1999,18,5,0.43,68.274,8.127,0.0,0.0
1999,18,6,-0.169,71.932,7.411,0.0,0.0
1999,18,7,-0.769,75.801,6.699,0.0,0.0
1999,18,8,-1.329,76.491,6.261,0.0,0.0
1999,18,9,-1.889,77.111,5.866,0.0,0.0
1999,18,10,-2.449,77.659,5.522,0.0,0.0
1999,18,11,-2.859,77.893,5.294,0.0,0.0
1999,18,12,-3.269,78.063,5.079,0.0,0.0
1999,18,13,-3.669,78.121,4.854,0.0,0.0
1999,18,14,-3.879,79.567,4.493,0.0,0.0
1999,18,15,-4.079,80.98,4.142,0.0,3.696
1999,18,16,-4.289,82.492,3.786,0.0,135.84
1999,18,17,-2.5,77.257,3.555,0.0,244.736
1999,18,18,-0.709,72.202,3.34,0.0,327.033
1999,18,19,1.08,67.35,3.122,0.0,371.344
1999,18,20,2.1,61.077,2.053,0.0,378.957
1999,18,21,3.12,55.393,1.473,0.0,347.174
1999,18,22,4.14,50.231,1.906,0.0,223.424
1999,18,23,2.8,54.408,2.42,0.0,143.696
1999,18,24,1.46,58.98,3.016,0.0,43.984
1999,19,1,0.12,63.981,3.66,0.0,0.0
1999,19,2,-0.829,66.928,3.677,0.0,0.0
1999,19,3,-1.769,69.957,3.707,0.0,0.0
1999,19,4,-2.709,73.119,3.762,0.0,0.0
1999,19,5,-3.179,75.001,3.545,0.0,0.0
1999,19,6,-3.649,76.932,3.328,0.0,0.0
1999,19,7,-4.119,78.918,3.111,0.0,0.0
1999,19,8,-4.289,79.845,2.721,0.0,0.0
1999,19,9,-4.459,80.798,2.525,0.0,0.0
1999,19,10,-4.629,81.75,2.575,0.0,0.0
1999,19,11,-4.849,83.683,2.353,0.0,0.0
1999,19,12,-5.079,85.725,2.359,0.0,0.0
1999,19,13,-5.299,87.765,2.585,0.0,0.0
1999,19,14,-5.019,88.324,2.361,0.0,0.0
1999,19,15,-4.739,88.814,2.273,0.0,4.68
1999,19,16,-4.459,89.28,2.355,0.0,136.048
1999,19,17,-2.789,84.998,2.416,0.0,244.208
1999,19,18,-1.119,80.627,2.5,0.0,326.03
1999,19,19,0.54,76.315,2.614,0.0,397.756
1999,19,20,1.39,73.811,2.146,0.0,406.091
1999,19,21,2.23,71.42,1.696,0.0,372.434
1999,19,22,3.07,69.083,1.247,0.0,279.984
1999,19,23,2.32,69.122,0.828,0.0,181.088
1999,19,24,1.56,69.019,1.146,0.0,57.328
1999,20,1,0.8,68.725,1.856,0.0,0.0
1999,20,2,0.07,70.82,2.341,0.0,0.0
1999,20,3,-0.669,73.008,2.83,0.0,0.0
1999,20,4,-1.399,75.21,3.329,0.0,0.0
1999,20,5,-1.539,75.323,3.32,0.0,0.0
1999,20,6,-1.679,75.432,3.328,0.0,0.0
1999,20,7,-1.819,75.529,3.333,0.0,0.0
1999,20,8,-1.659,75.702,3.328,0.0,0.0
1999,20,9,-1.5,75.864,3.405,0.0,0.0
1999,20,10,-1.329,75.967,3.575,0.0,0.0
1999,20,11,-1.629,77.854,3.275,0.0,0.0
1999,20,12,-1.929,79.803,2.984,0.0,0.0
1999,20,13,-2.229,81.796,2.704,0.0,0.0
1999,20,14,-1.439,83.446,2.58,0.0,0.0
1999,20,15,-0.649,84.692,2.471,0.0,5.216
1999,20,16,0.14,85.574,2.36,0.0,114.352
1999,20,17,1.29,80.47,2.469,0.0,204.448
1999,20,18,2.45,75.638,2.602,0.0,272.674
1999,20,19,3.6,71.165,2.769,0.0,331.107
1999,20,20,4.33,68.825,2.817,0.0,338.207
1999,20,21,5.06,66.564,2.866,0.0,310.503
1999,20,22,5.79,64.376,2.924,0.0,258.432
1999,20,23,4.39,68.74,2.884,0.0,168.08
1999,20,24,2.99,73.402,2.878,0.0,54.952
1999,21,1,1.59,78.377,2.905,0.0,0.0
1999,21,2,0.82,79.544,2.792,0.0,0.0
1999,21,3,0.05,80.617,2.793,0.0,0.0
1999,21,4,-0.719,81.584,2.906,0.0,0.0
1999,21,5,-0.959,81.759,2.579,0.0,0.0
1999,21,6,-1.199,81.92,2.275,0.0,0.0
1999,21,7,-1.429,81.998,1.994,0.0,0.0
1999,21,8,-2.039,84.265,2.344,0.0,0.0
1999,21,9,-2.639,86.533,2.751,0.0,0.0
1999,21,10,-3.25,88.921,3.208,0.0,0.0
1999,21,11,-3.599,90.172,3.003,0.0,0.0
1999,21,12,-3.949,91.422,2.839,0.0,0.0
1999,21,13,-4.299,92.706,2.702,0.0,0.0
1999,21,14,-4.009,92.956,2.774,0.0,0.0
1999,21,15,-3.719,93.141,2.848,0.0,7.152
1999,21,16,-3.419,93.218,2.921,0.0,127.792
1999,21,17,-2.079,90.64,3.118,0.0,227.552
1999,21,18,-0.729,87.748,3.38,0.0,303.144
