2012,3,22,8.72,37.143,3.423,0.0,228.56
2012,3,23,6.84,41.667,3.353,0.0,134.525
2012,3,24,4.95,46.859,3.287,0.0,18.261
2012,4,1,3.07,52.758,3.242,0.0,0.0
2012,4,2,2.7,56.617,3.66,0.0,0.0
2012,4,3,2.33,60.653,4.085,0.0,0.0
2012,4,4,1.97,64.829,4.516,0.0,0.0
2012,4,5,2.16,63.157,4.623,0.0,0.0
2012,4,6,2.35,61.516,4.91,0.0,0.0
2012,4,7,2.55,59.868,5.325,0.0,0.0
2012,4,8,2.1,61.367,5.176,0.0,0.0
2012,4,9,1.66,62.864,5.014,0.0,0.0
2012,4,10,1.21,64.444,4.861,0.0,0.0
2012,4,11,0.74,66.583,4.703,0.0,0.0
2012,4,12,0.27,68.8,4.56,0.0,0.0
2012,4,13,-0.199,71.102,4.434,0.0,0.0
2012,4,14,-0.359,71.845,3.893,0.0,0.0
2012,4,15,-0.509,72.546,3.45,0.0,0.0
2012,4,16,-0.669,73.308,3.146,0.0,121.226
2012,4,17,1.91,62.479,3.141,0.0,223.748
2012,4,18,4.48,53.454,3.364,0.0,299.98
2012,4,19,7.06,45.841,3.796,0.0,364.382
2012,4,20,8.75,41.366,4.336,0.0,368.587
2012,4,21,10.45,37.353,4.89,0.0,332.236
2012,4,22,12.14,33.799,5.454,0.0,232.712
2012,4,23,10.43,37.776,5.162,0.0,137.771
2012,4,24,8.71,42.314,4.865,0.0,20.288
2012,5,1,7.0,47.44,4.565,0.0,0.0
2012,5,2,6.1,51.125,4.467,0.0,0.0
2012,5,3,5.2,55.111,4.387,0.0,0.0
2012,5,4,4.3,59.422,4.34,0.0,0.0
2012,5,5,3.96,59.012,4.208,0.0,0.0
2012,5,6,3.61,58.59,4.142,0.0,0.0
2012,5,7,3.26,58.112,4.131,0.0,0.0
2012,5,8,2.94,57.392,4.112,0.0,0.0
2012,5,9,2.63,56.576,4.084,0.0,0.0
2012,5,10,2.31,55.742,4.067,0.0,0.0
2012,5,11,2.16,55.359,4.044,0.0,0.0
2012,5,12,2.01,54.962,4.066,0.0,0.0
2012,5,13,1.87,54.512,4.137,0.0,0.0
2012,5,14,2.26,53.596,3.972,0.0,0.0
2012,5,15,2.66,52.657,3.806,0.0,0.0
2012,5,16,3.05,51.771,3.651,0.0,118.729
2012,5,17,5.77,45.362,3.746,0.0,219.187
2012,5,18,8.49,39.775,3.877,0.0,293.978
2012,5,19,11.2,34.935,4.042,0.0,359.143
2012,5,20,13.08,32.533,4.067,0.0,363.563
2012,5,21,14.96,30.27,4.089,0.0,328.098
2012,5,22,16.83,28.161,4.122,0.0,232.817
2012,5,23,14.9,32.396,4.187,0.0,138.648
2012,5,24,12.97,37.326,4.249,0.0,22.024
2012,6,1,11.04,43.077,4.328,0.0,0.0
2012,6,2,9.96,45.121,4.352,0.0,0.0
2012,6,3,8.88,47.263,4.376,0.0,0.0
2012,6,4,7.8,49.503,4.396,0.0,0.0
2012,6,5,7.0,52.388,3.883,0.0,0.0
2012,6,6,6.2,55.46,3.595,0.0,0.0
2012,6,7,5.4,58.732,3.585,0.0,0.0
2012,6,8,4.85,60.116,3.39,0.0,0.0
2012,6,9,4.3,61.526,3.587,0.0,0.0
2012,6,10,3.74,63.008,4.116,0.0,0.0
2012,6,11,3.42,63.947,4.053,0.0,0.0
2012,6,12,3.1,64.902,4.25,0.0,0.0
2012,6,13,2.78,65.868,4.665,0.0,0.0
2012,6,14,2.82,65.451,4.309,0.0,0.0
2012,6,15,2.85,65.08,3.973,0.0,0.0
2012,6,16,2.88,64.71,3.641,0.0,102.145
2012,6,17,5.41,53.704,4.441,0.0,188.551
2012,6,18,7.94,44.726,5.249,0.0,252.962
2012,6,19,10.47,37.374,6.069,0.0,311.394
2012,6,20,10.97,32.393,6.637,0.0,315.461
2012,6,21,11.47,27.693,7.218,0.0,285.028
2012,6,22,11.97,23.258,7.801,0.0,199.858
2012,6,23,10.22,27.07,6.603,0.0,119.729
2012,6,24,8.47,31.518,5.457,0.0,20.411
2012,7,1,6.72,36.716,4.392,0.0,0.0
2012,7,2,5.45,37.953,4.316,0.0,0.0
2012,7,3,4.18,39.14,4.243,0.0,0.0
2012,7,4,2.91,40.254,4.178,0.0,0.0
2012,7,5,2.03,42.554,4.08,0.0,0.0
2012,7,6,1.16,44.97,4.005,0.0,0.0
2012,7,7,0.28,47.576,3.935,0.0,0.0
2012,7,8,-0.329,49.376,3.811,0.0,0.0
2012,7,9,-0.949,51.286,3.753,0.0,0.0
2012,7,10,-1.559,53.241,3.754,0.0,0.0
2012,7,11,-1.989,54.276,3.694,0.0,0.0
2012,7,12,-2.429,55.374,3.634,0.0,0.0
2012,7,13,-2.859,56.447,3.592,0.0,0.0
2012,7,14,-2.429,57.045,3.0,0.0,0.0
2012,7,15,-2.0,57.552,2.41,0.0,0.0
2012,7,16,-1.559,57.934,1.833,0.0,119.292
2012,7,17,0.62,50.883,1.491,0.0,220.113
2012,7,18,2.81,44.746,1.187,0.0,295.36
2012,7,19,4.99,39.456,0.965,0.0,341.521
2012,7,20,6.02,37.203,0.3,0.0,346.232
2012,7,21,7.05,35.095,0.395,0.0,313.204
2012,7,22,8.08,33.121,1.06,0.0,234.522
2012,7,23,7.26,35.257,1.077,0.0,141.337
2012,7,24,6.44,37.542,1.093,0.0,25.742
2012,8,1,5.63,39.961,1.113,0.0,0.0
2012,8,2,4.99,43.158,0.626,0.0,0.0
2012,8,3,4.36,46.542,0.757,0.0,0.0
2012,8,4,3.72,50.188,1.331,0.0,0.0
2012,8,5,3.54,50.988,1.225,0.0,0.0
2012,8,6,3.36,51.799,1.131,0.0,0.0
2012,8,7,3.18,52.623,1.025,0.0,0.0
2012,8,8,2.83,53.998,1.055,0.0,0.0
2012,8,9,2.48,55.414,1.094,0.0,0.0
2012,8,10,2.13,56.87,1.124,0.0,0.0
2012,8,11,1.8,59.963,1.42,0.0,0.0
2012,8,12,1.47,63.179,1.92,0.0,0.0
2012,8,13,1.14,66.518,2.51,0.0,0.0
2012,8,14,1.13,66.18,2.32,0.0,0.0
2012,8,15,1.12,65.844,2.132,0.0,0.0
2012,8,16,1.11,65.506,1.953,0.0,51.94
2012,8,17,2.16,61.423,2.097,0.0,95.768
2012,8,18,3.21,57.623,2.243,0.0,128.518
2012,8,19,4.26,54.089,2.39,0.0,251.159
2012,8,20,5.19,49.274,2.537,0.0,254.804
2012,8,21,6.12,44.869,2.69,0.0,230.773
2012,8,22,7.04,40.868,2.842,0.0,216.843
2012,8,23,5.63,44.837,2.977,0.0,131.469
2012,8,24,4.21,49.28,3.206,0.0,25.477
2012,9,1,2.8,54.186,3.506,0.0,0.0
2012,9,2,1.83,59.359,3.472,0.0,0.0
2012,9,3,0.86,65.034,3.444,0.0,0.0
2012,9,4,-0.099,71.203,3.425,0.0,0.0
2012,9,5,-0.709,74.57,3.412,0.0,0.0
2012,9,6,-1.309,78.06,3.45,0.0,0.0
2012,9,7,-1.919,81.787,3.538,0.0,0.0
2012,9,8,-2.149,82.926,3.592,0.0,0.0
2012,9,9,-2.379,84.079,3.648,0.0,0.0
2012,9,10,-2.619,85.316,3.712,0.0,0.0
2012,9,11,-2.769,85.675,3.686,0.0,0.0
2012,9,12,-2.929,86.094,3.691,0.0,0.0
2012,9,13,-3.079,86.451,3.72,0.0,0.0
2012,9,14,-2.799,87.766,3.841,0.0,0.0
2012,9,15,-2.519,88.994,3.988,0.0,0.0
2012,9,16,-2.229,90.066,4.158,0.0,121.735
2012,9,17,0.49,72.711,4.398,0.0,224.225
2012,9,18,3.21,58.94,4.653,0.0,300.903
2012,9,19,5.93,47.967,4.895,0.0,365.482
2012,9,20,7.33,43.878,4.622,0.0,371.04
2012,9,21,8.74,40.153,4.373,0.0,336.446
2012,9,22,10.15,36.782,4.156,0.0,237.763
2012,9,23,8.55,41.356,4.027,0.0,145.02
2012,9,24,6.95,46.557,3.891,0.0,29.789
2012,10,1,5.35,52.479,3.775,0.0,0.0
2012,10,2,4.55,53.88,3.804,0.0,0.0
2012,10,3,3.75,55.289,3.85,0.0,0.0
2012,10,4,2.95,56.698,3.888,0.0,0.0
2012,10,5,2.48,58.507,3.77,0.0,0.0
2012,10,6,2.01,60.379,3.747,0.0,0.0
2012,10,7,1.54,62.319,3.819,0.0,0.0
2012,10,8,1.21,63.641,3.781,0.0,0.0
2012,10,9,0.88,64.996,3.768,0.0,0.0
2012,10,10,0.54,66.428,3.8,0.0,0.0
2012,10,11,0.34,67.386,3.614,0.0,0.0
2012,10,12,0.13,68.406,3.593,0.0,0.0
2012,10,13,-0.079,69.443,3.762,0.0,0.0
2012,10,14,0.42,70.699,3.445,0.0,0.0
2012,10,15,0.92,71.785,3.14,0.0,0.0
2012,10,16,1.42,72.715,2.85,0.0,121.483
2012,10,17,4.06,62.786,2.847,0.0,223.462
2012,10,18,6.7,54.342,2.852,0.0,299.849
2012,10,19,9.34,47.142,2.85,0.0,368.329
2012,10,20,10.89,44.09,2.954,0.0,374.18
2012,10,21,12.44,41.228,3.07,0.0,339.694
2012,10,22,13.98,38.574,3.207,0.0,242.664
2012,10,23,12.26,43.468,3.126,0.0,148.901
2012,10,24,10.54,49.055,3.35,0.0,32.311
2012,11,1,8.82,55.444,3.821,0.0,0.0
2012,11,2,7.57,58.712,3.858,0.0,0.0
2012,11,3,6.32,62.182,3.905,0.0,0.0
2012,11,4,5.08,65.821,3.939,0.0,0.0
2012,11,5,4.33,69.084,3.897,0.0,0.0
2012,11,6,3.59,72.48,3.89,0.0,0.0
2012,11,7,2.85,76.066,3.908,0.0,0.0
2012,11,8,2.33,76.961,3.589,0.0,0.0
2012,11,9,1.81,77.832,3.284,0.0,0.0
2012,11,10,1.29,78.677,2.994,0.0,0.0
2012,11,11,1.26,78.187,2.428,0.0,0.0
2012,11,12,1.24,77.637,3.068,0.0,0.0
2012,11,13,1.21,77.136,4.419,0.0,0.0
2012,11,14,1.37,75.853,6.249,0.0,0.0
2012,11,15,1.52,74.643,8.256,0.0,0.0
2012,11,16,1.68,73.398,10.339,0.0,70.153
2012,11,17,1.82,67.377,10.771,0.0,128.832
2012,11,18,1.96,61.458,11.207,0.0,172.836
2012,11,19,2.1,55.645,11.654,0.0,117.804
2012,11,20,1.41,53.658,11.678,0.0,119.752
2012,11,21,0.73,51.295,11.718,0.0,108.843
2012,11,22,0.05,48.56,11.76,0.0,164.993
2012,11,23,-0.559,45.517,11.37,0.0,101.85
2012,11,24,-1.179,42.124,10.991,0.0,23.275
2012,12,1,-1.789,38.28,10.616,0.0,0.0
2012,12,2,-2.719,37.875,10.514,0.0,0.0
2012,12,3,-3.659,37.264,10.43,0.0,0.0
2012,12,4,-4.589,36.361,10.345,0.0,0.0
2012,12,5,-5.199,35.609,9.932,0.0,0.0
2012,12,6,-5.799,34.684,9.524,0.0,0.0
2012,12,7,-6.399,33.608,9.115,0.0,0.0
2012,12,8,-6.679,33.734,9.017,0.0,0.0
2012,12,9,-6.959,33.847,8.926,0.0,0.0
2012,12,10,-7.229,33.93,8.839,0.0,0.0
2012,12,11,-7.559,35.342,8.921,0.0,0.0
2012,12,12,-7.889,36.812,9.008,0.0,0.0
2012,12,13,-8.219,38.337,9.097,0.0,0.0
2012,12,14,-8.699,39.681,9.106,0.0,0.0
2012,12,15,-9.169,41.05,9.13,0.0,0.0
2012,12,16,-9.649,42.5,9.188,0.0,91.607
2012,12,17,-8.789,38.965,9.34,0.0,167.908
2012,12,18,-7.939,35.756,9.478,0.0,225.193
2012,12,19,-7.079,32.787,9.631,0.0,352.259
2012,12,20,-6.379,30.909,9.396,0.0,358.309
2012,12,21,-5.669,29.127,9.168,0.0,326.049
2012,12,22,-4.969,27.474,8.96,0.0,263.943
2012,12,23,-5.849,29.565,7.694,0.0,163.909
2012,12,24,-6.739,31.859,6.44,0.0,39.332
2012,13,1,-7.629,34.342,5.188,0.0,0.0
2012,13,2,-8.289,38.142,4.555,0.0,0.0
2012,13,3,-8.939,42.229,3.966,0.0,0.0
2012,13,4,-9.599,46.691,3.458,0.0,0.0
2012,13,5,-9.959,46.929,3.337,0.0,0.0
2012,13,6,-10.319,47.146,3.223,0.0,0.0
2012,13,7,-10.689,47.375,3.114,0.0,0.0
2012,13,8,-10.849,47.394,3.005,0.0,0.0
2012,13,9,-11.0,47.37,2.916,0.0,0.0
2012,13,10,-11.159,47.376,2.853,0.0,0.0
2012,13,11,-10.989,46.312,2.716,0.0,0.0
2012,13,12,-10.809,45.232,2.593,0.0,0.0
2012,13,13,-10.629,44.169,2.494,0.0,0.0
2012,13,14,-10.359,43.722,2.44,0.0,0.0
2012,13,15,-10.089,43.27,2.42,0.0,0.112
2012,13,16,-9.819,42.827,2.41,0.0,126.811
2012,13,17,-7.289,39.227,2.272,0.0,231.921
2012,13,18,-4.75,35.663,2.201,0.0,310.924
2012,13,19,-2.219,32.287,2.197,0.0,380.064
2012,13,20,-0.449,33.645,2.69,0.0,386.823
2012,13,21,1.32,34.256,3.315,0.0,352.404
2012,13,22,3.1,34.274,4.008,0.0,255.691
2012,13,23,1.57,39.768,3.827,0.0,159.732
2012,13,24,0.04,46.135,3.752,0.0,40.141
2012,14,1,-1.489,53.515,3.776,0.0,0.0
2012,14,2,-2.039,55.328,3.65,0.0,0.0
2012,14,3,-2.579,57.168,3.573,0.0,0.0
2012,14,4,-3.119,59.077,3.529,0.0,0.0
2012,14,5,-2.979,60.751,3.209,0.0,0.0
2012,14,6,-2.829,62.336,3.316,0.0,0.0
2012,14,7,-2.689,63.931,3.814,0.0,0.0
2012,14,8,-2.649,63.94,3.717,0.0,0.0
2012,14,9,-2.599,63.898,3.891,0.0,0.0
2012,14,10,-2.559,63.906,4.317,0.0,0.0
2012,14,11,-2.949,65.305,4.258,0.0,0.0
2012,14,12,-3.349,66.788,4.214,0.0,0.0
2012,14,13,-3.739,68.26,4.167,0.0,0.0
2012,14,14,-3.829,66.802,4.43,0.0,0.0
2012,14,15,-3.919,65.32,4.686,0.0,0.644
2012,14,16,-4.009,63.815,4.947,0.0,129.795
2012,14,17,-1.419,53.398,5.008,0.0,236.79
2012,14,18,1.16,44.888,5.079,0.0,317.299
2012,14,19,3.75,37.849,5.166,0.0,361.58
2012,14,20,4.57,33.948,4.738,0.0,368.224
2012,14,21,5.39,30.376,4.374,0.0,335.845
2012,14,22,6.22,27.09,4.1,0.0,241.028
2012,14,23,4.75,29.97,2.87,0.0,151.466
2012,14,24,3.29,33.17,2.437,0.0,39.764
2012,15,1,1.83,36.757,3.137,0.0,0.0
2012,15,2,0.68,40.963,3.427,0.0,0.0
2012,15,3,-0.459,45.624,3.708,0.0,0.0
2012,15,4,-1.599,50.817,3.999,0.0,0.0
2012,15,5,-1.699,52.19,4.154,0.0,0.0
2012,15,6,-1.789,53.544,4.307,0.0,0.0
2012,15,7,-1.889,54.955,4.477,0.0,0.0
2012,15,8,-2.349,58.453,4.661,0.0,0.0
2012,15,9,-2.809,62.13,4.846,0.0,0.0
2012,15,10,-3.279,66.044,5.03,0.0,0.0
2012,15,11,-3.839,70.086,4.684,0.0,0.0
2012,15,12,-4.399,74.366,4.344,0.0,0.0
2012,15,13,-4.959,78.902,4.016,0.0,0.0
2012,15,14,-4.329,75.463,4.711,0.0,0.0
2012,15,15,-3.699,72.191,5.437,0.0,1.197
2012,15,16,-3.079,69.129,6.165,0.0,130.038
2012,15,17,-0.029,57.435,5.863,0.0,236.58
2012,15,18,3.02,47.909,5.596,0.0,316.836
2012,15,19,6.07,40.119,5.378,0.0,390.104
2012,15,20,7.88,36.951,5.085,0.0,397.493
2012,15,21,9.7,34.013,4.804,0.0,362.952
2012,15,22,11.51,31.336,4.533,0.0,269.39
2012,15,23,9.31,37.153,4.425,0.0,170.286
2012,15,24,7.11,44.14,4.39,0.0,46.596
2012,16,1,4.91,52.549,4.411,0.0,0.0
2012,16,2,3.92,56.121,4.312,0.0,0.0
2012,16,3,2.94,59.927,4.279,0.0,0.0
2012,16,4,1.96,64.023,4.326,0.0,0.0
2012,16,5,1.68,64.595,3.463,0.0,0.0
2012,16,6,1.4,65.165,2.589,0.0,0.0
2012,16,7,1.11,65.785,1.726,0.0,0.0
2012,16,8,0.73,66.95,0.971,0.0,0.0
2012,16,9,0.35,68.134,0.568,0.0,0.0
2012,16,10,-0.039,69.391,1.046,0.0,0.0
2012,16,11,-1.069,73.736,1.708,0.0,0.0
2012,16,12,-2.099,78.389,2.644,0.0,0.0
2012,16,13,-3.139,83.43,3.645,0.0,0.0
2012,16,14,-2.889,81.902,4.686,0.0,0.0
2012,16,15,-2.639,80.405,5.722,0.0,1.588
2012,16,16,-2.389,78.938,6.77,0.0,121.708
2012,16,17,-1.199,69.428,7.048,0.0,220.76
2012,16,18,-0.009,61.016,7.337,0.0,295.455
2012,16,19,1.18,53.57,7.622,0.0,386.097
2012,16,20,1.52,51.281,7.315,0.0,393.619
2012,16,21,1.86,49.076,7.03,0.0,359.817
2012,16,22,2.2,46.946,6.774,0.0,266.81
2012,16,23,0.88,49.848,6.253,0.0,169.64
2012,16,24,-0.429,52.874,5.753,0.0,48.28
2012,17,1,-1.75,56.108,5.255,0.0,0.0
2012,17,2,-2.969,60.719,5.211,0.0,0.0
2012,17,3,-4.189,65.755,5.185,0.0,0.0
2012,17,4,-5.399,71.215,5.18,0.0,0.0
2012,17,5,-5.649,73.034,5.924,0.0,0.0
2012,17,6,-5.909,74.961,6.709,0.0,0.0
2012,17,7,-6.159,76.882,7.517,0.005,0.0
2012,17,8,-6.459,76.965,7.222,0.007,0.0
2012,17,9,-6.759,77.009,6.963,0.0,0.0
2012,17,10,-7.059,77.011,6.746,0.0,0.0
2012,17,11,-7.369,76.946,6.798,0.0,0.0
2012,17,12,-7.679,76.833,6.879,0.0,0.0
2012,17,13,-7.979,76.619,6.986,0.0,0.0
2012,17,14,-8.109,75.858,6.941,0.0,0.0
2012,17,15,-8.229,75.011,6.897,0.0,1.782
2012,17,16,-8.359,74.193,6.844,0.0,113.505
2012,17,17,-7.689,71.38,6.721,0.0,205.214
2012,17,18,-7.029,68.734,6.599,0.0,274.444
2012,17,19,-6.359,66.148,6.464,0.0,352.829
2012,17,20,-5.679,59.976,5.449,0.0,359.885
2012,17,21,-5.0,54.263,4.434,0.0,329.344
2012,17,22,-4.319,48.984,3.438,0.0,266.272
2012,17,23,-5.099,49.392,2.454,0.0,170.278
2012,17,24,-5.889,49.733,1.471,0.0,50.303
2012,18,1,-6.679,49.954,0.596,0.0,0.0
2012,18,2,-7.619,54.088,1.118,0.0,0.0
2012,18,3,-8.569,58.646,2.03,0.0,0.0
2012,18,4,-9.509,63.571,2.986,0.0,0.0
2012,18,5,-9.979,66.844,3.119,0.0,0.0
2012,18,6,-10.459,70.344,3.305,0.0,0.0
2012,18,7,-10.929,73.962,3.54,0.0,0.0
2012,18,8,-11.139,76.949,3.826,0.0,0.0
2012,18,9,-11.349,80.01,4.118,0.0,0.0
2012,18,10,-11.549,83.086,4.404,0.0,0.0
2012,18,11,-11.659,83.785,4.651,0.0,0.0
2012,18,12,-11.769,84.491,4.939,0.0,0.0
2012,18,13,-11.869,85.128,5.262,0.0,0.0
2012,18,14,-11.629,85.515,5.409,0.0,0.0
2012,18,15,-11.389,85.857,5.628,0.0,3.527
2012,18,16,-11.149,86.155,5.907,0.0,139.657
2012,18,17,-8.5,86.76,5.599,0.0,251.618
2012,18,18,-5.839,84.383,5.303,0.0,336.223
2012,18,19,-3.189,80.31,5.052,0.0,402.857
2012,18,20,-1.469,74.625,5.189,0.0,411.112
2012,18,21,0.26,69.223,5.36,0.0,376.634
2012,18,22,1.98,64.207,5.569,0.0,277.068
2012,18,23,0.9,64.92,5.048,0.0,178.196
2012,18,24,-0.179,65.381,4.569,0.0,54.543
2012,19,1,-1.25,65.496,4.134,0.0,0.0
2012,19,2,-1.5,64.491,2.981,0.0,0.0
2012,19,3,-1.739,63.378,2.186,0.0,0.0
2012,19,4,-1.979,62.205,2.181,0.0,0.0
2012,19,5,-2.759,63.372,3.029,0.0,0.0
2012,19,6,-3.549,64.527,4.61,0.0,0.0
2012,19,7,-4.329,65.561,6.392,0.0,0.0
2012,19,8,-5.599,65.593,6.411,0.0,0.0
2012,19,9,-6.869,65.025,6.461,0.0,0.0
2012,19,10,-8.129,63.664,6.547,0.0,0.0
2012,19,11,-9.0,64.311,6.148,0.0,0.0
2012,19,12,-9.869,64.761,5.753,0.0,0.0
2012,19,13,-10.739,64.993,5.354,0.0,0.0
2012,19,14,-11.689,62.498,5.051,0.0,0.0
2012,19,15,-12.639,59.218,4.753,0.0,4.324
2012,19,16,-13.589,55.035,4.451,0.0,135.083
2012,19,17,-12.449,49.496,3.893,0.0,242.476
2012,19,18,-11.319,44.582,3.345,0.0,323.71
2012,19,19,-10.179,40.156,2.808,0.0,393.132
2012,19,20,-9.399,38.456,2.964,0.0,401.371
2012,19,21,-8.619,36.835,3.567,0.0,368.105
2012,19,22,-7.849,35.306,4.433,0.0,274.52
2012,19,23,-8.459,39.258,3.847,0.0,177.556
2012,19,24,-9.069,43.515,3.351,0.0,56.211
2012,20,1,-9.679,48.107,3.005,0.0,0.0
2012,20,2,-10.369,49.805,3.473,0.0,0.0
2012,20,3,-11.059,51.561,3.957,0.0,0.0
2012,20,4,-11.75,53.369,4.451,0.0,0.0
2012,20,5,-11.599,55.645,4.562,0.0,0.0
2012,20,6,-11.439,57.807,4.688,0.0,0.0
2012,20,7,-11.289,59.952,4.827,0.0,0.0
2012,20,8,-11.159,62.958,5.113,0.0,0.0
2012,20,9,-11.039,65.943,5.395,0.0,0.0
2012,20,10,-10.919,68.859,5.686,0.0,0.0
2012,20,11,-10.709,70.199,5.193,0.0,0.0
2012,20,12,-10.509,71.529,4.742,0.0,0.0
2012,20,13,-10.299,72.744,4.346,0.0,0.0
2012,20,14,-10.279,70.433,4.093,0.0,0.0
2012,20,15,-10.25,68.073,3.853,0.0,3.19
2012,20,16,-10.219,65.73,3.608,0.0,123.609
2012,20,17,-8.769,61.225,2.411,0.0,221.013
2012,20,18,-7.309,56.968,1.628,0.0,294.764
2012,20,19,-5.859,53.039,1.863,0.0,315.196
2012,20,20,-5.239,51.428,3.237,0.0,321.941
2012,20,21,-4.629,49.904,4.817,0.0,295.57
2012,20,22,-4.009,48.389,6.454,0.0,225.835
2012,20,23,-5.079,51.571,6.436,0.0,146.883
2012,20,24,-6.149,54.988,6.428,0.0,48.017
2012,21,1,-7.219,58.655,6.426,0.0,0.0
2012,21,2,-7.899,58.254,6.132,0.0,0.0
2012,21,3,-8.569,57.599,5.839,0.0,0.0
2012,21,4,-9.25,56.757,5.55,0.0,0.0
2012,21,5,-9.459,57.524,4.872,0.0,0.0
2012,21,6,-9.669,58.308,4.19,0.0,0.0
2012,21,7,-9.889,59.145,3.528,0.0,0.0
2012,21,8,-9.989,59.811,2.437,0.0,0.0
2012,21,9,-10.089,60.485,1.348,0.0,0.0
2012,21,10,-10.189,61.161,0.273,0.0,0.0
2012,21,11,-10.779,64.419,0.394,0.0,0.0
2012,21,12,-11.379,67.919,1.04,0.0,0.0
2012,21,13,-11.979,71.622,1.682,0.0,0.0
2012,21,14,-11.899,69.761,2.506,0.0,0.0
2012,21,15,-11.819,67.92,3.34,0.0,5.971
2012,21,16,-11.739,66.1,4.188,0.0,136.874
2012,21,17,-9.649,58.582,5.226,0.0,243.724
2012,21,18,-7.559,51.966,6.288,0.0,324.705
2012,21,19,-5.469,46.134,7.36,0.0,394.839
2012,21,20,-3.899,44.984,7.913,0.0,403.452
2012,21,21,-2.319,43.551,8.462,0.0,370.788
2012,21,22,-0.739,41.941,9.011,0.0,283.287
2012,21,23,-1.439,46.394,8.819,0.0,185.265
2012,21,24,-2.139,51.206,8.651,0.0,62.444
