2021,4,24,-0.179,81.621,3.635,0.0,22.544
2021,5,1,-1.179,80.46,3.887,0.0,0.0
2021,5,2,-1.759,82.527,3.827,0.0,0.0
2021,5,3,-2.339,84.651,3.782,0.0,0.0
2021,5,4,-2.909,86.764,3.774,0.0,0.0
2021,5,5,-3.159,86.109,3.391,0.0,0.0
2021,5,6,-3.399,85.342,3.033,0.0,0.0
2021,5,7,-3.649,84.573,2.721,0.0,0.0
2021,5,8,-3.419,82.789,2.173,0.0,0.0
2021,5,9,-3.199,81.108,1.781,0.0,0.0
2021,5,10,-2.979,79.462,1.645,0.0,0.0
2021,5,11,-3.529,81.394,1.9,0.0,0.0
2021,5,12,-4.089,83.414,2.351,0.0,0.0
2021,5,13,-4.639,85.423,2.907,0.0,0.0
2021,5,14,-4.309,87.72,2.991,0.0,0.0
2021,5,15,-3.969,89.772,3.063,0.0,0.0
2021,5,16,-3.639,91.73,3.14,0.0,118.704
2021,5,17,-2.409,91.046,3.709,0.0,219.152
2021,5,18,-1.169,89.8,4.318,0.0,293.937
2021,5,19,0.06,88.224,4.97,0.0,292.935
2021,5,20,0.62,86.62,5.261,0.0,296.541
2021,5,21,1.17,85.089,5.56,0.0,267.606
2021,5,22,1.72,83.559,5.854,0.0,215.6
2021,5,23,1.31,85.054,5.467,0.0,128.4
2021,5,24,0.9,86.567,5.077,0.0,20.392
2021,6,1,0.48,88.17,4.699,0.0,0.0
2021,6,2,-0.229,90.025,4.398,0.0,0.0
2021,6,3,-0.939,91.854,4.108,0.0,0.0
2021,6,4,-1.659,93.728,3.831,0.0,0.0
2021,6,5,-1.389,94.885,3.538,0.009,0.0
2021,6,6,-1.119,95.97,3.253,0.029,0.0
2021,6,7,-0.849,96.977,2.979,1.358,0.0
2021,6,8,-0.859,96.881,2.909,0.054,0.0
2021,6,9,-0.869,96.771,2.839,0.03,0.0
2021,6,10,-0.869,96.598,2.762,0.469,0.0
2021,6,11,-0.879,96.934,2.241,0.216,0.0
2021,6,12,-0.899,97.329,1.73,0.001,0.0
2021,6,13,-0.909,97.667,1.239,0.083,0.0
2021,6,14,-0.609,96.587,0.53,0.171,0.0
2021,6,15,-0.299,95.438,0.593,0.135,0.0
2021,6,16,0.0,94.383,1.312,0.243,70.624
2021,6,17,0.09,93.575,2.13,0.176,130.384
2021,6,18,0.17,92.84,2.948,0.014,174.925
2021,6,19,0.26,92.04,3.771,0.0,240.755
2021,6,20,0.26,92.2,3.637,0.0,243.906
2021,6,21,0.26,92.358,3.514,0.0,220.381
2021,6,22,0.25,92.576,3.418,0.0,158.0
2021,6,23,-0.219,93.702,3.103,0.0,94.656
2021,6,24,-0.689,94.811,2.839,0.0,16.136
2021,7,1,-1.159,95.902,2.631,0.0,0.0
2021,7,2,-1.429,96.468,2.394,0.0,0.0
2021,7,3,-1.699,97.021,2.242,0.0,0.0
2021,7,4,-1.959,97.505,2.18,0.0,0.0
2021,7,5,-1.919,97.361,2.173,0.0,0.0
2021,7,6,-1.889,97.3,2.163,0.0,0.0
2021,7,7,-1.849,97.156,2.156,0.0,0.0
2021,7,8,-1.879,97.179,2.061,0.0,0.0
2021,7,9,-1.909,97.211,2.052,0.0,0.0
2021,7,10,-1.939,97.242,2.101,0.0,0.0
2021,7,11,-2.049,97.094,2.107,0.0,0.0
2021,7,12,-2.159,96.937,2.107,0.0,0.0
2021,7,13,-2.259,96.687,2.115,0.0,0.0
2021,7,14,-2.139,95.504,2.016,0.0,0.0
2021,7,15,-2.019,94.331,1.99,0.0,0.0
2021,7,16,-1.899,93.171,2.051,0.0,47.008
2021,7,17,-1.549,93.171,1.853,0.0,86.752
2021,7,18,-1.189,93.06,1.696,0.002,116.409
2021,7,19,-0.829,92.892,1.592,0.015,127.215
2021,7,20,-0.709,92.973,1.538,0.0,128.966
2021,7,21,-0.589,93.057,1.489,0.0,116.67
2021,7,22,-0.469,93.136,1.451,0.0,162.544
2021,7,23,-1.159,95.264,1.873,0.0,97.952
2021,7,24,-1.859,97.464,2.305,0.0,17.84
2021,8,1,-2.549,99.595,2.755,0.0,0.0
2021,8,2,-2.859,99.673,2.65,0.0,0.0
2021,8,3,-3.159,99.639,2.551,0.0,0.0
2021,8,4,-3.459,99.543,2.457,0.0,0.0
2021,8,5,-3.619,99.625,2.174,0.0,0.0
2021,8,6,-3.769,99.614,1.911,0.0,0.0
2021,8,7,-3.919,99.612,1.658,0.0,0.0
2021,8,8,-4.059,99.449,1.53,0.0,0.0
2021,8,9,-4.199,99.284,1.486,0.0,0.0
2021,8,10,-4.339,99.105,1.54,0.0,0.0
2021,8,11,-4.489,98.558,1.632,0.0,0.0
2021,8,12,-4.649,98.066,1.794,0.0,0.0
2021,8,13,-4.799,97.464,2.02,0.0,0.0
2021,8,14,-4.209,95.999,1.494,0.0,0.0
2021,8,15,-3.609,94.422,0.975,0.0,0.0
2021,8,16,-3.009,92.829,0.454,0.0,67.168
2021,8,17,-2.469,92.348,0.31,0.0,123.84
2021,8,18,-1.919,91.706,0.363,0.0,166.201
2021,8,19,-1.379,91.04,0.554,0.0,201.374
2021,8,20,-1.009,90.801,0.652,0.0,204.291
2021,8,21,-0.649,90.583,0.749,0.0,185.035
2021,8,22,-0.289,90.321,0.857,0.0,134.768
2021,8,23,-0.75,91.638,0.771,0.0,81.712
2021,8,24,-1.209,92.964,0.686,0.0,15.832
2021,9,1,-1.679,94.353,0.596,0.0,0.0
2021,9,2,-1.839,94.476,0.424,0.0,0.0
2021,9,3,-2.009,94.672,0.255,0.0,0.0
2021,9,4,-2.169,94.779,0.143,0.0,0.0
2021,9,5,-2.289,94.715,0.546,0.0,0.0
2021,9,6,-2.399,94.565,1.002,0.0,0.0
2021,9,7,-2.519,94.479,1.453,0.0,0.0
2021,9,8,-2.649,94.408,1.273,0.0,0.0
2021,9,9,-2.789,94.397,1.182,0.0,0.0
2021,9,10,-2.919,94.306,1.194,0.0,0.0
2021,9,11,-3.099,94.549,1.222,0.0,0.0
2021,9,12,-3.269,94.715,1.256,0.0,0.0
2021,9,13,-3.449,94.956,1.288,0.0,0.0
2021,9,14,-3.299,93.523,1.239,0.0,0.0
2021,9,15,-3.149,92.117,1.363,0.0,0.0
2021,9,16,-3.009,90.792,1.605,0.0,47.84
2021,9,17,-2.419,89.173,1.424,0.0,88.128
2021,9,18,-1.839,87.604,1.28,0.0,118.263
2021,9,19,-1.259,86.024,1.188,0.0,132.026
2021,9,20,-0.969,86.023,1.349,0.0,134.028
2021,9,21,-0.679,85.985,1.541,0.0,121.535
2021,9,22,-0.399,85.974,1.75,0.0,106.752
2021,9,23,-0.839,88.073,1.869,0.0,65.12
2021,9,24,-1.279,90.234,1.996,0.0,13.376
2021,10,1,-1.729,92.519,2.143,0.0,0.0
2021,10,2,-1.829,93.234,2.052,0.0,0.0
2021,10,3,-1.929,93.958,1.961,0.0,0.0
2021,10,4,-2.029,94.686,1.878,0.0,0.0
2021,10,5,-2.219,95.141,1.869,0.0,0.0
2021,10,6,-2.399,95.521,1.869,0.0,0.0
2021,10,7,-2.589,95.966,1.856,0.0,0.0
2021,10,8,-2.729,95.85,1.883,0.0,0.0
2021,10,9,-2.859,95.649,1.925,0.0,0.0
2021,10,10,-3.0,95.513,1.965,0.0,0.0
2021,10,11,-3.019,95.538,1.874,0.0,0.0
2021,10,12,-3.039,95.569,1.807,0.0,0.0
2021,10,13,-3.059,95.6,1.768,0.0,0.0
2021,10,14,-2.769,95.09,1.883,0.0,0.0
2021,10,15,-2.479,94.572,2.003,0.0,0.0
2021,10,16,-2.179,93.969,2.119,0.0,95.504
2021,10,17,-1.489,92.685,1.972,0.0,175.696
2021,10,18,-0.789,91.255,1.818,0.0,235.746
2021,10,19,-0.089,89.766,1.673,0.0,303.681
2021,10,20,0.2,88.756,1.343,0.0,308.497
2021,10,21,0.5,87.686,1.311,0.0,280.066
2021,10,22,0.8,86.625,1.605,0.0,237.712
2021,10,23,0.02,87.825,1.885,0.0,145.872
2021,10,24,-0.759,88.9,2.161,0.0,31.656
2021,11,1,-1.539,89.821,2.458,0.0,0.0
2021,11,2,-2.129,90.394,2.79,0.0,0.0
2021,11,3,-2.709,90.799,3.142,0.0,0.0
2021,11,4,-3.299,91.155,3.507,0.0,0.0
2021,11,5,-3.209,91.209,3.426,0.0,0.0
2021,11,6,-3.129,91.322,3.348,0.0,0.0
2021,11,7,-3.039,91.379,3.274,0.0,0.0
2021,11,8,-3.0,90.46,3.426,0.0,0.0
2021,11,9,-2.949,89.476,3.591,0.0,0.0
2021,11,10,-2.909,88.571,3.775,0.0,0.0
2021,11,11,-3.369,88.292,3.862,0.0,0.0
2021,11,12,-3.829,87.913,3.958,0.0,0.0
2021,11,13,-4.289,87.402,4.046,0.0,0.0
2021,11,14,-4.079,88.581,4.062,0.0,0.0
2021,11,15,-3.859,89.647,4.072,0.0,0.0
2021,11,16,-3.649,90.718,4.077,0.0,128.176
2021,11,17,-2.229,88.476,4.464,0.0,235.392
2021,11,18,-0.809,85.878,4.857,0.0,315.789
2021,11,19,0.6,83.072,5.254,0.0,381.395
2021,11,20,1.11,81.669,4.796,0.0,387.698
2021,11,21,1.61,80.327,4.351,0.0,352.38
2021,11,22,2.12,78.932,3.932,0.0,271.984
2021,11,23,1.2,79.185,4.023,0.0,167.904
2021,11,24,0.28,79.156,4.113,0.0,38.368
2021,12,1,-0.639,78.797,4.204,0.0,0.0
2021,12,2,-1.0,78.578,4.111,0.0,0.0
2021,12,3,-1.359,78.311,4.079,0.0,0.0
2021,12,4,-1.719,77.963,4.107,0.0,0.0
2021,12,5,-2.009,77.978,4.048,0.0,0.0
2021,12,6,-2.299,77.952,3.988,0.0,0.0
2021,12,7,-2.589,77.899,3.93,0.0,0.0
2021,12,8,-2.969,78.364,3.889,0.0,0.0
2021,12,9,-3.349,78.797,3.844,0.0,0.0
2021,12,10,-3.719,79.138,3.794,0.0,0.0
2021,12,11,-3.819,78.443,3.703,0.0,0.0
2021,12,12,-3.919,77.728,3.696,0.0,0.0
2021,12,13,-4.019,77.001,3.765,0.0,0.0
2021,12,14,-3.699,78.787,3.54,0.0,0.0
2021,12,15,-3.379,80.463,3.364,0.0,0.0
2021,12,16,-3.059,82.015,3.244,0.0,130.96
2021,12,17,-1.879,82.038,3.134,0.0,240.048
2021,12,18,-0.699,81.549,3.07,0.0,321.936
2021,12,19,0.48,80.625,3.046,0.0,388.987
2021,12,20,0.8,81.17,3.015,0.0,395.669
2021,12,21,1.12,81.65,3.001,0.0,360.042
2021,12,22,1.44,82.08,2.991,0.0,270.208
2021,12,23,0.68,81.188,3.306,0.0,167.808
2021,12,24,-0.079,79.965,3.636,0.0,40.264
2021,13,1,-0.839,78.367,3.986,0.0,0.0
2021,13,2,-1.0,77.27,4.024,0.0,0.0
2021,13,3,-1.159,76.126,4.064,0.0,0.0
2021,13,4,-1.319,74.952,4.106,0.0,0.0
2021,13,5,-1.489,74.082,4.12,0.0,0.0
2021,13,6,-1.669,73.23,4.136,0.0,0.0
2021,13,7,-1.849,72.351,4.144,0.0,0.0
2021,13,8,-1.939,71.319,4.157,0.0,0.0
2021,13,9,-2.029,70.261,4.169,0.0,0.0
2021,13,10,-2.119,69.191,4.188,0.0,0.0
2021,13,11,-2.229,68.665,4.233,0.0,0.0
2021,13,12,-2.339,68.129,4.278,0.0,0.0
2021,13,13,-2.449,67.582,4.317,0.0,0.0
2021,13,14,-2.149,69.431,4.015,0.0,0.0
2021,13,15,-1.859,71.215,3.751,0.0,0.144
2021,13,16,-1.559,72.836,3.535,0.0,129.488
2021,13,17,-0.389,72.984,3.232,0.0,236.816
2021,13,18,0.78,72.661,2.957,0.0,317.489
2021,13,19,1.95,71.952,2.707,0.0,382.97
2021,13,20,2.36,72.233,2.73,0.0,389.793
2021,13,21,2.77,72.439,2.743,0.0,355.113
2021,13,22,3.18,72.578,2.756,0.0,265.68
2021,13,23,2.7,71.176,2.838,0.0,165.984
2021,13,24,2.23,69.54,2.923,0.0,41.712
2021,14,1,1.75,67.765,3.01,0.0,0.0
2021,14,2,1.9,70.363,3.064,0.0,0.0
2021,14,3,2.05,72.899,3.34,0.0,0.0
2021,14,4,2.2,75.366,3.811,0.0,0.0
2021,14,5,2.27,76.064,3.691,0.0,0.0
2021,14,6,2.33,76.807,3.578,0.0,0.0
2021,14,7,2.4,77.487,3.465,0.0,0.0
2021,14,8,2.69,79.393,3.002,0.0,0.0
2021,14,9,2.98,81.206,4.879,0.0,0.0
2021,14,10,3.27,82.923,7.501,0.0,0.0
2021,14,11,3.02,82.358,7.61,0.0,0.0
2021,14,12,2.78,81.686,7.767,0.0,0.0
2021,14,13,2.53,81.013,7.97,0.0,0.0
2021,14,14,2.04,78.27,8.09,0.0,0.0
2021,14,15,1.55,75.221,8.258,0.0,0.6
2021,14,16,1.06,71.855,8.462,0.0,91.6
2021,14,17,1.76,66.767,8.664,0.0,167.104
2021,14,18,2.46,62.014,8.858,0.0,223.924
2021,14,19,3.17,57.539,9.056,0.0,329.296
2021,14,20,3.59,53.935,9.215,0.0,335.341
2021,14,21,4.01,50.501,9.382,0.0,305.86
2021,14,22,4.43,47.23,9.546,0.0,265.168
2021,14,23,4.04,45.511,10.046,0.0,166.64
2021,14,24,3.64,43.688,10.566,0.0,43.744
2021,15,1,3.24,41.731,11.08,0.0,0.0
2021,15,2,2.71,42.487,11.073,0.0,0.0
2021,15,3,2.18,43.249,11.09,0.0,0.0
2021,15,4,1.65,44.013,11.102,0.0,0.0
2021,15,5,1.57,44.904,11.221,0.0,0.0
2021,15,6,1.5,45.771,11.377,0.0,0.0
2021,15,7,1.42,46.683,11.554,0.0,0.0
2021,15,8,0.78,49.884,11.733,0.0,0.0
2021,15,9,0.15,53.26,11.934,0.0,0.0
2021,15,10,-0.489,56.906,12.143,0.0,0.0
2021,15,11,-0.5,56.703,12.178,0.0,0.0
2021,15,12,-0.509,56.501,12.216,0.0,0.0
2021,15,13,-0.519,56.291,12.26,0.0,0.0
2021,15,14,-0.679,58.124,12.675,0.0,0.0
2021,15,15,-0.839,60.003,13.102,0.0,1.096
2021,15,16,-1.0,61.909,13.543,0.0,86.256
2021,15,17,-0.729,61.157,13.308,0.0,156.912
2021,15,18,-0.459,60.405,13.077,0.0,210.146
2021,15,19,-0.189,59.664,12.85,0.0,210.798
2021,15,20,-0.199,59.416,12.402,0.0,214.785
2021,15,21,-0.209,59.165,11.951,0.0,196.13
2021,15,22,-0.229,58.958,11.498,0.0,58.72
2021,15,23,-0.579,61.42,10.952,0.0,37.12
2021,15,24,-0.939,64.022,10.406,0.0,10.16
2021,16,1,-1.289,66.667,9.865,0.0,0.0
2021,16,2,-1.359,68.687,9.034,0.0,0.0
2021,16,3,-1.429,70.716,8.195,0.0,0.0
2021,16,4,-1.5,72.763,7.366,0.0,0.0
2021,16,5,-1.529,72.968,6.798,0.0,0.0
2021,16,6,-1.569,73.233,6.223,0.0,0.0
2021,16,7,-1.599,73.45,5.669,0.0,0.0
2021,16,8,-1.649,72.638,5.408,0.0,0.0
2021,16,9,-1.709,71.869,5.139,0.0,0.0
2021,16,10,-1.759,71.031,4.879,0.0,0.0
2021,16,11,-2.079,72.339,4.312,0.0,0.0
2021,16,12,-2.399,73.677,3.74,0.0,0.0
2021,16,13,-2.709,74.983,3.189,0.0,0.0
2021,16,14,-2.619,72.187,3.297,0.0,0.0
2021,16,15,-2.529,69.424,3.444,0.0,2.008
2021,16,16,-2.439,66.692,3.618,0.0,130.176
2021,16,17,-1.179,61.474,3.695,0.0,236.112
2021,16,18,0.08,56.714,3.777,0.0,316.016
2021,16,19,1.34,52.361,3.868,0.0,336.739
2021,16,20,1.74,52.856,4.216,0.0,343.294
2021,16,21,2.14,53.276,4.562,0.0,313.811
2021,16,22,2.54,53.644,4.915,0.0,213.216
2021,16,23,1.66,57.319,4.409,0.0,135.568
2021,16,24,0.78,61.278,3.896,0.0,38.584
2021,17,1,-0.099,65.539,3.39,0.0,0.0
2021,17,2,-0.489,69.072,3.165,0.0,0.0
2021,17,3,-0.869,72.705,2.946,0.0,0.0
2021,17,4,-1.25,76.497,2.734,0.0,0.0
2021,17,5,-1.169,75.823,2.732,0.0,0.0
2021,17,6,-1.089,75.158,2.779,0.0,0.0
2021,17,7,-1.009,74.493,2.889,0.0,0.0
2021,17,8,-0.829,74.871,3.17,0.0,0.0
2021,17,9,-0.649,75.226,3.463,0.0,0.0
2021,17,10,-0.469,75.569,3.768,0.0,0.0
2021,17,11,-0.519,75.908,3.955,0.0,0.0
2021,17,12,-0.559,76.196,4.136,0.0,0.0
2021,17,13,-0.599,76.486,4.32,0.0,0.0
2021,17,14,-0.589,75.913,4.72,0.0,0.0
2021,17,15,-0.589,75.394,5.188,0.0,2.576
2021,17,16,-0.579,74.822,5.699,0.0,133.232
2021,17,17,0.64,69.445,5.72,0.0,240.88
2021,17,18,1.86,64.496,5.741,0.0,322.14
2021,17,19,3.08,59.941,5.762,0.0,395.028
2021,17,20,3.59,58.656,5.401,0.0,402.914
2021,17,21,4.1,57.394,5.064,0.0,368.736
2021,17,22,4.61,56.161,4.769,0.0,277.36
2021,17,23,3.11,60.612,4.201,0.0,177.376
2021,17,24,1.62,65.395,3.64,0.0,52.4
2021,18,1,0.13,70.585,3.073,0.0,0.0
2021,18,2,-0.019,69.051,2.616,0.0,0.0
2021,18,3,-0.159,67.427,2.179,0.0,0.0
2021,18,4,-0.309,65.809,1.8,0.0,0.0
2021,18,5,-0.519,68.27,0.921,0.0,0.0
2021,18,6,-0.729,70.799,1.085,0.0,0.0
2021,18,7,-0.939,73.39,2.054,0.0,0.0
2021,18,8,-1.0,74.371,2.184,0.0,0.0
2021,18,9,-1.059,75.348,2.328,0.0,0.0
2021,18,10,-1.119,76.342,2.49,0.0,0.0
2021,18,11,-1.229,76.89,2.441,0.0,0.0
2021,18,12,-1.329,77.384,2.467,0.0,0.0
2021,18,13,-1.429,77.881,2.575,0.0,0.0
2021,18,14,-1.389,79.654,2.29,0.0,0.0
2021,18,15,-1.349,81.404,2.122,0.0,1.192
2021,18,16,-1.309,83.144,2.104,0.0,40.688
2021,18,17,-0.719,81.309,1.252,0.0,73.312
2021,18,18,-0.119,79.441,0.492,0.0,97.963
2021,18,19,0.47,77.66,0.637,0.0,182.673
2021,18,20,1.18,75.352,0.774,0.0,186.411
2021,18,21,1.88,73.151,0.93,0.0,170.778
2021,18,22,2.58,71.005,1.092,0.0,164.976
2021,18,23,2.0,73.872,1.305,0.0,106.112
2021,18,24,1.42,76.862,1.509,0.0,32.48
2021,19,1,0.84,79.996,1.724,0.0,0.0
2021,19,2,0.73,81.649,2.022,0.0,0.0
2021,19,3,0.63,83.266,2.33,0.0,0.0
2021,19,4,0.52,84.958,2.628,0.0,0.0
2021,19,5,0.2,85.107,2.887,0.0,0.0
2021,19,6,-0.109,85.16,3.318,0.0,0.0
2021,19,7,-0.429,85.231,3.853,0.0,0.0
2021,19,8,-0.779,86.341,3.724,0.0,0.0
2021,19,9,-1.119,87.404,3.608,0.0,0.0
2021,19,10,-1.459,88.47,3.499,0.0,0.0
2021,19,11,-1.199,87.263,3.128,0.0,0.0
2021,19,12,-0.929,85.999,2.799,0.0,0.0
2021,19,13,-0.659,84.756,2.527,0.0,0.0
2021,19,14,-0.409,76.938,3.366,0.0,0.0
2021,19,15,-0.159,69.355,4.21,0.0,4.464
2021,19,16,0.09,62.009,5.067,0.0,120.464
2021,19,17,1.57,56.531,5.848,0.0,216.224
2021,19,18,3.05,51.594,6.678,0.0,288.676
2021,19,19,4.52,47.176,7.525,0.0,318.233
2021,19,20,4.53,47.579,7.397,0.0,324.898
2021,19,21,4.54,47.983,7.363,0.0,297.982
2021,19,22,4.55,48.386,7.419,0.0,213.36
2021,19,23,3.31,53.31,6.045,0.0,138.0
2021,19,24,2.08,58.747,4.687,0.0,43.688
2021,20,1,0.85,64.776,3.365,0.0,0.0
2021,20,2,0.24,64.974,2.488,0.0,0.0
2021,20,3,-0.359,65.031,2.019,0.0,0.0
2021,20,4,-0.969,65.013,2.245,0.0,0.0
2021,20,5,-1.299,66.595,2.448,0.0,0.0
2021,20,6,-1.629,68.211,2.792,0.0,0.0
2021,20,7,-1.959,69.879,3.222,0.0,0.0
2021,20,8,-2.069,69.774,4.024,0.0,0.0
2021,20,9,-2.179,69.664,4.827,0.0,0.0
2021,20,10,-2.299,69.603,5.646,0.0,0.0
2021,20,11,-2.069,67.106,6.127,0.0,0.0
2021,20,12,-1.849,64.736,6.627,0.0,0.0
2021,20,13,-1.629,62.43,7.142,0.0,0.0
2021,20,14,-1.509,63.299,6.968,0.0,0.0
2021,20,15,-1.389,64.165,6.791,0.0,5.312
2021,20,16,-1.269,64.996,6.617,0.0,139.312
2021,20,17,0.91,58.429,7.009,0.0,249.104
2021,20,18,3.08,52.574,7.405,0.0,332.224
2021,20,19,5.26,47.282,7.81,0.0,406.103
2021,20,20,6.05,47.575,6.441,0.0,414.788
2021,20,21,6.84,47.718,5.451,0.0,380.82
2021,20,22,7.63,47.724,5.058,0.0,286.0
2021,20,23,5.91,51.528,4.795,0.0,186.016
2021,20,24,4.18,55.668,4.557,0.0,60.808
2021,21,1,2.46,60.076,4.326,0.0,0.0
2021,21,2,2.05,60.25,4.172,0.0,0.0
2021,21,3,1.64,60.381,4.101,0.0,0.0
2021,21,4,1.23,60.481,4.118,0.0,0.0
2021,21,5,0.99,59.894,4.046,0.0,0.0
2021,21,6,0.75,59.266,3.987,0.0,0.0
2021,21,7,0.51,58.6,3.931,0.0,0.0
2021,21,8,0.37,58.152,3.831,0.0,0.0
2021,21,9,0.24,57.65,3.756,0.0,0.0
2021,21,10,0.1,57.175,3.695,0.0,0.0
2021,21,11,0.01,56.714,3.654,0.0,0.0
2021,21,12,-0.079,56.248,3.612,0.0,0.0
2021,21,13,-0.169,55.769,3.573,0.0,0.0
2021,21,14,0.06,56.003,3.204,0.0,0.0
2021,21,15,0.3,56.186,2.84,0.0,6.2
2021,21,16,0.54,56.343,2.488,0.0,138.624
2021,21,17,2.35,52.622,2.396,0.0,246.848
2021,21,18,4.17,49.031,2.446,0.0,328.857
2021,21,19,5.98,45.655,2.64,0.0,392.6
2021,21,20,6.31,45.102,2.922,0.0,401.156
2021,21,21,6.65,44.522,3.615,0.0,368.692
