2015,5,14,-14.759,88.622,3.346,0.0,0.0
2015,5,15,-14.179,88.074,3.965,0.0,0.0
2015,5,16,-13.599,87.419,4.592,0.0,97.04
2015,5,17,-12.189,78.492,5.972,0.0,179.152
2015,5,18,-10.779,70.574,7.346,0.0,240.28
2015,5,19,-9.369,63.557,8.721,0.0,266.383
2015,5,20,-8.25,62.936,8.926,0.0,269.653
2015,5,21,-7.129,62.028,9.233,0.0,243.358
2015,5,22,-6.0,60.828,9.65,0.0,153.776
2015,5,23,-6.349,66.101,7.63,0.0,91.584
2015,5,24,-6.699,71.629,5.611,0.0,14.544
2015,6,1,-7.039,77.337,3.594,0.0,0.0
2015,6,2,-7.25,80.224,3.29,0.0,0.0
2015,6,3,-7.459,83.187,3.08,0.0,0.0
2015,6,4,-7.679,86.283,3.004,0.0,0.0
2015,6,5,-7.189,85.202,2.062,0.0,0.0
2015,6,6,-6.699,84.079,3.567,0.0,0.0
2015,6,7,-6.209,82.966,5.871,0.0,0.0
2015,6,8,-7.549,85.286,5.352,0.0,0.0
2015,6,9,-8.889,87.23,4.843,0.0,0.0
2015,6,10,-10.219,88.603,4.359,0.0,0.0
2015,6,11,-10.779,89.227,3.906,0.0,0.0
2015,6,12,-11.339,89.739,3.452,0.0,0.0
2015,6,13,-11.899,90.126,3.009,0.0,0.0
2015,6,14,-12.029,88.905,2.834,0.0,0.0
2015,6,15,-12.169,87.717,2.747,0.0,0.0
2015,6,16,-12.299,86.419,2.761,0.0,84.304
2015,6,17,-11.099,84.578,2.562,0.0,155.616
2015,6,18,-9.889,82.381,2.436,0.0,208.784
2015,6,19,-8.689,80.015,2.38,0.0,216.242
2015,6,20,-7.899,80.573,2.073,0.0,219.065
2015,6,21,-7.109,80.798,1.883,0.0,197.931
2015,6,22,-6.319,80.729,1.845,0.0,169.936
2015,6,23,-6.469,83.053,0.867,0.0,101.808
2015,6,24,-6.629,85.477,0.563,0.0,17.352
2015,7,1,-6.789,87.947,1.449,0.0,0.0
2015,7,2,-7.019,84.216,2.499,0.0,0.0
2015,7,3,-7.25,80.318,3.687,0.0,0.0
2015,7,4,-7.479,76.249,4.917,0.0,0.0
2015,7,5,-8.399,77.452,5.948,0.0,0.0
2015,7,6,-9.319,78.446,7.002,0.0,0.0
2015,7,7,-10.239,79.163,8.083,0.0,0.0
2015,7,8,-11.049,75.496,8.419,0.0,0.0
2015,7,9,-11.849,70.974,8.754,0.0,0.0
2015,7,10,-12.649,65.495,9.102,0.0,0.0
2015,7,11,-13.439,64.657,8.874,0.0,0.0
2015,7,12,-14.219,63.365,8.653,0.0,0.0
2015,7,13,-15.009,61.717,8.449,0.0,0.0
2015,7,14,-15.809,61.469,8.09,0.0,0.0
2015,7,15,-16.619,60.948,7.79,0.0,0.0
2015,7,16,-17.419,60.069,7.545,0.0,129.488
2015,7,17,-16.459,57.148,7.178,0.0,238.944
2015,7,18,-15.509,54.407,6.827,0.0,320.624
2015,7,19,-14.549,51.725,6.48,0.0,390.574
2015,7,20,-14.119,51.77,5.903,0.0,395.956
2015,7,21,-13.689,51.729,5.328,0.0,358.196
2015,7,22,-13.259,51.631,4.756,0.0,258.672
2015,7,23,-14.109,55.402,3.238,0.0,155.888
2015,7,24,-14.959,59.438,2.219,0.0,28.392
2015,8,1,-15.809,63.81,2.43,0.0,0.0
2015,8,2,-16.299,64.338,2.438,0.0,0.0
2015,8,3,-16.789,64.8,2.634,0.0,0.0
2015,8,4,-17.279,65.24,2.995,0.0,0.0
2015,8,5,-17.359,64.242,3.891,0.0,0.0
2015,8,6,-17.429,63.19,4.79,0.0,0.0
2015,8,7,-17.499,62.129,5.68,0.0,0.0
2015,8,8,-17.119,62.737,6.465,0.0,0.0
2015,8,9,-16.739,63.207,7.251,0.0,0.0
2015,8,10,-16.359,63.573,8.037,0.0,0.0
2015,8,11,-15.799,64.915,8.311,0.0,0.0
2015,8,12,-15.229,65.939,8.632,0.0,0.0
2015,8,13,-14.669,66.787,8.97,0.0,0.0
2015,8,14,-13.849,67.342,8.413,0.0,0.0
2015,8,15,-13.019,67.506,7.947,0.0,0.0
2015,8,16,-12.199,67.446,7.574,0.0,89.28
2015,8,17,-9.589,61.063,6.584,0.0,164.608
2015,8,18,-6.979,54.959,5.752,0.0,220.907
2015,8,19,-4.369,49.252,5.155,0.0,335.151
2015,8,20,-2.159,54.512,4.841,0.0,340.015
2015,8,21,0.06,57.171,6.103,0.0,307.942
2015,8,22,2.28,57.995,8.246,0.0,196.096
2015,8,23,0.31,59.505,9.094,0.0,118.896
2015,8,24,-1.649,60.205,9.96,0.0,23.04
2015,9,1,-3.609,59.804,10.842,0.0,0.0
2015,9,2,-5.049,64.267,10.147,0.0,0.0
2015,9,3,-6.479,68.993,9.446,0.0,0.0
2015,9,4,-7.909,74.066,8.77,0.0,0.0
2015,9,5,-8.899,73.912,8.435,0.0,0.0
2015,9,6,-9.879,73.244,8.107,0.0,0.0
2015,9,7,-10.869,72.102,7.78,0.0,0.0
2015,9,8,-11.699,72.509,7.759,0.0,0.0
2015,9,9,-12.519,72.622,7.753,0.0,0.0
2015,9,10,-13.349,72.526,7.748,0.0,0.0
2015,9,11,-13.929,74.363,6.636,0.0,0.0
2015,9,12,-14.5,76.199,5.565,0.0,0.0
2015,9,13,-15.069,78.032,4.57,0.0,0.0
2015,9,14,-15.049,77.348,4.378,0.0,0.0
2015,9,15,-15.029,76.699,4.25,0.0,0.0
2015,9,16,-15.009,76.019,4.167,0.0,129.616
2015,9,17,-13.439,66.33,4.917,0.0,238.736
2015,9,18,-11.869,57.992,5.782,0.0,320.378
2015,9,19,-10.299,50.764,6.722,0.0,390.98
2015,9,20,-9.429,45.357,6.398,0.0,396.92
2015,9,21,-8.559,40.448,6.109,0.0,359.915
2015,9,22,-7.699,36.054,5.885,0.0,262.288
2015,9,23,-8.819,39.909,4.816,0.0,159.984
2015,9,24,-9.939,44.199,3.788,0.0,32.864
2015,10,1,-11.059,48.976,2.819,0.0,0.0
2015,10,2,-11.529,50.934,2.461,0.0,0.0
2015,10,3,-11.989,52.962,2.29,0.0,0.0
2015,10,4,-12.449,55.051,2.353,0.0,0.0
2015,10,5,-13.069,58.637,2.586,0.0,0.0
2015,10,6,-13.689,62.461,3.048,0.0,0.0
2015,10,7,-14.299,66.486,3.639,0.0,0.0
2015,10,8,-14.469,68.441,3.758,0.0,0.0
2015,10,9,-14.629,70.362,3.879,0.0,0.0
2015,10,10,-14.799,72.379,3.99,0.0,0.0
2015,10,11,-14.599,73.335,4.109,0.0,0.0
2015,10,12,-14.399,74.249,4.23,0.0,0.0
2015,10,13,-14.199,75.108,4.353,0.0,0.0
2015,10,14,-13.489,75.434,5.097,0.0,0.0
2015,10,15,-12.779,75.531,5.866,0.0,0.0
2015,10,16,-12.069,75.412,6.653,0.0,117.512
2015,10,17,-9.129,73.01,6.847,0.0,216.16
2015,10,18,-6.189,68.744,7.082,0.0,290.048
2015,10,19,-3.25,63.54,7.344,0.0,356.508
2015,10,20,-1.789,59.345,6.659,0.0,362.177
2015,10,21,-0.319,55.378,6.046,0.0,328.787
2015,10,22,1.15,51.667,5.514,0.0,251.488
2015,10,23,-0.199,54.332,4.533,0.0,154.32
2015,10,24,-1.549,57.047,3.545,0.0,33.488
2015,11,1,-2.899,59.818,2.559,0.0,0.0
2015,11,2,-2.989,60.523,1.82,0.0,0.0
2015,11,3,-3.079,61.234,1.084,0.0,0.0
2015,11,4,-3.169,61.947,0.378,0.0,0.0
2015,11,5,-4.229,65.339,0.671,0.0,0.0
2015,11,6,-5.289,68.919,1.495,0.0,0.0
2015,11,7,-6.359,72.738,2.349,0.0,0.0
2015,11,8,-7.079,75.035,2.164,0.0,0.0
2015,11,9,-7.799,77.349,1.986,0.0,0.0
2015,11,10,-8.519,79.74,1.835,0.0,0.0
2015,11,11,-9.229,81.752,2.022,0.0,0.0
2015,11,12,-9.929,83.717,2.226,0.0,0.0
2015,11,13,-10.639,85.726,2.449,0.0,0.0
2015,11,14,-10.529,89.461,2.299,0.0,0.0
2015,11,15,-10.429,93.169,2.155,0.0,0.0
2015,11,16,-10.319,96.779,2.021,0.0,122.312
2015,11,17,-8.309,84.74,1.872,0.0,224.608
2015,11,18,-6.299,74.371,1.751,0.0,301.328
2015,11,19,-4.289,65.406,1.659,0.0,362.235
2015,11,20,-3.229,60.297,2.423,0.0,368.238
2015,11,21,-2.179,55.667,3.263,0.0,334.688
2015,11,22,-1.129,51.427,4.133,0.0,257.007
2015,11,23,-2.439,56.561,4.179,0.0,158.656
2015,11,24,-3.739,62.226,4.227,0.0,36.256
2015,12,1,-5.049,68.582,4.266,0.0,0.0
2015,12,2,-5.769,71.038,4.5,0.0,0.0
2015,12,3,-6.489,73.577,4.753,0.0,0.0
2015,12,4,-7.209,76.195,5.007,0.0,0.0
2015,12,5,-7.719,75.734,5.31,0.0,0.0
2015,12,6,-8.229,75.093,5.655,0.0,0.0
2015,12,7,-8.75,74.349,6.036,0.0,0.0
2015,12,8,-9.069,73.763,5.937,0.0,0.0
2015,12,9,-9.389,73.104,5.84,0.0,0.0
2015,12,10,-9.709,72.363,5.746,0.0,0.0
2015,12,11,-9.75,71.503,5.437,0.0,0.0
2015,12,12,-9.779,70.561,5.129,0.0,0.0
2015,12,13,-9.819,69.664,4.823,0.0,0.0
2015,12,14,-10.119,70.308,5.179,0.0,0.0
2015,12,15,-10.429,70.993,5.546,0.0,0.0
2015,12,16,-10.729,71.647,5.903,0.0,125.488
2015,12,17,-9.949,63.668,5.652,0.0,230.016
2015,12,18,-9.159,56.363,5.411,0.0,308.485
2015,12,19,-8.379,49.776,5.171,0.0,379.382
2015,12,20,-7.769,46.159,4.986,0.0,385.896
2015,12,21,-7.149,42.748,4.814,0.0,351.158
2015,12,22,-6.539,39.609,4.657,0.0,264.768
2015,12,23,-7.739,43.655,4.105,0.0,164.416
2015,12,24,-8.939,48.14,3.553,0.0,39.456
2015,13,1,-10.149,53.204,3.016,0.0,0.0
2015,13,2,-11.109,60.027,2.871,0.0,0.0
2015,13,3,-12.069,67.614,2.785,0.0,0.0
2015,13,4,-13.029,76.079,2.751,0.0,0.0
2015,13,5,-13.909,79.139,2.624,0.0,0.0
2015,13,6,-14.779,82.192,2.52,0.0,0.0
2015,13,7,-15.649,85.35,2.42,0.0,0.0
2015,13,8,-16.119,86.365,2.263,0.0,0.0
2015,13,9,-16.589,87.375,2.297,0.0,0.0
2015,13,10,-17.049,88.229,2.5,0.0,0.0
2015,13,11,-17.319,88.45,2.352,0.0,0.0
2015,13,12,-17.599,88.708,2.302,0.0,0.0
2015,13,13,-17.869,88.872,2.34,0.0,0.0
2015,13,14,-17.659,86.745,2.457,0.0,0.0
2015,13,15,-17.459,84.71,2.588,0.0,0.112
2015,13,16,-17.249,82.652,2.733,0.0,123.048
2015,13,17,-14.949,80.852,2.689,0.0,225.04
2015,13,18,-12.649,77.468,2.676,0.0,301.708
2015,13,19,-10.349,73.124,2.719,0.0,248.17
2015,13,20,-9.189,68.816,2.945,0.0,252.595
2015,13,21,-8.029,64.767,3.185,0.0,230.118
2015,13,22,-6.869,60.964,3.418,0.0,138.912
2015,13,23,-6.909,55.198,3.184,0.0,86.784
2015,13,24,-6.959,49.442,2.951,0.0,21.808
2015,14,1,-7.0,43.606,2.72,0.0,0.0
2015,14,2,-7.489,51.67,2.768,0.0,0.0
2015,14,3,-7.969,60.237,2.837,0.0,0.0
2015,14,4,-8.459,69.435,2.917,0.0,0.0
2015,14,5,-8.949,70.014,2.896,0.0,0.0
2015,14,6,-9.439,70.543,2.956,0.0,0.0
2015,14,7,-9.929,71.017,3.092,0.0,0.0
2015,14,8,-10.369,71.95,3.173,0.0,0.0
2015,14,9,-10.799,72.845,3.28,0.0,0.0
2015,14,10,-11.229,73.703,3.404,0.0,0.0
2015,14,11,-11.489,75.066,3.339,0.0,0.0
2015,14,12,-11.739,76.378,3.326,0.0,0.0
2015,14,13,-12.0,77.773,3.382,0.0,0.0
2015,14,14,-11.549,82.418,3.13,0.0,0.0
2015,14,15,-11.099,86.642,2.923,0.0,0.64
2015,14,16,-10.639,90.399,2.784,0.0,130.056
2015,14,17,-8.559,90.189,2.919,0.0,237.264
2015,14,18,-6.479,88.24,3.068,0.0,317.938
2015,14,19,-4.389,85.043,3.238,0.0,387.326
2015,14,20,-3.129,83.194,3.092,0.0,394.443
2015,14,21,-1.869,81.052,2.969,0.0,359.761
2015,14,22,-0.609,78.715,2.879,0.0,265.84
2015,14,23,-1.929,81.071,2.781,0.0,167.056
2015,14,24,-3.259,83.24,2.846,0.0,43.856
2015,15,1,-4.589,85.097,3.064,0.0,0.0
2015,15,2,-4.949,84.853,3.161,0.0,0.0
2015,15,3,-5.309,84.528,3.257,0.0,0.0
2015,15,4,-5.679,84.214,3.36,0.0,0.0
2015,15,5,-6.019,84.516,3.478,0.0,0.0
2015,15,6,-6.369,84.858,3.593,0.0,0.0
2015,15,7,-6.719,85.165,3.712,0.0,0.0
2015,15,8,-6.819,85.874,3.673,0.0,0.0
2015,15,9,-6.929,86.642,3.64,0.0,0.0
2015,15,10,-7.039,87.426,3.608,0.0,0.0
2015,15,11,-7.25,86.808,3.687,0.0,0.0
2015,15,12,-7.469,86.199,3.769,0.0,0.0
2015,15,13,-7.679,85.504,3.871,0.0,0.0
2015,15,14,-7.25,85.917,3.81,0.0,0.0
2015,15,15,-6.829,86.315,3.787,0.0,1.176
2015,15,16,-6.399,86.536,3.804,0.0,128.096
2015,15,17,-3.379,72.3,3.935,0.0,233.04
2015,15,18,-0.359,60.616,4.102,0.0,312.104
2015,15,19,2.67,50.962,4.297,0.0,382.521
2015,15,20,4.39,47.421,4.276,0.0,389.775
2015,15,21,6.11,44.106,4.264,0.0,355.906
2015,15,22,7.82,41.027,4.249,0.0,260.752
2015,15,23,5.73,46.755,4.076,0.0,164.832
2015,15,24,3.64,53.401,3.984,0.0,45.104
2015,16,1,1.55,61.128,3.98,0.0,0.0
2015,16,2,0.86,63.962,3.677,0.0,0.0
2015,16,3,0.18,66.885,3.383,0.0,0.0
2015,16,4,-0.509,70.013,3.1,0.0,0.0
2015,16,5,-0.859,70.845,2.828,0.0,0.0
2015,16,6,-1.209,71.681,2.755,0.0,0.0
2015,16,7,-1.559,72.517,2.871,0.0,0.0
2015,16,8,-2.089,74.46,3.161,0.0,0.0
2015,16,9,-2.609,76.392,3.476,0.0,0.0
2015,16,10,-3.139,78.45,3.799,0.0,0.0
2015,16,11,-3.489,79.392,3.81,0.0,0.0
2015,16,12,-3.839,80.356,3.836,0.0,0.0
2015,16,13,-4.199,81.368,3.875,0.0,0.0
2015,16,14,-3.099,81.031,3.82,0.0,0.0
2015,16,15,-2.679,80.613,3.828,0.0,1.832
2015,16,16,-2.259,80.151,3.874,0.0,131.904
2015,16,17,0.55,66.559,4.024,0.0,239.248
2015,16,18,3.37,55.473,4.202,0.0,320.2
2015,16,19,6.18,46.459,4.392,0.0,392.702
2015,16,20,7.74,42.649,4.211,0.0,400.351
2015,16,21,9.29,39.216,4.044,0.0,365.968
2015,16,22,10.85,36.065,3.891,0.0,275.968
2015,16,23,8.57,41.618,4.059,0.0,175.472
2015,16,24,6.29,48.159,4.333,0.0,49.936
2015,17,1,4.0,55.92,4.689,0.0,0.0
2015,17,2,3.23,60.029,4.679,0.0,0.0
2015,17,3,2.45,64.497,4.68,0.0,0.0
2015,17,4,1.67,69.297,4.705,0.0,0.0
2015,17,5,1.35,71.197,4.674,0.0,0.0
2015,17,6,1.03,73.15,4.669,0.0,0.0
2015,17,7,0.71,75.166,4.667,0.0,0.0
2015,17,8,0.83,74.451,4.412,0.0,0.0
2015,17,9,0.96,73.684,4.276,0.0,0.0
2015,17,10,1.08,72.983,4.293,0.0,0.0
2015,17,11,1.41,67.875,3.766,0.0,0.0
2015,17,12,1.73,63.01,4.144,0.0,0.0
2015,17,13,2.05,58.331,5.256,0.0,0.0
2015,17,14,2.49,59.667,5.038,0.0,0.0
2015,17,15,2.93,60.886,4.825,0.0,2.912
2015,17,16,3.37,61.985,4.636,0.0,130.384
2015,17,17,5.54,53.961,6.081,0.0,235.744
2015,17,18,7.71,47.091,7.536,0.0,315.27
2015,17,19,9.89,41.164,8.996,0.0,392.02
2015,17,20,10.15,37.453,9.213,0.0,399.848
2015,17,21,10.41,33.851,9.459,0.0,365.915
2015,17,22,10.68,30.336,9.722,0.0,271.92
2015,17,23,8.83,33.934,8.161,0.0,173.888
2015,17,24,6.99,37.991,6.606,0.0,51.368
2015,18,1,5.15,42.607,5.088,0.0,0.0
2015,18,2,3.94,46.629,4.917,0.0,0.0
2015,18,3,2.73,51.071,4.783,0.0,0.0
2015,18,4,1.52,55.978,4.663,0.0,0.0
2015,18,5,1.16,56.552,4.712,0.0,0.0
2015,18,6,0.81,57.079,4.771,0.0,0.0
2015,18,7,0.45,57.643,4.841,0.0,0.0
2015,18,8,0.07,58.068,4.602,0.0,0.0
2015,18,9,-0.309,58.484,4.387,0.0,0.0
2015,18,10,-0.699,58.925,4.187,0.0,0.0
2015,18,11,-0.909,59.346,4.121,0.0,0.0
2015,18,12,-1.129,59.821,4.06,0.0,0.0
2015,18,13,-1.349,60.299,4.012,0.0,0.0
2015,18,14,-1.189,61.265,3.406,0.0,0.0
2015,18,15,-1.029,62.19,2.815,0.0,3.376
2015,18,16,-0.869,63.101,2.256,0.0,134.192
2015,18,17,1.57,54.522,2.128,0.0,241.76
2015,18,18,4.01,47.237,2.113,0.0,323.048
2015,18,19,6.45,41.033,2.192,0.0,392.799
2015,18,20,7.63,38.707,2.03,0.0,400.851
2015,18,21,8.81,36.526,1.97,0.0,367.239
2015,18,22,9.99,34.477,2.022,0.0,274.336
2015,18,23,8.92,36.695,1.566,0.0,176.448
2015,18,24,7.85,39.07,1.126,0.0,54.008
2015,19,1,6.79,41.6,0.724,0.0,0.0
2015,19,2,6.0,43.94,0.749,0.0,0.0
2015,19,3,5.21,46.434,1.011,0.0,0.0
2015,19,4,4.42,49.081,1.384,0.0,0.0
2015,19,5,4.08,50.508,1.534,0.0,0.0
2015,19,6,3.75,51.943,1.695,0.0,0.0
2015,19,7,3.41,53.459,1.87,0.0,0.0
2015,19,8,2.63,56.23,1.979,0.0,0.0
2015,19,9,1.85,59.156,2.087,0.0,0.0
2015,19,10,1.06,62.311,2.218,0.0,0.0
2015,19,11,0.77,63.24,2.4,0.0,0.0
2015,19,12,0.48,64.185,2.691,0.0,0.0
2015,19,13,0.19,65.153,3.047,0.0,0.0
2015,19,14,0.54,65.858,2.814,0.0,0.0
2015,19,15,0.89,66.483,2.58,0.0,3.96
2015,19,16,1.24,67.044,2.365,0.0,126.256
2015,19,17,3.72,59.544,2.434,0.0,226.64
2015,19,18,6.2,52.911,2.6,0.0,302.561
2015,19,19,8.68,47.046,2.846,0.0,348.583
2015,19,20,9.95,46.954,3.1,0.0,355.882
2015,19,21,11.23,46.562,3.378,0.0,326.398
2015,19,22,12.5,45.982,3.659,0.0,265.44
2015,19,23,10.77,49.481,3.885,0.0,171.68
2015,19,24,9.05,53.19,4.103,0.0,54.352
2015,20,1,7.32,57.19,4.321,0.0,0.0
2015,20,2,6.17,58.711,4.329,0.0,0.0
2015,20,3,5.03,60.098,4.34,0.0,0.0
2015,20,4,3.89,61.366,4.351,0.0,0.0
2015,20,5,3.02,62.968,4.194,0.0,0.0
2015,20,6,2.15,64.554,4.076,0.0,0.0
2015,20,7,1.28,66.115,4.026,0.0,0.0
2015,20,8,0.86,67.002,3.943,0.0,0.0
2015,20,9,0.45,67.842,3.87,0.0,0.0
2015,20,10,0.03,68.723,3.81,0.0,0.0
2015,20,11,-0.119,69.324,3.715,0.0,0.0
2015,20,12,-0.269,69.931,3.633,0.0,0.0
2015,20,13,-0.429,70.596,3.584,0.0,0.0
2015,20,14,0.1,68.313,4.043,0.0,0.0
2015,20,15,0.62,66.161,4.539,0.0,5.2
2015,20,16,1.15,64.042,5.06,0.0,136.208
2015,20,17,3.31,56.324,5.186,0.0,243.536
2015,20,18,5.48,49.611,5.344,0.0,324.797
2015,20,19,7.65,43.788,5.521,0.0,398.194
2015,20,20,8.41,40.412,6.009,0.0,406.73
2015,20,21,9.18,37.25,6.501,0.0,373.414
2015,20,22,9.94,34.338,7.01,0.0,280.336
2015,20,23,8.34,37.254,6.129,0.0,182.32
2015,20,24,6.74,40.436,5.289,0.0,59.6
2015,21,1,5.14,43.927,4.498,0.0,0.0
2015,21,2,4.45,47.366,4.581,0.0,0.0
2015,21,3,3.77,51.017,4.698,0.0,0.0
2015,21,4,3.09,54.926,4.826,0.0,0.0
2015,21,5,2.36,57.994,4.933,0.0,0.0
2015,21,6,1.62,61.299,5.051,0.0,0.0
2015,21,7,0.89,64.757,5.196,0.0,0.0
2015,21,8,0.36,67.425,4.854,0.0,0.0
2015,21,9,-0.159,70.177,4.529,0.0,0.0
2015,21,10,-0.679,73.051,4.197,0.0,0.0
2015,21,11,-0.739,73.881,4.24,0.0,0.0
2015,21,12,-0.809,74.783,4.279,0.0,0.0
2015,21,13,-0.869,75.623,4.31,0.0,0.0
2015,21,14,-0.489,74.766,4.299,0.0,0.0
2015,21,15,-0.099,73.857,4.336,0.0,5.96
2015,21,16,0.28,73.009,4.439,0.0,130.832
2015,21,17,1.98,64.817,4.821,0.0,232.96
2015,21,18,3.68,57.643,5.279,0.0,310.366
2015,21,19,5.38,51.344,5.792,0.0,372.764
2015,21,20,5.64,49.272,5.818,0.0,380.894
2015,21,21,5.9,47.265,5.866,0.0,350.047
