2017,12,4,-9.179,61.547,5.584,0.032,0.0
2017,12,5,-9.439,67.634,5.201,0.0,0.0
2017,12,6,-9.699,73.916,4.824,0.016,0.0
2017,12,7,-9.949,80.389,4.474,0.152,0.0
2017,12,8,-10.289,81.357,3.481,0.0,0.0
2017,12,9,-10.629,82.341,2.489,0.0,0.0
2017,12,10,-10.969,83.316,1.51,0.0,0.0
2017,12,11,-11.189,84.082,1.79,0.0,0.0
2017,12,12,-11.409,84.832,2.091,0.0,0.0
2017,12,13,-11.629,85.589,2.388,0.0,0.0
2017,12,14,-11.459,83.901,2.199,0.0,0.0
2017,12,15,-11.299,82.286,2.088,0.0,0.0
2017,12,16,-11.139,80.733,2.059,0.0,111.104
2017,12,17,-9.629,73.013,2.509,0.0,203.632
2017,12,18,-8.119,66.112,2.948,0.0,273.104
2017,12,19,-6.609,59.94,3.395,0.0,370.41
2017,12,20,-5.559,56.676,3.418,0.0,376.778
2017,12,21,-4.509,53.621,3.48,0.0,342.854
2017,12,22,-3.459,50.728,3.578,0.0,258.064
2017,12,23,-4.209,54.524,3.148,0.0,160.256
2017,12,24,-4.949,58.578,2.78,0.0,38.456
2017,13,1,-5.699,62.992,2.525,0.0,0.0
2017,13,2,-6.149,64.33,2.478,0.0,0.0
2017,13,3,-6.589,65.645,2.435,0.0,0.0
2017,13,4,-7.029,66.969,2.403,0.0,0.0
2017,13,5,-7.279,67.358,2.768,0.0,0.0
2017,13,6,-7.529,67.738,3.211,0.0,0.0
2017,13,7,-7.779,68.123,3.692,0.0,0.0
2017,13,8,-7.959,66.732,3.668,0.0,0.0
2017,13,9,-8.139,65.304,3.675,0.0,0.0
2017,13,10,-8.319,63.814,3.712,0.0,0.0
2017,13,11,-8.479,63.027,3.474,0.0,0.0
2017,13,12,-8.629,62.144,3.265,0.0,0.0
2017,13,13,-8.779,61.243,3.097,0.0,0.0
2017,13,14,-8.889,59.873,3.122,0.0,0.0
2017,13,15,-9.0,58.48,3.166,0.0,0.128
2017,13,16,-9.109,57.059,3.21,0.0,108.368
2017,13,17,-7.969,48.935,3.472,0.0,198.208
2017,13,18,-6.829,41.824,3.739,0.0,265.726
2017,13,19,-5.689,35.576,4.001,0.0,323.38
2017,13,20,-4.889,32.0,3.687,0.0,329.119
2017,13,21,-4.089,28.732,3.377,0.0,299.836
2017,13,22,-3.289,25.747,3.059,0.0,251.6
2017,13,23,-3.769,28.363,2.511,0.0,157.168
2017,13,24,-4.25,31.141,2.058,0.0,39.496
2017,14,1,-4.729,34.096,1.806,0.0,0.0
2017,14,2,-4.959,37.447,1.668,0.0,0.0
2017,14,3,-5.199,40.953,1.546,0.0,0.0
2017,14,4,-5.429,44.509,1.414,0.0,0.0
2017,14,5,-5.689,43.455,1.384,0.0,0.0
2017,14,6,-5.939,42.301,1.43,0.0,0.0
2017,14,7,-6.199,41.127,1.535,0.0,0.0
2017,14,8,-6.449,43.812,1.47,0.0,0.0
2017,14,9,-6.699,46.586,1.41,0.0,0.0
2017,14,10,-6.959,49.489,1.37,0.0,0.0
2017,14,11,-7.199,48.872,1.57,0.0,0.0
2017,14,12,-7.439,48.211,1.838,0.0,0.0
2017,14,13,-7.689,47.57,2.149,0.0,0.0
2017,14,14,-7.509,46.114,1.855,0.0,0.0
2017,14,15,-7.339,44.739,1.634,0.0,0.648
2017,14,16,-7.169,43.398,1.517,0.0,122.672
2017,14,17,-5.269,40.943,1.326,0.0,223.792
2017,14,18,-3.379,38.492,1.177,0.0,299.888
2017,14,19,-1.479,36.025,1.068,0.0,311.086
2017,14,20,-0.719,35.254,0.375,0.0,316.798
2017,14,21,0.04,34.463,0.501,0.0,288.947
2017,14,22,0.81,33.648,1.206,0.0,241.824
2017,14,23,0.19,35.606,1.11,0.0,151.968
2017,14,24,-0.419,37.653,1.055,0.0,39.896
2017,15,1,-1.039,39.852,1.055,0.0,0.0
2017,15,2,-1.389,43.421,0.958,0.0,0.0
2017,15,3,-1.739,47.156,0.883,0.0,0.0
2017,15,4,-2.089,51.056,0.847,0.0,0.0
2017,15,5,-2.359,50.243,0.752,0.0,0.0
2017,15,6,-2.619,49.338,0.834,0.0,0.0
2017,15,7,-2.889,48.431,1.064,0.0,0.0
2017,15,8,-3.109,50.11,1.394,0.0,0.0
2017,15,9,-3.329,51.839,1.8,0.0,0.0
2017,15,10,-3.559,53.656,2.242,0.0,0.0
2017,15,11,-3.579,56.637,1.828,0.0,0.0
2017,15,12,-3.609,59.669,1.409,0.0,0.0
2017,15,13,-3.629,62.674,1.009,0.0,0.0
2017,15,14,-3.429,62.534,1.516,0.15,0.0
2017,15,15,-3.229,62.378,2.151,0.022,0.744
2017,15,16,-3.029,62.217,2.828,0.0,57.296
2017,15,17,-2.529,69.972,2.459,0.0,104.24
2017,15,18,-2.029,77.1,2.136,0.352,139.603
2017,15,19,-1.529,83.627,1.898,0.032,105.656
2017,15,20,-1.449,86.828,2.188,0.051,107.649
2017,15,21,-1.359,89.912,2.658,1.612,98.304
2017,15,22,-1.279,93.003,3.24,0.846,97.008
2017,15,23,-1.399,93.915,2.656,0.668,61.312
2017,15,24,-1.529,94.899,2.082,0.628,16.776
2017,16,1,-1.649,95.825,1.51,0.303,0.0
2017,16,2,-1.649,95.976,1.309,0.0,0.0
2017,16,3,-1.649,96.13,1.147,0.0,0.0
2017,16,4,-1.649,96.284,1.037,0.0,0.0
2017,16,5,-1.759,96.138,1.084,0.0,0.0
2017,16,6,-1.869,95.996,1.142,0.0,0.0
2017,16,7,-1.979,95.84,1.201,0.133,0.0
2017,16,8,-2.019,96.409,1.019,0.322,0.0
2017,16,9,-2.049,96.913,0.904,0.842,0.0
2017,16,10,-2.089,97.49,0.879,0.35,0.0
2017,16,11,-2.119,96.953,1.617,0.279,0.0
2017,16,12,-2.149,96.412,2.525,0.36,0.0
2017,16,13,-2.189,95.947,3.48,0.064,0.0
2017,16,14,-2.019,95.753,3.716,0.242,0.0
2017,16,15,-1.849,95.536,3.944,0.761,1.032
2017,16,16,-1.679,95.322,4.171,2.072,66.096
2017,16,17,-1.339,95.033,4.152,1.607,119.888
2017,16,18,-0.989,94.627,4.218,3.519,160.456
2017,16,19,-0.649,94.269,4.375,1.738,204.966
2017,16,20,-0.509,94.131,4.481,3.161,208.959
2017,16,21,-0.369,93.985,4.62,1.518,191.014
2017,16,22,-0.229,93.831,4.768,0.834,158.752
2017,16,23,-0.329,93.897,4.845,0.239,100.944
2017,16,24,-0.429,93.956,4.922,0.025,28.728
2017,17,1,-0.539,94.072,5.011,0.0,0.0
2017,17,2,-0.759,94.325,4.299,0.0,0.0
2017,17,3,-0.989,94.628,3.718,0.0,0.0
2017,17,4,-1.209,94.853,3.317,0.0,0.0
2017,17,5,-1.819,94.293,3.326,0.0,0.0
2017,17,6,-2.429,93.516,3.338,0.0,0.0
2017,17,7,-3.039,92.478,3.351,0.0,0.0
2017,17,8,-3.619,91.937,3.309,0.0,0.0
2017,17,9,-4.199,91.19,3.283,0.0,0.0
2017,17,10,-4.779,90.215,3.251,0.0,0.0
2017,17,11,-5.269,89.744,3.099,0.0,0.0
2017,17,12,-5.769,89.188,2.974,0.0,0.0
2017,17,13,-6.259,88.415,2.893,0.0,0.0
2017,17,14,-6.269,89.973,2.952,0.0,0.0
2017,17,15,-6.269,91.453,3.03,0.0,2.72
2017,17,16,-6.279,93.025,3.131,0.0,134.96
2017,17,17,-4.799,88.582,2.986,0.0,244.016
2017,17,18,-3.319,84.141,2.836,0.0,326.338
2017,17,19,-1.839,79.773,2.702,0.0,395.046
2017,17,20,-0.579,78.992,2.5,0.0,402.94
2017,17,21,0.68,77.814,2.346,0.0,368.757
2017,17,22,1.93,76.363,2.271,0.0,274.8
2017,17,23,0.65,80.306,2.567,0.0,175.728
2017,17,24,-0.629,84.395,2.888,0.0,51.912
2017,18,1,-1.909,88.599,3.22,0.0,0.0
2017,18,2,-2.319,89.544,3.133,0.0,0.0
2017,18,3,-2.739,90.542,3.098,0.0,0.0
2017,18,4,-3.159,91.522,3.131,0.0,0.0
2017,18,5,-3.359,90.66,3.107,0.0,0.0
2017,18,6,-3.559,89.754,3.083,0.0,0.0
2017,18,7,-3.759,88.804,3.059,0.0,0.0
2017,18,8,-3.949,88.601,3.19,0.0,0.0
2017,18,9,-4.149,88.441,3.317,0.0,0.0
2017,18,10,-4.349,88.255,3.453,0.0,0.0
2017,18,11,-4.449,87.927,3.432,0.0,0.0
2017,18,12,-4.549,87.592,3.408,0.0,0.0
2017,18,13,-4.649,87.245,3.399,0.0,0.0
2017,18,14,-4.409,86.989,3.207,0.0,0.0
2017,18,15,-4.159,86.676,3.02,0.0,3.36
2017,18,16,-3.909,86.325,2.828,0.0,133.536
2017,18,17,-1.519,77.236,3.49,0.0,240.576
2017,18,18,0.87,69.061,4.17,0.0,321.478
2017,18,19,3.26,61.738,4.854,0.0,390.43
2017,18,20,4.61,60.936,4.759,0.0,398.428
2017,18,21,5.95,59.873,4.653,0.0,365.015
2017,18,22,7.3,58.542,4.559,0.0,265.36
2017,18,23,5.32,65.468,4.332,0.0,170.672
2017,18,24,3.35,73.274,4.134,0.0,52.24
2017,19,1,1.37,82.204,3.97,0.0,0.0
2017,19,2,0.93,84.982,3.93,0.0,0.0
2017,19,3,0.49,87.866,3.882,0.0,0.0
2017,19,4,0.05,90.851,3.846,0.0,0.0
2017,19,5,-0.149,91.597,3.682,0.0,0.0
2017,19,6,-0.339,92.281,3.55,0.0,0.0
2017,19,7,-0.539,93.028,3.434,0.0,0.0
2017,19,8,-0.669,93.421,3.431,0.0,0.0
2017,19,9,-0.799,93.816,3.439,0.0,0.0
2017,19,10,-0.939,94.278,3.453,0.0,0.0
2017,19,11,-0.989,95.009,3.091,0.0,0.0
2017,19,12,-1.049,95.821,2.729,0.0,0.0
2017,19,13,-1.099,96.566,2.397,0.0,0.0
2017,19,14,-0.709,96.992,2.358,0.0,0.0
2017,19,15,-0.319,97.318,2.324,0.021,3.288
2017,19,16,0.07,97.555,2.3,0.0,131.312
2017,19,17,2.06,91.083,2.635,0.0,235.712
2017,19,18,4.05,84.805,3.034,0.0,314.685
2017,19,19,6.05,78.718,3.473,0.0,365.779
2017,19,20,6.89,78.549,3.347,0.0,373.448
2017,19,21,7.74,78.13,3.242,0.0,342.488
2017,19,22,8.59,77.545,3.159,0.0,255.888
2017,19,23,7.11,81.773,3.147,0.0,165.504
2017,19,24,5.63,86.136,3.286,0.0,52.392
2017,20,1,4.15,90.613,3.566,0.0,0.0
2017,20,2,3.47,92.583,2.975,0.0,0.0
2017,20,3,2.79,94.561,2.404,0.0,0.0
2017,20,4,2.11,96.543,1.877,0.0,0.0
2017,20,5,1.69,96.983,2.234,0.0,0.0
2017,20,6,1.26,97.435,2.732,0.0,0.0
2017,20,7,0.84,97.759,3.314,0.0,0.0
2017,20,8,1.09,97.615,2.565,0.0,0.0
2017,20,9,1.34,97.461,1.852,0.0,0.0
2017,20,10,1.59,97.277,1.229,0.0,0.0
2017,20,11,1.56,96.875,1.334,0.0,0.0
2017,20,12,1.52,96.553,1.465,0.0,0.0
2017,20,13,1.49,96.156,1.62,0.0,0.0
2017,20,14,1.43,95.7,1.7,0.0,0.0
2017,20,15,1.37,95.24,1.842,0.0,4.944
2017,20,16,1.31,94.774,2.032,0.0,128.735
2017,20,17,2.76,90.278,1.612,0.0,230.176
2017,20,18,4.21,85.848,1.35,0.0,306.99
2017,20,19,5.67,81.462,1.363,0.122,320.156
2017,20,20,6.61,82.03,1.16,0.0,327.014
2017,20,21,7.56,82.177,0.965,0.0,300.224
2017,20,22,8.5,82.07,0.795,0.0,233.472
2017,20,23,7.52,86.154,1.428,0.188,151.856
2017,20,24,6.54,90.458,2.166,0.213,49.64
2017,21,1,5.56,94.993,2.919,0.274,0.0
2017,21,2,5.17,96.227,2.445,0.0,0.0
2017,21,3,4.78,97.458,2.302,0.0,0.0
2017,21,4,4.39,98.699,2.556,0.059,0.0
2017,21,5,4.29,97.562,2.093,0.0,0.0
2017,21,6,4.19,96.404,1.686,0.0,0.0
2017,21,7,4.09,95.216,1.389,0.0,0.0
2017,21,8,3.55,95.874,1.657,0.0,0.0
2017,21,9,3.01,96.456,2.278,0.0,0.0
2017,21,10,2.47,96.957,3.044,0.0,0.0
2017,21,11,2.18,96.638,3.107,0.0,0.0
2017,21,12,1.88,96.331,3.182,0.125,0.0
2017,21,13,1.59,95.9,3.268,0.0,0.0
2017,21,14,1.6,94.997,3.013,0.0,0.0
2017,21,15,1.61,94.084,2.776,0.0,6.176
2017,21,16,1.62,93.184,2.56,0.0,136.096
2017,21,17,3.47,85.249,2.648,0.0,242.352
2017,21,18,5.32,78.01,2.752,0.0,322.869
2017,21,19,7.17,71.413,2.86,0.0,394.431
