2009,2,24,-0.329,85.974,3.981,0.0,16.496
2009,3,1,-1.439,89.999,3.709,0.0,0.0
2009,3,2,-1.879,90.733,3.79,0.0,0.0
2009,3,3,-2.319,91.428,3.875,0.0,0.0
2009,3,4,-2.769,92.153,3.964,0.0,0.0
2009,3,5,-3.009,93.746,3.998,0.0,0.0
2009,3,6,-3.25,95.371,4.046,0.0,0.0
2009,3,7,-3.489,97.026,4.129,0.0,0.0
2009,3,8,-3.719,97.745,3.796,0.0,0.0
2009,3,9,-3.939,98.371,3.492,0.0,0.0
2009,3,10,-4.159,99.011,3.204,0.0,0.0
2009,3,11,-4.349,98.678,3.107,0.0,0.0
2009,3,12,-4.549,98.384,3.139,0.0,0.0
2009,3,13,-4.739,97.989,3.295,0.0,0.0
2009,3,14,-4.889,97.14,3.262,0.0,0.0
2009,3,15,-5.039,96.256,3.52,0.0,0.0
2009,3,16,-5.189,95.323,4.021,0.0,105.648
2009,3,17,-3.879,94.012,3.79,0.0,194.896
2009,3,18,-2.569,92.228,4.374,0.0,261.17
2009,3,19,-1.259,90.06,5.519,0.073,239.553
2009,3,20,-2.239,88.449,7.097,0.0,242.141
2009,3,21,-3.219,86.108,8.677,0.0,217.999
2009,3,22,-4.199,82.929,10.264,0.0,149.392
2009,3,23,-4.899,81.514,9.843,0.0,87.92
2009,3,24,-5.609,79.784,9.437,0.0,11.936
2009,4,1,-6.319,77.619,9.065,0.0,0.0
2009,4,2,-7.379,77.863,8.942,0.0,0.0
2009,4,3,-8.449,77.709,8.84,0.0,0.0
2009,4,4,-9.509,76.908,8.738,0.0,0.0
2009,4,5,-9.989,77.651,8.527,0.0,0.0
2009,4,6,-10.459,78.293,8.333,0.0,0.0
2009,4,7,-10.939,78.932,8.15,0.0,0.0
2009,4,8,-11.269,79.664,7.817,0.0,0.0
2009,4,9,-11.589,80.343,7.491,0.0,0.0
2009,4,10,-11.909,80.976,7.164,0.0,0.0
2009,4,11,-11.989,81.751,6.283,0.0,0.0
2009,4,12,-12.059,82.468,5.41,0.0,0.0
2009,4,13,-12.129,83.192,4.578,0.0,0.0
2009,4,14,-12.229,82.647,4.208,0.0,0.0
2009,4,15,-12.329,82.062,3.877,0.0,0.0
2009,4,16,-12.419,81.403,3.586,0.0,124.96
2009,4,17,-10.819,79.901,3.365,0.0,230.624
2009,4,18,-9.219,77.759,3.209,0.0,309.213
2009,4,19,-7.609,75.064,3.108,0.0,374.721
2009,4,20,-6.519,73.974,2.959,0.0,379.042
2009,4,21,-5.429,72.618,2.807,0.0,341.67
2009,4,22,-4.339,71.052,2.673,0.0,244.896
2009,4,23,-5.059,73.901,2.6,0.0,144.984
2009,4,24,-5.779,76.869,2.723,0.0,21.352
2009,5,1,-6.509,80.021,3.015,0.0,0.0
2009,5,2,-7.189,80.045,3.012,0.0,0.0
2009,5,3,-7.879,79.915,3.022,0.0,0.0
2009,5,4,-8.559,79.498,3.045,0.0,0.0
2009,5,5,-8.869,78.445,3.178,0.0,0.0
2009,5,6,-9.169,77.229,3.321,0.0,0.0
2009,5,7,-9.469,75.906,3.466,0.0,0.0
2009,5,8,-9.709,76.064,3.569,0.0,0.0
2009,5,9,-9.959,76.265,3.672,0.0,0.0
2009,5,10,-10.199,76.41,3.783,0.0,0.0
2009,5,11,-10.289,76.435,3.811,0.0,0.0
2009,5,12,-10.389,76.526,3.838,0.0,0.0
2009,5,13,-10.479,76.548,3.869,0.0,0.0
2009,5,14,-10.259,77.697,4.168,0.0,0.0
2009,5,15,-10.039,78.795,4.47,0.0,0.0
2009,5,16,-9.819,79.822,4.767,0.0,124.48
2009,5,17,-7.739,79.802,5.296,0.0,229.808
2009,5,18,-5.669,78.263,5.839,0.0,308.231
2009,5,19,-3.599,75.629,6.388,0.0,374.976
2009,5,20,-2.459,71.832,6.542,0.0,379.584
2009,5,21,-1.319,68.205,6.727,0.0,342.553
2009,5,22,-0.179,64.735,6.914,0.0,243.008
2009,5,23,-1.409,66.297,6.454,0.0,144.72
2009,5,24,-2.629,67.61,6.027,0.0,22.984
2009,6,1,-3.859,68.728,5.666,0.0,0.0
2009,6,2,-4.779,69.273,5.29,0.0,0.0
2009,6,3,-5.689,69.543,4.922,0.0,0.0
2009,6,4,-6.609,69.574,4.566,0.0,0.0
2009,6,5,-6.939,70.889,4.735,0.0,0.0
2009,6,6,-7.259,72.184,4.915,0.0,0.0
2009,6,7,-7.589,73.554,5.087,0.0,0.0
2009,6,8,-8.179,76.214,4.459,0.0,0.0
2009,6,9,-8.759,78.895,3.849,0.0,0.0
2009,6,10,-9.349,81.768,3.265,0.0,0.0
2009,6,11,-9.379,82.161,3.166,0.0,0.0
2009,6,12,-9.419,82.64,3.101,0.0,0.0
2009,6,13,-9.459,83.102,3.067,0.0,0.0
2009,6,14,-8.879,84.253,2.714,0.0,0.0
2009,6,15,-8.299,85.172,2.519,0.0,0.0
2009,6,16,-7.719,85.854,2.508,0.0,121.024
2009,6,17,-5.919,84.918,2.452,0.0,223.392
2009,6,18,-4.119,82.954,2.424,0.0,299.718
2009,6,19,-2.319,80.245,2.423,0.0,369.08
2009,6,20,-1.149,79.084,2.672,0.0,373.897
2009,6,21,0.01,77.692,2.955,0.0,337.823
2009,6,22,1.18,76.024,3.254,0.0,207.648
2009,6,23,0.36,77.029,3.374,0.0,124.4
2009,6,24,-0.449,77.848,3.521,0.0,21.208
2009,7,1,-1.259,78.507,3.691,0.0,0.0
2009,7,2,-1.309,78.876,3.662,0.0,0.0
2009,7,3,-1.349,79.187,3.771,0.0,0.0
2009,7,4,-1.399,79.557,4.006,0.0,0.0
2009,7,5,-2.179,80.713,3.923,0.0,0.0
2009,7,6,-2.959,81.768,3.861,0.0,0.0
2009,7,7,-3.739,82.699,3.8,0.0,0.0
2009,7,8,-4.279,83.686,3.747,0.0,0.0
2009,7,9,-4.809,84.55,3.696,0.0,0.0
2009,7,10,-5.349,85.433,3.656,0.0,0.0
2009,7,11,-5.679,85.891,3.529,0.0,0.0
2009,7,12,-6.009,86.31,3.414,0.0,0.0
2009,7,13,-6.339,86.718,3.314,0.0,0.0
2009,7,14,-6.289,88.306,2.982,0.0,0.0
2009,7,15,-6.25,89.967,2.661,0.0,0.0
2009,7,16,-6.199,91.54,2.33,0.0,100.64
2009,7,17,-4.799,90.24,1.953,0.0,185.712
2009,7,18,-3.389,88.293,1.601,0.0,249.199
2009,7,19,-1.989,85.999,1.271,0.0,254.32
2009,7,20,-1.539,85.427,1.21,0.0,257.84
2009,7,21,-1.089,84.813,1.727,0.0,233.239
2009,7,22,-0.629,84.096,2.486,0.0,164.16
2009,7,23,-1.489,85.68,2.552,0.0,98.928
2009,7,24,-2.339,87.077,2.608,0.0,18.016
2009,8,1,-3.199,88.391,2.677,0.0,0.0
2009,8,2,-3.25,89.361,2.913,0.0,0.0
2009,8,3,-3.299,90.349,3.159,0.0,0.0
2009,8,4,-3.349,91.334,3.396,0.0,0.0
2009,8,5,-4.139,92.035,3.08,0.0,0.0
2009,8,6,-4.929,92.519,2.754,0.0,0.0
2009,8,7,-5.719,92.738,2.438,0.0,0.0
2009,8,8,-6.289,93.396,2.323,0.0,0.0
2009,8,9,-6.859,93.968,2.219,0.0,0.0
2009,8,10,-7.429,94.41,2.107,0.0,0.0
2009,8,11,-7.609,94.239,1.596,0.0,0.0
2009,8,12,-7.779,93.979,1.16,0.0,0.0
2009,8,13,-7.959,93.75,0.915,0.0,0.0
2009,8,14,-7.889,93.196,0.537,0.0,0.0
2009,8,15,-7.809,92.565,1.121,0.0,0.0
2009,8,16,-7.739,92.006,1.938,0.0,86.448
2009,8,17,-6.609,91.472,2.456,0.0,159.392
2009,8,18,-5.479,90.432,2.98,0.0,213.911
2009,8,19,-4.359,89.109,3.497,0.0,327.465
2009,8,20,-3.149,87.206,4.021,0.0,332.217
2009,8,21,-1.939,85.035,4.54,0.0,300.891
2009,8,22,-0.729,82.673,5.055,0.0,193.984
2009,8,23,-1.289,84.788,4.736,0.0,117.616
2009,8,24,-1.849,86.951,4.414,0.0,22.792
2009,9,1,-2.419,89.236,4.101,0.0,0.0
2009,9,2,-2.859,89.567,3.954,0.0,0.0
2009,9,3,-3.309,89.893,3.793,0.0,0.0
2009,9,4,-3.75,90.102,3.645,0.0,0.0
2009,9,5,-4.0,90.758,3.473,0.0,0.0
2009,9,6,-4.259,91.489,3.348,0.0,0.0
2009,9,7,-4.509,92.134,3.249,0.0,0.0
2009,9,8,-4.5,92.465,2.6,0.0,0.0
2009,9,9,-4.489,92.798,2.107,0.0,0.0
2009,9,10,-4.479,93.127,1.893,0.0,0.0
2009,9,11,-4.159,92.491,1.355,0.0,0.0
2009,9,12,-3.829,91.775,1.218,0.0,0.0
2009,9,13,-3.509,91.127,1.573,0.0,0.0
2009,9,14,-2.849,91.728,1.74,0.0,0.0
2009,9,15,-2.189,92.085,2.137,0.0,0.0
2009,9,16,-1.529,92.249,2.676,0.0,99.744
2009,9,17,-0.509,89.444,3.021,0.0,183.728
2009,9,18,0.51,86.645,3.398,0.0,246.563
2009,9,19,1.53,83.847,3.779,0.0,307.312
2009,9,20,2.05,80.742,5.297,0.0,311.992
2009,9,21,2.56,77.821,6.807,0.0,282.904
2009,9,22,3.07,75.016,8.329,0.018,178.464
2009,9,23,1.71,76.571,8.564,0.768,108.848
2009,9,24,0.35,77.746,8.804,0.472,22.36
2009,10,1,-1.009,78.419,9.046,0.064,0.0
2009,10,2,-2.559,79.252,8.955,0.0,0.0
2009,10,3,-4.109,79.253,8.87,0.0,0.0
2009,10,4,-5.659,78.137,8.802,0.0,0.0
2009,10,5,-6.209,78.458,8.424,0.0,0.0
2009,10,6,-6.769,78.735,8.047,0.0,0.0
2009,10,7,-7.319,78.831,7.672,0.0,0.0
2009,10,8,-7.699,80.58,7.629,0.0,0.0
2009,10,9,-8.089,82.436,7.583,0.0,0.0
2009,10,10,-8.479,84.325,7.537,0.0,0.0
2009,10,11,-8.589,84.92,6.736,0.0,0.0
2009,10,12,-8.709,85.578,5.937,0.0,0.0
2009,10,13,-8.829,86.245,5.17,0.0,0.0
2009,10,14,-8.869,85.568,4.681,0.0,0.0
2009,10,15,-8.919,84.938,4.227,0.0,0.0
2009,10,16,-8.969,84.298,3.818,0.0,110.336
2009,10,17,-7.889,83.325,3.059,0.0,202.96
2009,10,18,-6.809,82.036,2.675,0.0,272.35
2009,10,19,-5.739,80.531,2.821,0.0,376.001
2009,10,20,-4.589,79.082,2.937,0.0,381.971
2009,10,21,-3.439,77.363,3.156,0.0,346.778
2009,10,22,-2.289,75.457,3.473,0.0,254.944
2009,10,23,-2.739,77.827,3.252,0.0,156.448
2009,10,24,-3.179,80.231,3.092,0.0,33.944
2009,11,1,-3.629,82.784,2.993,0.0,0.0
2009,11,2,-4.289,82.8,3.186,0.0,0.0
2009,11,3,-4.949,82.621,3.392,0.0,0.0
2009,11,4,-5.609,82.237,3.598,0.0,0.0
2009,11,5,-5.369,82.132,3.419,0.0,0.0
2009,11,6,-5.129,81.99,3.452,0.0,0.0
2009,11,7,-4.889,81.83,3.674,0.0,0.0
2009,11,8,-4.75,80.787,3.805,0.0,0.0
2009,11,9,-4.609,79.755,3.992,0.0,0.0
2009,11,10,-4.459,78.677,4.246,0.0,0.0
2009,11,11,-4.479,78.831,4.204,0.0,0.0
2009,11,12,-4.5,78.974,4.174,0.0,0.0
2009,11,13,-4.509,79.069,4.155,0.0,0.0
2009,11,14,-4.389,81.947,4.169,0.0,0.0
2009,11,15,-4.259,84.699,4.213,0.0,0.0
2009,11,16,-4.129,87.403,4.286,0.0,126.704
2009,11,17,-2.699,86.66,4.213,0.0,232.688
2009,11,18,-1.259,85.207,4.14,0.0,312.152
2009,11,19,0.18,83.259,4.075,0.0,380.327
2009,11,20,0.7,80.826,3.846,0.0,386.614
2009,11,21,1.22,78.482,3.622,0.0,351.398
2009,11,22,1.73,76.261,3.415,0.0,248.96
2009,11,23,0.7,78.767,3.186,0.0,153.68
2009,11,24,-0.329,81.262,3.132,0.0,35.12
2009,12,1,-1.359,83.726,3.263,0.0,0.0
2009,12,2,-1.849,84.536,1.989,0.0,0.0
2009,12,3,-2.349,85.372,1.471,0.0,0.0
2009,12,4,-2.839,86.11,2.302,0.0,0.0
2009,12,5,-2.889,87.207,2.692,0.0,0.0
2009,12,6,-2.929,88.234,3.134,0.0,0.0
2009,12,7,-2.979,89.349,3.608,0.005,0.0
2009,12,8,-2.929,89.837,4.019,0.034,0.0
2009,12,9,-2.869,90.244,4.439,0.037,0.0
2009,12,10,-2.819,90.734,4.858,0.045,0.0
2009,12,11,-2.849,91.766,4.098,0.022,0.0
2009,12,12,-2.879,92.804,3.47,0.032,0.0
2009,12,13,-2.909,93.841,3.086,0.0,0.0
2009,12,14,-1.509,88.771,2.292,0.0,0.0
2009,12,15,-0.119,83.957,3.984,0.0,0.0
2009,12,16,1.28,79.287,6.435,0.0,106.096
2009,12,17,1.55,73.421,7.404,0.0,194.464
2009,12,18,1.83,67.704,8.382,0.0,260.822
2009,12,19,2.1,62.236,9.364,0.0,151.853
2009,12,20,0.7,64.866,9.895,0.0,154.468
2009,12,21,-0.709,67.477,10.57,0.231,140.554
2009,12,22,-2.119,69.965,11.349,0.0,91.904
2009,12,23,-3.319,72.179,11.276,0.0,57.072
2009,12,24,-4.509,74.177,11.274,0.0,13.696
2009,13,1,-5.699,75.979,11.33,0.0,0.0
2009,13,2,-6.799,78.224,10.374,0.0,0.0
2009,13,3,-7.889,80.28,9.422,0.0,0.0
2009,13,4,-8.979,82.134,8.479,0.0,0.0
2009,13,5,-9.339,83.407,7.257,0.0,0.0
2009,13,6,-9.699,84.696,6.055,0.0,0.0
2009,13,7,-10.049,85.927,4.88,0.0,0.0
2009,13,8,-10.359,87.551,4.112,0.0,0.0
2009,13,9,-10.669,89.208,3.347,0.0,0.0
2009,13,10,-10.979,90.924,2.62,0.0,0.0
2009,13,11,-11.069,91.13,1.605,0.0,0.0
2009,13,12,-11.149,91.275,0.933,0.0,0.0
2009,13,13,-11.239,91.491,1.339,0.0,0.0
2009,13,14,-11.469,90.054,1.786,0.0,0.0
2009,13,15,-11.709,88.61,2.414,0.0,0.08
2009,13,16,-11.939,87.015,3.113,0.0,81.712
2009,13,17,-10.459,88.134,4.003,0.0,149.424
2009,13,18,-8.969,87.961,4.936,0.0,200.323
2009,13,19,-7.489,86.93,5.875,0.0,256.868
2009,13,20,-6.139,85.5,5.961,0.0,261.43
2009,13,21,-4.789,83.574,6.077,0.0,238.18
2009,13,22,-3.449,81.357,6.211,0.0,144.416
2009,13,23,-3.359,81.295,5.721,0.0,90.224
2009,13,24,-3.279,81.283,5.283,0.0,22.672
2009,14,1,-3.189,81.21,4.901,0.0,0.0
2009,14,2,-2.839,80.892,4.507,0.0,0.0
2009,14,3,-2.479,80.476,4.354,0.0,0.0
2009,14,4,-2.129,80.095,4.467,0.0,0.0
2009,14,5,-1.609,79.999,4.044,0.0,0.0
2009,14,6,-1.079,79.754,4.522,0.0,0.0
2009,14,7,-0.559,79.476,5.68,0.0,0.0
2009,14,8,-0.659,80.716,6.253,0.0,0.0
2009,14,9,-0.759,81.973,6.858,0.0,0.0
2009,14,10,-0.869,83.296,7.488,0.0,0.0
2009,14,11,-2.129,84.488,7.764,0.0,0.0
2009,14,12,-3.389,85.178,8.162,0.0,0.0
2009,14,13,-4.659,85.333,8.668,0.0,0.0
2009,14,14,-6.119,84.439,8.514,0.0,0.0
2009,14,15,-7.589,82.272,8.409,0.0,0.488
2009,14,16,-9.049,78.371,8.37,0.0,90.08
2009,14,17,-9.299,76.466,7.913,0.0,164.336
2009,14,18,-9.559,74.515,7.466,0.0,220.206
2009,14,19,-9.809,72.386,7.013,0.0,297.141
2009,14,20,-9.809,71.602,6.473,0.0,302.599
2009,14,21,-9.799,70.76,5.931,0.0,276.001
2009,14,22,-9.799,69.978,5.395,0.0,225.792
2009,14,23,-10.299,71.015,5.079,0.0,141.888
2009,14,24,-10.799,72.038,4.773,0.0,37.248
2009,15,1,-11.299,73.038,4.47,0.0,0.0
2009,15,2,-12.429,74.007,4.446,0.0,0.0
2009,15,3,-13.549,74.489,4.445,0.0,0.0
2009,15,4,-14.679,74.513,4.465,0.0,0.0
2009,15,5,-15.189,75.754,4.254,0.0,0.0
2009,15,6,-15.699,77.004,4.058,0.0,0.0
2009,15,7,-16.209,78.246,3.86,0.0,0.0
2009,15,8,-16.589,79.678,3.381,0.0,0.0
2009,15,9,-16.959,81.061,2.92,0.0,0.0
2009,15,10,-17.339,82.53,2.479,0.0,0.0
2009,15,11,-17.649,83.892,2.157,0.0,0.0
2009,15,12,-17.959,85.234,1.829,0.0,0.0
2009,15,13,-18.269,86.637,1.524,0.0,0.0
2009,15,14,-18.499,85.228,1.735,0.0,0.0
2009,15,15,-18.719,83.614,2.067,0.0,1.192
2009,15,16,-18.939,81.942,2.479,0.0,114.04
2009,15,17,-17.789,80.292,2.371,0.0,207.488
2009,15,18,-16.639,78.348,2.324,0.0,277.87
2009,15,19,-15.489,76.157,2.349,0.0,320.792
2009,15,20,-14.789,74.965,1.49,0.0,326.871
2009,15,21,-14.089,73.669,0.965,0.0,298.462
2009,15,22,-13.389,72.329,1.289,0.0,219.936
2009,15,23,-13.589,77.181,1.473,0.0,139.024
2009,15,24,-13.779,82.105,1.684,0.0,38.04
2009,16,1,-13.979,87.229,1.929,0.0,0.0
2009,16,2,-14.539,87.684,2.258,0.0,0.0
2009,16,3,-15.099,87.97,2.577,0.0,0.0
2009,16,4,-15.659,88.167,2.906,0.0,0.0
2009,16,5,-15.439,87.906,3.43,0.0,0.0
2009,16,6,-15.219,87.661,3.967,0.0,0.0
2009,16,7,-15.0,87.401,4.513,0.034,0.0
2009,16,8,-14.759,87.433,4.811,0.578,0.0
2009,16,9,-14.529,87.533,5.125,0.298,0.0
2009,16,10,-14.289,87.502,5.437,0.467,0.0
2009,16,11,-13.829,87.862,5.506,0.043,0.0
2009,16,12,-13.359,88.015,5.63,0.0,0.0
2009,16,13,-12.899,88.109,5.807,0.0,0.0
2009,16,14,-12.579,90.007,5.171,0.0,0.0
2009,16,15,-12.25,91.684,4.535,0.0,1.48
2009,16,16,-11.929,93.28,3.901,0.0,111.352
2009,16,17,-10.289,94.409,4.062,0.0,201.984
2009,16,18,-8.659,94.087,4.282,0.0,270.314
2009,16,19,-7.019,92.556,4.564,0.0,379.682
2009,16,20,-5.449,93.206,4.297,0.0,387.079
2009,16,21,-3.869,92.608,4.128,0.0,353.841
2009,16,22,-2.289,91.097,4.048,0.0,269.056
2009,16,23,-3.289,93.248,3.937,0.0,171.072
2009,16,24,-4.289,95.275,3.826,0.0,48.688
2009,17,1,-5.289,97.103,3.715,0.0,0.0
2009,17,2,-6.179,97.9,3.65,0.0,0.0
2009,17,3,-7.069,98.386,3.593,0.0,0.0
2009,17,4,-7.959,98.519,3.547,0.0,0.0
2009,17,5,-8.039,98.517,3.512,0.0,0.0
2009,17,6,-8.119,98.518,3.571,0.0,0.0
2009,17,7,-8.199,98.508,3.727,0.0,0.0
2009,17,8,-7.399,97.427,3.926,0.0,0.0
2009,17,9,-6.599,96.162,4.235,0.0,0.0
2009,17,10,-5.799,94.73,4.616,0.0,0.0
2009,17,11,-5.479,90.219,4.36,0.0,0.0
2009,17,12,-5.149,85.808,4.343,0.0,0.0
2009,17,13,-4.829,81.625,4.57,0.0,0.0
2009,17,14,-3.909,81.833,4.811,0.0,0.0
2009,17,15,-3.0,81.771,5.364,0.0,2.568
2009,17,16,-2.079,81.369,6.138,0.0,132.784
2009,17,17,-1.099,81.416,6.308,0.0,240.064
2009,17,18,-0.129,81.164,6.504,0.0,321.034
2009,17,19,0.85,80.552,6.734,0.0,379.643
2009,17,20,1.38,78.776,6.3,0.0,387.239
2009,17,21,1.92,76.978,5.906,0.0,354.386
2009,17,22,2.46,75.216,5.536,0.0,277.392
2009,17,23,1.36,77.796,4.953,0.0,177.392
2009,17,24,0.26,80.346,4.41,0.0,52.4
2009,18,1,-0.839,82.854,3.942,0.0,0.0
2009,18,2,-1.159,82.724,3.894,0.0,0.0
2009,18,3,-1.489,82.613,3.886,0.0,0.0
2009,18,4,-1.819,82.447,3.892,0.0,0.0
2009,18,5,-1.949,83.153,3.963,0.0,0.0
2009,18,6,-2.079,83.869,4.072,0.0,0.0
2009,18,7,-2.209,84.586,4.2,0.0,0.0
2009,18,8,-2.329,83.161,4.346,0.0,0.0
2009,18,9,-2.459,81.777,4.559,0.0,0.0
2009,18,10,-2.579,80.291,4.831,0.0,0.0
2009,18,11,-2.799,80.566,4.785,0.0,0.0
2009,18,12,-3.009,80.775,4.795,0.0,0.0
2009,18,13,-3.219,80.968,4.863,0.0,0.0
2009,18,14,-3.269,83.632,4.529,0.0,0.0
2009,18,15,-3.319,86.328,4.228,0.0,3.368
2009,18,16,-3.369,89.039,3.975,0.0,127.552
2009,18,17,-1.409,81.137,3.948,0.0,229.808
2009,18,18,0.54,73.969,3.993,0.0,307.096
2009,18,19,2.5,67.379,4.1,0.0,336.648
2009,18,20,3.62,63.341,4.132,0.0,343.545
2009,18,21,4.73,59.608,4.437,0.0,314.74
2009,18,22,5.85,56.074,4.971,0.0,240.544
2009,18,23,4.69,59.906,5.669,0.0,154.704
2009,18,24,3.52,64.078,6.49,0.0,47.352
2009,19,1,2.36,68.524,7.383,0.0,0.0
2009,19,2,1.64,71.288,7.566,0.0,0.0
2009,19,3,0.92,74.164,7.788,0.0,0.0
2009,19,4,0.21,77.123,8.029,0.0,0.0
2009,19,5,-0.579,80.171,7.352,0.0,0.0
2009,19,6,-1.369,83.353,6.686,0.0,0.0
2009,19,7,-2.149,86.585,6.036,0.0,0.0
2009,19,8,-2.739,88.292,5.01,0.0,0.0
2009,19,9,-3.329,89.995,3.987,0.0,0.0
2009,19,10,-3.909,91.629,2.982,0.0,0.0
2009,19,11,-4.149,92.349,2.601,0.0,0.0
2009,19,12,-4.379,92.988,2.322,0.0,0.0
2009,19,13,-4.609,93.636,2.174,0.0,0.0
2009,19,14,-4.569,90.962,1.925,0.0,0.0
2009,19,15,-4.519,88.255,1.784,0.0,4.144
2009,19,16,-4.479,85.629,1.756,0.0,132.96
2009,19,17,-2.489,77.16,2.351,0.0,238.672
2009,19,18,-0.509,69.619,2.983,0.0,318.631
2009,19,19,1.47,62.85,3.644,0.0,388.346
2009,19,20,2.76,60.717,4.308,0.0,396.483
2009,19,21,4.05,58.534,5.666,0.0,363.637
2009,19,22,5.34,56.332,7.351,0.0,281.648
2009,19,23,3.8,62.045,7.284,0.0,182.16
2009,19,24,2.25,68.468,7.229,0.0,57.672
2009,20,1,0.7,75.65,7.19,0.0,0.0
2009,20,2,-0.109,78.693,7.042,0.0,0.0
2009,20,3,-0.919,81.849,6.908,0.0,0.0
2009,20,4,-1.739,85.209,6.796,0.0,0.0
2009,20,5,-2.039,85.263,6.574,0.0,0.0
2009,20,6,-2.349,85.348,6.361,0.0,0.0
2009,20,7,-2.649,85.332,6.145,0.0,0.0
2009,20,8,-2.989,85.962,5.689,0.0,0.0
2009,20,9,-3.319,86.507,5.258,0.0,0.0
2009,20,10,-3.649,87.037,4.866,0.0,0.0
2009,20,11,-4.119,88.874,4.163,0.0,0.0
2009,20,12,-4.579,90.676,3.47,0.0,0.0
2009,20,13,-5.049,92.583,2.792,0.0,0.0
2009,20,14,-5.119,90.521,2.692,0.0,0.0
2009,20,15,-5.189,88.438,2.654,0.0,5.184
2009,20,16,-5.259,86.329,2.661,0.0,138.368
2009,20,17,-3.839,78.903,2.699,0.0,247.392
2009,20,18,-2.419,72.174,2.866,0.0,329.95
2009,20,19,-1.0,66.087,3.126,0.0,403.467
2009,20,20,0.3,62.562,2.712,0.0,412.101
2009,20,21,1.61,59.157,2.848,0.0,378.347
2009,20,22,2.91,55.943,3.475,0.0,286.464
2009,20,23,1.7,61.331,3.47,0.0,186.32
2009,20,24,0.5,67.236,3.623,0.0,60.912
2009,21,1,-0.709,73.832,3.9,0.0,0.0
2009,21,2,-1.329,76.227,3.681,0.0,0.0
2009,21,3,-1.959,78.752,3.459,0.0,0.0
2009,21,4,-2.589,81.365,3.245,0.0,0.0
2009,21,5,-2.599,81.571,2.88,0.0,0.0
2009,21,6,-2.619,81.838,2.889,0.0,0.0
2009,21,7,-2.639,82.094,3.283,0.0,0.0
2009,21,8,-2.619,79.987,3.172,0.0,0.0
2009,21,9,-2.589,77.833,3.32,0.0,0.0
2009,21,10,-2.569,75.739,3.697,0.0,0.0
2009,21,11,-2.829,75.492,3.691,0.0,0.0
2009,21,12,-3.099,75.268,3.684,0.0,0.0
2009,21,13,-3.369,75.0,3.678,0.0,0.0
2009,21,14,-3.069,74.271,3.381,0.0,0.0
2009,21,15,-2.779,73.588,3.095,0.0,6.448
2009,21,16,-2.489,72.904,2.824,0.0,140.832
2009,21,17,-0.639,66.16,2.772,0.0,250.768
2009,21,18,1.21,60.075,2.779,0.0,334.096
