2018,3,19,-8.769,86.656,2.764,0.0,368.964
2018,3,20,-8.299,85.963,2.773,0.0,372.935
2018,3,21,-7.839,85.282,2.843,0.0,335.759
2018,3,22,-7.369,84.481,2.965,0.0,240.368
2018,3,23,-8.529,86.351,2.397,0.0,141.48
2018,3,24,-9.689,87.93,1.841,0.0,19.208
2018,4,1,-10.859,89.17,1.346,0.0,0.0
2018,4,2,-11.479,89.884,1.661,0.0,0.0
2018,4,3,-12.109,90.531,1.997,0.0,0.0
2018,4,4,-12.739,91.035,2.344,0.0,0.0
2018,4,5,-12.959,90.142,1.897,0.0,0.0
2018,4,6,-13.169,89.117,1.697,0.0,0.0
2018,4,7,-13.389,88.082,1.828,0.0,0.0
2018,4,8,-13.979,87.686,1.462,0.0,0.0
2018,4,9,-14.579,87.15,1.133,0.0,0.0
2018,4,10,-15.169,86.251,0.878,0.0,0.0
2018,4,11,-15.929,86.555,0.884,0.0,0.0
2018,4,12,-16.699,86.634,0.965,0.0,0.0
2018,4,13,-17.459,86.301,1.106,0.0,0.0
2018,4,14,-16.969,87.034,1.336,0.0,0.0
2018,4,15,-16.469,87.491,1.862,0.0,0.0
2018,4,16,-15.979,87.871,2.504,0.0,121.184
2018,4,17,-13.909,91.19,2.983,0.0,223.664
2018,4,18,-11.849,91.687,3.452,0.0,299.859
2018,4,19,-9.779,90.086,3.931,0.0,319.915
2018,4,20,-8.449,91.556,4.101,0.0,323.602
2018,4,21,-7.109,91.914,4.271,0.0,291.691
2018,4,22,-5.779,91.487,4.451,0.0,205.104
2018,4,23,-7.029,93.428,4.11,0.0,121.424
2018,4,24,-8.289,95.044,3.76,0.0,17.88
2018,5,1,-9.539,96.052,3.42,0.0,0.0
2018,5,2,-9.769,95.445,2.76,0.0,0.0
2018,5,3,-9.989,94.686,2.116,0.0,0.0
2018,5,4,-10.219,93.959,1.53,0.0,0.0
2018,5,5,-10.769,94.728,0.911,0.0,0.0
2018,5,6,-11.319,95.407,1.93,0.0,0.0
2018,5,7,-11.869,95.979,3.318,0.0,0.0
2018,5,8,-12.129,96.413,3.054,0.0,0.0
2018,5,9,-12.399,96.909,2.868,0.0,0.0
2018,5,10,-12.659,97.298,2.75,0.0,0.0
2018,5,11,-13.289,96.408,2.669,0.0,0.0
2018,5,12,-13.929,95.269,2.657,0.0,0.0
2018,5,13,-14.569,93.763,2.726,0.0,0.0
2018,5,14,-14.189,93.416,2.395,0.0,0.0
2018,5,15,-13.809,93.016,2.071,0.0,0.0
2018,5,16,-13.429,92.566,1.744,0.0,121.936
2018,5,17,-12.139,90.973,1.909,0.0,225.12
2018,5,18,-10.859,88.932,2.112,0.0,301.93
2018,5,19,-9.569,86.47,2.334,0.0,364.995
2018,5,20,-8.909,86.786,2.573,0.0,369.484
2018,5,21,-8.25,86.881,2.836,0.0,333.451
2018,5,22,-7.579,86.704,3.128,0.0,242.112
2018,5,23,-8.899,89.128,3.201,0.0,144.192
2018,5,24,-10.219,91.161,3.277,0.0,22.904
2018,6,1,-11.539,92.673,3.363,0.0,0.0
2018,6,2,-12.639,93.676,3.283,0.0,0.0
2018,6,3,-13.739,94.155,3.214,0.0,0.0
2018,6,4,-14.839,94.007,3.143,0.0,0.0
2018,6,5,-14.75,93.662,2.757,0.0,0.0
2018,6,6,-14.669,93.363,2.39,0.0,0.0
2018,6,7,-14.589,93.073,2.061,0.0,0.0
2018,6,8,-14.609,92.451,2.12,0.0,0.0
2018,6,9,-14.629,91.818,2.25,0.0,0.0
2018,6,10,-14.639,91.107,2.424,0.0,0.0
2018,6,11,-15.25,91.24,2.444,0.0,0.0
2018,6,12,-15.849,91.109,2.512,0.0,0.0
2018,6,13,-16.449,90.767,2.643,0.0,0.0
2018,6,14,-16.149,89.55,3.116,0.0,0.0
2018,6,15,-15.849,88.353,3.604,0.0,0.0
2018,6,16,-15.549,87.167,4.094,0.0,115.552
2018,6,17,-13.889,89.635,4.628,0.0,213.312
2018,6,18,-12.229,90.212,5.194,0.0,286.175
2018,6,19,-10.569,89.364,5.764,0.0,351.088
2018,6,20,-9.329,89.357,5.889,0.0,355.668
2018,6,21,-8.099,88.717,6.003,0.0,321.366
2018,6,22,-6.859,87.431,6.122,0.0,248.96
2018,6,23,-7.649,89.768,5.623,0.0,149.152
2018,6,24,-8.429,92.006,5.124,0.0,25.424
2018,7,1,-9.219,94.296,4.625,0.0,0.0
2018,7,2,-9.779,94.075,4.575,0.0,0.0
2018,7,3,-10.329,93.563,4.527,0.0,0.0
2018,7,4,-10.889,92.95,4.481,0.0,0.0
2018,7,5,-11.079,92.898,4.174,0.0,0.0
2018,7,6,-11.259,92.783,3.932,0.0,0.0
2018,7,7,-11.439,92.624,3.752,0.0,0.0
2018,7,8,-10.529,93.219,3.56,0.0,0.0
2018,7,9,-9.609,93.249,3.362,0.0,0.0
2018,7,10,-8.689,92.856,3.17,0.0,0.0
2018,7,11,-8.399,93.782,2.949,0.0,0.0
2018,7,12,-8.119,94.69,2.728,0.0,0.0
2018,7,13,-7.829,95.454,2.507,0.0,0.0
2018,7,14,-6.949,93.578,2.844,0.0,0.0
2018,7,15,-6.079,91.654,3.236,0.0,0.0
2018,7,16,-5.199,89.58,3.667,0.0,93.696
2018,7,17,-3.739,91.27,3.236,0.0,172.896
2018,7,18,-2.289,91.822,2.872,0.0,232.006
2018,7,19,-0.829,91.352,2.596,0.011,275.114
2018,7,20,-0.159,89.906,2.586,0.002,278.923
2018,7,21,0.51,88.409,2.801,0.0,252.312
2018,7,22,1.19,86.814,3.198,0.0,231.584
2018,7,23,0.33,87.418,3.36,0.0,139.568
2018,7,24,-0.519,87.7,3.546,0.0,25.424
2018,8,1,-1.369,87.704,3.765,0.0,0.0
2018,8,2,-1.729,88.092,3.77,0.0,0.0
2018,8,3,-2.089,88.452,3.807,0.0,0.0
2018,8,4,-2.449,88.761,3.896,0.0,0.0
2018,8,5,-2.949,88.62,3.859,0.0,0.0
2018,8,6,-3.439,88.269,3.855,0.0,0.0
2018,8,7,-3.939,87.848,3.888,0.0,0.0
2018,8,8,-4.269,87.703,3.823,0.0,0.0
2018,8,9,-4.599,87.495,3.817,0.0,0.0
2018,8,10,-4.939,87.287,3.867,0.0,0.0
2018,8,11,-4.869,85.855,3.844,0.0,0.0
2018,8,12,-4.809,84.495,3.864,0.0,0.0
2018,8,13,-4.75,83.139,3.918,0.0,0.0
2018,8,14,-4.689,84.447,3.609,0.0,0.0
2018,8,15,-4.629,85.74,3.333,0.0,0.0
2018,8,16,-4.559,86.957,3.108,0.0,125.888
2018,8,17,-2.989,86.692,2.973,0.0,232.112
2018,8,18,-1.419,85.54,2.879,0.0,311.49
2018,8,19,0.15,83.725,2.831,0.0,375.051
2018,8,20,0.56,83.822,2.787,0.0,380.501
2018,8,21,0.97,83.85,2.828,0.0,344.61
2018,8,22,1.38,83.804,2.951,0.0,255.52
2018,8,23,0.32,84.671,3.265,0.0,154.928
2018,8,24,-0.75,85.255,3.592,0.0,30.024
2018,9,1,-1.819,85.445,3.921,0.0,0.0
2018,9,2,-2.079,85.83,3.852,0.0,0.0
2018,9,3,-2.339,86.199,3.794,0.0,0.0
2018,9,4,-2.609,86.62,3.737,0.0,0.0
2018,9,5,-2.579,86.413,3.809,0.0,0.0
2018,9,6,-2.549,86.201,3.884,0.0,0.0
2018,9,7,-2.519,86.001,3.951,0.0,0.0
2018,9,8,-2.539,86.262,3.986,0.0,0.0
2018,9,9,-2.569,86.586,4.014,0.0,0.0
2018,9,10,-2.589,86.856,4.056,0.0,0.0
2018,9,11,-2.579,87.203,3.988,0.0,0.0
2018,9,12,-2.579,87.612,3.94,0.0,0.0
2018,9,13,-2.569,87.97,3.902,0.0,0.0
2018,9,14,-1.939,87.604,4.296,0.0,0.0
2018,9,15,-1.309,87.11,4.701,0.0,0.0
2018,9,16,-0.669,86.451,5.097,0.0,101.296
2018,9,17,1.75,74.871,5.47,0.0,186.592
2018,9,18,4.18,64.951,5.843,0.0,250.391
2018,9,19,6.6,56.525,6.216,0.0,338.668
2018,9,20,7.85,53.016,6.578,0.0,343.814
2018,9,21,9.11,49.713,6.966,0.0,311.765
2018,9,22,10.36,46.658,7.366,0.0,240.112
2018,9,23,8.15,53.751,6.567,0.0,146.456
2018,9,24,5.95,62.034,5.78,0.0,30.088
2018,10,1,3.75,71.78,5.008,0.0,0.0
2018,10,2,2.84,75.544,4.804,0.0,0.0
2018,10,3,1.93,79.532,4.606,0.0,0.0
2018,10,4,1.02,83.756,4.419,0.0,0.0
2018,10,5,0.78,86.17,4.575,0.0,0.0
2018,10,6,0.54,88.654,4.741,0.0,0.0
2018,10,7,0.3,91.191,4.908,0.0,0.0
2018,10,8,0.08,92.49,4.652,0.0,0.0
2018,10,9,-0.149,93.879,4.424,0.0,0.0
2018,10,10,-0.379,95.283,4.229,0.0,0.0
2018,10,11,-0.699,96.347,4.057,0.0,0.0
2018,10,12,-1.009,97.339,3.91,0.0,0.0
2018,10,13,-1.319,98.346,3.792,0.0,0.0
2018,10,14,-1.049,98.241,3.593,0.0,0.0
2018,10,15,-0.769,98.03,3.403,0.0,0.0
2018,10,16,-0.489,97.804,3.205,0.0,119.76
2018,10,17,1.77,88.407,3.918,0.0,220.272
2018,10,18,4.03,79.859,4.633,0.0,295.574
2018,10,19,6.29,72.107,5.35,0.0,342.564
2018,10,20,7.61,67.449,5.734,0.0,348.012
2018,10,21,8.94,63.071,6.111,0.0,315.94
2018,10,22,10.26,59.04,6.5,0.0,217.552
2018,10,23,9.33,63.675,5.674,0.0,133.488
2018,10,24,8.39,68.747,4.899,0.0,28.968
2018,11,1,7.46,74.191,4.199,0.0,0.0
2018,11,2,7.01,74.664,2.626,0.0,0.0
2018,11,3,6.56,75.099,1.153,0.0,0.0
2018,11,4,6.12,75.439,0.994,0.0,0.0
2018,11,5,4.18,76.826,4.201,0.0,0.0
2018,11,6,2.23,77.218,7.474,0.0,0.0
2018,11,7,0.29,76.119,10.766,0.0,0.0
2018,11,8,-1.189,73.534,10.555,0.0,0.0
2018,11,9,-2.679,69.483,10.391,0.174,0.0
2018,11,10,-4.159,63.497,10.279,0.349,0.0
2018,11,11,-5.439,68.143,10.431,0.0,0.0
2018,11,12,-6.719,73.164,10.592,0.335,0.0
2018,11,13,-8.0,78.556,10.745,0.199,0.0
2018,11,14,-8.309,77.472,10.505,0.0,0.0
2018,11,15,-8.629,76.342,10.287,0.0,0.0
2018,11,16,-8.939,75.045,10.103,0.0,98.752
2018,11,17,-8.879,73.683,10.236,0.0,181.36
2018,11,18,-8.819,72.317,10.392,0.0,243.304
2018,11,19,-8.759,70.966,10.569,0.0,280.266
2018,11,20,-8.629,62.554,10.518,0.0,284.899
2018,11,21,-8.509,54.324,10.469,0.0,258.935
2018,11,22,-8.379,46.186,10.418,0.0,206.144
2018,11,23,-9.0,48.084,9.473,0.0,127.264
2018,11,24,-9.619,50.059,8.515,0.0,29.08
2018,12,1,-10.239,52.119,7.571,0.0,0.0
2018,12,2,-10.829,54.183,7.048,0.0,0.0
2018,12,3,-11.419,56.342,6.521,0.0,0.0
2018,12,4,-12.009,58.584,6.0,0.0,0.0
2018,12,5,-12.609,61.428,5.063,0.0,0.0
2018,12,6,-13.209,64.418,4.132,0.0,0.0
2018,12,7,-13.799,67.523,3.203,0.0,0.0
2018,12,8,-14.309,69.99,3.109,0.0,0.0
2018,12,9,-14.819,72.527,3.016,0.0,0.0
2018,12,10,-15.319,75.104,2.924,0.0,0.0
2018,12,11,-15.619,76.202,2.737,0.0,0.0
2018,12,12,-15.919,77.267,2.61,0.0,0.0
2018,12,13,-16.219,78.35,2.543,0.0,0.0
2018,12,14,-16.399,73.884,2.628,0.0,0.0
2018,12,15,-16.589,69.325,2.714,0.0,0.0
2018,12,16,-16.769,64.549,2.81,0.0,108.752
2018,12,17,-15.349,54.607,2.887,0.0,199.344
2018,12,18,-13.929,46.134,2.985,0.0,267.357
2018,12,19,-12.509,38.898,3.093,0.0,216.245
2018,12,20,-11.819,37.553,3.31,0.0,219.96
2018,12,21,-11.129,36.211,3.518,0.0,200.16
2018,12,22,-10.429,34.911,3.736,0.0,216.864
2018,12,23,-10.669,36.713,3.959,0.0,134.672
2018,12,24,-10.909,38.552,4.178,0.0,32.32
2018,13,1,-11.139,40.413,4.401,0.0,0.0
2018,13,2,-11.469,44.873,4.408,0.0,0.0
2018,13,3,-11.789,49.515,4.418,0.0,0.0
2018,13,4,-12.109,54.379,4.451,0.0,0.0
2018,13,5,-12.289,56.776,4.003,0.0,0.0
2018,13,6,-12.479,59.255,3.554,0.0,0.0
2018,13,7,-12.659,61.776,3.133,0.0,0.0
2018,13,8,-12.839,62.839,2.941,0.0,0.0
2018,13,9,-13.029,63.965,2.757,0.0,0.0
2018,13,10,-13.209,65.06,2.58,0.0,0.0
2018,13,11,-13.149,64.893,2.262,0.0,0.0
2018,13,12,-13.089,64.755,1.939,0.0,0.0
2018,13,13,-13.029,64.616,1.629,0.0,0.0
2018,13,14,-12.929,64.214,1.109,0.0,0.0
2018,13,15,-12.829,63.815,0.636,0.0,0.064
2018,13,16,-12.729,63.453,0.386,0.0,65.472
2018,13,17,-11.849,60.441,0.836,0.0,119.744
2018,13,18,-10.979,57.619,1.54,0.0,160.539
2018,13,19,-10.099,54.913,2.283,0.0,220.257
2018,13,20,-9.299,52.966,2.754,0.0,224.187
2018,13,21,-8.5,51.072,3.224,0.0,204.228
2018,13,22,-7.699,49.231,3.685,0.0,156.816
2018,13,23,-8.019,57.477,3.813,0.0,97.968
2018,13,24,-8.349,66.173,4.029,0.0,24.616
2018,14,1,-8.669,75.206,4.334,0.0,0.0
2018,14,2,-9.199,79.389,4.312,0.0,0.0
2018,14,3,-9.719,83.727,4.282,0.15,0.0
2018,14,4,-10.25,88.368,4.262,0.0,0.0
2018,14,5,-10.189,89.393,3.992,0.21,0.0
2018,14,6,-10.129,90.426,3.741,0.272,0.0
2018,14,7,-10.069,91.423,3.514,0.526,0.0
2018,14,8,-9.889,91.45,3.384,0.306,0.0
2018,14,9,-9.699,91.406,3.253,0.186,0.0
2018,14,10,-9.509,91.344,3.124,0.0,0.0
2018,14,11,-9.569,91.605,3.307,0.0,0.0
2018,14,12,-9.629,91.845,3.492,0.0,0.0
2018,14,13,-9.699,92.174,3.686,0.0,0.0
2018,14,14,-9.689,92.252,3.804,0.0,0.0
2018,14,15,-9.679,92.351,4.006,0.0,0.592
2018,14,16,-9.669,92.423,4.293,0.0,128.976
2018,14,17,-8.169,92.996,3.923,0.0,235.28
2018,14,18,-6.669,92.417,3.685,0.0,315.289
2018,14,19,-5.159,90.868,3.599,0.0,318.85
2018,14,20,-3.639,91.373,3.785,0.0,324.719
2018,14,21,-2.119,90.85,3.972,0.0,296.152
2018,14,22,-0.599,89.541,4.159,0.0,198.736
2018,14,23,-1.129,91.126,3.656,0.0,124.896
2018,14,24,-1.659,92.718,3.291,0.0,32.792
2018,15,1,-2.189,94.315,3.122,0.0,0.0
2018,15,2,-1.629,92.725,3.096,0.0,0.0
2018,15,3,-1.059,91.069,4.033,0.0,0.0
2018,15,4,-0.5,89.474,5.46,0.0,0.0
2018,15,5,-1.439,88.843,5.895,0.0,0.0
2018,15,6,-2.379,87.706,6.393,0.0,0.0
2018,15,7,-3.309,85.92,6.963,0.0,0.0
2018,15,8,-5.109,85.911,7.102,0.0,0.0
2018,15,9,-6.909,84.244,7.252,0.0,0.0
2018,15,10,-8.709,80.355,7.398,0.0,0.0
2018,15,11,-9.949,80.712,7.088,0.0,0.0
2018,15,12,-11.189,80.336,6.811,0.0,0.0
2018,15,13,-12.429,79.09,6.545,0.0,0.0
2018,15,14,-13.259,78.032,6.688,0.0,0.0
2018,15,15,-14.089,76.454,6.908,0.0,1.312
2018,15,16,-14.919,74.295,7.197,0.0,130.527
2018,15,17,-14.449,72.866,7.707,0.0,237.456
2018,15,18,-13.979,71.442,8.263,0.0,318.015
2018,15,19,-13.509,70.033,8.84,0.0,228.798
2018,15,20,-13.549,68.879,8.667,0.0,233.135
2018,15,21,-13.589,67.737,8.497,0.0,212.877
2018,15,22,-13.629,66.579,8.343,0.0,157.984
2018,15,23,-14.329,67.033,8.1,0.0,99.872
2018,15,24,-15.019,67.308,7.858,0.0,27.328
2018,16,1,-15.709,67.382,7.625,0.0,0.0
2018,16,2,-15.949,68.132,7.482,0.0,0.0
2018,16,3,-16.189,68.913,7.33,0.0,0.0
2018,16,4,-16.429,69.728,7.187,0.0,0.0
2018,16,5,-16.5,71.585,6.721,0.0,0.0
2018,16,6,-16.569,73.433,6.273,0.0,0.0
2018,16,7,-16.639,75.318,5.822,0.0,0.0
2018,16,8,-16.789,76.512,5.795,0.0,0.0
2018,16,9,-16.939,77.677,5.767,0.0,0.0
2018,16,10,-17.089,78.901,5.731,0.0,0.0
2018,16,11,-17.319,80.423,5.302,0.0,0.0
2018,16,12,-17.559,82.058,4.861,0.0,0.0
2018,16,13,-17.799,83.76,4.421,0.0,0.0
2018,16,14,-17.639,83.164,4.689,0.0,0.0
2018,16,15,-17.479,82.561,4.958,0.0,1.776
2018,16,16,-17.319,81.982,5.224,0.0,118.128
2018,16,17,-16.079,80.981,4.908,0.0,214.272
2018,16,18,-14.829,79.381,4.603,0.0,286.766
2018,16,19,-13.579,77.409,4.306,0.0,377.735
2018,16,20,-12.699,76.305,3.463,0.0,385.095
2018,16,21,-11.809,74.969,2.683,0.0,352.03
2018,16,22,-10.929,73.554,2.035,0.0,276.688
2018,16,23,-11.799,75.861,1.912,0.0,175.92
2018,16,24,-12.679,78.25,2.057,0.0,50.064
2018,17,1,-13.549,80.546,2.432,0.0,0.0
2018,17,2,-14.459,80.86,2.633,0.0,0.0
2018,17,3,-15.369,80.795,2.914,0.0,0.0
2018,17,4,-16.269,80.189,3.255,0.0,0.0
2018,17,5,-16.719,81.96,3.332,0.0,0.0
2018,17,6,-17.179,83.862,3.419,0.0,0.0
2018,17,7,-17.629,85.699,3.507,0.0,0.0
2018,17,8,-18.019,86.467,3.534,0.0,0.0
2018,17,9,-18.399,87.11,3.56,0.0,0.0
2018,17,10,-18.789,87.769,3.589,0.0,0.0
2018,17,11,-18.939,87.254,3.598,0.0,0.0
2018,17,12,-19.099,86.753,3.604,0.0,0.0
2018,17,13,-19.249,86.151,3.625,0.0,0.0
2018,17,14,-18.729,85.831,3.899,0.0,0.0
2018,17,15,-18.199,85.354,4.217,0.0,3.44
2018,17,16,-17.679,84.811,4.58,0.0,139.808
2018,17,17,-15.359,88.528,4.606,0.0,252.768
2018,17,18,-13.029,88.597,4.635,0.0,338.035
2018,17,19,-10.699,86.269,4.657,0.0,407.039
2018,17,20,-9.269,86.119,4.646,0.0,415.189
2018,17,21,-7.839,85.119,4.633,0.0,379.958
2018,17,22,-6.399,83.41,4.618,0.0,299.28
2018,17,23,-7.859,85.887,4.406,0.0,191.392
2018,17,24,-9.329,87.976,4.208,0.0,56.536
2018,18,1,-10.789,89.388,3.998,0.0,0.0
2018,18,2,-11.479,90.095,4.021,0.0,0.0
2018,18,3,-12.159,90.559,4.053,0.0,0.0
2018,18,4,-12.849,90.911,4.102,0.0,0.0
2018,18,5,-12.919,89.688,3.976,0.0,0.0
2018,18,6,-12.989,88.438,3.888,0.0,0.0
2018,18,7,-13.069,87.251,3.821,0.0,0.0
2018,18,8,-13.089,86.523,3.827,0.0,0.0
2018,18,9,-13.109,85.78,3.833,0.0,0.0
2018,18,10,-13.129,85.041,3.832,0.0,0.0
2018,18,11,-12.979,84.346,3.825,0.0,0.0
2018,18,12,-12.829,83.65,3.825,0.0,0.0
2018,18,13,-12.679,82.965,3.818,0.0,0.0
2018,18,14,-11.759,83.657,3.941,0.0,0.0
2018,18,15,-10.839,83.868,4.06,0.0,4.408
2018,18,16,-9.919,83.665,4.194,0.0,138.08
2018,18,17,-7.959,86.488,4.108,0.0,248.768
2018,18,18,-6.009,87.099,4.014,0.0,332.41
2018,18,19,-4.049,85.997,3.92,0.0,397.001
2018,18,20,-2.769,87.361,4.007,0.0,405.14
2018,18,21,-1.489,87.834,4.096,0.0,371.165
2018,18,22,-0.209,87.587,4.177,0.0,299.456
2018,18,23,-1.429,87.303,4.188,0.0,192.592
2018,18,24,-2.649,86.289,4.202,0.0,58.952
2018,19,1,-3.869,84.404,4.225,0.0,0.0
2018,19,2,-4.229,83.327,4.174,0.0,0.0
2018,19,3,-4.589,82.13,4.135,0.0,0.0
2018,19,4,-4.959,80.873,4.109,0.0,0.0
2018,19,5,-5.079,80.306,4.116,0.0,0.0
2018,19,6,-5.199,79.728,4.14,0.0,0.0
2018,19,7,-5.319,79.134,4.152,0.0,0.0
2018,19,8,-5.439,78.984,4.118,0.0,0.0
2018,19,9,-5.549,78.766,4.094,0.0,0.0
2018,19,10,-5.669,78.604,4.059,0.0,0.0
2018,19,11,-5.619,78.002,4.071,0.0,0.0
2018,19,12,-5.579,77.463,4.079,0.0,0.0
2018,19,13,-5.529,76.86,4.088,0.0,0.0
2018,19,14,-4.729,77.295,4.078,0.0,0.0
2018,19,15,-3.939,77.503,4.057,0.0,4.944
2018,19,16,-3.139,77.401,4.05,0.0,132.16
2018,19,17,-1.309,74.544,4.175,0.0,237.232
2018,19,18,0.51,71.358,4.308,0.0,316.712
2018,19,19,2.34,67.884,4.438,0.0,391.573
2018,19,20,3.24,65.288,4.41,0.0,399.786
2018,19,21,4.13,62.822,4.393,0.0,366.644
2018,19,22,5.03,60.412,4.389,0.0,282.32
2018,19,23,3.7,63.354,4.317,0.0,182.608
2018,19,24,2.38,66.327,4.249,0.0,57.808
2018,20,1,1.05,69.384,4.184,0.0,0.0
2018,20,2,0.58,69.704,3.788,0.0,0.0
2018,20,3,0.1,70.019,3.494,0.0,0.0
2018,20,4,-0.369,70.222,3.329,0.0,0.0
2018,20,5,-0.299,68.682,2.534,0.0,0.0
2018,20,6,-0.239,67.203,1.799,0.0,0.0
2018,20,7,-0.169,65.692,1.214,0.0,0.0
2018,20,8,-0.759,67.659,1.182,0.0,0.0
2018,20,9,-1.349,69.695,1.344,0.0,0.0
2018,20,10,-1.939,71.775,1.666,0.0,0.0
2018,20,11,-2.899,75.737,2.199,0.0,0.0
2018,20,12,-3.859,79.934,2.871,0.0,0.0
2018,20,13,-4.809,84.327,3.592,0.0,0.0
2018,20,14,-4.559,87.095,3.023,0.0,0.0
2018,20,15,-4.309,89.761,2.522,0.0,4.96
2018,20,16,-4.059,92.286,2.117,0.0,135.488
2018,20,17,-2.599,90.376,1.893,0.0,242.24
2018,20,18,-1.139,87.995,1.797,0.0,323.072
2018,20,19,0.31,85.325,1.842,0.0,394.992
2018,20,20,1.17,81.824,1.987,0.0,403.441
2018,20,21,2.03,78.47,2.172,0.0,370.399
2018,20,22,2.89,75.256,2.372,0.0,276.672
2018,20,23,1.67,78.544,2.438,0.0,179.952
2018,20,24,0.46,81.821,2.505,0.0,58.824
2018,21,1,-0.75,85.126,2.578,0.0,0.0
2018,21,2,-0.859,85.312,2.232,0.0,0.0
2018,21,3,-0.969,85.497,1.896,0.0,0.0
2018,21,4,-1.079,85.688,1.549,0.0,0.0
2018,21,5,-1.399,86.294,1.554,0.0,0.0
2018,21,6,-1.729,86.954,1.549,0.0,0.0
2018,21,7,-2.049,87.534,1.56,0.0,0.0
2018,21,8,-2.709,89.081,1.959,0.0,0.0
2018,21,9,-3.359,90.522,2.354,0.0,0.0
2018,21,10,-4.009,91.909,2.746,0.0,0.0
2018,21,11,-4.439,93.441,2.872,0.0,0.0
2018,21,12,-4.869,94.986,3.026,0.0,0.0
2018,21,13,-5.289,96.47,3.203,0.0,0.0
2018,21,14,-4.549,95.857,3.643,0.0,0.0
2018,21,15,-3.799,95.003,4.172,0.0,6.36
2018,21,16,-3.059,94.055,4.77,0.0,70.304
2018,21,17,-1.909,93.349,4.879,0.189,125.184
2018,21,18,-0.759,92.19,4.987,0.0,166.787
