1996,10,17,-6.369,80.334,2.3,0.0,357.12
1996,10,18,-6.019,75.992,2.224,0.0,434.117
1996,10,19,-5.659,71.76,2.144,0.091,473.953
1996,10,20,-5.609,74.111,1.268,0.072,422.81
1996,10,21,-5.549,76.379,0.768,0.0,329.94
1996,10,22,-5.489,78.618,1.254,0.0,198.176
1996,10,23,-6.769,77.694,1.296,0.0,63.84
1996,10,24,-8.039,75.757,1.833,0.0,0.0
1996,11,1,-9.319,72.718,2.578,0.0,0.0
1996,11,2,-10.289,75.06,2.865,0.0,0.0
1996,11,3,-11.259,77.347,3.205,0.0,0.0
1996,11,4,-12.239,79.644,3.575,0.0,0.0
1996,11,5,-12.479,82.295,3.462,0.0,0.0
1996,11,6,-12.729,85.083,3.357,0.0,0.0
1996,11,7,-12.969,87.883,3.261,0.0,0.0
1996,11,8,-12.689,88.594,3.479,0.0,0.0
1996,11,9,-12.419,89.294,3.705,0.0,0.0
1996,11,10,-12.139,89.858,3.932,0.0,0.0
1996,11,11,-11.789,90.435,4.247,0.236,0.0
1996,11,12,-11.439,90.905,4.563,0.0,0.0
1996,11,13,-11.089,91.297,4.88,0.0,0.0
1996,11,14,-10.229,91.354,5.275,0.139,0.0
1996,11,15,-9.379,91.118,5.746,0.026,70.256
1996,11,16,-8.519,90.505,6.282,0.032,171.264
1996,11,17,-7.539,90.924,6.322,0.078,238.304
1996,11,18,-6.559,90.838,6.387,0.107,289.748
1996,11,19,-5.569,90.251,6.464,0.056,310.497
1996,11,20,-5.199,89.897,6.139,0.156,277.275
1996,11,21,-4.819,89.417,5.971,0.147,216.815
1996,11,22,-4.449,88.977,5.967,0.074,134.432
1996,11,23,-5.029,89.661,5.681,0.0,44.528
1996,11,24,-5.619,90.313,5.41,0.007,0.0
1996,12,1,-6.199,90.794,5.133,0.128,0.0
1996,12,2,-6.399,91.296,4.586,0.018,0.0
1996,12,3,-6.599,91.808,4.086,0.177,0.0
1996,12,4,-6.789,92.245,3.648,0.123,0.0
1996,12,5,-6.909,92.458,3.416,0.076,0.0
1996,12,6,-7.029,92.663,3.212,0.007,0.0
1996,12,7,-7.139,92.793,3.04,0.037,0.0
1996,12,8,-7.289,92.825,2.808,0.016,0.0
1996,12,9,-7.429,92.764,2.732,0.0,0.0
1996,12,10,-7.569,92.695,2.835,0.0,0.0
1996,12,11,-8.269,93.288,2.869,0.0,0.0
1996,12,12,-8.969,93.693,2.894,0.018,0.0
1996,12,13,-9.669,93.883,2.922,0.0,0.0
1996,12,14,-9.119,92.75,2.376,0.0,0.0
1996,12,15,-8.569,91.561,2.243,0.0,106.848
1996,12,16,-8.019,90.323,2.605,0.0,259.096
1996,12,17,-6.769,91.085,2.622,0.0,360.336
1996,12,18,-5.509,90.96,2.813,0.0,438.189
1996,12,19,-4.25,90.182,3.156,0.0,469.299
1996,12,20,-3.689,91.096,3.369,0.0,419.536
1996,12,21,-3.119,91.725,3.714,0.0,328.71
1996,12,22,-2.559,92.231,4.143,0.0,196.144
1996,12,23,-3.719,93.666,4.678,0.0,66.736
1996,12,24,-4.879,94.694,5.208,0.0,0.0
1996,13,1,-6.039,95.219,5.741,0.0,0.0
1996,13,2,-6.399,95.515,5.556,0.0,0.0
1996,13,3,-6.769,95.846,5.456,0.0,0.0
1996,13,4,-7.129,96.035,5.459,0.0,0.0
1996,13,5,-6.419,96.821,5.548,0.0,0.0
1996,13,6,-5.709,97.275,5.643,0.0,0.0
1996,13,7,-5.0,97.447,5.744,0.0,0.0
1996,13,8,-4.769,97.341,5.082,0.0,0.0
1996,13,9,-4.539,97.202,4.43,0.0,0.0
1996,13,10,-4.319,97.119,3.768,0.0,0.0
1996,13,11,-5.699,98.553,3.775,0.0,0.0
1996,13,12,-7.089,99.302,3.777,0.0,0.0
1996,13,13,-8.479,99.091,3.78,0.0,0.0
1996,13,14,-8.009,97.401,3.765,0.0,0.0
1996,13,15,-7.539,95.716,3.791,0.0,115.128
1996,13,16,-7.069,94.034,3.871,0.0,254.64
1996,13,17,-5.5,95.211,3.21,0.0,353.936
1996,13,18,-3.919,94.989,2.64,0.0,430.43
1996,13,19,-2.339,93.758,2.249,0.0,419.789
1996,13,20,-1.689,94.185,2.298,0.0,375.66
1996,13,21,-1.039,94.383,2.46,0.11,294.939
1996,13,22,-0.399,94.444,2.697,0.131,179.728
1996,13,23,-1.769,96.785,2.957,0.0,62.752
1996,13,24,-3.129,98.584,3.264,0.0,0.0
1996,14,1,-4.5,99.853,3.6,0.0,0.0
1996,14,2,-4.819,99.314,3.971,0.0,0.0
1996,14,3,-5.139,98.693,4.436,0.0,0.0
1996,14,4,-5.469,98.062,4.947,0.0,0.0
1996,14,5,-5.659,98.539,5.073,0.0,0.0
1996,14,6,-5.849,99.012,5.192,0.0,0.0
1996,14,7,-6.039,99.485,5.317,0.0,0.0
1996,14,8,-5.529,99.049,5.359,0.0,0.0
1996,14,9,-5.029,98.598,5.493,0.0,0.0
1996,14,10,-4.519,97.974,5.711,0.0,0.0
1996,14,11,-4.189,98.17,5.796,0.0,0.0
1996,14,12,-3.849,98.235,5.875,0.0,0.0
1996,14,13,-3.519,98.313,5.948,0.0,0.0
1996,14,14,-2.969,97.295,5.764,0.0,0.0
1996,14,15,-2.429,96.294,5.616,0.0,114.944
1996,14,16,-1.889,95.239,5.505,0.0,259.648
1996,14,17,-1.279,95.244,5.044,0.0,360.624
1996,14,18,-0.679,95.154,4.621,0.0,438.595
1996,14,19,-0.079,94.926,4.237,0.0,465.098
1996,14,20,-0.029,94.847,3.512,0.0,416.657
1996,14,21,0.02,94.765,3.209,0.0,327.786
1996,14,22,0.07,94.688,3.458,0.0,200.88
1996,14,23,-1.399,96.955,3.476,0.0,71.936
1996,14,24,-2.869,98.624,3.554,0.0,0.0
1996,15,1,-4.339,99.499,3.676,0.0,0.0
1996,15,2,-4.759,98.629,3.807,0.0,0.0
1996,15,3,-5.179,97.594,4.11,0.0,0.0
1996,15,4,-5.599,96.402,4.568,0.0,0.0
1996,15,5,-5.969,96.669,4.589,0.0,0.0
1996,15,6,-6.339,96.866,4.705,0.0,0.0
1996,15,7,-6.709,97.01,4.901,0.0,0.0
1996,15,8,-7.639,96.754,4.647,0.0,0.0
1996,15,9,-8.569,95.958,4.399,0.0,0.0
1996,15,10,-9.509,94.618,4.152,0.0,0.0
1996,15,11,-10.319,94.339,4.28,0.0,0.0
1996,15,12,-11.129,93.622,4.43,0.0,0.0
1996,15,13,-11.949,92.496,4.6,0.0,0.0
1996,15,14,-11.759,91.042,4.669,0.0,0.0
1996,15,15,-11.559,89.529,4.739,0.0,119.288
1996,15,16,-11.369,88.132,4.809,0.0,269.92
1996,15,17,-10.349,86.969,4.336,0.0,374.576
1996,15,18,-9.329,85.502,4.012,0.0,455.542
1996,15,19,-8.309,83.796,3.857,0.0,481.528
1996,15,20,-8.0,83.924,3.99,0.0,431.799
1996,15,21,-7.699,84.073,4.152,0.0,340.381
1996,15,22,-7.389,84.112,4.356,0.0,208.832
1996,15,23,-8.869,87.228,4.04,0.0,76.624
1996,15,24,-10.349,89.989,3.736,0.0,0.0
1996,16,1,-11.819,92.174,3.449,0.0,0.0
1996,16,2,-11.899,93.166,3.834,0.0,0.0
1996,16,3,-11.979,94.141,4.235,0.0,0.0
1996,16,4,-12.059,95.157,4.648,0.0,0.0
1996,16,5,-12.139,95.751,4.953,0.0,0.0
1996,16,6,-12.229,96.412,5.302,0.0,0.0
1996,16,7,-12.319,97.093,5.686,0.0,0.0
1996,16,8,-12.429,97.217,5.566,0.0,0.0
1996,16,9,-12.529,97.246,5.484,0.0,0.0
1996,16,10,-12.629,97.265,5.456,0.0,0.0
1996,16,11,-12.069,97.231,5.285,0.0,0.0
1996,16,12,-11.5,96.96,5.16,0.0,0.0
1996,16,13,-10.939,96.63,5.071,0.0,0.0
1996,16,14,-9.339,95.817,5.17,0.0,0.0
1996,16,15,-7.739,93.961,5.341,0.0,94.456
1996,16,16,-6.149,91.429,5.573,0.0,162.528
1996,16,17,-3.909,95.886,5.71,0.0,225.328
1996,16,18,-1.669,96.995,5.855,0.0,274.021
1996,16,19,0.58,95.705,6.008,0.035,305.144
1996,16,20,1.0,95.803,6.487,0.08,273.913
1996,16,21,1.42,95.811,6.971,0.0,216.359
1996,16,22,1.84,95.728,7.47,0.13,162.448
1996,16,23,2.05,95.91,7.636,0.014,61.024
1996,16,24,2.25,96.128,7.854,0.012,0.0
1996,17,1,2.46,96.26,8.132,0.0,0.0
1996,17,2,2.76,96.276,8.151,0.07,0.0
1996,17,3,3.06,96.251,8.301,0.013,0.0
1996,17,4,3.36,96.191,8.556,0.0,0.0
1996,17,5,3.05,97.301,7.496,0.097,0.0
1996,17,6,2.74,98.412,6.462,0.06,0.0
1996,17,7,2.44,99.469,5.452,0.0,0.0
1996,17,8,2.15,99.529,4.8,0.0,0.0
1996,17,9,1.87,99.495,4.198,0.0,0.0
1996,17,10,1.58,99.485,3.68,0.0,0.0
1996,17,11,1.7,99.159,3.711,0.214,0.0
1996,17,12,1.82,98.828,3.823,0.06,0.0
1996,17,13,1.93,98.568,4.016,0.06,0.0
1996,17,14,2.17,96.499,4.047,0.171,0.0
1996,17,15,2.41,94.485,4.075,0.038,79.52
1996,17,16,2.66,92.441,4.119,0.071,113.152
1996,17,17,2.66,92.587,4.645,0.339,156.72
1996,17,18,2.67,92.667,5.215,0.038,190.56
1996,17,19,2.68,92.747,5.805,0.414,200.004
1996,17,20,3.16,91.873,6.175,0.076,179.701
1996,17,21,3.64,90.959,6.57,0.686,142.217
1996,17,22,4.12,90.012,6.997,0.064,74.208
1996,17,23,4.07,90.652,7.021,0.0,28.512
1996,17,24,4.03,91.233,7.037,0.216,0.0
1996,18,1,3.98,91.881,7.055,0.205,0.0
1996,18,2,4.05,92.349,7.446,0.0,0.0
1996,18,3,4.12,92.813,7.826,0.0,0.0
1996,18,4,4.19,93.267,8.211,0.0,0.0
1996,18,5,4.3,92.488,8.855,0.0,0.0
1996,18,6,4.41,91.716,9.501,0.0,0.0
1996,18,7,4.52,90.95,10.14,0.274,0.0
1996,18,8,4.73,89.822,10.299,0.047,0.0
1996,18,9,4.95,88.649,10.465,0.024,0.0
1996,18,10,5.16,87.551,10.626,0.17,0.0
1996,18,11,5.07,88.31,10.896,0.105,0.0
1996,18,12,4.99,89.01,11.155,0.093,0.0
1996,18,13,4.9,89.771,11.414,0.584,0.0
1996,18,14,5.44,86.931,11.094,0.23,0.0
1996,18,15,5.98,84.192,10.764,0.038,50.384
1996,18,16,6.52,81.544,10.445,0.068,157.504
1996,18,17,7.27,79.582,11.254,0.083,217.888
1996,18,18,8.02,77.625,12.108,0.095,264.905
1996,18,19,8.77,75.689,13.006,0.057,293.107
1996,18,20,8.54,78.62,12.761,0.301,263.616
1996,18,21,8.31,81.625,12.538,0.548,209.056
1996,18,22,8.08,84.698,12.311,0.934,109.056
1996,18,23,7.4,86.088,10.783,0.926,42.832
1996,18,24,6.73,87.375,9.461,1.357,0.0
1996,19,1,6.06,88.627,8.445,1.778,0.0
1996,19,2,4.83,90.674,7.931,1.113,0.0
1996,19,3,3.6,92.452,8.196,1.596,0.0
1996,19,4,2.38,93.816,9.17,1.874,0.0
1996,19,5,-0.5,95.503,9.203,1.106,0.0
1996,19,6,-3.369,93.295,9.258,0.783,0.0
1996,19,7,-6.25,85.116,9.326,0.344,0.0
1996,19,8,-7.839,85.066,9.728,0.217,0.0
1996,19,9,-9.439,83.725,10.135,0.412,0.0
1996,19,10,-11.039,80.618,10.563,0.18,0.0
1996,19,11,-12.029,79.281,10.529,0.086,0.0
1996,19,12,-13.019,77.202,10.568,0.0,0.0
1996,19,13,-14.009,74.267,10.701,0.0,0.0
1996,19,14,-13.939,73.899,10.254,0.0,0.0
1996,19,15,-13.859,73.495,9.841,0.0,62.168
1996,19,16,-13.789,73.123,9.445,0.0,140.752
1996,19,17,-13.519,72.591,9.556,0.0,194.48
1996,19,18,-13.259,72.126,9.674,0.0,236.387
1996,19,19,-12.989,71.569,9.797,0.0,318.111
1996,19,20,-12.649,72.069,9.635,0.0,286.383
1996,19,21,-12.319,72.532,9.49,0.0,227.544
1996,19,22,-11.979,72.879,9.352,0.0,187.68
1996,19,23,-12.369,74.947,8.264,0.0,75.312
1996,19,24,-12.759,77.059,7.3,0.0,0.0
1996,20,1,-13.149,79.259,6.519,0.0,0.0
1996,20,2,-13.779,81.272,5.673,0.0,0.0
1996,20,3,-14.409,83.298,4.843,0.0,0.0
1996,20,4,-15.029,85.263,4.014,0.0,0.0
1996,20,5,-15.199,86.395,3.994,0.0,0.0
1996,20,6,-15.369,87.587,3.971,0.0,0.0
1996,20,7,-15.529,88.672,3.955,0.0,0.0
1996,20,8,-15.549,88.741,3.592,0.0,0.0
1996,20,9,-15.579,88.893,3.233,0.0,0.0
1996,20,10,-15.599,88.963,2.88,0.0,0.0
1996,20,11,-15.309,87.871,2.303,0.0,0.0
1996,20,12,-15.029,86.868,1.784,0.0,0.0
1996,20,13,-14.75,85.831,1.396,0.0,0.0
1996,20,14,-13.829,85.815,1.855,0.0,0.0
1996,20,15,-12.909,85.376,2.467,0.0,68.384
1996,20,16,-11.989,84.603,3.151,0.0,176.768
1996,20,17,-11.029,83.236,3.049,0.0,243.92
1996,20,18,-10.069,81.65,2.982,0.0,296.411
1996,20,19,-9.119,79.958,2.948,0.0,359.783
1996,20,20,-8.589,79.746,3.058,0.201,324.184
1996,20,21,-8.069,79.493,3.238,0.0,258.087
1996,20,22,-7.549,79.132,3.474,0.0,186.368
1996,20,23,-8.059,82.146,3.297,0.0,76.336
1996,20,24,-8.569,85.289,3.126,0.0,0.0
1996,21,1,-9.079,88.572,2.963,0.0,0.0
1996,21,2,-9.219,89.579,2.844,0.0,0.0
1996,21,3,-9.349,90.55,2.718,0.018,0.0
1996,21,4,-9.479,91.506,2.6,0.0,0.0
1996,21,5,-9.209,92.008,2.474,0.0,0.0
1996,21,6,-8.929,92.367,2.365,0.0,0.0
1996,21,7,-8.659,92.736,2.269,0.0,0.0
1996,21,8,-9.149,93.255,2.145,0.0,0.0
1996,21,9,-9.649,93.759,2.419,0.0,0.0
1996,21,10,-10.149,94.168,2.993,0.0,0.0
1996,21,11,-10.429,94.654,3.018,0.0,0.0
1996,21,12,-10.719,95.171,3.04,0.0,0.0
1996,21,13,-11.0,95.617,3.066,0.0,0.0
1996,21,14,-9.959,94.948,3.083,0.0,0.0
1996,21,15,-8.929,93.941,3.104,0.0,117.04
1996,21,16,-7.889,92.513,3.129,0.0,278.592
1996,21,17,-6.439,92.8,3.903,0.0,383.872
1996,21,18,-4.989,92.117,4.706,0.0,466.33
1996,21,19,-3.539,90.696,5.52,0.0,492.622
