2021,10,22,-1.429,88.742,2.481,0.0,135.776
2021,10,23,-2.219,90.893,2.374,0.0,43.744
2021,10,24,-3.0,92.954,2.272,0.0,0.0
2021,11,1,-3.789,95.029,2.177,0.0,0.0
2021,11,2,-4.329,95.565,2.181,0.0,0.0
2021,11,3,-4.879,96.062,2.232,0.0,0.0
2021,11,4,-5.419,96.374,2.311,0.0,0.0
2021,11,5,-5.649,95.795,2.282,0.0,0.0
2021,11,6,-5.869,95.078,2.262,0.0,0.0
2021,11,7,-6.099,94.388,2.256,0.0,0.0
2021,11,8,-6.549,94.835,2.422,0.0,0.0
2021,11,9,-7.0,95.191,2.585,0.0,0.0
2021,11,10,-7.449,95.478,2.754,0.0,0.0
2021,11,11,-7.759,95.359,2.777,0.0,0.0
2021,11,12,-8.079,95.253,2.791,0.0,0.0
2021,11,13,-8.389,95.031,2.818,0.0,0.0
2021,11,14,-7.839,94.128,3.25,0.0,0.0
2021,11,15,-7.299,93.241,3.705,0.0,104.344
2021,11,16,-6.759,92.28,4.161,0.0,262.464
2021,11,17,-5.539,92.492,4.368,0.0,365.216
2021,11,18,-4.309,91.936,4.574,0.0,444.045
2021,11,19,-3.089,90.897,4.789,0.0,469.347
2021,11,20,-2.819,91.292,4.72,0.0,419.154
2021,11,21,-2.549,91.634,4.668,0.0,327.74
2021,11,22,-2.279,91.939,4.635,0.0,178.176
2021,11,23,-3.189,92.98,5.019,0.0,59.008
2021,11,24,-4.099,93.764,5.404,0.0,0.0
2021,12,1,-5.009,94.237,5.791,0.0,0.0
2021,12,2,-4.969,94.349,5.859,0.0,0.0
2021,12,3,-4.919,94.388,5.952,0.0,0.0
2021,12,4,-4.879,94.489,6.048,0.0,0.0
2021,12,5,-4.989,94.357,5.941,0.0,0.0
2021,12,6,-5.099,94.238,5.837,0.0,0.0
2021,12,7,-5.209,94.093,5.745,0.0,0.0
2021,12,8,-5.309,94.153,5.776,0.0,0.0
2021,12,9,-5.409,94.195,5.815,0.0,0.0
2021,12,10,-5.509,94.237,5.853,0.0,0.0
2021,12,11,-5.419,93.735,5.738,0.0,0.0
2021,12,12,-5.319,93.141,5.623,0.0,0.0
2021,12,13,-5.229,92.642,5.508,0.0,0.0
2021,12,14,-4.839,92.876,5.417,0.0,0.0
2021,12,15,-4.459,93.112,5.32,0.0,101.712
2021,12,16,-4.069,93.177,5.239,0.0,254.68
2021,12,17,-2.639,87.836,5.409,0.0,354.208
2021,12,18,-1.199,82.662,5.579,0.0,430.72
2021,12,19,0.24,77.734,5.756,0.0,451.403
2021,12,20,0.64,77.385,6.072,0.0,403.541
2021,12,21,1.05,76.941,6.387,0.0,316.17
2021,12,22,1.46,76.453,6.72,0.0,170.272
2021,12,23,0.51,80.372,6.257,0.0,57.92
2021,12,24,-0.439,84.506,5.797,0.0,0.0
2021,13,1,-1.389,88.863,5.336,0.0,0.0
2021,13,2,-1.609,90.379,5.47,0.0,0.0
2021,13,3,-1.839,91.989,5.602,0.0,0.0
2021,13,4,-2.059,93.568,5.75,0.0,0.0
2021,13,5,-2.25,94.302,5.549,0.0,0.0
2021,13,6,-2.439,95.06,5.348,0.0,0.0
2021,13,7,-2.629,95.806,5.161,0.0,0.0
2021,13,8,-2.819,96.145,4.964,0.0,0.0
2021,13,9,-3.019,96.523,4.792,0.0,0.0
2021,13,10,-3.209,96.838,4.636,0.0,0.0
2021,13,11,-3.169,96.421,4.794,0.0,0.0
2021,13,12,-3.129,96.006,4.994,0.0,0.0
2021,13,13,-3.089,95.593,5.244,0.0,0.0
2021,13,14,-2.299,95.078,5.539,0.0,0.0
2021,13,15,-1.509,94.353,5.831,0.0,104.32
2021,13,16,-0.719,93.445,6.124,0.0,238.096
2021,13,17,0.3,88.5,6.093,0.0,330.928
2021,13,18,1.31,83.901,6.094,0.0,402.449
2021,13,19,2.33,79.489,6.106,0.0,405.706
2021,13,20,2.58,78.815,5.961,0.0,363.073
2021,13,21,2.84,78.082,5.812,0.0,285.049
2021,13,22,3.09,77.406,5.673,0.0,170.992
2021,13,23,2.53,80.632,5.746,0.0,59.696
2021,13,24,1.96,84.052,5.836,0.0,0.0
2021,14,1,1.39,87.643,5.954,0.0,0.0
2021,14,2,1.22,88.698,5.583,0.0,0.0
2021,14,3,1.04,89.83,5.23,0.0,0.0
2021,14,4,0.87,90.911,4.879,0.0,0.0
2021,14,5,0.62,91.787,4.635,0.0,0.0
2021,14,6,0.38,92.611,4.428,0.0,0.0
2021,14,7,0.14,93.432,4.263,0.0,0.0
2021,14,8,0.12,93.774,3.918,0.0,0.0
2021,14,9,0.1,94.124,3.626,0.0,0.0
2021,14,10,0.09,94.393,3.391,0.0,0.0
2021,14,11,-0.239,94.745,3.357,0.0,0.0
2021,14,12,-0.579,95.125,3.326,0.0,0.0
2021,14,13,-0.909,95.412,3.299,0.0,0.0
2021,14,14,-0.479,94.312,3.68,0.0,0.0
2021,14,15,-0.059,93.275,4.125,0.0,107.088
2021,14,16,0.36,92.218,4.626,0.0,239.44
2021,14,17,1.25,87.707,4.623,0.0,332.56
2021,14,18,2.14,83.437,4.651,0.0,404.468
2021,14,19,3.03,79.391,4.713,0.0,408.96
2021,14,20,3.35,79.159,4.875,0.0,366.349
2021,14,21,3.68,78.85,5.068,0.0,288.212
2021,14,22,4.01,78.514,5.277,0.0,179.632
2021,14,23,3.36,82.496,5.547,0.0,64.32
2021,14,24,2.72,86.641,5.816,0.0,0.0
2021,15,1,2.08,91.011,6.086,0.017,0.0
2021,15,2,2.0,91.759,5.878,0.0,0.0
2021,15,3,1.91,92.591,5.669,0.0,0.0
2021,15,4,1.83,93.352,5.482,0.0,0.0
2021,15,5,1.79,93.924,5.2,0.1,0.0
2021,15,6,1.74,94.576,5.226,0.047,0.0
2021,15,7,1.7,95.148,5.56,0.0,0.0
2021,15,8,1.48,95.123,5.142,0.045,0.0
2021,15,9,1.26,95.068,4.726,0.013,0.0
2021,15,10,1.04,94.995,4.309,0.0,0.0
2021,15,11,0.77,95.526,4.331,0.001,0.0
2021,15,12,0.5,96.051,4.373,0.004,0.0
2021,15,13,0.23,96.569,4.413,0.001,0.0
2021,15,14,0.66,93.86,4.32,0.04,0.0
2021,15,15,1.1,91.159,4.256,0.011,65.016
2021,15,16,1.53,88.618,4.212,0.0,112.64
2021,15,17,1.93,84.332,4.14,0.0,156.32
2021,15,18,2.33,80.226,4.146,0.0,190.114
2021,15,19,2.73,76.285,4.23,0.0,273.054
2021,15,20,2.78,74.07,3.767,0.0,244.849
2021,15,21,2.82,71.916,3.301,0.0,193.01
2021,15,22,2.87,69.714,2.84,0.045,113.616
2021,15,23,2.31,74.647,2.8,0.066,41.68
2021,15,24,1.76,79.817,2.776,0.103,0.0
2021,16,1,1.21,85.306,2.744,0.0,0.0
2021,16,2,0.53,85.076,2.685,0.008,0.0
2021,16,3,-0.149,84.616,2.621,0.0,0.0
2021,16,4,-0.829,83.923,2.567,0.0,0.0
2021,16,5,-1.099,84.221,2.406,0.0,0.0
2021,16,6,-1.369,84.51,2.269,0.0,0.0
2021,16,7,-1.639,84.789,2.178,0.0,0.0
2021,16,8,-1.769,85.418,1.747,0.0,0.0
2021,16,9,-1.889,85.986,1.309,0.0,0.0
2021,16,10,-2.019,86.625,0.871,0.0,0.0
2021,16,11,-2.149,88.073,1.319,0.0,0.0
2021,16,12,-2.289,89.609,1.807,0.0,0.0
2021,16,13,-2.429,91.155,2.309,0.0,0.0
2021,16,14,-1.919,90.506,2.455,0.0,0.0
2021,16,15,-1.399,89.728,2.668,0.0,89.504
2021,16,16,-0.889,88.948,2.942,0.0,202.416
2021,16,17,0.01,83.793,3.592,0.0,280.64
2021,16,18,0.9,79.012,4.281,0.0,341.28
2021,16,19,1.8,74.496,4.989,0.0,248.867
2021,16,20,1.49,77.073,5.208,0.0,223.39
2021,16,21,1.19,79.677,5.523,0.0,176.451
2021,16,22,0.89,82.368,5.919,0.013,61.104
2021,16,23,0.5,85.52,5.774,0.0,22.96
2021,16,24,0.1,88.869,5.664,0.0,0.0
2021,17,1,-0.289,92.278,5.58,0.0,0.0
2021,17,2,-0.319,92.914,5.558,0.138,0.0
2021,17,3,-0.339,93.488,5.56,0.108,0.0
2021,17,4,-0.359,94.06,5.576,0.0,0.0
2021,17,5,-0.409,94.081,5.49,0.0,0.0
2021,17,6,-0.459,94.105,5.399,0.0,0.0
2021,17,7,-0.509,94.127,5.323,0.0,0.0
2021,17,8,-0.649,93.99,5.172,0.0,0.0
2021,17,9,-0.779,93.779,5.037,0.011,0.0
2021,17,10,-0.919,93.617,4.923,0.0,0.0
2021,17,11,-1.039,93.506,4.809,0.0,0.0
2021,17,12,-1.149,93.314,4.695,0.0,0.0
2021,17,13,-1.269,93.181,4.601,0.0,0.0
2021,17,14,-1.049,92.63,4.334,0.0,0.0
2021,17,15,-0.819,92.006,4.057,0.0,50.16
2021,17,16,-0.599,91.448,3.788,0.003,101.968
2021,17,17,-0.459,90.833,3.859,0.106,141.232
2021,17,18,-0.329,90.28,3.931,0.068,171.724
2021,17,19,-0.199,89.736,4.008,0.095,92.66
2021,17,20,-0.199,89.376,3.862,0.06,83.266
2021,17,21,-0.199,89.014,3.712,0.002,65.904
2021,17,22,-0.199,88.649,3.566,0.033,49.536
2021,17,23,-0.5,89.78,3.538,0.043,19.04
2021,17,24,-0.789,90.853,3.506,0.016,0.0
2021,18,1,-1.089,92.006,3.484,0.0,0.0
2021,18,2,-1.059,91.648,3.76,0.0,0.0
2021,18,3,-1.029,91.289,4.049,0.0,0.0
2021,18,4,-1.0,90.929,4.346,0.007,0.0
2021,18,5,-1.079,91.598,4.163,0.056,0.0
2021,18,6,-1.169,92.349,3.994,0.092,0.0
2021,18,7,-1.259,93.097,3.835,0.006,0.0
2021,18,8,-1.349,93.462,4.111,0.041,0.0
2021,18,9,-1.449,93.886,4.38,0.012,0.0
2021,18,10,-1.539,94.25,4.646,0.0,0.0
2021,18,11,-1.589,93.868,4.525,0.0,0.0
2021,18,12,-1.639,93.477,4.421,0.0,0.0
2021,18,13,-1.679,93.012,4.315,0.0,0.0
2021,18,14,-1.469,92.337,4.655,0.0,0.0
2021,18,15,-1.25,91.585,5.01,0.0,85.504
2021,18,16,-1.039,90.915,5.37,0.027,80.352
2021,18,17,-0.969,88.053,5.118,0.007,111.152
2021,18,18,-0.909,85.291,4.876,0.0,135.131
2021,18,19,-0.839,82.479,4.631,0.0,131.825
2021,18,20,-0.829,79.905,4.67,0.0,118.555
2021,18,21,-0.819,77.35,4.715,0.0,94.026
2021,18,22,-0.809,74.785,4.773,0.0,67.04
2021,18,23,-1.039,76.031,4.791,0.002,26.336
2021,18,24,-1.269,77.292,4.809,0.174,0.0
2021,19,1,-1.5,78.574,4.824,0.062,0.0
2021,19,2,-1.609,82.473,4.962,0.0,0.0
2021,19,3,-1.729,86.487,5.1,0.0,0.0
2021,19,4,-1.849,90.571,5.242,0.0,0.0
2021,19,5,-2.069,91.18,5.258,0.0,0.0
2021,19,6,-2.279,91.7,5.297,0.0,0.0
2021,19,7,-2.5,92.304,5.348,0.0,0.0
2021,19,8,-2.869,92.607,4.91,0.0,0.0
2021,19,9,-3.229,92.788,4.491,0.0,0.0
2021,19,10,-3.599,92.98,4.108,0.0,0.0
2021,19,11,-4.119,93.591,3.63,0.0,0.0
2021,19,12,-4.639,94.133,3.275,0.0,0.0
2021,19,13,-5.159,94.575,3.085,0.0,0.0
2021,19,14,-4.599,93.295,3.469,0.0,0.0
2021,19,15,-4.049,92.04,3.862,0.0,93.392
2021,19,16,-3.489,90.691,4.285,0.0,195.648
2021,19,17,-2.949,89.238,5.041,0.0,270.32
2021,19,18,-2.409,87.774,5.797,0.0,328.58
2021,19,19,-1.869,86.298,6.562,0.0,255.033
2021,19,20,-1.769,84.829,6.029,0.0,229.586
2021,19,21,-1.679,83.431,5.521,0.0,182.43
2021,19,22,-1.579,81.995,5.034,0.0,81.488
2021,19,23,-1.809,83.906,4.86,0.055,32.704
2021,19,24,-2.039,85.872,4.701,0.141,0.0
2021,20,1,-2.259,87.825,4.53,0.139,0.0
2021,20,2,-2.169,88.864,5.001,0.156,0.0
2021,20,3,-2.079,89.903,5.532,0.184,0.0
2021,20,4,-1.989,90.907,6.101,0.479,0.0
2021,20,5,-1.909,92.226,5.951,0.192,0.0
2021,20,6,-1.829,93.543,6.038,0.269,0.0
2021,20,7,-1.75,94.827,6.368,1.012,0.0
2021,20,8,-2.059,93.679,6.351,0.145,0.0
2021,20,9,-2.369,92.426,6.362,0.076,0.0
2021,20,10,-2.669,91.0,6.416,0.0,0.0
2021,20,11,-3.479,90.925,5.764,0.0,0.0
2021,20,12,-4.289,90.536,5.187,0.0,0.0
2021,20,13,-5.089,89.663,4.724,0.0,0.0
2021,20,14,-5.309,88.534,4.646,0.0,0.0
2021,20,15,-5.519,87.259,4.756,0.0,106.512
2021,20,16,-5.739,86.005,5.021,0.141,225.072
2021,20,17,-5.149,83.624,4.902,0.0,310.544
2021,20,18,-4.559,81.314,5.077,0.0,377.376
2021,20,19,-3.969,79.058,5.505,0.0,429.799
2021,20,20,-3.349,76.091,6.0,0.0,387.284
2021,20,21,-2.729,73.249,6.482,0.0,308.324
2021,20,22,-2.109,70.53,6.97,0.0,206.08
2021,20,23,-2.639,72.16,7.146,0.0,84.416
2021,20,24,-3.169,73.823,7.394,0.0,0.0
2021,21,1,-3.699,75.52,7.718,0.0,0.0
2021,21,2,-3.679,77.908,8.415,0.0,0.0
2021,21,3,-3.659,80.272,9.261,0.0,0.0
2021,21,4,-3.639,82.621,10.226,0.0,0.0
2021,21,5,-3.479,84.646,9.915,0.0,0.0
2021,21,6,-3.309,86.553,9.659,0.0,0.0
2021,21,7,-3.139,88.398,9.454,0.0,0.0
2021,21,8,-3.159,89.528,8.732,0.0,0.0
2021,21,9,-3.179,90.664,8.055,0.0,0.0
2021,21,10,-3.199,91.803,7.433,0.0,0.0
2021,21,11,-3.369,92.152,7.274,0.0,0.0
2021,21,12,-3.549,92.569,7.107,0.0,0.0
2021,21,13,-3.729,92.975,6.938,0.0,0.0
2021,21,14,-3.239,92.597,7.095,0.0,0.0
2021,21,15,-2.75,92.129,7.249,0.0,119.384
2021,21,16,-2.269,91.662,7.417,0.0,280.912
2021,21,17,-1.139,87.151,7.635,0.0,387.04
2021,21,18,-0.009,82.831,7.874,0.0,470.185
2021,21,19,1.12,78.707,8.128,0.0,497.416
2021,21,20,1.28,77.947,8.1,0.0,448.612
