2001,8,24,-6.179,80.51,3.549,0.0,0.0
2001,9,1,-7.229,83.976,2.89,0.0,0.0
2001,9,2,-7.469,84.796,3.187,0.0,0.0
2001,9,3,-7.699,85.554,3.482,0.0,0.0
2001,9,4,-7.939,86.359,3.775,0.0,0.0
2001,9,5,-8.879,87.012,3.506,0.0,0.0
2001,9,6,-9.819,87.308,3.25,0.0,0.0
2001,9,7,-10.759,87.18,3.018,0.0,0.0
2001,9,8,-11.699,88.55,3.22,0.0,0.0
2001,9,9,-12.629,89.577,3.417,0.0,0.0
2001,9,10,-13.569,90.351,3.63,0.0,0.0
2001,9,11,-14.289,88.859,3.52,0.0,0.0
2001,9,12,-15.009,86.904,3.473,0.0,0.0
2001,9,13,-15.729,84.371,3.485,0.0,0.0
2001,9,14,-14.439,86.488,3.461,0.0,0.0
2001,9,15,-13.159,87.489,3.538,0.0,116.68
2001,9,16,-11.879,87.579,3.709,0.0,250.288
2001,9,17,-10.059,88.228,3.991,0.0,348.496
2001,9,18,-8.239,87.284,4.355,0.0,423.543
2001,9,19,-6.419,85.231,4.779,0.0,432.429
2001,9,20,-6.189,84.795,5.331,0.0,385.367
2001,9,21,-5.949,84.285,5.886,0.0,300.096
2001,9,22,-5.719,83.83,6.444,0.0,194.832
2001,9,23,-6.979,85.867,6.332,0.0,60.992
2001,9,24,-8.229,87.461,6.252,0.0,0.0
2001,10,1,-9.479,88.574,6.183,0.0,0.0
2001,10,2,-9.779,88.534,6.684,0.0,0.0
2001,10,3,-10.089,88.515,7.188,0.0,0.0
2001,10,4,-10.389,88.374,7.694,0.0,0.0
2001,10,5,-10.869,89.683,7.136,0.0,0.0
2001,10,6,-11.349,90.956,6.603,0.0,0.0
2001,10,7,-11.829,92.212,6.103,0.0,0.0
2001,10,8,-11.779,93.056,5.993,0.0,0.0
2001,10,9,-11.729,93.885,5.879,0.0,0.0
2001,10,10,-11.679,94.712,5.761,0.0,0.0
2001,10,11,-11.609,95.257,5.818,0.0,0.0
2001,10,12,-11.539,95.808,5.907,0.0,0.0
2001,10,13,-11.469,96.357,6.0,0.0,0.0
2001,10,14,-10.349,95.202,6.084,0.0,0.0
2001,10,15,-9.219,93.564,6.169,0.0,115.904
2001,10,16,-8.099,91.664,6.255,0.0,264.48
2001,10,17,-6.429,91.937,6.048,0.0,368.16
2001,10,18,-4.759,90.953,5.877,0.0,447.544
2001,10,19,-3.089,89.05,5.745,0.0,473.85
2001,10,20,-2.799,88.593,6.16,0.0,422.72
2001,10,21,-2.509,88.119,6.601,0.0,329.859
2001,10,22,-2.219,87.628,7.053,0.0,200.672
2001,10,23,-3.179,88.221,7.081,0.0,64.64
2001,10,24,-4.139,88.477,7.119,0.0,0.0
2001,11,1,-5.099,88.326,7.193,0.0,0.0
2001,11,2,-5.799,89.49,6.691,0.0,0.0
2001,11,3,-6.5,90.551,6.196,0.0,0.0
2001,11,4,-7.189,91.43,5.715,0.0,0.0
2001,11,5,-6.919,91.207,6.237,0.0,0.0
2001,11,6,-6.639,90.903,6.802,0.0,0.0
2001,11,7,-6.359,90.572,7.413,0.0,0.0
2001,11,8,-6.829,91.623,6.575,0.0,0.0
2001,11,9,-7.309,92.713,5.745,0.0,0.0
2001,11,10,-7.789,93.758,4.91,0.0,0.0
2001,11,11,-8.279,94.113,4.601,0.0,0.0
2001,11,12,-8.769,94.365,4.299,0.0,0.0
2001,11,13,-9.259,94.502,4.009,0.0,0.0
2001,11,14,-8.379,94.128,3.973,0.0,0.0
2001,11,15,-7.509,93.501,3.952,0.0,114.736
2001,11,16,-6.629,92.523,3.925,0.0,258.176
2001,11,17,-4.929,94.428,3.046,0.0,359.248
2001,11,18,-3.219,94.604,2.276,0.0,436.799
2001,11,19,-1.519,93.604,1.773,0.0,454.659
2001,11,20,-1.089,94.01,2.12,0.0,406.029
2001,11,21,-0.659,94.304,2.568,0.0,317.488
2001,11,22,-0.229,94.493,3.074,0.0,194.592
2001,11,23,-1.809,94.643,3.23,0.0,64.448
2001,11,24,-3.379,93.459,3.432,0.0,0.0
2001,12,1,-4.959,90.726,3.683,0.0,0.0
2001,12,2,-5.189,91.16,3.408,0.0,0.0
2001,12,3,-5.429,91.651,3.133,0.0,0.0
2001,12,4,-5.669,92.139,2.859,0.0,0.0
2001,12,5,-5.419,90.527,2.486,0.0,0.0
2001,12,6,-5.159,88.875,2.139,0.0,0.0
2001,12,7,-4.909,87.323,1.831,0.0,0.0
2001,12,8,-4.799,86.328,1.608,0.0,0.0
2001,12,9,-4.689,85.336,1.44,0.0,0.0
2001,12,10,-4.579,84.359,1.344,0.0,0.0
2001,12,11,-4.75,85.443,1.528,0.0,0.0
2001,12,12,-4.909,86.488,1.709,0.0,0.0
2001,12,13,-5.079,87.602,1.9,0.0,0.0
2001,12,14,-4.569,88.799,1.19,0.0,0.0
2001,12,15,-4.049,89.71,0.485,0.0,97.288
2001,12,16,-3.539,90.522,0.286,0.0,242.208
2001,12,17,-2.709,91.911,0.266,0.0,336.848
2001,12,18,-1.889,92.897,0.234,0.0,409.63
2001,12,19,-1.069,93.504,0.219,0.0,451.31
2001,12,20,-0.739,93.49,0.547,0.0,403.453
2001,12,21,-0.409,93.438,0.902,0.0,316.111
2001,12,22,-0.089,93.413,1.261,0.0,192.176
2001,12,23,-1.369,94.515,1.72,0.0,65.376
2001,12,24,-2.659,95.095,2.338,0.0,0.0
2001,13,1,-3.939,94.866,3.02,0.0,0.0
2001,13,2,-4.109,95.445,2.689,0.0,0.0
2001,13,3,-4.289,96.079,2.361,0.0,0.0
2001,13,4,-4.459,96.65,2.036,0.0,0.0
2001,13,5,-4.899,97.335,2.158,0.0,0.0
2001,13,6,-5.339,97.967,2.293,0.0,0.0
2001,13,7,-5.769,98.467,2.42,0.0,0.0
2001,13,8,-6.259,98.508,2.53,0.0,0.0
2001,13,9,-6.739,98.349,2.774,0.0,0.0
2001,13,10,-7.219,98.077,3.121,0.0,0.0
2001,13,11,-7.459,98.343,3.06,0.0,0.0
2001,13,12,-7.699,98.613,3.189,0.0,0.0
2001,13,13,-7.929,98.767,3.483,0.0,0.0
2001,13,14,-7.039,96.48,3.184,0.0,0.0
2001,13,15,-6.139,94.037,2.896,0.0,116.2
2001,13,16,-5.239,91.542,2.631,0.0,262.88
2001,13,17,-4.009,93.214,2.592,0.0,365.376
2001,13,18,-2.769,93.892,2.602,0.0,444.348
2001,13,19,-1.539,93.878,2.671,0.0,466.163
2001,13,20,-1.149,94.094,2.588,0.0,417.176
2001,13,21,-0.759,94.233,2.522,0.0,327.517
2001,13,22,-0.369,94.292,2.46,0.0,194.0
2001,13,23,-1.619,96.365,2.696,0.0,67.744
2001,13,24,-2.869,98.066,3.145,0.0,0.0
2001,14,1,-4.129,99.385,3.727,0.0,0.0
2001,14,2,-4.25,99.461,3.544,0.0,0.0
2001,14,3,-4.359,99.461,3.46,0.0,0.0
2001,14,4,-4.479,99.533,3.484,0.0,0.0
2001,14,5,-4.379,99.329,3.434,0.0,0.0
2001,14,6,-4.289,99.208,3.622,0.0,0.0
2001,14,7,-4.189,99.008,4.031,0.0,0.0
2001,14,8,-4.079,98.682,3.893,0.0,0.0
2001,14,9,-3.969,98.341,4.584,0.0,0.0
2001,14,10,-3.859,98.016,5.827,0.0,0.0
2001,14,11,-3.589,97.77,4.013,0.0,0.0
2001,14,12,-3.309,97.439,3.336,0.0,0.0
2001,14,13,-3.039,97.14,4.371,0.0,0.0
2001,14,14,-2.439,97.026,4.44,0.0,0.0
2001,14,15,-1.849,96.825,4.509,0.267,46.632
2001,14,16,-1.259,96.478,4.582,0.0,100.768
2001,14,17,-0.739,96.144,4.519,0.689,139.952
2001,14,18,-0.219,95.714,4.468,0.0,170.207
2001,14,19,0.3,95.191,4.421,0.0,164.795
2001,14,20,0.42,96.043,4.649,0.0,147.634
2001,14,21,0.54,96.873,4.874,0.0,116.144
2001,14,22,0.66,97.689,5.116,0.0,88.608
2001,14,23,0.76,97.555,4.896,0.0,31.728
2001,14,24,0.85,97.496,4.735,0.0,0.0
2001,15,1,0.95,97.374,4.633,0.0,0.0
2001,15,2,0.93,97.752,4.683,0.0,0.0
2001,15,3,0.91,98.129,4.781,0.0,0.0
2001,15,4,0.89,98.506,4.927,0.0,0.0
2001,15,5,0.92,98.351,4.822,0.0,0.0
2001,15,6,0.95,98.194,4.746,0.42,0.0
2001,15,7,0.99,97.961,4.689,0.0,0.0
2001,15,8,0.92,97.958,4.671,0.0,0.0
2001,15,9,0.85,97.952,4.848,0.0,0.0
2001,15,10,0.78,97.943,5.199,0.0,0.0
2001,15,11,0.66,97.484,5.282,0.0,0.0
2001,15,12,0.55,96.942,5.369,0.0,0.0
2001,15,13,0.43,96.459,5.455,0.0,0.0
2001,15,14,0.41,95.846,5.713,0.0,0.0
2001,15,15,0.4,95.171,5.963,0.0,61.064
2001,15,16,0.38,94.553,6.223,0.0,121.712
2001,15,17,0.36,94.324,6.234,0.0,168.896
2001,15,18,0.35,94.041,6.255,0.0,205.418
2001,15,19,0.33,93.812,6.28,0.0,205.804
2001,15,20,0.25,93.822,6.472,0.0,184.56
2001,15,21,0.16,93.887,6.685,0.564,145.492
2001,15,22,0.08,93.897,6.924,0.0,86.848
2001,15,23,-0.149,93.875,6.963,0.0,31.872
2001,15,24,-0.369,93.768,7.012,0.0,0.0
2001,16,1,-0.599,93.705,7.072,0.0,0.0
2001,16,2,-0.669,93.917,7.044,0.0,0.0
2001,16,3,-0.739,94.125,7.059,0.0,0.0
2001,16,4,-0.819,94.399,7.102,0.0,0.0
2001,16,5,-0.919,94.241,7.018,0.0,0.0
2001,16,6,-1.019,94.067,6.941,0.0,0.0
2001,16,7,-1.129,93.961,6.857,0.0,0.0
2001,16,8,-1.279,93.86,6.632,0.0,0.0
2001,16,9,-1.429,93.746,6.429,0.0,0.0
2001,16,10,-1.589,93.688,6.252,0.0,0.0
2001,16,11,-1.669,93.698,6.004,0.0,0.0
2001,16,12,-1.75,93.702,5.745,0.0,0.0
2001,16,13,-1.829,93.692,5.497,0.0,0.0
2001,16,14,-1.629,93.365,5.527,0.0,0.0
2001,16,15,-1.429,93.034,5.558,0.0,69.336
2001,16,16,-1.229,92.689,5.588,0.0,165.936
2001,16,17,-0.969,92.759,5.196,0.0,230.048
2001,16,18,-0.709,92.779,4.803,0.0,279.762
2001,16,19,-0.439,92.712,4.412,0.0,301.422
2001,16,20,-0.409,92.629,4.366,0.0,270.565
2001,16,21,-0.379,92.533,4.357,0.123,213.701
2001,16,22,-0.349,92.447,4.376,0.0,129.199
2001,16,23,-0.719,92.921,4.126,0.0,48.528
2001,16,24,-1.079,93.299,3.94,0.0,0.0
2001,17,1,-1.449,93.689,3.828,0.0,0.0
2001,17,2,-1.669,94.33,3.593,0.0,0.0
2001,17,3,-1.899,95.041,3.348,0.0,0.0
2001,17,4,-2.129,95.752,3.114,0.0,0.0
2001,17,5,-2.679,96.236,3.05,0.0,0.0
2001,17,6,-3.219,96.53,3.013,0.0,0.0
2001,17,7,-3.769,96.784,3.014,0.0,0.0
2001,17,8,-4.089,97.017,2.965,0.0,0.0
2001,17,9,-4.409,97.211,2.918,0.0,0.0
2001,17,10,-4.729,97.356,2.869,0.0,0.0
2001,17,11,-4.849,97.934,2.567,0.0,0.0
2001,17,12,-4.969,98.515,2.259,0.0,0.0
2001,17,13,-5.089,99.108,1.964,0.0,0.0
2001,17,14,-4.759,96.997,2.053,0.0,0.0
2001,17,15,-4.419,94.869,2.152,0.0,98.04
2001,17,16,-4.079,92.78,2.281,0.0,265.76
2001,17,17,-3.449,92.115,2.613,0.0,368.08
2001,17,18,-2.819,91.346,2.957,0.0,447.556
2001,17,19,-2.189,90.461,3.301,0.0,467.677
2001,17,20,-2.089,89.495,2.895,0.0,420.205
2001,17,21,-2.0,88.602,2.5,0.0,332.566
2001,17,22,-1.899,87.65,2.1,0.0,201.536
2001,17,23,-2.799,90.081,2.159,0.0,77.44
2001,17,24,-3.699,92.458,2.238,0.0,0.0
2001,18,1,-4.599,94.79,2.344,0.0,0.0
2001,18,2,-4.289,94.872,2.21,0.0,0.0
2001,18,3,-3.989,94.981,2.173,0.0,0.0
2001,18,4,-3.689,95.052,2.216,0.0,0.0
2001,18,5,-3.869,94.891,2.255,0.0,0.0
2001,18,6,-4.059,94.776,2.304,0.0,0.0
2001,18,7,-4.25,94.652,2.363,0.0,0.0
2001,18,8,-4.669,95.039,2.385,0.0,0.0
2001,18,9,-5.099,95.437,2.464,0.0,0.0
2001,18,10,-5.529,95.78,2.589,0.0,0.0
2001,18,11,-5.879,95.692,2.62,0.0,0.0
2001,18,12,-6.229,95.554,2.713,0.0,0.0
2001,18,13,-6.579,95.33,2.852,0.0,0.0
2001,18,14,-5.75,94.371,3.231,0.0,0.0
2001,18,15,-4.929,93.274,3.622,0.0,112.784
2001,18,16,-4.099,91.947,4.01,0.0,263.184
2001,18,17,-3.189,90.813,3.966,0.0,364.096
2001,18,18,-2.269,89.412,3.931,0.0,442.643
2001,18,19,-1.359,87.883,3.904,0.0,492.986
2001,18,20,-1.159,87.41,4.133,0.0,443.369
2001,18,21,-0.959,86.927,4.374,0.0,351.598
2001,18,22,-0.769,86.496,4.629,0.0,223.888
2001,18,23,-1.879,88.619,4.23,0.0,87.952
2001,18,24,-2.989,90.557,3.839,0.0,0.0
2001,19,1,-4.099,92.241,3.459,0.0,0.0
2001,19,2,-4.269,93.186,3.337,0.0,0.0
2001,19,3,-4.429,94.071,3.242,0.0,0.0
2001,19,4,-4.599,95.037,3.199,0.0,0.0
2001,19,5,-4.649,95.666,2.746,0.0,0.0
2001,19,6,-4.699,96.303,2.543,0.0,0.0
2001,19,7,-4.759,97.016,2.674,0.0,0.0
2001,19,8,-4.709,96.83,2.579,0.0,0.0
2001,19,9,-4.659,96.643,2.596,0.0,0.0
2001,19,10,-4.609,96.442,2.722,0.0,0.0
2001,19,11,-4.649,95.97,3.083,0.0,0.0
2001,19,12,-4.679,95.419,3.569,0.0,0.0
2001,19,13,-4.709,94.871,4.13,0.0,0.0
2001,19,14,-4.089,94.178,4.192,0.0,0.0
2001,19,15,-3.459,93.291,4.264,0.0,77.192
2001,19,16,-2.839,92.391,4.336,0.0,165.856
2001,19,17,-2.429,90.729,5.111,0.0,229.168
2001,19,18,-2.019,89.103,5.889,0.0,278.544
2001,19,19,-1.609,87.501,6.672,0.0,326.089
2001,19,20,-1.759,85.388,6.474,0.0,293.553
2001,19,21,-1.919,83.284,6.278,0.0,233.261
2001,19,22,-2.079,81.113,6.081,0.0,163.264
2001,19,23,-2.739,82.032,5.76,0.0,65.519
2001,19,24,-3.409,82.902,5.475,0.0,0.0
2001,20,1,-4.069,83.601,5.235,0.0,0.0
2001,20,2,-4.829,83.743,4.934,0.0,0.0
2001,20,3,-5.589,83.638,4.676,0.0,0.0
2001,20,4,-6.359,83.302,4.46,0.0,0.0
2001,20,5,-6.799,83.884,4.21,0.0,0.0
2001,20,6,-7.25,84.504,3.975,0.0,0.0
2001,20,7,-7.699,85.066,3.757,0.0,0.0
2001,20,8,-8.379,86.532,3.345,0.0,0.0
2001,20,9,-9.059,87.932,2.945,0.0,0.0
2001,20,10,-9.739,89.245,2.556,0.0,0.0
2001,20,11,-10.239,89.03,2.522,0.0,0.0
2001,20,12,-10.75,88.738,2.506,0.0,0.0
2001,20,13,-11.25,88.222,2.51,0.0,0.0
2001,20,14,-10.879,88.046,2.489,0.0,0.0
2001,20,15,-10.509,87.827,2.558,0.0,110.504
2001,20,16,-10.149,87.614,2.693,0.0,237.84
2001,20,17,-9.179,83.588,2.86,0.0,328.176
2001,20,18,-8.209,79.747,3.034,0.0,398.803
2001,20,19,-7.25,76.104,3.217,0.0,479.637
2001,20,20,-6.939,76.177,3.231,0.0,432.183
2001,20,21,-6.619,76.163,3.332,0.0,344.061
2001,20,22,-6.309,76.161,3.524,0.0,226.752
2001,20,23,-7.329,79.266,3.379,0.0,92.88
2001,20,24,-8.339,82.363,3.274,0.0,0.0
2001,21,1,-9.349,85.505,3.214,0.0,0.0
2001,21,2,-9.829,86.972,3.321,0.0,0.0
2001,21,3,-10.309,88.46,3.44,0.0,0.0
2001,21,4,-10.779,89.852,3.571,0.0,0.0
2001,21,5,-11.029,90.484,3.501,0.0,0.0
2001,21,6,-11.269,91.018,3.484,0.0,0.0
2001,21,7,-11.519,91.617,3.516,0.0,0.0
2001,21,8,-11.619,91.516,3.588,0.0,0.0
2001,21,9,-11.719,91.382,3.653,0.0,0.0
2001,21,10,-11.819,91.229,3.721,0.0,0.0
2001,21,11,-11.989,91.216,3.623,0.0,0.0
2001,21,12,-12.169,91.234,3.532,0.0,0.0
2001,21,13,-12.349,91.241,3.448,0.0,0.0
2001,21,14,-11.629,91.091,3.737,0.0,0.0
2001,21,15,-10.909,90.685,4.043,0.0,130.496
2001,21,16,-10.189,90.061,4.362,0.0,289.312
2001,21,17,-8.699,88.896,4.389,0.0,398.624
