1999,5,17,-22.219,81.575,4.36,0.0,372.592
1999,5,18,-20.379,81.767,4.597,0.0,452.166
1999,5,19,-18.549,80.384,4.831,0.0,475.063
1999,5,20,-18.059,81.347,5.245,0.0,421.493
1999,5,21,-17.569,82.121,5.673,0.0,325.608
1999,5,22,-17.069,82.652,6.128,0.0,183.68
1999,5,23,-17.819,84.177,5.561,0.0,50.848
1999,5,24,-18.569,85.582,5.069,0.0,0.0
1999,6,1,-19.319,86.878,4.68,0.0,0.0
1999,6,2,-17.859,88.2,5.334,0.0,0.0
1999,6,3,-16.399,88.147,6.001,0.0,0.0
1999,6,4,-14.929,86.978,6.66,0.312,0.0
1999,6,5,-14.009,88.366,6.652,0.0,0.0
1999,6,6,-13.079,89.05,6.664,0.311,0.0
1999,6,7,-12.149,89.197,6.717,0.0,0.0
1999,6,8,-11.479,89.837,6.772,0.0,0.0
1999,6,9,-10.799,90.104,6.908,0.0,0.0
1999,6,10,-10.129,90.192,7.094,0.0,0.0
1999,6,11,-9.539,90.735,6.826,0.311,0.0
1999,6,12,-8.939,90.995,6.718,0.0,0.0
1999,6,13,-8.339,91.044,6.791,0.0,0.0
1999,6,14,-7.709,91.182,6.917,0.0,0.0
1999,6,15,-7.089,91.201,7.052,0.0,38.704
1999,6,16,-6.459,90.98,7.203,0.0,140.832
1999,6,17,-5.389,91.844,7.534,0.0,196.112
1999,6,18,-4.319,92.061,7.914,0.164,238.095
1999,6,19,-3.239,91.665,8.323,0.382,172.355
1999,6,20,-3.329,90.369,7.655,0.164,153.095
1999,6,21,-3.419,89.046,7.241,0.0,118.507
1999,6,22,-3.509,87.687,7.117,0.0,78.32
1999,6,23,-4.739,88.766,6.635,0.0,22.384
1999,6,24,-5.969,89.323,6.22,0.0,0.0
1999,7,1,-7.199,89.213,5.88,0.0,0.0
1999,7,2,-8.589,90.218,5.694,0.0,0.0
1999,7,3,-9.979,90.4,5.52,0.0,0.0
1999,7,4,-11.369,89.517,5.343,0.0,0.0
1999,7,5,-13.179,91.374,5.069,0.0,0.0
1999,7,6,-15.0,91.85,4.819,0.0,0.0
1999,7,7,-16.819,90.304,4.598,0.0,0.0
1999,7,8,-18.019,90.168,4.447,0.0,0.0
1999,7,9,-19.229,89.201,4.289,0.0,0.0
1999,7,10,-20.429,86.933,4.141,0.0,0.0
1999,7,11,-20.809,87.254,4.048,0.0,0.0
1999,7,12,-21.179,87.467,3.961,0.973,0.0
1999,7,13,-21.549,87.543,3.891,0.0,0.0
1999,7,14,-20.849,86.669,3.982,0.0,0.0
1999,7,15,-20.139,85.488,4.13,0.0,118.224
1999,7,16,-19.429,84.174,4.313,0.0,266.496
1999,7,17,-17.569,85.514,4.09,0.0,371.12
1999,7,18,-15.699,84.799,3.928,0.0,450.762
1999,7,19,-13.839,82.766,3.855,0.0,469.718
1999,7,20,-13.5,83.055,3.278,0.0,417.684
1999,7,21,-13.159,83.269,2.703,0.0,323.955
1999,7,22,-12.819,83.411,2.132,0.0,190.64
1999,7,23,-14.459,85.429,2.478,0.0,56.224
1999,7,24,-16.099,86.48,2.878,0.0,0.0
1999,8,1,-17.739,86.232,3.31,0.0,0.0
1999,8,2,-17.399,87.083,2.618,0.0,0.0
1999,8,3,-17.059,87.85,1.934,0.0,0.0
1999,8,4,-16.729,88.583,1.253,0.0,0.0
1999,8,5,-16.589,88.258,1.241,0.0,0.0
1999,8,6,-16.459,87.984,1.783,0.0,0.0
1999,8,7,-16.329,87.697,2.548,0.0,0.0
1999,8,8,-16.039,88.212,2.777,0.0,0.0
1999,8,9,-15.739,88.544,3.071,0.02,0.0
1999,8,10,-15.449,88.924,3.422,0.0,0.0
1999,8,11,-14.809,88.611,3.32,0.0,0.0
1999,8,12,-14.159,88.053,3.3,0.0,0.0
1999,8,13,-13.519,87.401,3.364,0.0,0.0
1999,8,14,-12.889,88.161,3.429,0.0,0.0
1999,8,15,-12.25,88.578,3.509,0.283,46.072
1999,8,16,-11.609,88.751,3.613,0.283,140.128
1999,8,17,-10.449,89.012,3.918,0.0,195.136
1999,8,18,-9.279,88.533,4.322,0.0,237.083
1999,8,19,-8.119,87.561,4.798,0.0,249.929
1999,8,20,-7.699,87.746,4.758,0.283,222.473
1999,8,21,-7.289,87.887,4.732,0.283,172.902
1999,8,22,-6.869,87.885,4.699,0.0,107.952
1999,8,23,-7.239,88.792,4.221,0.0,32.816
1999,8,24,-7.599,89.634,3.869,0.283,0.0
1999,9,1,-7.969,90.519,3.661,0.0,0.0
1999,9,2,-8.269,90.432,3.591,0.0,0.0
1999,9,3,-8.579,90.368,3.595,0.0,0.0
1999,9,4,-8.879,90.167,3.664,0.0,0.0
1999,9,5,-9.179,90.431,3.569,0.0,0.0
1999,9,6,-9.469,90.593,3.511,0.0,0.0
1999,9,7,-9.769,90.793,3.491,0.0,0.0
1999,9,8,-9.919,90.749,2.949,0.0,0.0
1999,9,9,-10.059,90.614,2.51,0.0,0.0
1999,9,10,-10.209,90.541,2.213,0.0,0.0
1999,9,11,-10.189,90.468,3.247,0.0,0.0
1999,9,12,-10.159,90.303,4.344,0.0,0.0
1999,9,13,-10.139,90.225,5.471,0.0,0.0
1999,9,14,-9.839,89.418,5.697,0.0,0.0
1999,9,15,-9.549,88.661,5.936,0.062,66.216
1999,9,16,-9.25,87.846,6.184,0.062,180.64
1999,9,17,-9.039,86.118,6.061,0.0,251.504
1999,9,18,-8.839,84.502,5.944,0.0,305.674
1999,9,19,-8.629,82.848,5.82,0.0,453.283
1999,9,20,-9.009,83.666,5.369,0.0,403.945
1999,9,21,-9.389,84.448,4.932,0.0,314.564
1999,9,22,-9.769,85.228,4.529,0.0,199.696
1999,9,23,-12.319,89.182,4.48,0.0,62.512
1999,9,24,-14.879,91.128,4.472,0.0,0.0
1999,10,1,-17.429,89.51,4.499,0.0,0.0
1999,10,2,-18.699,89.959,4.342,0.0,0.0
1999,10,3,-19.969,89.472,4.203,0.0,0.0
1999,10,4,-21.239,87.786,4.077,0.0,0.0
1999,10,5,-21.939,88.208,3.843,0.0,0.0
1999,10,6,-22.639,88.369,3.696,0.0,0.0
1999,10,7,-23.349,88.275,3.668,0.0,0.0
1999,10,8,-23.109,87.36,3.856,0.0,0.0
1999,10,9,-22.879,86.522,4.06,0.0,0.0
1999,10,10,-22.639,85.594,4.27,0.0,0.0
1999,10,11,-22.099,85.339,4.723,0.0,0.0
1999,10,12,-21.559,84.968,5.184,0.0,0.0
1999,10,13,-21.009,84.351,5.65,0.0,0.0
1999,10,14,-19.069,86.724,6.334,0.0,0.0
1999,10,15,-17.129,86.634,7.254,1.545,42.36
1999,10,16,-15.189,84.806,8.329,0.0,191.328
1999,10,17,-13.939,85.796,8.219,0.0,266.336
1999,10,18,-12.679,85.792,8.351,0.0,323.766
1999,10,19,-11.429,85.154,8.702,0.0,373.877
1999,10,20,-11.209,83.54,8.678,0.0,333.526
1999,10,21,-11.0,82.024,8.7,0.0,260.267
1999,10,22,-10.779,80.475,8.777,0.0,156.4
1999,10,23,-11.639,81.842,8.354,0.0,50.384
1999,10,24,-12.489,82.933,7.941,0.0,0.0
1999,11,1,-13.349,83.915,7.521,0.0,0.0
1999,11,2,-14.209,84.305,7.355,0.0,0.0
1999,11,3,-15.059,84.273,7.194,0.0,0.0
1999,11,4,-15.919,83.899,7.04,0.0,0.0
1999,11,5,-16.989,85.092,6.46,0.0,0.0
1999,11,6,-18.059,85.829,5.895,0.0,0.0
1999,11,7,-19.119,85.974,5.352,0.0,0.0
1999,11,8,-20.549,87.256,4.874,0.0,0.0
1999,11,9,-21.979,87.507,4.424,0.0,0.0
1999,11,10,-23.409,86.427,4.012,0.0,0.0
1999,11,11,-23.899,86.324,3.733,0.0,0.0
1999,11,12,-24.399,86.096,3.526,0.0,0.0
1999,11,13,-24.899,85.702,3.404,0.0,0.0
1999,11,14,-22.809,86.959,3.434,0.0,0.0
1999,11,15,-20.729,85.642,3.715,0.0,96.768
1999,11,16,-18.639,82.573,4.185,0.0,203.328
1999,11,17,-17.009,85.131,4.72,0.0,282.928
1999,11,18,-15.369,85.72,5.357,0.0,344.007
1999,11,19,-13.739,84.963,6.072,0.0,306.922
1999,11,20,-12.599,86.262,6.073,1.251,274.089
1999,11,21,-11.449,86.656,6.078,0.383,214.314
1999,11,22,-10.309,86.426,6.088,0.383,145.504
1999,11,23,-9.579,88.798,5.632,0.0,48.192
1999,11,24,-8.849,90.652,5.236,0.0,0.0
1999,12,1,-8.119,92.025,4.911,0.0,0.0
1999,12,2,-6.769,92.904,4.996,0.0,0.0
1999,12,3,-5.419,92.81,5.48,0.0,0.0
1999,12,4,-4.069,91.942,6.286,0.0,0.0
1999,12,5,-3.859,92.93,5.646,0.0,0.0
1999,12,6,-3.639,93.79,5.223,0.0,0.0
1999,12,7,-3.429,94.674,5.069,0.383,0.0
1999,12,8,-4.039,95.086,4.529,0.0,0.0
1999,12,9,-4.659,95.411,3.988,0.0,0.0
1999,12,10,-5.269,95.481,3.448,0.0,0.0
1999,12,11,-5.409,95.95,2.892,0.0,0.0
1999,12,12,-5.539,96.354,2.432,0.0,0.0
1999,12,13,-5.679,96.827,2.111,1.414,0.0
1999,12,14,-5.229,94.897,1.181,0.012,0.0
1999,12,15,-4.769,92.928,1.085,0.011,82.832
1999,12,16,-4.319,91.08,1.94,0.0,205.088
1999,12,17,-3.559,91.08,1.987,0.0,285.232
1999,12,18,-2.789,90.767,2.282,0.0,346.855
1999,12,19,-2.029,90.293,2.741,0.229,385.408
1999,12,20,-1.599,90.307,3.053,0.0,344.547
1999,12,21,-1.179,90.307,3.48,0.0,269.963
1999,12,22,-0.759,90.243,3.985,0.0,173.312
1999,12,23,-1.609,92.124,3.908,0.0,58.96
1999,12,24,-2.459,93.901,3.948,0.0,0.0
1999,13,1,-3.319,95.653,4.103,0.229,0.0
1999,13,2,-3.569,95.547,4.513,0.0,0.0
1999,13,3,-3.829,95.466,4.92,0.0,0.0
1999,13,4,-4.079,95.29,5.334,0.0,0.0
1999,13,5,-4.75,94.519,5.736,0.0,0.0
1999,13,6,-5.419,93.438,6.146,0.0,0.0
1999,13,7,-6.089,92.005,6.555,0.011,0.0
1999,13,8,-6.489,92.262,6.793,0.0,0.0
1999,13,9,-6.889,92.444,7.052,0.012,0.0
1999,13,10,-7.279,92.505,7.303,0.0,0.0
1999,13,11,-7.559,91.281,7.26,0.0,0.0
1999,13,12,-7.829,89.878,7.221,0.0,0.0
1999,13,13,-8.099,88.39,7.199,0.0,0.0
1999,13,14,-8.269,88.22,7.567,0.0,0.0
1999,13,15,-8.449,88.099,7.937,0.0,44.936
1999,13,16,-8.619,87.883,8.329,0.0,129.6
1999,13,17,-8.189,87.363,8.287,0.0,180.144
1999,13,18,-7.75,86.732,8.319,0.0,219.083
1999,13,19,-7.309,86.067,8.423,0.0,276.483
1999,13,20,-7.679,85.06,8.611,3.598,247.43
1999,13,21,-8.049,83.932,8.798,0.0,194.256
1999,13,22,-8.419,82.673,8.989,0.0,138.496
1999,13,23,-9.429,83.326,8.748,0.0,48.352
1999,13,24,-10.439,83.598,8.509,0.0,0.0
1999,14,1,-11.449,83.382,8.274,0.0,0.0
1999,14,2,-12.269,84.358,7.963,0.0,0.0
1999,14,3,-13.089,85.121,7.68,0.0,0.0
1999,14,4,-13.919,85.671,7.41,0.0,0.0
1999,14,5,-14.329,85.623,7.108,0.0,0.0
1999,14,6,-14.75,85.562,6.815,0.0,0.0
1999,14,7,-15.159,85.331,6.535,0.0,0.0
1999,14,8,-15.5,85.269,6.36,0.0,0.0
1999,14,9,-15.849,85.251,6.178,0.0,0.0
1999,14,10,-16.189,85.098,6.011,0.0,0.0
1999,14,11,-16.179,84.89,5.594,0.0,0.0
1999,14,12,-16.179,84.752,5.184,0.0,0.0
1999,14,13,-16.169,84.572,4.777,0.0,0.0
1999,14,14,-15.75,84.207,4.566,0.0,0.0
1999,14,15,-15.319,83.683,4.363,0.0,76.504
1999,14,16,-14.899,83.215,4.166,0.0,170.288
1999,14,17,-14.159,81.233,3.64,0.0,236.512
1999,14,18,-13.429,79.274,3.167,0.0,287.632
1999,14,19,-12.689,77.255,2.76,0.0,304.362
1999,14,20,-12.239,77.552,2.374,0.0,272.647
1999,14,21,-11.779,77.682,2.039,0.04,214.497
1999,14,22,-11.329,77.769,1.783,0.0,144.224
1999,14,23,-11.459,80.208,1.046,0.0,51.632
1999,14,24,-11.589,82.695,0.83,0.0,0.0
1999,15,1,-11.729,85.285,1.395,0.0,0.0
1999,15,2,-11.809,86.442,1.642,0.0,0.0
1999,15,3,-11.889,87.629,1.909,0.0,0.0
1999,15,4,-11.979,88.899,2.2,0.0,0.0
1999,15,5,-11.929,89.632,1.843,0.0,0.0
1999,15,6,-11.869,90.285,1.688,0.0,0.0
1999,15,7,-11.819,91.015,1.789,0.0,0.0
1999,15,8,-11.819,90.958,2.182,0.0,0.0
1999,15,9,-11.819,90.876,2.571,0.0,0.0
1999,15,10,-11.819,90.819,2.964,0.0,0.0
1999,15,11,-11.719,90.415,3.185,0.0,0.0
1999,15,12,-11.609,89.946,3.43,0.0,0.0
1999,15,13,-11.5,89.466,3.701,0.0,0.0
1999,15,14,-10.789,89.934,3.636,0.0,0.0
1999,15,15,-10.069,90.005,3.582,0.0,78.616
1999,15,16,-9.349,89.842,3.53,0.0,162.544
1999,15,17,-7.829,91.431,3.745,0.0,225.568
1999,15,18,-6.299,91.599,3.966,0.0,274.32
1999,15,19,-4.779,90.795,4.197,0.0,375.353
1999,15,20,-4.0,89.875,4.415,0.198,336.594
1999,15,21,-3.209,88.756,4.63,0.198,265.325
1999,15,22,-2.429,87.557,4.841,0.0,169.84
1999,15,23,-3.309,89.379,4.906,0.0,62.32
1999,15,24,-4.189,91.113,5.04,0.0,0.0
1999,16,1,-5.069,92.7,5.26,0.0,0.0
1999,16,2,-5.419,93.078,5.677,0.0,0.0
1999,16,3,-5.759,93.352,6.13,0.0,0.0
1999,16,4,-6.109,93.638,6.623,0.0,0.0
1999,16,5,-5.739,94.021,6.434,0.0,0.0
1999,16,6,-5.379,94.389,6.255,0.0,0.0
1999,16,7,-5.009,94.605,6.066,0.0,0.0
1999,16,8,-4.659,95.051,6.071,0.0,0.0
1999,16,9,-4.309,95.413,6.108,0.0,0.0
1999,16,10,-3.949,95.626,6.162,0.0,0.0
1999,16,11,-2.889,95.447,6.474,0.0,0.0
1999,16,12,-1.829,94.804,6.903,0.0,0.0
1999,16,13,-0.759,93.7,7.438,0.0,0.0
1999,16,14,-0.359,94.16,7.606,0.0,0.0
1999,16,15,0.05,94.452,7.8,0.364,104.104
1999,16,16,0.45,94.725,7.998,1.525,176.608
1999,16,17,0.52,95.233,7.595,2.67,244.848
1999,16,18,0.6,95.668,7.206,2.1,297.759
1999,16,19,0.67,96.161,6.815,1.525,470.739
1999,16,20,0.66,95.85,6.558,0.0,422.554
1999,16,21,0.64,95.608,6.292,0.0,333.758
1999,16,22,0.63,95.294,6.026,0.0,214.256
1999,16,23,-0.819,97.117,5.467,0.0,80.48
1999,16,24,-2.269,98.282,4.907,0.0,0.0
1999,17,1,-3.719,98.587,4.347,0.0,0.0
1999,17,2,-4.319,99.035,4.201,0.0,0.0
1999,17,3,-4.929,99.421,4.1,0.0,0.0
1999,17,4,-5.539,99.641,4.045,0.0,0.0
1999,17,5,-5.659,99.487,3.959,0.0,0.0
1999,17,6,-5.779,99.336,3.931,0.0,0.0
1999,17,7,-5.899,99.158,3.972,0.0,0.0
1999,17,8,-5.849,99.137,3.842,0.0,0.0
1999,17,9,-5.799,99.131,3.834,0.0,0.0
1999,17,10,-5.75,99.109,3.944,0.0,0.0
1999,17,11,-5.779,98.228,3.765,0.0,0.0
1999,17,12,-5.799,97.254,3.734,0.0,0.0
1999,17,13,-5.829,96.368,3.83,0.0,0.0
1999,17,14,-4.639,96.121,4.001,0.0,0.0
1999,17,15,-3.459,95.346,4.186,0.0,108.496
1999,17,16,-2.279,94.097,4.395,0.0,261.184
1999,17,17,-1.389,94.64,4.964,0.0,361.728
1999,17,18,-0.489,94.702,5.545,0.0,439.846
1999,17,19,0.4,94.483,6.138,0.0,340.297
1999,17,20,0.72,95.194,6.759,0.0,305.763
1999,17,21,1.03,95.896,7.397,0.0,242.0
1999,17,22,1.35,96.436,8.044,0.228,100.336
1999,17,23,1.66,96.594,7.59,1.221,38.56
1999,17,24,1.97,96.703,7.317,0.323,0.0
1999,18,1,2.28,96.764,7.228,0.098,0.0
1999,18,2,2.3,96.682,7.196,0.955,0.0
1999,18,3,2.31,96.674,7.169,0.668,0.0
1999,18,4,2.33,96.587,7.161,0.523,0.0
1999,18,5,2.2,96.884,6.142,0.0,0.0
1999,18,6,2.07,97.183,5.346,0.839,0.0
1999,18,7,1.94,97.474,4.882,3.325,0.0
1999,18,8,1.72,96.795,5.472,0.213,0.0
1999,18,9,1.51,95.99,6.567,0.135,0.0
1999,18,10,1.29,95.2,7.944,0.03,0.0
1999,18,11,0.9,95.385,7.767,0.03,0.0
1999,18,12,0.51,95.509,7.657,0.03,0.0
1999,18,13,0.12,95.562,7.599,0.0,0.0
1999,18,14,0.09,94.587,8.044,0.126,0.0
1999,18,15,0.06,93.596,8.527,0.063,102.72
1999,18,16,0.03,92.598,9.016,0.126,174.48
1999,18,17,0.27,89.959,9.18,0.063,241.36
1999,18,18,0.52,87.313,9.355,0.063,293.433
1999,18,19,0.76,84.803,9.518,0.0,181.152
1999,18,20,0.47,85.849,9.611,0.0,162.925
1999,18,21,0.17,86.962,9.744,0.0,129.205
1999,18,22,-0.129,88.098,9.893,0.0,81.552
1999,18,23,-0.389,88.43,10.09,0.0,32.032
1999,18,24,-0.649,88.753,10.355,0.0,0.0
1999,19,1,-0.909,89.049,10.702,0.0,0.0
1999,19,2,-1.189,89.384,10.649,0.0,0.0
1999,19,3,-1.459,89.619,10.597,0.0,0.0
1999,19,4,-1.739,89.906,10.541,0.0,0.0
1999,19,5,-2.519,89.804,10.003,0.0,0.0
1999,19,6,-3.299,89.398,9.462,0.703,0.0
1999,19,7,-4.079,88.655,8.923,0.0,0.0
1999,19,8,-4.609,88.128,8.369,0.0,0.0
1999,19,9,-5.139,87.4,7.831,0.0,0.0
1999,19,10,-5.669,86.485,7.315,0.0,0.0
1999,19,11,-6.039,86.673,6.714,0.0,0.0
1999,19,12,-6.409,86.826,6.112,0.0,0.0
1999,19,13,-6.779,86.923,5.512,0.0,0.0
1999,19,14,-6.359,86.164,5.362,0.0,0.0
1999,19,15,-5.939,85.395,5.233,0.0,114.136
1999,19,16,-5.519,84.585,5.104,0.0,261.824
1999,19,17,-4.109,83.046,4.808,0.0,361.744
1999,19,18,-2.709,81.13,4.538,0.0,439.694
1999,19,19,-1.299,78.807,4.308,0.0,397.388
1999,19,20,-0.849,78.647,3.728,0.032,357.755
1999,19,21,-0.409,78.5,3.159,1.086,284.258
1999,19,22,0.04,78.225,2.595,0.936,139.28
1999,19,23,-0.489,81.667,2.429,0.0,55.888
1999,19,24,-1.009,85.211,2.385,0.0,0.0
1999,20,1,-1.529,88.926,2.486,0.0,0.0
1999,20,2,-1.829,88.311,2.74,0.0,0.0
1999,20,3,-2.129,87.632,3.015,0.0,0.0
1999,20,4,-2.429,86.881,3.309,0.0,0.0
1999,20,5,-2.339,85.524,2.508,0.0,0.0
1999,20,6,-2.259,84.233,1.738,0.0,0.0
1999,20,7,-2.179,82.963,1.075,0.0,0.0
1999,20,8,-2.839,85.234,0.941,0.0,0.0
1999,20,9,-3.5,87.535,1.33,0.0,0.0
1999,20,10,-4.159,89.882,1.959,0.0,0.0
1999,20,11,-4.259,89.14,1.518,0.0,0.0
1999,20,12,-4.349,88.316,1.559,0.0,0.0
1999,20,13,-4.449,87.547,2.039,0.0,0.0
1999,20,14,-3.689,88.337,2.248,0.0,0.0
1999,20,15,-2.919,88.746,2.48,0.0,113.992
1999,20,16,-2.159,88.933,2.727,0.0,271.328
1999,20,17,-1.019,87.302,2.584,0.0,374.384
1999,20,18,0.13,85.348,2.479,0.0,454.946
1999,20,19,1.27,83.271,2.39,0.139,479.267
1999,20,20,1.63,82.728,2.167,0.0,431.855
1999,20,21,1.98,82.221,2.0,0.0,343.799
1999,20,22,2.34,81.639,1.884,0.0,198.256
1999,20,23,1.42,83.075,2.237,0.0,81.2
1999,20,24,0.5,84.379,2.78,0.0,0.0
1999,21,1,-0.419,85.519,3.422,0.0,0.0
1999,21,2,-0.679,86.74,3.458,0.0,0.0
1999,21,3,-0.939,87.977,3.517,0.0,0.0
1999,21,4,-1.209,89.299,3.585,0.0,0.0
1999,21,5,-1.199,90.218,3.493,0.0,0.0
1999,21,6,-1.189,91.126,3.41,0.0,0.0
1999,21,7,-1.179,92.04,3.328,0.0,0.0
1999,21,8,-1.029,92.52,3.087,0.0,0.0
1999,21,9,-0.879,92.989,2.902,0.0,0.0
1999,21,10,-0.729,93.44,2.776,0.007,0.0
1999,21,11,-0.589,94.189,2.751,0.007,0.0
1999,21,12,-0.439,94.854,2.739,0.007,0.0
1999,21,13,-0.299,95.549,2.714,0.0,0.0
1999,21,14,0.4,95.01,2.506,0.0,0.0
1999,21,15,1.1,94.325,2.768,0.0,48.648
1999,21,16,1.8,93.509,3.394,0.0,139.664
1999,21,17,2.05,91.728,3.909,0.0,192.432
1999,21,18,2.3,89.979,4.683,0.0,233.768
