2005,4,16,1.14,85.592,3.183,0.0,94.224
2005,4,17,1.6,85.549,3.34,0.0,131.136
2005,4,18,2.06,85.431,3.506,0.0,159.055
2005,4,19,2.53,85.177,3.688,0.0,160.569
2005,4,20,2.72,84.611,4.212,0.0,142.318
2005,4,21,2.92,83.977,4.751,0.0,109.721
2005,4,22,3.12,83.347,5.298,0.0,68.384
2005,4,23,2.79,85.219,5.283,0.0,18.32
2005,4,24,2.46,87.132,5.278,0.0,0.0
2005,5,1,2.13,89.097,5.272,0.0,0.0
2005,5,2,1.61,91.061,5.483,0.0,0.0
2005,5,3,1.1,92.987,5.703,0.167,0.0
2005,5,4,0.58,95.023,5.916,0.167,0.0
2005,5,5,0.31,94.509,6.307,0.195,0.0
2005,5,6,0.03,94.018,6.716,1.323,0.0
2005,5,7,-0.25,93.486,7.129,1.376,0.0
2005,5,8,-0.559,93.493,7.658,1.254,0.0
2005,5,9,-0.869,93.455,8.188,1.518,0.0
2005,5,10,-1.179,93.378,8.721,0.809,0.0
2005,5,11,-1.399,92.18,8.541,0.217,0.0
2005,5,12,-1.609,90.863,8.41,0.0,0.0
2005,5,13,-1.819,89.476,8.345,0.0,0.0
2005,5,14,-2.009,89.1,8.362,0.0,0.0
2005,5,15,-2.189,88.642,8.412,0.0,39.096
2005,5,16,-2.379,88.211,8.479,0.0,91.216
2005,5,17,-2.179,88.71,8.717,0.068,126.992
2005,5,18,-1.979,89.164,8.964,0.168,154.104
2005,5,19,-1.779,89.588,9.228,0.398,169.51
2005,5,20,-1.729,90.008,9.182,0.25,150.412
2005,5,21,-1.689,90.501,9.136,0.325,116.183
2005,5,22,-1.639,90.91,9.081,0.756,70.752
2005,5,23,-1.829,90.505,8.9,1.181,19.584
2005,5,24,-2.029,90.149,8.723,0.535,0.0
2005,6,1,-2.219,89.683,8.554,0.006,0.0
2005,6,2,-2.639,89.77,8.405,0.167,0.0
2005,6,3,-3.059,89.793,8.284,0.0,0.0
2005,6,4,-3.479,89.731,8.171,0.0,0.0
2005,6,5,-3.599,90.832,7.798,0.272,0.0
2005,6,6,-3.719,91.922,7.444,0.581,0.0
2005,6,7,-3.829,92.979,7.091,0.684,0.0
2005,6,8,-3.729,93.357,6.469,0.727,0.0
2005,6,9,-3.629,93.717,5.847,0.268,0.0
2005,6,10,-3.529,94.069,5.226,0.679,0.0
2005,6,11,-3.309,93.68,3.376,0.264,0.0
2005,6,12,-3.079,93.212,1.634,0.251,0.0
2005,6,13,-2.859,92.808,0.991,0.0,0.0
2005,6,14,-2.949,92.604,1.768,0.328,0.0
2005,6,15,-3.049,92.453,2.704,0.0,48.552
2005,6,16,-3.149,92.296,3.678,0.0,128.688
2005,6,17,-2.909,91.507,4.591,0.0,179.184
2005,6,18,-2.659,90.648,5.532,0.0,217.548
2005,6,19,-2.419,89.858,6.483,0.0,244.722
2005,6,20,-2.219,89.242,6.442,0.0,217.363
2005,6,21,-2.019,88.626,6.39,0.0,168.248
2005,6,22,-1.829,88.072,6.339,0.0,113.696
2005,6,23,-2.199,89.246,6.26,0.0,32.496
2005,6,24,-2.579,90.492,6.193,0.0,0.0
2005,7,1,-2.949,91.682,6.16,0.0,0.0
2005,7,2,-3.269,91.933,5.645,0.0,0.0
2005,7,3,-3.599,92.225,5.138,0.0,0.0
2005,7,4,-3.919,92.412,4.64,0.0,0.0
2005,7,5,-4.639,93.123,4.156,0.0,0.0
2005,7,6,-5.349,93.581,3.782,0.0,0.0
2005,7,7,-6.059,93.81,3.552,0.0,0.0
2005,7,8,-7.25,94.627,3.584,0.0,0.0
2005,7,9,-8.429,94.749,3.634,0.0,0.0
2005,7,10,-9.619,94.183,3.719,0.0,0.0
2005,7,11,-10.079,94.149,3.577,0.0,0.0
2005,7,12,-10.539,93.988,3.483,0.0,0.0
2005,7,13,-11.0,93.725,3.413,0.0,0.0
2005,7,14,-9.779,93.406,3.119,0.0,0.0
2005,7,15,-8.569,92.55,2.887,0.0,107.272
2005,7,16,-7.359,91.149,2.75,0.0,228.064
2005,7,17,-5.859,89.798,2.832,0.0,317.6
2005,7,18,-4.359,87.786,2.906,0.0,385.747
2005,7,19,-2.859,85.289,2.984,0.0,390.011
2005,7,20,-2.459,85.265,3.035,0.019,346.802
2005,7,21,-2.069,85.245,3.175,0.019,268.972
2005,7,22,-1.679,85.156,3.403,0.019,170.352
2005,7,23,-2.189,87.912,3.314,0.005,50.24
2005,7,24,-2.709,90.84,3.217,0.005,0.0
2005,8,1,-3.219,93.818,3.123,0.005,0.0
2005,8,2,-3.179,94.425,2.957,0.004,0.0
2005,8,3,-3.129,94.946,2.791,0.004,0.0
2005,8,4,-3.089,95.544,2.624,0.004,0.0
2005,8,5,-2.949,95.896,2.098,0.0,0.0
2005,8,6,-2.799,96.164,2.334,0.0,0.0
2005,8,7,-2.659,96.499,3.16,0.0,0.0
2005,8,8,-2.519,96.291,2.843,2.132,0.0
2005,8,9,-2.379,96.097,2.741,2.132,0.0
2005,8,10,-2.239,95.889,2.893,2.132,0.0
2005,8,11,-2.339,95.799,2.415,0.436,0.0
2005,8,12,-2.449,95.777,1.987,0.436,0.0
2005,8,13,-2.559,95.744,1.622,0.436,0.0
2005,8,14,-2.339,94.194,1.309,0.0,0.0
2005,8,15,-2.119,92.672,1.316,0.0,80.824
2005,8,16,-1.899,91.177,1.653,0.0,218.544
2005,8,17,-1.469,91.803,2.316,0.0,304.336
2005,8,18,-1.049,92.373,3.113,0.0,369.775
2005,8,19,-0.619,92.777,3.955,0.0,350.901
2005,8,20,-0.469,92.046,3.712,0.0,312.365
2005,8,21,-0.329,91.399,3.483,0.0,242.751
2005,8,22,-0.179,90.681,3.264,0.0,156.96
2005,8,23,-1.549,92.798,3.178,0.0,47.712
2005,8,24,-2.919,94.456,3.104,0.0,0.0
2005,9,1,-4.299,95.598,3.041,0.0,0.0
2005,9,2,-5.0,96.073,3.027,0.0,0.0
2005,9,3,-5.699,96.352,3.005,0.0,0.0
2005,9,4,-6.399,96.404,2.983,0.0,0.0
2005,9,5,-6.779,96.298,3.115,0.0,0.0
2005,9,6,-7.159,96.106,3.319,0.0,0.0
2005,9,7,-7.529,95.747,3.581,0.0,0.0
2005,9,8,-7.649,96.423,3.565,0.0,0.0
2005,9,9,-7.759,97.033,3.583,0.0,0.0
2005,9,10,-7.879,97.71,3.619,0.0,0.0
2005,9,11,-7.639,97.371,3.598,0.0,0.0
2005,9,12,-7.399,97.017,3.582,0.0,0.0
2005,9,13,-7.159,96.642,3.566,0.0,0.0
2005,9,14,-5.879,96.675,3.917,0.0,0.0
2005,9,15,-4.609,96.029,4.267,0.0,111.384
2005,9,16,-3.329,94.686,4.618,0.0,255.248
2005,9,17,-2.129,95.198,4.638,0.0,355.392
2005,9,18,-0.929,94.99,4.705,0.0,431.931
2005,9,19,0.27,94.207,4.836,0.0,452.011
2005,9,20,0.57,94.045,5.193,0.0,402.793
2005,9,21,0.88,93.776,5.558,0.0,313.669
2005,9,22,1.18,93.545,5.926,0.0,184.112
2005,9,23,1.2,93.214,6.022,0.0,57.648
2005,9,24,1.22,92.892,6.184,0.0,0.0
2005,10,1,1.23,92.63,6.415,0.0,0.0
2005,10,2,0.89,93.046,6.035,0.0,0.0
2005,10,3,0.55,93.439,5.771,0.0,0.0
2005,10,4,0.21,93.788,5.616,0.0,0.0
2005,10,5,-0.009,94.648,5.592,0.0,0.0
2005,10,6,-0.219,95.452,5.664,0.0,0.0
2005,10,7,-0.439,96.328,5.825,0.0,0.0
2005,10,8,-0.879,96.231,5.386,0.0,0.0
2005,10,9,-1.309,95.959,5.072,0.0,0.0
2005,10,10,-1.75,95.654,4.907,0.0,0.0
2005,10,11,-2.879,96.96,4.47,0.0,0.0
2005,10,12,-4.019,97.894,4.061,0.0,0.0
2005,10,13,-5.159,98.316,3.712,0.0,0.0
2005,10,14,-4.549,96.477,2.538,0.009,0.0
2005,10,15,-3.939,94.629,1.51,0.0,104.264
2005,10,16,-3.329,92.766,1.134,0.009,194.0
2005,10,17,-2.539,92.707,1.555,0.083,270.032
2005,10,18,-1.75,92.37,2.096,0.108,328.266
2005,10,19,-0.969,91.875,2.68,0.107,358.87
2005,10,20,-0.769,92.226,1.992,0.105,320.139
2005,10,21,-0.579,92.628,1.334,0.105,249.815
2005,10,22,-0.379,92.925,0.794,0.009,140.864
2005,10,23,-0.859,94.116,1.052,0.0,45.376
2005,10,24,-1.339,95.298,1.403,0.009,0.0
2005,11,1,-1.819,96.452,1.804,0.0,0.0
2005,11,2,-1.589,96.659,1.803,0.0,0.0
2005,11,3,-1.349,96.777,2.696,0.0,0.0
2005,11,4,-1.109,96.86,3.909,0.109,0.0
2005,11,5,-1.039,96.262,3.932,0.186,0.0
2005,11,6,-0.969,95.681,4.016,0.154,0.0
2005,11,7,-0.899,95.091,4.157,0.517,0.0
2005,11,8,-0.629,95.067,4.302,1.644,0.0
2005,11,9,-0.369,95.083,4.464,1.636,0.0
2005,11,10,-0.109,95.056,4.661,0.664,0.0
2005,11,11,0.01,95.182,4.34,0.957,0.0
2005,11,12,0.13,95.289,4.02,0.864,0.0
2005,11,13,0.24,95.466,3.693,1.073,0.0
2005,11,14,0.19,95.163,3.574,1.29,0.0
2005,11,15,0.13,94.934,3.488,0.658,48.768
2005,11,16,0.07,94.698,3.427,0.151,102.256
2005,11,17,0.13,95.146,3.298,0.016,142.288
2005,11,18,0.19,95.583,3.175,0.117,173.008
2005,11,19,0.25,96.027,3.043,0.0,131.88
2005,11,20,0.28,96.085,2.833,0.016,117.774
2005,11,21,0.31,96.136,2.615,0.015,92.087
2005,11,22,0.34,96.196,2.409,0.015,59.344
2005,11,23,0.36,96.07,2.873,0.117,19.648
2005,11,24,0.38,95.934,3.354,0.015,0.0
2005,12,1,0.41,95.737,3.827,0.022,0.0
2005,12,2,0.45,96.058,3.536,0.174,0.0
2005,12,3,0.49,96.383,3.274,0.342,0.0
2005,12,4,0.53,96.706,3.045,2.804,0.0
2005,12,5,0.52,97.076,3.059,2.108,0.0
2005,12,6,0.5,97.52,3.197,0.454,0.0
2005,12,7,0.49,97.89,3.454,1.131,0.0
2005,12,8,0.71,97.758,3.798,0.588,0.0
2005,12,9,0.93,97.607,4.143,4.0,0.0
2005,12,10,1.14,97.517,4.48,2.646,0.0
2005,12,11,1.6,97.782,4.154,2.286,0.0
2005,12,12,2.05,98.003,4.02,1.16,0.0
2005,12,13,2.5,98.124,4.098,0.022,0.0
2005,12,14,3.1,98.149,4.28,2.845,0.0
2005,12,15,3.7,98.01,4.641,0.174,80.0
2005,12,16,4.3,97.733,5.158,0.0,196.232
2005,12,17,5.39,93.347,5.183,0.0,272.912
2005,12,18,6.48,89.133,5.236,0.0,331.871
2005,12,19,7.57,85.095,5.32,0.0,377.168
2005,12,20,8.45,81.217,5.94,0.0,337.183
2005,12,21,9.33,77.54,6.572,0.0,264.193
2005,12,22,10.21,74.04,7.197,0.0,153.568
2005,12,23,10.16,75.154,7.659,0.0,52.24
2005,12,24,10.11,76.275,8.145,0.0,0.0
2005,13,1,10.06,77.405,8.632,0.0,0.0
2005,13,2,11.01,83.23,9.16,0.0,0.0
2005,13,3,11.95,88.111,9.706,0.0,0.0
2005,13,4,12.9,92.06,10.266,0.0,0.0
2005,13,5,13.15,92.516,9.849,0.235,0.0
2005,13,6,13.4,92.938,9.523,0.175,0.0
2005,13,7,13.65,93.323,9.284,0.0,0.0
2005,13,8,13.58,93.287,8.763,0.478,0.0
2005,13,9,13.51,93.254,8.244,0.504,0.0
2005,13,10,13.44,93.216,7.734,1.205,0.0
2005,13,11,13.37,93.943,5.925,5.192,0.0
2005,13,12,13.3,94.672,4.277,3.444,0.0
2005,13,13,13.24,95.347,3.09,2.317,0.0
2005,13,14,12.98,95.402,3.023,2.581,0.0
2005,13,15,12.72,95.435,3.398,2.304,40.84
2005,13,16,12.47,95.381,4.111,2.326,73.28
2005,13,17,10.92,96.264,5.33,1.636,101.856
2005,13,18,9.38,96.258,6.972,0.896,123.87
2005,13,19,7.83,95.277,8.813,1.066,135.212
2005,13,20,5.95,93.563,8.731,1.223,121.004
2005,13,21,4.08,89.604,8.685,0.663,95.008
2005,13,22,2.2,82.857,8.676,0.418,61.712
2005,13,23,1.68,82.964,8.18,0.783,21.552
2005,13,24,1.15,83.013,7.859,0.594,0.0
2005,14,1,0.63,82.87,7.752,0.385,0.0
2005,14,2,-0.189,85.237,7.525,0.398,0.0
2005,14,3,-1.0,87.539,7.34,0.001,0.0
2005,14,4,-1.809,89.836,7.191,0.0,0.0
2005,14,5,-2.959,91.285,6.948,0.0,0.0
2005,14,6,-4.109,92.358,6.715,0.0,0.0
2005,14,7,-5.259,92.932,6.487,0.0,0.0
2005,14,8,-5.929,92.616,6.816,0.0,0.0
2005,14,9,-6.599,92.017,7.167,0.0,0.0
2005,14,10,-7.269,91.114,7.552,0.0,0.0
2005,14,11,-7.819,89.32,7.653,0.0,0.0
2005,14,12,-8.369,87.208,7.756,0.0,0.0
2005,14,13,-8.919,84.734,7.853,0.0,0.0
2005,14,14,-8.889,82.139,7.641,0.0,0.0
2005,14,15,-8.859,79.53,7.439,0.0,109.824
2005,14,16,-8.829,76.918,7.233,0.0,272.144
2005,14,17,-8.479,75.316,6.628,0.0,377.984
2005,14,18,-8.129,73.718,6.037,0.0,459.693
2005,14,19,-7.779,72.18,5.458,0.0,483.46
2005,14,20,-7.809,71.394,5.434,0.0,433.092
2005,14,21,-7.829,70.567,5.443,0.0,340.711
2005,14,22,-7.859,69.767,5.474,0.0,187.776
2005,14,23,-8.329,72.245,4.994,0.0,67.232
2005,14,24,-8.809,74.891,4.527,0.0,0.0
2005,15,1,-9.289,77.619,4.076,0.0,0.0
2005,15,2,-9.399,77.72,3.963,0.0,0.0
2005,15,3,-9.509,77.812,3.86,0.0,0.0
2005,15,4,-9.619,77.91,3.762,0.0,0.0
2005,15,5,-9.699,78.664,3.499,0.0,0.0
2005,15,6,-9.779,79.445,3.265,0.0,0.0
2005,15,7,-9.869,80.27,3.061,0.0,0.0
2005,15,8,-9.979,80.113,3.203,0.0,0.0
2005,15,9,-10.079,79.855,3.346,0.0,0.0
2005,15,10,-10.189,79.656,3.48,0.0,0.0
2005,15,11,-10.199,80.724,3.6,0.0,0.0
2005,15,12,-10.209,81.772,3.73,0.0,0.0
2005,15,13,-10.209,82.754,3.883,0.0,0.0
2005,15,14,-9.989,81.675,3.434,0.0,0.0
2005,15,15,-9.769,80.613,3.0,0.0,64.184
2005,15,16,-9.539,79.508,2.589,0.0,191.384
2005,15,17,-8.919,78.07,2.849,0.0,265.584
2005,15,18,-8.289,76.538,3.112,0.0,323.003
2005,15,19,-7.659,74.994,3.378,0.0,402.689
2005,15,20,-7.359,74.853,3.522,0.0,361.116
2005,15,21,-7.059,74.683,3.734,0.0,284.663
2005,15,22,-6.75,74.411,4.013,0.0,182.72
2005,15,23,-7.099,77.411,3.621,0.0,67.04
2005,15,24,-7.439,80.445,3.254,0.0,0.0
2005,16,1,-7.779,83.61,2.915,0.0,0.0
2005,16,2,-7.979,83.459,3.01,0.0,0.0
2005,16,3,-8.179,83.284,3.19,0.0,0.0
2005,16,4,-8.379,83.086,3.443,0.0,0.0
2005,16,5,-8.489,84.055,3.418,0.0,0.0
2005,16,6,-8.599,85.021,3.464,0.262,0.0
2005,16,7,-8.709,86.011,3.586,0.0,0.0
2005,16,8,-8.799,85.204,3.279,0.0,0.0
2005,16,9,-8.879,84.314,3.016,0.0,0.0
2005,16,10,-8.969,83.489,2.82,0.0,0.0
2005,16,11,-8.939,84.255,2.965,0.0,0.0
2005,16,12,-8.909,85.036,3.207,0.0,0.0
2005,16,13,-8.879,85.791,3.524,0.0,0.0
2005,16,14,-8.75,84.45,3.465,0.0,0.0
2005,16,15,-8.619,83.129,3.434,0.0,41.688
2005,16,16,-8.479,81.742,3.434,0.0,92.632
2005,16,17,-8.179,80.66,3.656,0.494,128.432
2005,16,18,-7.879,79.597,3.918,0.0,156.18
2005,16,19,-7.579,78.529,4.23,0.0,262.292
2005,16,20,-7.429,77.525,4.862,0.0,235.44
2005,16,21,-7.289,76.58,5.539,0.0,185.975
2005,16,22,-7.149,75.643,6.236,0.0,173.312
2005,16,23,-7.809,77.078,6.085,0.0,65.104
2005,16,24,-8.479,78.559,5.988,0.0,0.0
2005,17,1,-9.149,79.972,5.938,0.0,0.0
2005,17,2,-9.519,80.687,5.722,0.0,0.0
2005,17,3,-9.879,81.327,5.577,0.0,0.0
2005,17,4,-10.25,82.001,5.488,0.0,0.0
2005,17,5,-10.639,83.594,5.254,0.0,0.0
2005,17,6,-11.029,85.205,5.012,0.0,0.0
2005,17,7,-11.409,86.8,4.78,0.0,0.0
2005,17,8,-11.809,87.549,4.887,0.0,0.0
2005,17,9,-12.199,88.188,4.987,0.0,0.0
2005,17,10,-12.589,88.793,5.102,0.0,0.0
2005,17,11,-12.789,88.583,5.344,0.0,0.0
2005,17,12,-12.979,88.224,5.587,0.0,0.0
2005,17,13,-13.179,87.927,5.829,0.0,0.0
2005,17,14,-12.889,86.73,6.13,0.0,0.0
2005,17,15,-12.599,85.52,6.446,0.0,103.824
2005,17,16,-12.309,84.31,6.781,0.0,246.352
2005,17,17,-11.549,80.079,6.746,0.0,341.184
2005,17,18,-10.779,76.011,6.892,0.0,414.866
2005,17,19,-10.019,72.229,7.211,0.0,412.338
2005,17,20,-9.779,71.341,7.142,0.0,370.495
2005,17,21,-9.549,70.525,7.096,0.0,293.222
2005,17,22,-9.309,69.659,7.046,0.0,177.872
2005,17,23,-9.609,70.893,6.565,0.104,68.352
2005,17,24,-9.909,72.167,6.093,0.0,0.0
2005,18,1,-10.209,73.45,5.632,0.0,0.0
2005,18,2,-10.439,75.885,4.795,0.0,0.0
2005,18,3,-10.679,78.45,3.969,0.0,0.0
2005,18,4,-10.909,81.008,3.142,0.0,0.0
2005,18,5,-11.049,81.481,3.056,0.0,0.0
2005,18,6,-11.189,81.944,2.976,0.0,0.0
2005,18,7,-11.329,82.396,2.919,0.0,0.0
2005,18,8,-11.529,78.516,2.186,0.0,0.0
2005,18,9,-11.729,74.471,1.558,0.0,0.0
2005,18,10,-11.929,70.27,1.19,0.0,0.0
2005,18,11,-11.989,72.927,1.234,0.0,0.0
2005,18,12,-12.039,75.551,1.381,0.0,0.0
2005,18,13,-12.099,78.273,1.602,0.0,0.0
2005,18,14,-12.049,78.223,2.382,0.0,0.0
2005,18,15,-12.009,78.248,3.255,0.0,117.952
2005,18,16,-11.959,78.202,4.159,0.0,276.912
2005,18,17,-11.349,76.792,5.106,0.0,383.072
2005,18,18,-10.729,75.291,6.046,0.0,465.714
2005,18,19,-10.109,73.778,6.995,0.0,445.938
2005,18,20,-9.769,74.548,7.246,0.0,401.067
2005,18,21,-9.419,75.161,7.498,0.0,318.048
2005,18,22,-9.079,75.749,7.761,0.0,201.984
2005,18,23,-9.479,78.275,7.941,0.0,79.344
2005,18,24,-9.889,80.953,8.12,0.0,0.0
2005,19,1,-10.299,83.753,8.31,0.0,0.0
2005,19,2,-10.209,83.574,9.287,0.0,0.0
2005,19,3,-10.119,83.42,10.275,0.0,0.0
2005,19,4,-10.019,83.173,11.263,0.0,0.0
2005,19,5,-9.599,84.175,10.913,0.168,0.0
2005,19,6,-9.179,85.015,10.814,0.321,0.0
2005,19,7,-8.759,85.715,10.961,0.669,0.0
2005,19,8,-8.309,86.447,10.695,0.623,0.0
2005,19,9,-7.859,87.025,10.5,0.122,0.0
2005,19,10,-7.409,87.461,10.385,0.0,0.0
2005,19,11,-6.899,88.551,9.672,0.0,0.0
2005,19,12,-6.389,89.449,9.113,0.331,0.0
2005,19,13,-5.879,90.155,8.743,0.0,0.0
2005,19,14,-4.979,90.99,8.216,0.0,0.0
2005,19,15,-4.079,91.362,8.03,0.0,80.44
2005,19,16,-3.179,91.351,8.209,0.0,114.848
2005,19,17,-2.669,92.063,7.64,0.003,158.672
2005,19,18,-2.159,92.619,7.183,0.141,192.869
2005,19,19,-1.649,93.023,6.864,0.0,224.751
2005,19,20,-1.509,90.465,6.873,0.008,202.324
2005,19,21,-1.359,87.877,6.898,0.0,160.755
2005,19,22,-1.219,85.403,6.921,0.008,127.6
2005,19,23,-2.209,87.863,5.965,0.0,51.2
2005,19,24,-3.199,90.258,5.001,0.0,0.0
2005,20,1,-4.189,92.563,4.039,0.0,0.0
2005,20,2,-4.179,92.885,3.826,0.0,0.0
2005,20,3,-4.169,93.221,3.646,0.0,0.0
2005,20,4,-4.149,93.483,3.515,0.0,0.0
2005,20,5,-4.389,93.706,2.623,0.0,0.0
2005,20,6,-4.619,93.853,1.849,0.0,0.0
2005,20,7,-4.849,93.966,1.386,0.0,0.0
2005,20,8,-5.199,94.121,1.181,0.0,0.0
2005,20,9,-5.559,94.294,1.104,0.0,0.0
2005,20,10,-5.909,94.344,1.192,0.0,0.0
2005,20,11,-6.059,93.296,1.617,0.0,0.0
2005,20,12,-6.209,92.202,2.076,0.0,0.0
2005,20,13,-6.369,91.147,2.565,0.009,0.0
2005,20,14,-6.199,89.932,2.926,0.007,0.0
2005,20,15,-6.019,88.672,3.292,0.107,59.84
2005,20,16,-5.849,87.485,3.659,0.177,153.504
2005,20,17,-5.469,86.416,3.81,0.591,211.808
2005,20,18,-5.089,85.347,3.995,0.394,257.391
2005,20,19,-4.719,84.336,4.219,0.0,234.817
2005,20,20,-4.639,84.214,4.42,0.007,211.582
2005,20,21,-4.569,84.15,4.631,0.081,168.453
2005,20,22,-4.489,84.024,4.861,0.0,132.88
2005,20,23,-5.019,85.577,4.976,0.0,54.432
2005,20,24,-5.549,87.129,5.25,0.139,0.0
2005,21,1,-6.079,88.687,5.658,0.532,0.0
2005,21,2,-6.369,88.683,5.7,0.177,0.0
2005,21,3,-6.659,88.647,5.746,0.0,0.0
2005,21,4,-6.949,88.591,5.823,0.0,0.0
2005,21,5,-7.229,88.911,5.612,0.0,0.0
2005,21,6,-7.509,89.227,5.423,0.0,0.0
2005,21,7,-7.799,89.582,5.244,0.0,0.0
2005,21,8,-8.159,90.013,5.007,0.0,0.0
2005,21,9,-8.529,90.465,4.771,0.0,0.0
2005,21,10,-8.899,90.893,4.534,0.0,0.0
2005,21,11,-9.259,90.89,4.776,0.0,0.0
2005,21,12,-9.629,90.91,5.031,0.0,0.0
2005,21,13,-10.0,90.842,5.308,0.0,0.0
2005,21,14,-9.949,89.657,5.164,0.0,0.0
2005,21,15,-9.909,88.549,5.056,0.0,124.28
2005,21,16,-9.859,87.401,4.961,0.0,280.16
2005,21,17,-9.109,85.267,5.056,0.0,386.032
2005,21,18,-8.369,83.221,5.183,0.0,468.946
2005,21,19,-7.629,81.162,5.349,0.0,462.49
2005,21,20,-7.25,81.113,5.144,0.0,417.104
2005,21,21,-6.879,81.086,5.013,0.0,332.702
2005,21,22,-6.5,80.918,4.983,0.0,206.608
