2000,4,11,2.1,94.934,6.846,0.0,0.0
2000,4,12,0.94,92.88,7.286,0.0,0.0
2000,4,13,-0.219,89.795,7.719,0.0,0.0
2000,4,14,-0.549,88.355,7.728,0.415,0.0
2000,4,15,-0.869,86.718,7.74,0.0,37.504
2000,4,16,-1.189,84.945,7.751,0.0,99.648
2000,4,17,-0.869,83.858,7.492,0.0,138.688
2000,4,18,-0.549,82.79,7.237,0.0,168.22
2000,4,19,-0.219,81.675,6.976,0.0,161.857
2000,4,20,-0.399,81.479,6.815,0.0,143.452
2000,4,21,-0.579,81.271,6.678,0.0,110.587
2000,4,22,-0.759,81.036,6.587,0.0,75.088
2000,4,23,-1.089,82.054,6.473,0.0,20.128
2000,4,24,-1.429,83.12,6.371,0.0,0.0
2000,5,1,-1.769,84.199,6.265,0.0,0.0
2000,5,2,-2.109,85.474,6.396,0.0,0.0
2000,5,3,-2.459,86.817,6.519,0.0,0.0
2000,5,4,-2.799,88.124,6.651,0.0,0.0
2000,5,5,-2.819,88.027,6.103,0.0,0.0
2000,5,6,-2.839,87.918,5.559,0.0,0.0
2000,5,7,-2.859,87.82,5.016,0.0,0.0
2000,5,8,-3.029,87.799,4.893,0.0,0.0
2000,5,9,-3.199,87.765,4.784,0.0,0.0
2000,5,10,-3.369,87.706,4.691,0.0,0.0
2000,5,11,-3.339,87.086,4.335,0.0,0.0
2000,5,12,-3.319,86.526,3.992,0.0,0.0
2000,5,13,-3.299,85.968,3.69,0.0,0.0
2000,5,14,-3.019,83.737,3.592,0.0,0.0
2000,5,15,-2.75,81.627,3.694,0.0,68.024
2000,5,16,-2.469,79.5,3.99,0.0,182.016
2000,5,17,-2.109,77.361,4.182,0.0,253.392
2000,5,18,-1.75,75.292,4.442,0.0,307.513
2000,5,19,-1.379,73.229,4.76,0.0,377.021
2000,5,20,-0.989,69.345,4.781,0.0,334.527
2000,5,21,-0.589,65.571,4.894,0.0,258.414
2000,5,22,-0.189,61.969,5.098,0.0,128.56
2000,5,23,-0.419,62.421,5.145,0.0,35.6
2000,5,24,-0.649,62.868,5.196,0.0,0.0
2000,6,1,-0.879,63.317,5.251,0.0,0.0
2000,6,2,-1.459,69.873,5.53,0.0,0.0
2000,6,3,-2.039,76.898,5.811,0.0,0.0
2000,6,4,-2.619,84.397,6.095,0.0,0.0
2000,6,5,-2.549,84.693,6.342,0.0,0.0
2000,6,6,-2.489,85.033,6.6,0.0,0.0
2000,6,7,-2.419,85.32,6.85,0.0,0.0
2000,6,8,-2.779,86.338,6.554,0.0,0.0
2000,6,9,-3.149,87.447,6.275,0.0,0.0
2000,6,10,-3.519,88.534,6.024,0.0,0.0
2000,6,11,-3.399,88.531,6.009,0.0,0.0
2000,6,12,-3.289,88.586,6.037,0.0,0.0
2000,6,13,-3.169,88.568,6.133,0.0,0.0
2000,6,14,-2.719,88.373,6.338,0.0,0.0
2000,6,15,-2.269,88.105,6.629,0.0,95.872
2000,6,16,-1.819,87.779,6.987,0.0,196.32
2000,6,17,-1.029,86.027,6.699,0.0,273.376
2000,6,18,-0.239,84.231,6.425,0.0,331.909
2000,6,19,0.55,82.395,6.152,0.64,378.053
2000,6,20,0.87,81.836,5.94,0.0,335.796
2000,6,21,1.19,81.272,5.73,0.0,259.927
2000,6,22,1.51,80.693,5.525,0.0,156.576
2000,6,23,0.54,83.659,5.219,0.0,44.752
2000,6,24,-0.429,86.669,4.905,0.034,0.0
2000,7,1,-1.389,89.659,4.593,0.0,0.0
2000,7,2,-1.789,89.911,4.618,0.0,0.0
2000,7,3,-2.199,90.162,4.654,0.0,0.0
2000,7,4,-2.599,90.284,4.706,0.0,0.0
2000,7,5,-2.839,91.545,4.665,0.0,0.0
2000,7,6,-3.069,92.768,4.624,0.0,0.0
2000,7,7,-3.309,94.062,4.583,0.0,0.0
2000,7,8,-3.599,94.684,4.829,0.0,0.0
2000,7,9,-3.889,95.289,5.185,0.0,0.0
2000,7,10,-4.169,95.81,5.626,0.0,0.0
2000,7,11,-4.309,95.148,5.472,0.0,0.0
2000,7,12,-4.449,94.449,5.353,0.0,0.0
2000,7,13,-4.579,93.663,5.285,0.0,0.0
2000,7,14,-4.479,92.713,5.23,0.0,0.0
2000,7,15,-4.379,91.782,5.178,0.0,101.136
2000,7,16,-4.279,90.85,5.138,0.0,257.808
2000,7,17,-3.739,86.456,5.34,0.0,359.024
2000,7,18,-3.189,82.228,5.553,0.0,436.074
2000,7,19,-2.649,78.266,5.761,0.0,456.328
2000,7,20,-2.849,78.175,5.025,0.0,405.776
2000,7,21,-3.049,78.078,4.286,0.0,314.723
2000,7,22,-3.259,78.017,3.563,0.0,160.816
2000,7,23,-4.25,81.341,3.273,0.0,47.424
2000,7,24,-5.25,84.848,3.107,0.0,0.0
2000,8,1,-6.239,88.39,3.1,0.0,0.0
2000,8,2,-6.509,88.058,3.033,0.0,0.0
2000,8,3,-6.769,87.604,3.099,0.0,0.0
2000,8,4,-7.039,87.185,3.307,0.0,0.0
2000,8,5,-7.089,87.016,3.385,0.0,0.0
2000,8,6,-7.129,86.77,3.506,0.0,0.0
2000,8,7,-7.179,86.59,3.68,0.0,0.0
2000,8,8,-6.969,86.157,4.39,0.0,0.0
2000,8,9,-6.759,85.741,5.142,0.0,0.0
2000,8,10,-6.549,85.301,5.915,0.0,0.0
2000,8,11,-6.269,85.066,5.977,0.0,0.0
2000,8,12,-5.979,84.724,6.067,0.0,0.0
2000,8,13,-5.689,84.365,6.172,0.0,0.0
2000,8,14,-4.689,84.484,6.493,0.048,0.0
2000,8,15,-3.689,84.185,6.809,0.0,100.568
2000,8,16,-2.699,83.597,7.135,0.0,250.848
2000,8,17,-0.959,79.289,7.142,0.0,349.328
2000,8,18,0.78,74.934,7.14,0.0,424.425
2000,8,19,2.51,70.653,7.149,0.017,431.32
2000,8,20,2.87,70.075,7.026,0.002,383.947
2000,8,21,3.23,69.49,6.923,0.005,298.382
2000,8,22,3.59,68.895,6.841,0.016,158.528
2000,8,23,3.05,72.592,6.41,0.008,48.192
2000,8,24,2.51,76.492,5.988,0.015,0.0
2000,9,1,1.97,80.591,5.559,0.0,0.0
2000,9,2,2.03,81.839,5.979,0.009,0.0
2000,9,3,2.09,83.068,6.415,0.005,0.0
2000,9,4,2.14,84.358,6.848,0.006,0.0
2000,9,5,1.95,87.445,6.408,0.0,0.0
2000,9,6,1.76,90.601,5.983,0.005,0.0
2000,9,7,1.57,93.819,5.597,0.0,0.0
2000,9,8,1.44,94.436,5.158,0.0,0.0
2000,9,9,1.31,95.058,4.724,0.001,0.0
2000,9,10,1.18,95.688,4.311,0.004,0.0
2000,9,11,1.18,95.771,4.262,0.025,0.0
2000,9,12,1.19,95.797,4.213,0.135,0.0
2000,9,13,1.19,95.884,4.168,0.0,0.0
2000,9,14,1.42,95.233,3.652,0.144,0.0
2000,9,15,1.66,94.512,3.22,0.113,21.208
2000,9,16,1.89,93.853,2.925,0.147,48.08
2000,9,17,2.19,93.437,3.269,0.435,66.928
2000,9,18,2.5,92.932,3.637,0.217,81.343
2000,9,19,2.81,92.409,4.03,0.207,185.2
2000,9,20,3.32,91.479,3.726,0.075,165.047
2000,9,21,3.84,90.447,3.613,0.026,128.529
2000,9,22,4.35,89.444,3.714,0.0,91.744
2000,9,23,3.69,91.712,3.888,0.0,28.72
2000,9,24,3.03,94.015,4.102,0.0,0.0
2000,10,1,2.37,96.347,4.35,0.0,0.0
2000,10,2,2.34,96.831,4.599,0.0,0.0
2000,10,3,2.3,97.387,4.878,0.0,0.0
2000,10,4,2.26,97.939,5.188,0.0,0.0
2000,10,5,2.32,97.97,5.233,0.0,0.0
2000,10,6,2.38,97.987,5.297,0.0,0.0
2000,10,7,2.44,98.011,5.38,0.0,0.0
2000,10,8,2.3,98.047,5.351,0.0,0.0
2000,10,9,2.16,98.076,5.348,0.0,0.0
2000,10,10,2.02,98.098,5.375,0.0,0.0
2000,10,11,2.01,98.272,5.689,0.008,0.0
2000,10,12,2.01,98.388,6.128,0.0,0.0
2000,10,13,2.0,98.561,6.666,0.0,0.0
2000,10,14,2.57,97.556,6.072,0.171,0.0
2000,10,15,3.15,96.413,6.542,1.444,46.728
2000,10,16,3.73,95.216,7.885,0.418,72.752
2000,10,17,4.23,94.249,8.596,0.257,101.264
2000,10,18,4.73,93.24,9.335,0.0,123.097
2000,10,19,5.23,92.203,10.111,0.0,263.231
2000,10,20,5.86,85.559,10.433,0.0,234.823
2000,10,21,6.49,79.33,10.76,0.0,183.251
2000,10,22,7.11,73.539,11.089,0.0,151.904
2000,10,23,6.5,73.904,10.211,0.0,48.928
2000,10,24,5.88,74.222,9.332,0.0,0.0
2000,11,1,5.26,74.446,8.464,0.0,0.0
2000,11,2,4.48,75.822,7.863,0.0,0.0
2000,11,3,3.7,77.149,7.258,0.0,0.0
2000,11,4,2.92,78.412,6.66,0.0,0.0
2000,11,5,2.63,80.143,6.453,0.0,0.0
2000,11,6,2.33,81.967,6.266,0.0,0.0
2000,11,7,2.03,83.834,6.12,0.0,0.0
2000,11,8,1.75,83.211,6.515,0.0,0.0
2000,11,9,1.46,82.593,6.981,0.0,0.0
2000,11,10,1.18,81.852,7.51,0.0,0.0
2000,11,11,0.5,81.147,8.007,0.0,0.0
2000,11,12,-0.169,80.112,8.496,0.0,0.0
2000,11,13,-0.839,78.797,8.996,0.0,0.0
2000,11,14,-0.719,79.832,9.562,0.0,0.0
2000,11,15,-0.589,80.798,10.171,0.0,44.088
2000,11,16,-0.469,81.792,10.817,0.0,135.088
2000,11,17,0.19,79.21,10.348,0.0,187.984
2000,11,18,0.85,76.719,9.881,0.0,228.556
2000,11,19,1.51,74.302,9.423,0.0,267.588
2000,11,20,1.42,74.48,9.171,0.0,238.964
2000,11,21,1.33,74.64,8.931,0.0,186.839
2000,11,22,1.24,74.809,8.683,0.0,122.16
2000,11,23,0.63,76.167,7.94,0.0,40.464
2000,11,24,0.02,77.496,7.209,0.0,0.0
2000,12,1,-0.599,78.866,6.47,0.0,0.0
2000,12,2,-1.329,80.79,5.76,0.0,0.0
2000,12,3,-2.069,82.789,5.065,0.0,0.0
2000,12,4,-2.799,84.723,4.392,0.0,0.0
2000,12,5,-2.879,84.418,3.902,0.0,0.0
2000,12,6,-2.969,84.183,3.413,0.0,0.0
2000,12,7,-3.049,83.871,2.931,0.0,0.0
2000,12,8,-2.919,81.972,2.227,0.0,0.0
2000,12,9,-2.789,80.101,1.962,0.0,0.0
2000,12,10,-2.659,78.27,2.292,0.0,0.0
2000,12,11,-2.559,76.726,1.59,0.0,0.0
2000,12,12,-2.459,75.225,1.57,0.0,0.0
2000,12,13,-2.369,73.772,2.251,0.0,0.0
2000,12,14,-1.929,71.706,2.596,0.0,0.0
2000,12,15,-1.5,69.759,2.951,0.0,74.136
2000,12,16,-1.059,67.805,3.316,0.0,248.192
2000,12,17,0.1,63.081,3.524,0.0,345.184
2000,12,18,1.27,58.682,3.737,0.0,419.756
2000,12,19,2.44,54.621,3.952,0.0,419.125
2000,12,20,2.7,55.28,4.282,0.0,374.684
2000,12,21,2.97,55.846,4.636,0.0,293.566
2000,12,22,3.23,56.415,5.011,0.0,168.4
2000,12,23,2.03,61.507,5.32,0.0,57.296
2000,12,24,0.82,67.171,5.748,0.0,0.0
2000,13,1,-0.379,73.366,6.262,0.0,0.0
2000,13,2,-0.969,77.893,6.414,0.0,0.0
2000,13,3,-1.559,82.702,6.578,0.0,0.0
2000,13,4,-2.139,87.736,6.73,0.0,0.0
2000,13,5,-2.189,88.641,6.383,0.277,0.0
2000,13,6,-2.239,89.538,6.035,0.0,0.0
2000,13,7,-2.279,90.391,5.678,0.0,0.0
2000,13,8,-2.239,91.082,4.566,0.0,0.0
2000,13,9,-2.209,91.84,3.646,0.0,0.0
2000,13,10,-2.169,92.536,3.064,0.481,0.0
2000,13,11,-2.219,92.487,3.398,0.0,0.0
2000,13,12,-2.269,92.451,3.984,0.0,0.0
2000,13,13,-2.329,92.466,4.729,0.0,0.0
2000,13,14,-2.5,91.199,5.389,0.0,0.0
2000,13,15,-2.669,89.882,6.067,0.0,39.552
2000,13,16,-2.829,88.436,6.75,0.0,90.912
2000,13,17,-2.639,87.321,6.743,0.756,126.352
2000,13,18,-2.449,86.225,6.772,0.0,153.66
2000,13,19,-2.259,85.157,6.833,0.0,192.531
2000,13,20,-2.5,82.718,6.518,0.0,172.309
2000,13,21,-2.729,80.124,6.194,0.0,135.282
2000,13,22,-2.959,77.394,5.876,0.0,163.12
2000,13,23,-3.529,79.215,5.573,0.0,56.96
2000,13,24,-4.089,80.999,5.287,0.0,0.0
2000,14,1,-4.659,82.864,5.03,0.0,0.0
2000,14,2,-5.329,84.501,4.777,0.0,0.0
2000,14,3,-6.009,86.187,4.552,0.0,0.0
2000,14,4,-6.679,87.771,4.36,0.0,0.0
2000,14,5,-6.929,87.346,4.048,0.0,0.0
2000,14,6,-7.189,86.958,3.74,0.0,0.0
2000,14,7,-7.439,86.433,3.43,0.0,0.0
2000,14,8,-7.589,85.659,2.618,0.0,0.0
2000,14,9,-7.739,84.874,1.82,0.0,0.0
2000,14,10,-7.879,83.978,1.078,0.0,0.0
2000,14,11,-8.009,83.638,1.192,0.0,0.0
2000,14,12,-8.149,83.35,1.357,0.0,0.0
2000,14,13,-8.279,82.979,1.578,0.0,0.0
2000,14,14,-7.679,83.386,1.75,0.0,0.0
2000,14,15,-7.079,83.619,2.022,0.0,104.648
2000,14,16,-6.469,83.611,2.374,0.0,237.456
2000,14,17,-5.699,80.062,2.352,0.0,329.792
2000,14,18,-4.929,76.656,2.334,0.0,401.101
2000,14,19,-4.159,73.415,2.338,0.0,263.813
2000,14,20,-3.989,75.134,2.654,0.0,236.344
2000,14,21,-3.819,76.783,3.263,0.0,185.919
2000,14,22,-3.649,78.382,4.034,0.0,91.904
2000,14,23,-3.729,80.435,4.018,0.0,32.912
2000,14,24,-3.809,82.505,4.014,0.039,0.0
2000,15,1,-3.889,84.595,4.02,0.0,0.0
2000,15,2,-3.859,84.345,4.691,0.0,0.0
2000,15,3,-3.839,84.159,5.367,0.0,0.0
2000,15,4,-3.809,83.914,6.037,0.0,0.0
2000,15,5,-4.129,84.156,5.786,0.0,0.0
2000,15,6,-4.459,84.435,5.526,0.0,0.0
2000,15,7,-4.779,84.618,5.269,0.0,0.0
2000,15,8,-4.969,85.0,5.585,0.0,0.0
2000,15,9,-5.149,85.304,5.901,0.0,0.0
2000,15,10,-5.339,85.672,6.219,0.0,0.0
2000,15,11,-5.559,86.415,5.707,0.0,0.0
2000,15,12,-5.779,87.155,5.228,0.0,0.0
2000,15,13,-5.989,87.84,4.774,0.0,0.0
2000,15,14,-5.119,87.967,5.237,0.0,0.0
2000,15,15,-4.25,87.752,5.708,0.0,109.984
2000,15,16,-3.369,87.177,6.185,0.0,248.416
2000,15,17,-1.839,82.809,6.002,0.0,344.736
2000,15,18,-0.309,78.476,5.835,0.0,419.258
2000,15,19,1.22,74.233,5.69,0.033,421.846
2000,15,20,1.74,73.103,5.549,0.0,378.295
2000,15,21,2.26,71.964,5.423,0.0,298.195
2000,15,22,2.79,70.77,5.29,0.0,178.352
2000,15,23,2.38,72.497,5.761,0.0,65.44
2000,15,24,1.97,74.266,6.309,0.0,0.0
2000,16,1,1.56,76.088,6.927,0.0,0.0
2000,16,2,1.39,76.763,7.245,0.0,0.0
2000,16,3,1.22,77.444,7.658,0.0,0.0
2000,16,4,1.05,78.131,8.132,0.0,0.0
2000,16,5,0.58,79.877,7.419,0.0,0.0
2000,16,6,0.11,81.656,6.777,0.0,0.0
2000,16,7,-0.359,83.483,6.232,0.0,0.0
2000,16,8,-0.649,85.605,5.53,0.0,0.0
2000,16,9,-0.939,87.787,5.024,0.0,0.0
2000,16,10,-1.229,90.026,4.765,0.0,0.0
2000,16,11,-1.539,91.995,4.635,0.0,0.0
2000,16,12,-1.839,93.935,4.694,0.0,0.0
2000,16,13,-2.149,96.002,4.951,0.0,0.0
2000,16,14,-1.829,94.436,5.259,0.0,0.0
2000,16,15,-1.519,92.966,5.818,0.0,88.68
2000,16,16,-1.199,91.455,6.56,0.0,255.632
2000,16,17,-1.229,87.081,6.789,0.0,354.416
2000,16,18,-1.259,82.67,7.112,0.0,431.002
2000,16,19,-1.289,78.226,7.498,0.0,425.681
2000,16,20,-1.909,77.512,7.243,0.0,382.115
2000,16,21,-2.519,76.517,7.026,0.0,301.814
2000,16,22,-3.129,75.268,6.863,0.0,191.936
2000,16,23,-3.939,75.434,6.356,0.0,72.096
2000,16,24,-4.75,75.347,5.903,0.0,0.0
2000,17,1,-5.559,74.967,5.506,0.0,0.0
2000,17,2,-6.309,76.939,5.459,0.0,0.0
2000,17,3,-7.049,78.846,5.42,0.0,0.0
2000,17,4,-7.799,80.797,5.395,0.0,0.0
2000,17,5,-8.229,80.207,5.354,0.0,0.0
2000,17,6,-8.659,79.495,5.462,0.0,0.0
2000,17,7,-9.099,78.702,5.704,0.0,0.0
2000,17,8,-9.619,79.833,5.263,0.0,0.0
2000,17,9,-10.139,80.942,4.851,0.0,0.0
2000,17,10,-10.659,82.016,4.476,0.0,0.0
2000,17,11,-11.0,82.483,4.686,0.0,0.0
2000,17,12,-11.339,82.927,4.905,0.0,0.0
2000,17,13,-11.689,83.405,5.123,0.0,0.0
2000,17,14,-11.349,83.573,5.441,0.0,0.0
2000,17,15,-11.009,83.671,5.836,0.0,80.328
2000,17,16,-10.669,83.704,6.294,0.0,170.752
2000,17,17,-9.629,82.131,6.663,0.0,236.496
2000,17,18,-8.589,80.331,7.032,0.0,287.559
2000,17,19,-7.549,78.372,7.418,0.0,336.671
2000,17,20,-7.0,77.468,7.29,0.0,302.504
2000,17,21,-6.439,76.456,7.186,0.0,239.412
2000,17,22,-5.879,75.408,7.091,0.0,126.496
2000,17,23,-6.039,77.683,6.676,0.218,48.608
2000,17,24,-6.199,80.001,6.289,0.397,0.0
2000,18,1,-6.359,82.365,5.914,0.236,0.0
2000,18,2,-6.669,83.499,6.14,0.752,0.0
2000,18,3,-6.979,84.649,6.402,0.37,0.0
2000,18,4,-7.289,85.813,6.687,0.232,0.0
2000,18,5,-7.159,86.942,5.594,0.226,0.0
2000,18,6,-7.019,87.961,4.507,0.0,0.0
2000,18,7,-6.889,89.02,3.426,0.0,0.0
2000,18,8,-6.889,90.161,3.178,0.0,0.0
2000,18,9,-6.889,91.292,2.937,0.218,0.0
2000,18,10,-6.889,92.435,2.696,0.0,0.0
2000,18,11,-6.769,91.932,1.998,0.0,0.0
2000,18,12,-6.649,91.431,1.315,0.0,0.0
2000,18,13,-6.529,90.928,0.728,0.0,0.0
2000,18,14,-6.079,91.155,1.088,0.0,0.0
2000,18,15,-5.629,91.268,1.872,0.0,74.976
2000,18,16,-5.189,91.348,2.737,0.0,205.184
2000,18,17,-3.949,89.318,3.593,0.0,283.856
2000,18,18,-2.719,87.072,4.529,0.0,345.099
2000,18,19,-1.489,84.624,5.517,0.0,441.452
2000,18,20,-1.009,84.796,5.733,0.0,397.034
2000,18,21,-0.529,84.863,5.94,0.0,314.845
2000,18,22,-0.049,84.835,6.157,0.0,181.136
2000,18,23,-0.849,87.138,6.001,0.0,71.152
2000,18,24,-1.649,89.439,5.896,0.0,0.0
2000,19,1,-2.439,91.673,5.862,0.0,0.0
2000,19,2,-3.009,91.289,6.115,0.0,0.0
2000,19,3,-3.589,90.795,6.462,0.0,0.0
2000,19,4,-4.159,90.004,6.866,0.0,0.0
2000,19,5,-4.729,90.402,5.964,0.0,0.0
2000,19,6,-5.299,90.675,5.09,0.0,0.0
2000,19,7,-5.869,90.816,4.3,0.0,0.0
2000,19,8,-6.519,91.9,3.72,0.0,0.0
2000,19,9,-7.179,92.962,3.15,0.0,0.0
2000,19,10,-7.829,93.828,2.576,0.0,0.0
2000,19,11,-8.089,92.939,2.079,0.0,0.0
2000,19,12,-8.349,91.953,1.74,0.0,0.0
2000,19,13,-8.609,90.907,1.64,0.0,0.0
2000,19,14,-7.909,90.012,1.26,0.0,0.0
2000,19,15,-7.209,88.987,2.011,0.0,114.92
2000,19,16,-6.509,87.86,3.165,0.0,251.344
2000,19,17,-5.219,86.544,3.582,0.0,347.28
2000,19,18,-3.919,84.709,4.008,0.0,422.109
2000,19,19,-2.629,82.603,4.44,0.0,387.952
2000,19,20,-2.059,81.462,3.832,0.0,349.237
2000,19,21,-1.489,80.276,3.216,0.064,277.493
2000,19,22,-0.919,79.069,2.608,0.0,153.856
2000,19,23,-1.329,83.614,2.34,0.0,61.744
2000,19,24,-1.729,88.298,2.152,0.0,0.0
2000,20,1,-2.139,93.263,2.044,0.302,0.0
2000,20,2,-2.279,93.568,1.668,1.009,0.0
2000,20,3,-2.429,93.937,1.486,0.506,0.0
2000,20,4,-2.579,94.305,1.557,0.758,0.0
2000,20,5,-2.729,94.865,1.874,0.802,0.0
2000,20,6,-2.879,95.439,2.841,0.774,0.0
2000,20,7,-3.029,96.006,4.001,0.491,0.0
2000,20,8,-3.319,94.402,5.01,0.002,0.0
2000,20,9,-3.609,92.689,6.119,0.279,0.0
2000,20,10,-3.899,90.843,7.277,0.0,0.0
2000,20,11,-4.279,89.194,7.446,0.0,0.0
2000,20,12,-4.659,87.372,7.623,0.0,0.0
2000,20,13,-5.029,85.293,7.79,0.0,0.0
2000,20,14,-5.319,84.312,7.67,0.0,0.0
2000,20,15,-5.599,83.192,7.616,0.0,59.12
2000,20,16,-5.889,82.045,7.64,0.0,171.52
2000,20,17,-5.799,79.731,7.561,0.0,236.656
2000,20,18,-5.709,77.44,7.508,0.0,287.579
2000,20,19,-5.609,75.116,7.482,0.0,351.719
2000,20,20,-5.879,74.916,7.269,0.0,316.936
2000,20,21,-6.159,74.75,7.078,0.0,252.309
2000,20,22,-6.429,74.478,6.914,0.0,172.848
2000,20,23,-7.259,76.742,6.791,0.0,70.8
2000,20,24,-8.089,79.019,6.68,0.0,0.0
2000,21,1,-8.919,81.295,6.597,0.0,0.0
2000,21,2,-9.879,82.613,6.44,0.0,0.0
2000,21,3,-10.849,83.729,6.27,0.0,0.0
2000,21,4,-11.809,84.507,6.114,0.0,0.0
2000,21,5,-12.339,85.828,5.602,0.0,0.0
2000,21,6,-12.869,87.108,5.087,0.0,0.0
2000,21,7,-13.399,88.382,4.589,0.0,0.0
2000,21,8,-13.849,88.44,4.657,0.0,0.0
2000,21,9,-14.299,88.426,4.729,0.0,0.0
2000,21,10,-14.75,88.285,4.805,0.0,0.0
2000,21,11,-15.099,88.011,4.588,0.0,0.0
2000,21,12,-15.449,87.652,4.382,0.0,0.0
2000,21,13,-15.799,87.201,4.177,0.0,0.0
2000,21,14,-15.189,86.528,4.79,0.0,0.0
2000,21,15,-14.579,85.726,5.421,0.024,119.832
2000,21,16,-13.969,84.826,6.064,0.0,275.552
2000,21,17,-12.869,82.495,5.908,0.0,379.664
2000,21,18,-11.769,79.998,5.744,0.0,461.234
2000,21,19,-10.679,77.447,5.588,0.0,494.829
2000,21,20,-10.379,76.567,5.362,0.0,446.281
2000,21,21,-10.089,75.722,5.134,0.0,355.974
2000,21,22,-9.789,74.842,4.914,0.0,208.304
