2008,3,24,-7.379,87.247,7.294,0.0,0.0
2008,4,1,-7.919,89.235,7.487,0.0,0.0
2008,4,2,-8.039,89.373,7.72,0.0,0.0
2008,4,3,-8.169,89.571,7.955,0.0,0.0
2008,4,4,-8.299,89.776,8.189,0.0,0.0
2008,4,5,-8.329,88.313,8.127,0.0,0.0
2008,4,6,-8.359,86.84,8.093,0.0,0.0
2008,4,7,-8.389,85.361,8.103,0.0,0.0
2008,4,8,-8.559,85.418,7.809,0.0,0.0
2008,4,9,-8.729,85.456,7.517,0.0,0.0
2008,4,10,-8.899,85.493,7.216,0.0,0.0
2008,4,11,-8.939,85.971,6.927,0.0,0.0
2008,4,12,-8.969,86.379,6.637,0.0,0.0
2008,4,13,-9.009,86.866,6.354,0.0,0.0
2008,4,14,-8.029,87.085,6.686,0.0,0.0
2008,4,15,-7.049,86.851,7.017,0.0,109.68
2008,4,16,-6.069,86.228,7.34,0.0,248.784
2008,4,17,-4.969,86.551,7.486,0.0,346.224
2008,4,18,-3.869,86.322,7.639,0.0,419.97
2008,4,19,-2.769,85.652,7.791,0.0,428.832
2008,4,20,-2.319,85.795,7.46,0.0,380.07
2008,4,21,-1.859,85.783,7.119,0.0,293.022
2008,4,22,-1.399,85.688,6.791,0.0,163.056
2008,4,23,-1.549,85.698,6.839,0.0,43.696
2008,4,24,-1.689,85.636,6.949,0.0,0.0
2008,5,1,-1.839,85.632,7.096,0.0,0.0
2008,5,2,-1.959,84.115,7.193,0.0,0.0
2008,5,3,-2.089,82.63,7.317,0.0,0.0
2008,5,4,-2.219,81.109,7.479,0.0,0.0
2008,5,5,-2.159,82.621,7.564,0.0,0.0
2008,5,6,-2.099,84.109,7.655,0.0,0.0
2008,5,7,-2.039,85.584,7.757,0.0,0.0
2008,5,8,-1.689,86.74,7.749,0.0,0.0
2008,5,9,-1.339,87.79,7.753,0.0,0.0
2008,5,10,-0.989,88.729,7.761,0.0,0.0
2008,5,11,-0.679,89.337,7.677,0.0,0.0
2008,5,12,-0.379,89.943,7.595,0.0,0.0
2008,5,13,-0.069,90.414,7.526,0.0,0.0
2008,5,14,0.13,91.575,7.529,0.371,0.0
2008,5,15,0.33,92.681,7.542,0.23,48.08
2008,5,16,0.53,93.737,7.572,0.122,78.744
2008,5,17,0.65,93.763,7.693,0.134,109.616
2008,5,18,0.78,93.703,7.827,0.106,133.036
2008,5,19,0.91,93.641,7.97,0.0,114.714
2008,5,20,1.05,93.59,7.868,0.188,101.784
2008,5,21,1.18,93.596,7.776,0.083,78.62
2008,5,22,1.32,93.533,7.708,0.0,82.032
2008,5,23,1.35,94.06,7.504,0.0,22.72
2008,5,24,1.39,94.516,7.316,0.0,0.0
2008,6,1,1.43,94.966,7.134,0.0,0.0
2008,6,2,1.43,95.356,6.915,0.0,0.0
2008,6,3,1.43,95.745,6.696,0.0,0.0
2008,6,4,1.43,96.133,6.478,0.0,0.0
2008,6,5,1.5,96.031,6.255,0.0,0.0
2008,6,6,1.57,95.917,6.034,0.0,0.0
2008,6,7,1.64,95.814,5.813,0.0,0.0
2008,6,8,1.69,95.873,5.255,0.0,0.0
2008,6,9,1.74,95.933,4.703,0.0,0.0
2008,6,10,1.79,95.993,4.16,0.004,0.0
2008,6,11,1.85,96.001,4.691,0.147,0.0
2008,6,12,1.9,96.075,5.23,0.0,0.0
2008,6,13,1.96,96.078,5.776,0.0,0.0
2008,6,14,2.5,94.627,5.883,0.0,0.0
2008,6,15,3.05,93.103,6.0,0.0,62.08
2008,6,16,3.6,91.567,6.11,0.0,168.592
2008,6,17,4.43,88.694,6.366,0.0,234.768
2008,6,18,5.26,85.877,6.622,0.0,285.031
2008,6,19,6.1,83.069,6.9,0.0,196.667
2008,6,20,6.44,82.942,6.979,0.203,174.687
2008,6,21,6.79,82.726,7.08,0.009,135.22
2008,6,22,7.14,82.474,7.221,0.009,103.888
2008,6,23,7.05,84.503,7.055,0.0,29.696
2008,6,24,6.96,86.551,6.898,0.01,0.0
2008,7,1,6.87,88.615,6.764,0.0,0.0
2008,7,2,7.21,90.894,6.398,0.0,0.0
2008,7,3,7.54,93.1,6.046,0.0,0.0
2008,7,4,7.88,95.114,5.704,0.0,0.0
2008,7,5,8.35,95.758,5.732,0.0,0.0
2008,7,6,8.82,96.277,5.776,0.0,0.0
2008,7,7,9.3,96.609,5.837,0.0,0.0
2008,7,8,9.5,96.588,5.992,0.01,0.0
2008,7,9,9.7,96.553,6.148,0.0,0.0
2008,7,10,9.9,96.507,6.306,0.0,0.0
2008,7,11,9.86,96.504,6.063,0.0,0.0
2008,7,12,9.82,96.504,5.814,0.0,0.0
2008,7,13,9.77,96.571,5.566,0.0,0.0
2008,7,14,10.68,96.128,6.212,0.337,0.0
2008,7,15,11.58,95.507,6.875,0.3,77.896
2008,7,16,12.48,94.675,7.549,0.0,209.648
2008,7,17,13.75,91.834,8.18,0.0,291.952
2008,7,18,15.01,88.967,8.814,0.0,354.597
2008,7,19,16.27,86.042,9.436,0.0,391.4
2008,7,20,16.68,84.963,9.568,0.0,348.033
2008,7,21,17.09,83.882,9.703,0.0,269.943
2008,7,22,17.51,82.757,9.842,0.0,145.072
2008,7,23,16.85,84.45,9.288,0.0,42.784
2008,7,24,16.18,86.205,8.732,0.0,0.0
2008,8,1,15.52,87.918,8.184,0.0,0.0
2008,8,2,15.14,89.723,8.067,0.048,0.0
2008,8,3,14.76,91.57,7.951,0.361,0.0
2008,8,4,14.37,93.52,7.831,6.699,0.0
2008,8,5,14.39,94.196,7.628,3.614,0.0
2008,8,6,14.4,94.928,7.434,3.668,0.0
2008,8,7,14.41,95.654,7.24,3.404,0.0
2008,8,8,14.03,96.578,6.529,4.507,0.0
2008,8,9,13.65,97.491,5.879,4.788,0.0
2008,8,10,13.27,98.397,5.33,5.307,0.0
2008,8,11,12.87,98.297,5.242,3.872,0.0
2008,8,12,12.46,98.209,5.239,3.602,0.0
2008,8,13,12.05,98.056,5.322,5.639,0.0
2008,8,14,12.39,96.51,6.24,6.977,0.0
2008,8,15,12.74,94.931,7.292,4.217,62.704
2008,8,16,13.08,93.439,8.446,4.343,113.264
2008,8,17,13.42,92.697,8.882,3.127,157.728
2008,8,18,13.76,91.947,9.422,0.0,191.651
2008,8,19,14.1,91.184,10.031,0.216,235.604
2008,8,20,14.5,89.653,9.684,0.0,209.734
2008,8,21,14.9,88.149,9.339,0.0,163.0
2008,8,22,15.3,86.671,8.997,0.0,115.6
2008,8,23,14.68,88.797,8.358,0.0,35.136
2008,8,24,14.05,91.031,7.707,0.181,0.0
2008,9,1,13.42,93.313,7.073,2.449,0.0
2008,9,2,12.09,94.704,6.41,3.175,0.0
2008,9,3,10.75,95.716,5.761,1.69,0.0
2008,9,4,9.41,96.191,5.127,1.708,0.0
2008,9,5,8.79,95.84,5.913,0.578,0.0
2008,9,6,8.16,95.365,7.71,0.398,0.0
2008,9,7,7.54,94.632,9.97,0.494,0.0
2008,9,8,5.98,93.972,9.797,0.045,0.0
2008,9,9,4.42,91.962,9.638,0.289,0.0
2008,9,10,2.86,88.242,9.471,0.0,0.0
2008,9,11,1.86,89.468,8.451,0.0,0.0
2008,9,12,0.85,90.5,7.47,0.0,0.0
2008,9,13,-0.149,91.171,6.554,0.0,0.0
2008,9,14,0.07,89.259,6.562,0.0,0.0
2008,9,15,0.29,87.379,6.616,0.0,101.24
2008,9,16,0.51,85.546,6.71,0.0,254.016
2008,9,17,1.69,80.774,6.385,0.0,353.68
2008,9,18,2.88,76.218,6.052,0.0,429.831
2008,9,19,4.07,71.931,5.719,0.0,441.841
2008,9,20,4.49,70.465,5.207,0.0,393.741
2008,9,21,4.91,69.03,4.686,0.0,306.625
2008,9,22,5.32,67.672,4.177,0.0,159.712
2008,9,23,4.17,72.353,3.735,0.0,50.0
2008,9,24,3.01,77.462,3.358,0.0,0.0
2008,10,1,1.86,82.925,3.09,0.0,0.0
2008,10,2,1.57,84.109,2.981,0.0,0.0
2008,10,3,1.29,85.242,2.87,0.0,0.0
2008,10,4,1.01,86.403,2.779,0.0,0.0
2008,10,5,0.81,87.109,2.484,0.0,0.0
2008,10,6,0.61,87.812,2.497,0.013,0.0
2008,10,7,0.42,88.469,2.798,0.052,0.0
2008,10,8,0.24,89.13,2.704,0.0,0.0
2008,10,9,0.06,89.804,2.744,0.0,0.0
2008,10,10,-0.119,90.484,2.9,0.0,0.0
2008,10,11,-0.259,90.231,3.249,0.0,0.0
2008,10,12,-0.409,90.035,3.613,0.0,0.0
2008,10,13,-0.559,89.825,3.978,0.0,0.0
2008,10,14,0.53,84.81,4.858,0.0,0.0
2008,10,15,1.62,80.1,5.738,0.0,94.24
2008,10,16,2.7,75.714,6.623,0.0,216.096
2008,10,17,4.0,70.346,7.13,0.0,300.8
2008,10,18,5.29,65.436,7.64,0.0,365.672
2008,10,19,6.59,60.861,8.156,0.0,326.779
2008,10,20,6.22,66.958,8.351,0.0,291.526
2008,10,21,5.84,73.366,8.555,0.137,227.481
2008,10,22,5.46,80.064,8.746,0.659,89.584
2008,10,23,4.95,84.157,9.008,1.425,28.864
2008,10,24,4.44,88.442,9.27,0.931,0.0
2008,11,1,3.93,92.938,9.526,0.913,0.0
2008,11,2,4.55,93.732,7.775,0.581,0.0
2008,11,3,5.16,94.356,6.573,0.517,0.0
2008,11,4,5.77,94.781,6.243,0.134,0.0
2008,11,5,6.16,94.136,6.201,0.141,0.0
2008,11,6,6.56,93.396,7.255,0.136,0.0
2008,11,7,6.95,92.702,9.029,0.0,0.0
2008,11,8,6.26,92.623,8.754,0.0,0.0
2008,11,9,5.57,92.334,8.643,0.221,0.0
2008,11,10,4.87,91.875,8.697,0.0,0.0
2008,11,11,4.17,91.416,8.804,0.002,0.0
2008,11,12,3.46,90.767,8.952,0.0,0.0
2008,11,13,2.75,89.814,9.133,0.0,0.0
2008,11,14,2.52,88.745,9.138,0.0,0.0
2008,11,15,2.29,87.612,9.149,0.0,46.808
2008,11,16,2.06,86.418,9.163,0.0,92.784
2008,11,17,2.04,86.129,8.778,0.0,129.088
2008,11,18,2.03,85.781,8.385,0.0,156.962
2008,11,19,2.01,85.491,8.006,0.211,230.433
2008,11,20,2.46,83.502,7.652,0.0,205.793
2008,11,21,2.91,81.565,7.324,0.0,160.913
2008,11,22,3.37,79.621,7.02,0.0,119.52
2008,11,23,3.06,80.554,6.432,0.0,39.584
2008,11,24,2.76,81.437,5.843,0.0,0.0
2008,12,1,2.46,82.315,5.265,0.0,0.0
2008,12,2,1.95,84.365,4.801,0.0,0.0
2008,12,3,1.45,86.396,4.346,0.0,0.0
2008,12,4,0.95,88.475,3.892,0.0,0.0
2008,12,5,0.23,89.76,3.57,0.0,0.0
2008,12,6,-0.489,90.948,3.265,0.0,0.0
2008,12,7,-1.209,92.044,2.979,0.0,0.0
2008,12,8,-1.569,92.956,2.804,0.0,0.0
2008,12,9,-1.919,93.787,2.738,0.0,0.0
2008,12,10,-2.269,94.617,2.783,0.0,0.0
2008,12,11,-2.349,94.708,2.701,0.0,0.0
2008,12,12,-2.429,94.8,2.621,0.0,0.0
2008,12,13,-2.509,94.899,2.551,0.0,0.0
2008,12,14,-1.719,93.059,2.542,0.0,0.0
2008,12,15,-0.919,91.099,2.568,0.0,99.56
2008,12,16,-0.119,89.087,2.631,0.0,194.464
2008,12,17,0.89,83.132,3.091,0.0,270.464
2008,12,18,1.91,77.558,3.57,0.0,328.887
2008,12,19,2.93,72.397,4.047,0.0,259.215
2008,12,20,3.16,72.498,3.741,0.0,231.738
2008,12,21,3.4,72.52,3.467,0.0,181.574
2008,12,22,3.63,72.574,3.217,0.0,100.128
2008,12,23,3.04,75.976,3.237,0.0,34.064
2008,12,24,2.45,79.538,3.35,0.0,0.0
2008,13,1,1.86,83.292,3.533,0.0,0.0
2008,13,2,1.64,85.13,3.631,0.0,0.0
2008,13,3,1.42,87.017,3.726,0.0,0.0
2008,13,4,1.21,88.871,3.834,0.0,0.0
2008,13,5,0.85,89.86,3.748,0.0,0.0
2008,13,6,0.5,90.788,3.715,0.0,0.0
2008,13,7,0.15,91.705,3.747,0.0,0.0
2008,13,8,0.14,92.801,3.617,0.007,0.0
2008,13,9,0.13,93.894,3.489,0.271,0.0
2008,13,10,0.12,94.993,3.364,0.277,0.0
2008,13,11,0.17,94.911,3.063,0.087,0.0
2008,13,12,0.22,94.826,2.773,0.451,0.0
2008,13,13,0.27,94.733,2.516,0.188,0.0
2008,13,14,0.46,94.193,2.285,0.354,0.0
2008,13,15,0.65,93.655,2.37,0.354,62.576
2008,13,16,0.84,93.114,2.741,0.881,136.816
2008,13,17,1.17,91.07,3.357,0.376,190.16
2008,13,18,1.51,89.01,4.077,0.347,231.256
2008,13,19,1.84,87.061,4.865,0.0,257.036
2008,13,20,1.69,87.054,4.966,0.0,230.024
2008,13,21,1.55,86.976,5.07,0.0,180.598
2008,13,22,1.4,86.952,5.172,0.002,71.072
2008,13,23,0.91,89.003,5.548,0.0,24.816
2008,13,24,0.41,91.174,5.941,0.0,0.0
2008,14,1,-0.079,93.318,6.329,0.0,0.0
2008,14,2,-0.379,93.342,6.501,0.0,0.0
2008,14,3,-0.679,93.329,6.69,0.0,0.0
2008,14,4,-0.979,93.284,6.876,0.0,0.0
2008,14,5,-1.219,93.16,6.921,0.0,0.0
2008,14,6,-1.459,92.998,6.97,0.0,0.0
2008,14,7,-1.699,92.817,7.022,0.0,0.0
2008,14,8,-1.989,92.758,6.783,0.0,0.0
2008,14,9,-2.269,92.579,6.567,0.0,0.0
2008,14,10,-2.559,92.433,6.385,0.0,0.0
2008,14,11,-2.75,91.558,6.387,0.0,0.0
2008,14,12,-2.939,90.637,6.4,0.0,0.0
2008,14,13,-3.129,89.682,6.413,0.0,0.0
2008,14,14,-3.079,89.115,6.574,0.004,0.0
2008,14,15,-3.019,88.473,6.748,0.019,36.256
2008,14,16,-2.969,87.913,6.923,0.084,88.192
2008,14,17,-2.709,87.756,7.09,0.037,122.48
2008,14,18,-2.439,87.493,7.26,0.0,148.962
2008,14,19,-2.179,87.285,7.431,0.162,266.137
2008,14,20,-1.849,86.301,7.094,0.0,238.412
2008,14,21,-1.509,85.256,6.77,0.0,187.563
2008,14,22,-1.169,84.228,6.452,0.0,108.4
2008,14,23,-1.689,85.586,6.239,0.0,38.816
2008,14,24,-2.209,86.946,6.015,0.0,0.0
2008,15,1,-2.729,88.291,5.803,0.046,0.0
2008,15,2,-3.029,88.038,6.003,0.078,0.0
2008,15,3,-3.329,87.727,6.213,0.005,0.0
2008,15,4,-3.629,87.364,6.434,0.036,0.0
2008,15,5,-3.729,88.062,6.164,0.004,0.0
2008,15,6,-3.819,88.695,5.906,0.0,0.0
2008,15,7,-3.919,89.408,5.638,0.0,0.0
2008,15,8,-3.819,89.369,6.166,0.0,0.0
2008,15,9,-3.709,89.268,6.699,0.0,0.0
2008,15,10,-3.609,89.231,7.24,0.0,0.0
2008,15,11,-4.039,89.372,7.234,0.0,0.0
2008,15,12,-4.459,89.369,7.253,0.0,0.0
2008,15,13,-4.889,89.349,7.299,0.0,0.0
2008,15,14,-4.969,88.589,6.994,0.0,0.0
2008,15,15,-5.049,87.797,6.708,0.0,68.728
2008,15,16,-5.129,87.001,6.42,0.0,166.736
2008,15,17,-4.389,87.04,6.09,0.0,231.376
2008,15,18,-3.649,86.852,5.76,0.0,281.39
2008,15,19,-2.909,86.458,5.43,0.0,293.512
2008,15,20,-2.659,86.306,5.08,0.0,263.192
2008,15,21,-2.399,86.08,4.73,0.1,207.478
2008,15,22,-2.139,85.82,4.38,0.0,120.368
2008,15,23,-2.549,88.234,3.644,0.0,44.16
2008,15,24,-2.949,90.639,2.921,0.0,0.0
2008,16,1,-3.359,93.188,2.221,0.0,0.0
2008,16,2,-4.079,93.679,2.201,0.0,0.0
2008,16,3,-4.799,93.949,2.25,0.0,0.0
2008,16,4,-5.509,93.9,2.39,0.0,0.0
2008,16,5,-5.819,94.197,2.271,0.0,0.0
2008,16,6,-6.129,94.483,2.394,0.0,0.0
2008,16,7,-6.439,94.718,2.708,0.0,0.0
2008,16,8,-6.659,94.515,2.792,0.0,0.0
2008,16,9,-6.879,94.309,2.873,0.0,0.0
2008,16,10,-7.099,94.05,2.955,0.0,0.0
2008,16,11,-7.309,94.143,3.092,0.0,0.0
2008,16,12,-7.519,94.216,3.253,0.0,0.0
2008,16,13,-7.729,94.27,3.424,0.0,0.0
2008,16,14,-6.829,93.691,3.988,0.0,0.0
2008,16,15,-5.929,92.816,4.577,0.0,108.384
2008,16,16,-5.039,91.772,5.197,0.0,214.384
2008,16,17,-3.669,89.132,5.535,0.0,297.232
2008,16,18,-2.299,86.208,5.988,0.0,361.454
2008,16,19,-0.929,83.1,6.52,0.0,445.271
2008,16,20,-0.609,82.654,6.584,0.0,399.692
2008,16,21,-0.279,82.131,6.657,0.0,315.705
2008,16,22,0.04,81.642,6.745,0.0,144.016
2008,16,23,-0.529,84.21,6.088,0.0,54.096
2008,16,24,-1.099,86.864,5.458,0.0,0.0
2008,17,1,-1.679,89.678,4.843,0.0,0.0
2008,17,2,-1.75,89.676,4.982,0.0,0.0
2008,17,3,-1.819,89.663,5.121,0.0,0.0
2008,17,4,-1.899,89.722,5.287,0.0,0.0
2008,17,5,-2.229,90.311,5.082,0.0,0.0
2008,17,6,-2.559,90.87,4.891,0.0,0.0
2008,17,7,-2.899,91.493,4.716,0.0,0.0
2008,17,8,-2.949,91.486,4.486,0.0,0.0
2008,17,9,-3.0,91.501,4.265,0.0,0.0
2008,17,10,-3.049,91.496,4.076,0.0,0.0
2008,17,11,-2.759,91.136,4.323,0.0,0.0
2008,17,12,-2.479,90.813,4.574,0.0,0.0
2008,17,13,-2.189,90.412,4.838,0.0,0.0
2008,17,14,-1.569,90.499,5.012,0.0,0.0
2008,17,15,-0.939,90.343,5.178,0.021,67.192
2008,17,16,-0.309,90.044,5.344,0.002,93.024
2008,17,17,0.06,89.081,5.641,0.0,128.848
2008,17,18,0.44,88.042,5.982,0.0,156.667
2008,17,19,0.81,87.072,6.368,0.0,159.415
2008,17,20,0.85,88.609,6.622,0.0,143.239
2008,17,21,0.88,90.195,6.877,0.0,113.354
2008,17,22,0.92,91.706,7.123,0.002,71.184
2008,17,23,0.82,92.227,7.07,0.132,27.36
2008,17,24,0.72,92.74,7.663,0.009,0.0
2008,18,1,0.62,93.265,8.789,0.002,0.0
2008,18,2,-0.259,92.202,9.105,0.0,0.0
2008,18,3,-1.149,90.704,9.61,0.0,0.0
2008,18,4,-2.029,88.558,10.264,0.0,0.0
2008,18,5,-3.189,86.635,10.152,0.0,0.0
2008,18,6,-4.349,83.675,10.034,0.0,0.0
2008,18,7,-5.509,79.486,9.917,0.0,0.0
2008,18,8,-5.969,79.179,9.373,0.0,0.0
2008,18,9,-6.429,78.746,8.835,0.0,0.0
2008,18,10,-6.889,78.19,8.299,0.0,0.0
2008,18,11,-7.299,79.72,7.991,0.0,0.0
2008,18,12,-7.709,81.258,7.715,0.0,0.0
2008,18,13,-8.119,82.838,7.453,0.0,0.0
2008,18,14,-7.899,82.75,7.515,0.0,0.0
2008,18,15,-7.669,82.582,7.573,0.0,114.72
2008,18,16,-7.439,82.381,7.631,0.0,276.048
2008,18,17,-6.509,80.096,7.36,0.0,381.888
2008,18,18,-5.579,77.758,7.16,0.0,464.279
2008,18,19,-4.649,75.416,7.059,0.0,454.622
2008,18,20,-4.189,74.724,6.954,0.0,408.889
2008,18,21,-3.739,74.054,6.857,0.0,324.252
2008,18,22,-3.279,73.308,6.761,0.0,199.024
2008,18,23,-3.739,76.238,6.056,0.0,78.176
2008,18,24,-4.189,79.238,5.351,0.0,0.0
2008,19,1,-4.649,82.434,4.661,0.0,0.0
2008,19,2,-4.859,83.586,4.939,0.0,0.0
2008,19,3,-5.069,84.755,5.344,0.004,0.0
2008,19,4,-5.279,85.955,5.852,0.094,0.0
2008,19,5,-5.359,86.389,5.934,0.0,0.0
2008,19,6,-5.439,86.841,6.182,0.0,0.0
2008,19,7,-5.529,87.362,6.57,0.0,0.0
2008,19,8,-6.769,86.68,6.783,0.0,0.0
2008,19,9,-8.0,84.98,7.006,0.0,0.0
2008,19,10,-9.239,82.24,7.232,0.0,0.0
2008,19,11,-10.329,82.392,7.227,0.0,0.0
2008,19,12,-11.419,81.938,7.26,0.0,0.0
2008,19,13,-12.509,80.795,7.329,0.0,0.0
2008,19,14,-12.519,79.936,7.335,0.0,0.0
2008,19,15,-12.529,79.074,7.342,0.0,110.992
2008,19,16,-12.539,78.238,7.35,0.0,279.36
2008,19,17,-12.219,75.591,7.297,0.0,385.984
2008,19,18,-11.889,72.981,7.271,0.0,469.175
2008,19,19,-11.569,70.511,7.248,0.0,482.221
2008,19,20,-11.789,70.348,7.332,0.0,434.113
2008,19,21,-12.009,70.179,7.408,0.0,344.94
2008,19,22,-12.219,69.908,7.484,0.0,203.2
2008,19,23,-12.759,70.721,7.419,0.0,81.536
2008,19,24,-13.299,71.474,7.362,0.0,0.0
2008,20,1,-13.839,72.137,7.298,0.0,0.0
2008,20,2,-13.939,72.71,7.28,0.0,0.0
2008,20,3,-14.039,73.272,7.269,0.0,0.0
2008,20,4,-14.149,73.907,7.255,0.0,0.0
2008,20,5,-14.319,74.96,6.752,0.0,0.0
2008,20,6,-14.489,75.997,6.299,0.0,0.0
2008,20,7,-14.659,77.082,5.907,0.0,0.0
2008,20,8,-15.159,78.434,6.421,0.0,0.0
2008,20,9,-15.659,79.812,6.93,0.0,0.0
2008,20,10,-16.159,81.146,7.442,0.0,0.0
2008,20,11,-16.459,81.63,7.13,0.0,0.0
2008,20,12,-16.759,82.089,6.82,0.0,0.0
2008,20,13,-17.059,82.502,6.512,0.0,0.0
2008,20,14,-16.739,82.057,6.811,0.0,0.0
2008,20,15,-16.429,81.646,7.114,0.0,122.672
2008,20,16,-16.109,81.151,7.422,0.0,288.352
2008,20,17,-14.949,79.024,7.525,0.0,397.872
2008,20,18,-13.779,76.632,7.618,0.0,483.492
2008,20,19,-12.609,74.122,7.713,0.0,508.466
2008,20,20,-12.169,73.647,7.549,0.0,458.167
2008,20,21,-11.719,73.094,7.385,0.0,364.758
2008,20,22,-11.279,72.548,7.222,0.0,209.472
2008,20,23,-11.589,75.519,6.57,0.0,85.792
2008,20,24,-11.899,78.58,5.933,0.0,0.0
2008,21,1,-12.209,81.782,5.336,0.0,0.0
2008,21,2,-12.789,83.383,5.093,0.0,0.0
2008,21,3,-13.379,85.044,4.86,0.0,0.0
2008,21,4,-13.959,86.608,4.635,0.0,0.0
2008,21,5,-13.949,87.42,4.28,0.0,0.0
2008,21,6,-13.949,88.265,3.916,0.0,0.0
2008,21,7,-13.939,89.044,3.561,0.0,0.0
2008,21,8,-13.779,89.422,3.269,0.0,0.0
2008,21,9,-13.609,89.674,3.023,0.0,0.0
2008,21,10,-13.449,89.948,2.836,0.0,0.0
2008,21,11,-13.079,89.399,2.975,0.0,0.0
2008,21,12,-12.709,88.815,3.156,0.0,0.0
2008,21,13,-12.339,88.179,3.363,0.0,0.0
2008,21,14,-11.909,86.856,3.553,0.0,0.0
2008,21,15,-11.479,85.513,3.795,0.0,36.84
2008,21,16,-11.049,84.178,4.066,0.0,101.344
2008,21,17,-10.279,82.41,4.411,0.0,139.632
2008,21,18,-9.509,80.561,4.814,0.0,169.633
2008,21,19,-8.739,78.694,5.26,0.0,389.335
2008,21,20,-7.879,79.117,5.61,0.0,351.139
2008,21,21,-7.029,79.242,5.982,0.0,280.092
2008,21,22,-6.169,78.986,6.382,0.0,167.168
2008,21,23,-6.359,81.438,6.535,0.0,69.84
