2022,3,7,-5.219,93.14,2.722,0.0,0.0
2022,3,8,-5.409,93.576,2.62,0.0,0.0
2022,3,9,-5.589,93.911,2.573,0.0,0.0
2022,3,10,-5.779,94.319,2.596,0.0,0.0
2022,3,11,-6.119,94.361,2.542,0.0,0.0
2022,3,12,-6.459,94.339,2.488,0.0,0.0
2022,3,13,-6.789,94.206,2.435,0.0,0.0
2022,3,14,-6.509,92.447,2.82,0.0,0.0
2022,3,15,-6.229,90.747,3.242,0.0,100.152
2022,3,16,-5.949,89.062,3.69,0.0,253.584
2022,3,17,-5.049,85.16,3.27,0.0,352.752
2022,3,18,-4.139,81.376,2.968,0.0,427.651
2022,3,19,-3.229,77.747,2.807,0.0,445.26
2022,3,20,-2.919,73.921,3.309,0.0,394.195
2022,3,21,-2.609,70.229,3.818,0.0,303.332
2022,3,22,-2.309,66.723,4.313,0.0,150.8
2022,3,23,-3.059,69.105,4.306,0.0,39.072
2022,3,24,-3.819,71.616,4.32,0.0,0.0
2022,4,1,-4.579,74.216,4.346,0.0,0.0
2022,4,2,-4.879,73.872,4.385,0.0,0.0
2022,4,3,-5.179,73.469,4.491,0.0,0.0
2022,4,4,-5.479,73.021,4.679,0.0,0.0
2022,4,5,-5.609,73.436,4.431,0.0,0.0
2022,4,6,-5.739,73.866,4.19,0.0,0.0
2022,4,7,-5.859,74.242,3.95,0.0,0.0
2022,4,8,-6.029,75.278,3.923,0.0,0.0
2022,4,9,-6.189,76.288,3.939,0.0,0.0
2022,4,10,-6.359,77.363,4.023,0.0,0.0
2022,4,11,-6.239,77.012,4.441,0.0,0.0
2022,4,12,-6.109,76.586,4.853,0.0,0.0
2022,4,13,-5.989,76.233,5.272,0.0,0.0
2022,4,14,-5.219,76.297,5.685,0.0,0.0
2022,4,15,-4.459,76.192,6.109,0.0,98.632
2022,4,16,-3.689,75.815,6.527,0.0,251.456
2022,4,17,-2.179,71.57,6.772,0.0,349.936
2022,4,18,-0.669,67.46,7.021,0.0,424.463
2022,4,19,0.84,63.485,7.289,0.0,445.59
2022,4,20,1.24,62.907,7.278,0.0,394.926
2022,4,21,1.64,62.296,7.267,0.0,304.468
2022,4,22,2.04,61.688,7.26,0.0,162.208
2022,4,23,1.15,64.64,7.606,0.0,43.456
2022,4,24,0.26,67.745,8.016,0.0,0.0
2022,5,1,-0.629,71.024,8.47,0.0,0.0
2022,5,2,-0.569,72.526,8.763,0.0,0.0
2022,5,3,-0.519,74.063,9.122,0.0,0.0
2022,5,4,-0.469,75.582,9.557,0.0,0.0
2022,5,5,-0.849,79.15,9.323,0.0,0.0
2022,5,6,-1.229,82.852,9.301,0.0,0.0
2022,5,7,-1.599,86.65,9.473,0.0,0.0
2022,5,8,-1.789,88.063,9.214,0.0,0.0
2022,5,9,-1.979,89.513,8.963,0.0,0.0
2022,5,10,-2.169,90.975,8.722,0.0,0.0
2022,5,11,-2.189,90.658,8.883,0.0,0.0
2022,5,12,-2.209,90.34,9.157,0.0,0.0
2022,5,13,-2.229,90.03,9.547,0.0,0.0
2022,5,14,-2.319,88.134,9.888,0.0,0.0
2022,5,15,-2.399,86.144,10.339,0.0,49.952
2022,5,16,-2.479,84.121,10.894,0.0,129.792
2022,5,17,-3.309,80.02,11.485,0.0,180.688
2022,5,18,-4.149,75.115,12.115,0.0,219.264
2022,5,19,-4.979,69.197,12.76,0.0,305.241
2022,5,20,-5.379,67.853,12.425,0.186,270.833
2022,5,21,-5.779,66.349,12.088,0.07,209.215
2022,5,22,-6.179,64.707,11.753,0.0,122.032
2022,5,23,-6.75,62.779,11.566,0.0,33.792
2022,5,24,-7.329,60.618,11.386,0.0,0.0
2022,6,1,-7.909,58.091,11.223,0.0,0.0
2022,6,2,-8.439,60.828,10.436,0.0,0.0
2022,6,3,-8.969,63.701,9.641,0.0,0.0
2022,6,4,-9.5,66.698,8.854,0.0,0.0
2022,6,5,-9.799,69.268,8.761,0.0,0.0
2022,6,6,-10.099,71.922,8.66,0.0,0.0
2022,6,7,-10.399,74.668,8.56,0.0,0.0
2022,6,8,-10.529,75.868,7.877,0.0,0.0
2022,6,9,-10.649,77.025,7.209,0.0,0.0
2022,6,10,-10.779,78.254,6.561,0.0,0.0
2022,6,11,-10.719,78.158,6.298,0.098,0.0
2022,6,12,-10.669,78.118,6.04,0.0,0.0
2022,6,13,-10.609,78.034,5.781,0.0,0.0
2022,6,14,-10.159,77.361,5.957,0.0,0.0
2022,6,15,-9.709,76.674,6.136,0.0,72.832
2022,6,16,-9.25,75.885,6.324,0.0,172.128
2022,6,17,-8.329,74.582,6.531,0.0,239.68
2022,6,18,-7.399,73.07,6.786,0.0,290.999
2022,6,19,-6.479,71.503,7.085,0.0,295.03
2022,6,20,-6.239,71.4,6.789,0.0,262.053
2022,6,21,-6.0,71.281,6.483,0.0,202.852
2022,6,22,-5.769,71.199,6.179,0.0,105.28
2022,6,23,-6.219,73.471,6.121,0.0,30.096
2022,6,24,-6.669,75.82,6.07,0.0,0.0
2022,7,1,-7.119,78.246,6.037,0.0,0.0
2022,7,2,-7.379,78.347,6.43,0.0,0.0
2022,7,3,-7.649,78.484,6.834,0.0,0.0
2022,7,4,-7.919,78.596,7.237,0.0,0.0
2022,7,5,-8.159,79.039,7.003,0.0,0.0
2022,7,6,-8.399,79.453,6.779,0.0,0.0
2022,7,7,-8.649,79.934,6.555,0.0,0.0
2022,7,8,-8.869,81.489,6.632,0.0,0.0
2022,7,9,-9.099,83.137,6.72,0.0,0.0
2022,7,10,-9.319,84.76,6.8,0.0,0.0
2022,7,11,-9.459,83.631,7.082,0.0,0.0
2022,7,12,-9.589,82.393,7.357,0.0,0.0
2022,7,13,-9.729,81.175,7.637,0.0,0.0
2022,7,14,-9.819,80.495,7.357,0.0,0.0
2022,7,15,-9.909,79.8,7.091,0.0,77.144
2022,7,16,-10.0,79.092,6.82,0.0,202.976
2022,7,17,-9.059,76.991,6.57,0.0,282.656
2022,7,18,-8.109,74.765,6.331,0.0,343.322
2022,7,19,-7.159,72.509,6.093,0.0,339.921
2022,7,20,-6.819,71.175,5.447,0.0,302.268
2022,7,21,-6.479,69.885,4.812,0.001,234.433
2022,7,22,-6.139,68.602,4.182,0.0,128.256
2022,7,23,-6.519,69.578,3.893,0.0,37.824
2022,7,24,-6.899,70.539,3.71,0.0,0.0
2022,8,1,-7.279,71.489,3.634,0.0,0.0
2022,8,2,-7.659,72.774,2.734,0.0,0.0
2022,8,3,-8.029,74.001,2.169,0.0,0.0
2022,8,4,-8.399,75.244,2.219,0.0,0.0
2022,8,5,-8.569,75.285,2.514,0.0,0.0
2022,8,6,-8.729,75.237,2.911,0.0,0.0
2022,8,7,-8.899,75.259,3.367,0.0,0.0
2022,8,8,-9.039,74.242,4.133,0.0,0.0
2022,8,9,-9.179,73.2,4.905,0.0,0.0
2022,8,10,-9.319,72.121,5.693,0.0,0.0
2022,8,11,-9.279,71.117,6.087,0.0,0.0
2022,8,12,-9.239,70.119,6.497,0.0,0.0
2022,8,13,-9.199,69.106,6.911,0.0,0.0
2022,8,14,-8.559,68.622,7.03,0.0,0.0
2022,8,15,-7.909,67.955,7.159,0.0,99.0
2022,8,16,-7.269,67.269,7.287,0.0,251.424
2022,8,17,-5.639,63.492,7.574,0.0,350.128
2022,8,18,-4.019,59.804,7.891,0.0,425.408
2022,8,19,-2.399,56.208,8.229,0.0,405.085
2022,8,20,-1.479,55.201,8.171,0.0,360.593
2022,8,21,-0.559,54.09,8.188,0.0,280.236
2022,8,22,0.36,52.924,8.27,0.0,80.8
2022,8,23,-0.009,63.306,8.384,0.0,24.56
2022,8,24,-0.369,74.16,8.501,0.0,0.0
2022,9,1,-0.739,85.588,8.62,0.134,0.0
2022,9,2,-0.379,87.342,8.647,0.134,0.0
2022,9,3,-0.019,88.943,8.839,0.132,0.0
2022,9,4,0.34,90.412,9.193,0.126,0.0
2022,9,5,0.6,91.213,9.071,0.238,0.0
2022,9,6,0.87,91.887,8.987,0.21,0.0
2022,9,7,1.14,92.498,8.96,0.323,0.0
2022,9,8,1.08,92.939,8.342,0.584,0.0
2022,9,9,1.01,93.449,7.765,0.301,0.0
2022,9,10,0.95,93.902,7.236,0.169,0.0
2022,9,11,0.7,94.22,6.391,0.143,0.0
2022,9,12,0.45,94.518,6.102,0.085,0.0
2022,9,13,0.2,94.8,6.458,0.04,0.0
2022,9,14,-0.159,93.307,7.01,0.0,0.0
2022,9,15,-0.519,91.667,7.617,0.0,92.432
2022,9,16,-0.879,89.862,8.265,0.0,243.6
2022,9,17,-1.529,87.593,8.912,0.0,339.168
2022,9,18,-2.169,84.84,9.564,0.0,412.208
2022,9,19,-2.809,81.624,10.214,0.0,461.677
2022,9,20,-3.909,79.355,9.88,0.0,411.415
2022,9,21,-5.009,76.108,9.543,0.0,320.377
2022,9,22,-6.109,71.744,9.208,0.0,173.296
2022,9,23,-7.069,74.26,8.692,0.0,54.256
2022,9,24,-8.029,76.77,8.198,0.0,0.0
2022,10,1,-8.989,79.273,7.73,0.0,0.0
2022,10,2,-8.929,76.901,7.43,0.0,0.0
2022,10,3,-8.859,74.489,7.138,0.0,0.0
2022,10,4,-8.799,72.153,6.843,0.0,0.0
2022,10,5,-9.179,73.465,6.787,0.0,0.0
2022,10,6,-9.559,74.797,6.803,0.0,0.0
2022,10,7,-9.939,76.147,6.892,0.0,0.0
2022,10,8,-10.099,75.965,6.537,0.0,0.0
2022,10,9,-10.259,75.75,6.19,0.0,0.0
2022,10,10,-10.419,75.548,5.853,0.0,0.0
2022,10,11,-10.419,79.724,5.814,0.0,0.0
2022,10,12,-10.409,83.823,5.784,0.0,0.0
2022,10,13,-10.409,88.016,5.746,0.847,0.0
2022,10,14,-9.919,86.982,5.812,0.124,0.0
2022,10,15,-9.429,85.933,5.87,0.017,53.6
2022,10,16,-8.929,84.797,5.94,0.0,159.792
2022,10,17,-8.339,81.264,6.478,0.034,222.432
2022,10,18,-7.75,77.9,7.126,0.026,270.407
2022,10,19,-7.149,74.635,7.861,0.038,461.828
2022,10,20,-7.25,71.451,7.649,0.002,411.986
2022,10,21,-7.339,68.176,7.487,0.0,321.483
2022,10,22,-7.429,64.836,7.377,0.0,176.976
2022,10,23,-8.449,68.939,6.695,0.0,57.008
2022,10,24,-9.469,73.321,6.005,0.0,0.0
2022,11,1,-10.489,78.01,5.325,0.0,0.0
2022,11,2,-10.779,79.933,4.884,0.0,0.0
2022,11,3,-11.079,81.973,4.443,0.0,0.0
2022,11,4,-11.369,84.003,4.011,0.0,0.0
2022,11,5,-11.769,85.424,3.577,0.0,0.0
2022,11,6,-12.159,86.768,3.174,0.0,0.0
2022,11,7,-12.549,88.136,2.813,0.0,0.0
2022,11,8,-12.889,88.878,2.455,0.0,0.0
2022,11,9,-13.229,89.602,2.376,0.0,0.0
2022,11,10,-13.559,90.238,2.595,0.0,0.0
2022,11,11,-13.549,89.314,2.577,0.0,0.0
2022,11,12,-13.539,88.398,2.563,0.0,0.0
2022,11,13,-13.529,87.491,2.552,0.0,0.0
2022,11,14,-12.799,85.357,2.853,0.0,0.0
2022,11,15,-12.059,83.138,3.438,0.0,102.528
2022,11,16,-11.329,80.956,4.208,0.0,257.408
2022,11,17,-9.669,73.192,5.058,0.0,358.16
2022,11,18,-8.009,66.219,5.911,0.0,435.477
2022,11,19,-6.339,59.917,6.766,0.0,458.901
2022,11,20,-5.329,55.871,7.414,0.0,409.81
2022,11,21,-4.319,52.125,8.09,0.0,320.438
2022,11,22,-3.309,48.666,8.808,0.0,169.952
2022,11,23,-3.699,51.746,9.316,0.0,56.288
2022,11,24,-4.099,55.013,9.891,0.0,0.0
2022,12,1,-4.489,58.385,10.502,0.0,0.0
2022,12,2,-4.429,61.881,10.249,0.0,0.0
2022,12,3,-4.359,65.275,10.254,0.0,0.0
2022,12,4,-4.289,68.639,10.502,0.0,0.0
2022,12,5,-4.169,70.948,9.978,0.0,0.0
2022,12,6,-4.049,73.223,9.531,0.0,0.0
2022,12,7,-3.939,75.502,9.168,0.0,0.0
2022,12,8,-4.089,78.517,8.414,0.0,0.0
2022,12,9,-4.239,81.583,7.664,0.0,0.0
2022,12,10,-4.389,84.721,6.929,0.0,0.0
2022,12,11,-4.689,87.44,6.405,0.0,0.0
2022,12,12,-4.979,90.173,5.894,0.0,0.0
2022,12,13,-5.269,92.99,5.39,0.0,0.0
2022,12,14,-4.489,90.852,4.93,0.0,0.0
2022,12,15,-3.719,88.757,4.535,0.0,102.84
2022,12,16,-2.939,86.572,4.191,0.0,240.8
2022,12,17,-1.369,81.344,4.252,0.0,334.896
2022,12,18,0.2,76.336,4.337,0.0,407.258
2022,12,19,1.77,71.559,4.457,0.0,372.003
2022,12,20,2.36,70.275,4.132,0.0,332.561
2022,12,21,2.95,68.993,3.808,0.0,260.563
2022,12,22,3.54,67.708,3.485,0.0,147.216
2022,12,23,2.74,71.531,3.61,0.0,50.08
2022,12,24,1.93,75.654,3.758,0.0,0.0
2022,13,1,1.13,79.992,3.934,0.0,0.0
2022,13,2,0.89,82.552,3.436,0.0,0.0
2022,13,3,0.64,85.237,2.985,0.0,0.0
2022,13,4,0.4,87.934,2.605,0.0,0.0
2022,13,5,-0.009,88.473,2.296,0.0,0.0
2022,13,6,-0.419,88.975,2.013,0.0,0.0
2022,13,7,-0.819,89.369,1.761,0.0,0.0
2022,13,8,-0.929,90.935,1.035,0.0,0.0
2022,13,9,-1.039,92.529,1.265,0.0,0.0
2022,13,10,-1.149,94.14,2.165,0.0,0.0
2022,13,11,-1.149,94.603,1.853,0.0,0.0
2022,13,12,-1.149,95.068,1.626,0.0,0.0
2022,13,13,-1.149,95.53,1.52,0.0,0.0
2022,13,14,-0.809,93.678,0.651,0.0,0.0
2022,13,15,-0.469,91.861,1.025,0.0,57.928
2022,13,16,-0.119,90.017,2.051,0.0,137.824
2022,13,17,0.64,86.667,2.275,0.0,191.568
2022,13,18,1.4,83.455,2.499,0.0,232.974
2022,13,19,2.16,80.362,2.713,0.0,333.181
2022,13,20,2.24,80.383,2.523,0.0,298.168
2022,13,21,2.32,80.398,2.32,0.0,234.091
2022,13,22,2.4,80.415,2.129,0.0,119.904
2022,13,23,1.32,84.658,2.3,0.0,41.856
2022,13,24,0.24,89.124,2.495,0.0,0.0
2022,14,1,-0.849,93.885,2.708,0.0,0.0
2022,14,2,-0.929,95.62,2.74,0.0,0.0
2022,14,3,-1.009,97.371,2.781,0.0,0.0
2022,14,4,-1.099,99.213,2.83,0.0,0.0
2022,14,5,-1.149,99.122,2.551,0.0,0.0
2022,14,6,-1.209,99.109,2.309,0.0,0.0
2022,14,7,-1.269,99.097,2.117,0.0,0.0
2022,14,8,-1.25,98.657,2.151,0.0,0.0
2022,14,9,-1.219,98.145,2.196,0.0,0.0
2022,14,10,-1.199,97.704,2.241,0.0,0.0
2022,14,11,-1.199,96.655,2.553,0.0,0.0
2022,14,12,-1.199,95.613,2.913,0.0,0.0
2022,14,13,-1.199,94.563,3.309,0.0,0.0
2022,14,14,-1.019,93.134,3.614,0.0,0.0
2022,14,15,-0.829,91.657,4.041,0.0,64.04
2022,14,16,-0.639,90.205,4.566,0.0,141.696
2022,14,17,-0.279,85.788,4.849,0.0,196.784
2022,14,18,0.07,81.605,5.16,0.0,239.343
2022,14,19,0.43,77.524,5.467,0.0,271.807
2022,14,20,0.34,74.892,5.522,0.0,243.496
2022,14,21,0.24,72.264,5.583,0.0,191.549
2022,14,22,0.15,69.548,5.641,0.0,141.696
2022,14,23,-0.579,71.466,5.724,0.0,50.736
2022,14,24,-1.309,73.399,5.808,0.0,0.0
2022,15,1,-2.039,75.35,5.896,0.0,0.0
2022,15,2,-2.669,74.969,6.183,0.0,0.0
2022,15,3,-3.299,74.382,6.485,0.0,0.0
2022,15,4,-3.929,73.573,6.773,0.0,0.0
2022,15,5,-4.579,73.222,6.842,0.0,0.0
2022,15,6,-5.239,72.726,6.9,0.0,0.0
2022,15,7,-5.889,71.944,6.966,0.0,0.0
2022,15,8,-6.389,72.203,6.911,0.0,0.0
2022,15,9,-6.879,72.33,6.85,0.0,0.0
2022,15,10,-7.369,72.346,6.797,0.0,0.0
2022,15,11,-7.559,71.998,6.476,0.0,0.0
2022,15,12,-7.759,71.699,6.171,0.0,0.0
2022,15,13,-7.949,71.287,5.888,0.0,0.0
2022,15,14,-7.599,69.249,6.082,0.0,0.0
2022,15,15,-7.25,67.262,6.276,0.0,99.28
2022,15,16,-6.899,65.344,6.479,0.0,200.752
2022,15,17,-6.279,62.222,6.107,0.0,278.576
2022,15,18,-5.649,59.227,5.743,0.0,338.8
2022,15,19,-5.019,56.387,5.371,0.0,420.629
2022,15,20,-4.819,56.247,5.42,0.0,377.2
2022,15,21,-4.609,56.057,5.561,0.0,297.339
2022,15,22,-4.399,55.861,5.772,0.0,187.184
2022,15,23,-5.089,58.927,5.214,0.0,68.68
2022,15,24,-5.779,62.163,4.686,0.0,0.0
2022,16,1,-6.469,65.597,4.193,0.0,0.0
2022,16,2,-7.0,67.17,4.054,0.0,0.0
2022,16,3,-7.519,68.705,3.936,0.0,0.0
2022,16,4,-8.049,70.314,3.858,0.0,0.0
2022,16,5,-8.559,72.941,3.801,0.0,0.0
2022,16,6,-9.059,75.609,3.744,0.0,0.0
2022,16,7,-9.569,78.444,3.698,0.0,0.0
2022,16,8,-10.049,80.601,3.745,0.0,0.0
2022,16,9,-10.529,82.839,3.796,0.0,0.0
2022,16,10,-11.009,85.114,3.851,0.0,0.0
2022,16,11,-11.259,86.108,3.47,0.0,0.0
2022,16,12,-11.509,87.111,3.09,0.0,0.0
2022,16,13,-11.759,88.099,2.721,0.0,0.0
2022,16,14,-11.009,84.074,2.633,0.0,0.0
2022,16,15,-10.25,80.157,2.566,0.0,111.12
2022,16,16,-9.5,76.509,2.522,0.0,270.016
2022,16,17,-7.629,67.715,2.277,0.0,374.352
2022,16,18,-5.759,60.04,2.031,0.0,455.25
2022,16,19,-3.889,53.318,1.789,0.0,478.671
2022,16,20,-3.319,55.228,1.946,0.0,429.674
2022,16,21,-2.75,56.881,2.22,0.0,339.382
2022,16,22,-2.179,58.303,2.582,0.0,189.216
2022,16,23,-3.189,65.369,2.478,0.0,71.072
2022,16,24,-4.189,73.166,2.417,0.0,0.0
2022,17,1,-5.199,81.902,2.384,0.0,0.0
2022,17,2,-5.719,84.711,2.179,0.0,0.0
2022,17,3,-6.239,87.648,2.062,0.0,0.0
2022,17,4,-6.759,90.693,2.036,0.0,0.0
2022,17,5,-6.75,89.769,2.56,0.0,0.0
2022,17,6,-6.739,88.861,3.187,0.0,0.0
2022,17,7,-6.739,88.014,3.857,0.0,0.0
2022,17,8,-6.75,88.814,4.184,0.0,0.0
2022,17,9,-6.769,89.662,4.505,0.0,0.0
2022,17,10,-6.789,90.516,4.832,0.0,0.0
2022,17,11,-6.5,91.331,5.194,0.0,0.0
2022,17,12,-6.209,92.073,5.572,0.0,0.0
2022,17,13,-5.929,92.798,5.96,0.0,0.0
2022,17,14,-5.149,92.665,6.242,0.0,0.0
2022,17,15,-4.369,92.279,6.539,0.0,69.92
2022,17,16,-3.589,91.692,6.834,0.006,135.632
2022,17,17,-2.669,88.433,7.064,0.028,187.856
2022,17,18,-1.75,85.248,7.285,0.0,228.419
2022,17,19,-0.829,82.141,7.516,0.004,205.883
2022,17,20,-0.889,83.944,7.37,0.029,184.995
2022,17,21,-0.949,85.766,7.249,0.029,146.413
2022,17,22,-1.009,87.593,7.147,0.058,127.872
2022,17,23,-1.669,89.139,6.569,0.028,49.136
2022,17,24,-2.339,90.705,6.038,0.0,0.0
2022,18,1,-3.009,92.211,5.588,0.0,0.0
2022,18,2,-3.589,92.87,5.417,0.0,0.0
2022,18,3,-4.179,93.477,5.251,0.0,0.0
2022,18,4,-4.769,93.968,5.09,0.0,0.0
2022,18,5,-5.119,93.985,4.792,0.0,0.0
2022,18,6,-5.469,93.942,4.51,0.0,0.0
2022,18,7,-5.819,93.835,4.225,0.0,0.0
2022,18,8,-6.159,93.826,4.085,0.0,0.0
2022,18,9,-6.5,93.757,3.938,0.0,0.0
2022,18,10,-6.839,93.622,3.802,0.0,0.0
2022,18,11,-7.059,93.452,3.451,0.0,0.0
2022,18,12,-7.289,93.312,3.284,0.0,0.0
2022,18,13,-7.519,93.128,3.331,0.0,0.0
2022,18,14,-6.759,91.902,3.378,0.0,0.0
2022,18,15,-6.0,90.542,3.597,0.0,107.64
2022,18,16,-5.25,89.16,3.951,0.0,192.288
2022,18,17,-3.419,79.22,4.839,0.0,266.016
2022,18,18,-1.589,70.516,5.761,0.0,323.412
2022,18,19,0.24,62.863,6.693,0.0,330.49
2022,18,20,1.15,62.256,7.23,0.0,297.236
2022,18,21,2.06,61.498,7.78,0.0,235.718
2022,18,22,2.98,60.577,8.32,0.0,120.016
2022,18,23,2.91,64.63,9.111,0.0,47.152
2022,18,24,2.84,68.723,9.933,0.0,0.0
2022,19,1,2.78,72.805,10.794,0.0,0.0
2022,19,2,2.28,76.565,10.705,0.0,0.0
2022,19,3,1.78,80.52,10.661,0.0,0.0
2022,19,4,1.27,84.728,10.645,0.0,0.0
2022,19,5,1.41,85.326,10.434,0.0,0.0
2022,19,6,1.54,85.969,10.35,0.0,0.0
2022,19,7,1.67,86.586,10.397,0.0,0.0
2022,19,8,1.43,88.657,9.37,0.0,0.0
2022,19,9,1.19,90.768,8.528,0.0,0.0
2022,19,10,0.94,93.001,7.941,0.0,0.0
2022,19,11,0.43,93.589,7.336,0.0,0.0
2022,19,12,-0.079,94.099,7.126,0.0,0.0
2022,19,13,-0.599,94.598,7.368,0.0,0.0
2022,19,14,-0.699,91.664,7.683,0.0,0.0
2022,19,15,-0.799,88.68,8.008,0.0,99.008
2022,19,16,-0.889,85.575,8.325,0.0,229.904
2022,19,17,-1.009,78.692,8.023,0.0,317.648
2022,19,18,-1.129,71.677,7.884,0.0,386.097
2022,19,19,-1.25,64.518,7.925,0.0,408.794
2022,19,20,-1.649,63.562,7.895,0.0,368.007
2022,19,21,-2.049,62.487,7.871,0.0,292.416
2022,19,22,-2.439,61.259,7.834,0.0,187.968
2022,19,23,-3.329,64.262,7.702,0.0,75.424
2022,19,24,-4.209,67.38,7.571,0.0,0.0
2022,20,1,-5.099,70.715,7.44,0.0,0.0
2022,20,2,-5.469,72.365,7.106,0.0,0.0
2022,20,3,-5.839,74.07,6.839,0.0,0.0
2022,20,4,-6.209,75.823,6.662,0.0,0.0
2022,20,5,-6.429,72.142,6.288,0.0,0.0
2022,20,6,-6.639,68.274,6.09,0.0,0.0
2022,20,7,-6.859,64.306,6.07,0.0,0.0
2022,20,8,-7.149,64.269,5.675,0.0,0.0
2022,20,9,-7.429,64.153,5.272,0.0,0.0
2022,20,10,-7.719,64.042,4.879,0.0,0.0
2022,20,11,-7.899,61.401,4.904,0.0,0.0
2022,20,12,-8.089,58.688,4.93,0.0,0.0
2022,20,13,-8.269,55.856,4.958,0.0,0.0
2022,20,14,-8.019,54.152,5.07,0.0,0.0
2022,20,15,-7.769,52.476,5.212,0.0,86.528
2022,20,16,-7.529,50.903,5.382,0.0,189.344
2022,20,17,-7.109,49.185,5.538,0.0,261.264
2022,20,18,-6.689,47.522,5.698,0.0,317.481
2022,20,19,-6.279,45.955,5.88,0.0,346.834
2022,20,20,-6.349,45.508,5.453,0.0,312.51
2022,20,21,-6.419,45.057,5.017,0.001,248.807
2022,20,22,-6.489,44.605,4.582,0.0,156.736
2022,20,23,-6.789,44.743,4.112,0.0,64.192
2022,20,24,-7.089,44.844,3.65,0.0,0.0
2022,21,1,-7.389,44.952,3.194,0.0,0.0
2022,21,2,-7.459,45.201,3.046,0.0,0.0
2022,21,3,-7.529,45.469,3.031,0.0,0.0
2022,21,4,-7.599,45.725,3.148,0.0,0.0
2022,21,5,-7.819,45.739,2.893,0.0,0.0
2022,21,6,-8.029,45.686,2.878,0.0,0.0
2022,21,7,-8.239,45.624,3.133,0.0,0.0
2022,21,8,-8.449,45.856,2.952,0.0,0.0
2022,21,9,-8.659,46.089,2.848,0.0,0.0
2022,21,10,-8.879,46.346,2.813,0.0,0.0
2022,21,11,-9.019,46.208,2.43,0.0,0.0
2022,21,12,-9.169,46.093,2.065,0.0,0.0
2022,21,13,-9.309,45.916,1.726,0.0,0.0
2022,21,14,-9.129,45.088,2.115,0.0,0.0
2022,21,15,-8.939,44.241,2.563,0.0,114.328
2022,21,16,-8.759,43.448,3.03,0.0,250.992
2022,21,17,-8.039,42.377,2.973,0.0,345.824
2022,21,18,-7.319,41.319,2.928,0.0,420.106
2022,21,19,-6.599,40.253,2.895,0.0,488.366
