2019,7,10,0.5,91.291,9.475,0.003,0.0
2019,7,11,0.7,91.036,9.708,0.0,0.0
2019,7,12,0.9,90.761,9.956,0.0,0.0
2019,7,13,1.1,90.483,10.231,0.0,0.0
2019,7,14,1.92,87.725,10.304,0.333,0.0
2019,7,15,2.73,85.077,10.416,0.167,81.88
2019,7,16,3.55,82.418,10.561,0.0,132.208
2019,7,17,4.81,82.227,10.192,0.0,184.112
2019,7,18,6.07,81.529,10.005,0.118,223.614
2019,7,19,7.33,80.409,10.018,0.828,123.653
2019,7,20,7.95,84.139,10.164,0.043,109.954
2019,7,21,8.58,87.371,10.702,0.0,85.275
2019,7,22,9.21,90.187,11.576,0.0,80.688
2019,7,23,9.6,90.881,10.794,0.0,23.792
2019,7,24,10.0,91.418,10.244,0.02,0.0
2019,8,1,10.4,91.873,9.958,0.0,0.0
2019,8,2,10.16,92.523,8.822,0.0,0.0
2019,8,3,9.91,93.234,7.75,0.0,0.0
2019,8,4,9.67,93.874,6.783,0.0,0.0
2019,8,5,8.63,95.209,5.764,0.0,0.0
2019,8,6,7.59,96.293,4.746,0.0,0.0
2019,8,7,6.54,97.15,3.725,0.0,0.0
2019,8,8,5.95,97.55,3.631,0.0,0.0
2019,8,9,5.36,97.828,3.533,0.0,0.0
2019,8,10,4.77,97.984,3.439,0.0,0.0
2019,8,11,4.39,97.863,3.492,0.0,0.0
2019,8,12,4.01,97.681,3.667,0.0,0.0
2019,8,13,3.64,97.364,3.938,0.0,0.0
2019,8,14,4.48,96.135,4.454,0.0,0.0
2019,8,15,5.33,94.699,5.013,0.0,61.472
2019,8,16,6.17,93.208,5.595,0.0,109.712
2019,8,17,7.1,88.43,5.334,0.0,152.784
2019,8,18,8.02,83.977,6.945,0.0,185.631
2019,8,19,8.94,79.774,9.511,0.0,252.361
2019,8,20,7.77,78.576,9.487,0.0,224.632
2019,8,21,6.59,76.734,9.623,0.145,174.58
2019,8,22,5.41,74.054,9.912,0.0,66.72
2019,8,23,4.34,73.931,9.556,0.0,20.28
2019,8,24,3.27,73.37,9.246,0.0,0.0
2019,9,1,2.19,72.355,8.993,0.0,0.0
2019,9,2,2.06,72.806,8.927,0.0,0.0
2019,9,3,1.94,73.208,8.861,0.0,0.0
2019,9,4,1.81,73.658,8.801,0.0,0.0
2019,9,5,1.23,76.015,8.712,0.0,0.0
2019,9,6,0.65,78.448,8.696,0.0,0.0
2019,9,7,0.07,80.978,8.772,0.0,0.0
2019,9,8,-0.629,75.72,8.922,0.0,0.0
2019,9,9,-1.329,69.699,9.086,0.0,0.0
2019,9,10,-2.029,62.848,9.237,0.0,0.0
2019,9,11,-2.579,60.888,9.461,0.0,0.0
2019,9,12,-3.129,58.664,9.694,0.0,0.0
2019,9,13,-3.679,56.155,9.935,0.065,0.0
2019,9,14,-3.619,54.994,9.811,0.0,0.0
2019,9,15,-3.559,53.844,9.757,0.0,47.128
2019,9,16,-3.509,52.743,9.753,0.0,83.344
2019,9,17,-3.579,54.875,9.722,0.852,116.032
2019,9,18,-3.659,57.073,9.736,0.0,141.035
2019,9,19,-3.729,59.242,9.791,0.0,229.267
2019,9,20,-3.579,56.824,9.71,0.0,204.316
2019,9,21,-3.439,54.505,9.636,0.0,159.107
2019,9,22,-3.289,52.189,9.56,0.0,110.992
2019,9,23,-3.579,55.483,9.694,0.0,34.744
2019,9,24,-3.869,58.906,9.828,0.0,0.0
2019,10,1,-4.159,62.455,9.949,0.0,0.0
2019,10,2,-4.209,63.792,9.303,0.0,0.0
2019,10,3,-4.269,65.185,8.688,0.0,0.0
2019,10,4,-4.319,66.544,8.092,0.0,0.0
2019,10,5,-4.229,67.331,7.502,0.0,0.0
2019,10,6,-4.149,68.146,6.926,0.0,0.0
2019,10,7,-4.069,68.962,6.369,0.0,0.0
2019,10,8,-4.089,66.927,6.182,0.0,0.0
2019,10,9,-4.119,64.915,5.991,0.0,0.0
2019,10,10,-4.139,62.864,5.805,0.0,0.0
2019,10,11,-4.209,62.764,5.771,0.0,0.0
2019,10,12,-4.279,62.656,5.753,0.0,0.0
2019,10,13,-4.349,62.55,5.725,0.0,0.0
2019,10,14,-3.939,61.751,5.583,0.0,0.0
2019,10,15,-3.519,60.895,5.455,0.0,85.872
2019,10,16,-3.109,60.101,5.314,0.0,195.84
2019,10,17,-2.519,57.896,5.253,0.0,272.592
2019,10,18,-1.929,55.793,5.186,0.0,331.376
2019,10,19,-1.329,53.734,5.134,0.0,371.826
2019,10,20,-1.229,54.971,4.982,0.0,331.71
2019,10,21,-1.129,56.197,4.833,0.0,258.841
2019,10,22,-1.029,57.399,4.691,0.0,154.768
2019,10,23,-1.819,62.735,3.985,0.0,49.856
2019,10,24,-2.609,68.537,3.271,0.0,0.0
2019,11,1,-3.399,74.821,2.571,0.0,0.0
2019,11,2,-3.649,79.122,2.455,0.0,0.0
2019,11,3,-3.899,83.553,2.338,0.0,0.0
2019,11,4,-4.139,88.059,2.227,0.0,0.0
2019,11,5,-4.319,88.827,1.964,0.0,0.0
2019,11,6,-4.489,89.519,1.9,0.0,0.0
2019,11,7,-4.659,90.203,2.063,0.0,0.0
2019,11,8,-4.879,90.346,1.343,0.0,0.0
2019,11,9,-5.099,90.469,0.923,0.0,0.0
2019,11,10,-5.319,90.557,1.183,0.0,0.0
2019,11,11,-5.509,90.583,1.297,0.0,0.0
2019,11,12,-5.699,90.589,1.464,0.0,0.0
2019,11,13,-5.899,90.651,1.667,0.0,0.0
2019,11,14,-5.259,87.181,1.977,0.0,0.0
2019,11,15,-4.619,83.867,2.372,0.0,92.68
2019,11,16,-3.979,80.695,2.823,0.0,194.624
2019,11,17,-3.329,75.771,3.167,0.0,270.8
2019,11,18,-2.669,71.106,3.517,0.0,329.263
2019,11,19,-2.019,66.786,3.871,0.0,346.984
2019,11,20,-1.599,61.563,3.919,0.0,309.866
2019,11,21,-1.169,56.562,3.974,0.0,242.3
2019,11,22,-0.739,51.824,4.022,0.0,151.376
2019,11,23,-1.219,53.389,3.407,0.0,50.128
2019,11,24,-1.699,55.017,2.777,0.0,0.0
2019,12,1,-2.169,56.655,2.156,0.0,0.0
2019,12,2,-2.269,61.254,2.421,0.0,0.0
2019,12,3,-2.359,65.864,2.718,0.0,0.0
2019,12,4,-2.449,70.534,3.035,0.0,0.0
2019,12,5,-2.549,73.183,3.023,0.0,0.0
2019,12,6,-2.649,75.872,3.011,0.0,0.0
2019,12,7,-2.75,78.583,2.996,0.0,0.0
2019,12,8,-2.829,79.899,3.01,0.0,0.0
2019,12,9,-2.909,81.229,3.037,0.0,0.0
2019,12,10,-2.989,82.561,3.083,0.0,0.0
2019,12,11,-3.089,83.164,3.395,0.0,0.0
2019,12,12,-3.199,83.842,3.718,0.0,0.0
2019,12,13,-3.299,84.463,4.034,0.0,0.0
2019,12,14,-2.739,85.599,4.273,0.0,0.0
2019,12,15,-2.189,86.597,4.584,0.0,72.024
2019,12,16,-1.629,87.332,4.954,0.0,126.672
2019,12,17,-1.279,86.694,5.307,0.0,176.176
2019,12,18,-0.919,85.972,5.692,0.209,214.232
2019,12,19,-0.559,85.231,6.102,0.343,214.996
2019,12,20,-0.669,86.788,6.354,0.847,192.211
2019,12,21,-0.779,88.367,6.607,0.895,150.59
2019,12,22,-0.889,89.958,6.86,1.003,97.968
2019,12,23,-1.139,90.488,7.061,0.889,33.328
2019,12,24,-1.389,91.01,7.271,0.812,0.0
2019,13,1,-1.629,91.459,7.489,0.149,0.0
2019,13,2,-1.889,91.287,7.605,0.001,0.0
2019,13,3,-2.139,91.013,7.793,0.0,0.0
2019,13,4,-2.399,90.766,8.026,0.0,0.0
2019,13,5,-2.629,90.625,8.165,0.0,0.0
2019,13,6,-2.869,90.524,8.3,0.0,0.0
2019,13,7,-3.099,90.325,8.449,0.0,0.0
2019,13,8,-3.209,90.538,8.083,0.0,0.0
2019,13,9,-3.309,90.682,7.711,0.0,0.0
2019,13,10,-3.409,90.832,7.346,0.0,0.0
2019,13,11,-3.739,91.218,7.368,0.0,0.0
2019,13,12,-4.079,91.645,7.405,0.0,0.0
2019,13,13,-4.409,91.987,7.453,0.0,0.0
2019,13,14,-4.269,90.861,7.297,0.0,0.0
2019,13,15,-4.139,89.827,7.155,0.0,82.592
2019,13,16,-4.0,88.743,7.016,0.0,214.816
2019,13,17,-3.429,88.206,6.51,0.0,298.576
2019,13,18,-2.859,87.583,5.99,0.0,363.096
2019,13,19,-2.289,86.868,5.484,0.0,434.908
2019,13,20,-2.029,85.913,5.056,0.0,389.217
2019,13,21,-1.769,84.973,4.724,0.0,305.568
2019,13,22,-1.519,84.1,4.502,0.0,173.632
2019,13,23,-2.729,86.345,4.033,0.0,60.624
2019,13,24,-3.949,88.409,3.564,0.0,0.0
2019,14,1,-5.169,90.179,3.115,0.0,0.0
2019,14,2,-5.849,90.553,2.946,0.0,0.0
2019,14,3,-6.539,90.79,2.821,0.0,0.0
2019,14,4,-7.219,90.757,2.745,0.0,0.0
2019,14,5,-7.429,90.281,2.302,0.0,0.0
2019,14,6,-7.639,89.782,1.87,0.0,0.0
2019,14,7,-7.859,89.325,1.461,0.0,0.0
2019,14,8,-7.919,88.918,0.943,0.0,0.0
2019,14,9,-7.989,88.576,0.501,0.0,0.0
2019,14,10,-8.049,88.178,0.451,0.0,0.0
2019,14,11,-8.179,88.608,0.698,0.0,0.0
2019,14,12,-8.309,89.053,1.148,0.0,0.0
2019,14,13,-8.439,89.479,1.642,0.0,0.0
2019,14,14,-7.929,90.219,1.861,0.0,0.0
2019,14,15,-7.419,90.775,2.122,0.0,113.256
2019,14,16,-6.909,91.184,2.406,0.0,266.624
2019,14,17,-5.399,91.082,2.752,0.0,370.304
2019,14,18,-3.889,90.06,3.105,0.0,450.374
2019,14,19,-2.379,88.31,3.474,0.0,458.293
2019,14,20,-2.079,88.005,3.573,0.0,410.559
2019,14,21,-1.789,87.73,3.675,0.0,322.979
2019,14,22,-1.5,87.438,3.794,0.0,179.136
2019,14,23,-2.789,90.371,3.559,0.0,64.144
2019,14,24,-4.089,93.185,3.384,0.0,0.0
2019,15,1,-5.379,95.65,3.26,0.0,0.0
2019,15,2,-5.979,95.92,3.29,0.0,0.0
2019,15,3,-6.579,96.018,3.335,0.0,0.0
2019,15,4,-7.169,95.865,3.402,0.0,0.0
2019,15,5,-7.439,96.193,3.305,0.0,0.0
2019,15,6,-7.699,96.431,3.223,0.0,0.0
2019,15,7,-7.959,96.651,3.162,0.0,0.0
2019,15,8,-7.959,96.096,3.318,0.0,0.0
2019,15,9,-7.959,95.542,3.485,0.0,0.0
2019,15,10,-7.969,95.052,3.671,0.0,0.0
2019,15,11,-8.119,94.723,3.835,0.0,0.0
2019,15,12,-8.269,94.375,4.01,0.0,0.0
2019,15,13,-8.419,94.001,4.206,0.0,0.0
2019,15,14,-7.619,93.663,4.384,0.0,0.0
2019,15,15,-6.819,93.05,4.585,0.0,94.656
2019,15,16,-6.009,92.158,4.818,0.0,226.896
2019,15,17,-4.669,92.947,5.455,0.0,314.864
2019,15,18,-3.329,92.82,6.116,0.0,382.936
2019,15,19,-1.989,91.95,6.778,0.0,403.497
2019,15,20,-1.689,91.845,6.806,0.0,361.833
2019,15,21,-1.389,91.714,6.868,0.0,285.233
2019,15,22,-1.099,91.609,6.964,0.0,176.944
2019,15,23,-1.889,92.659,6.476,0.0,64.912
2019,15,24,-2.689,93.608,6.063,0.0,0.0
2019,16,1,-3.489,94.377,5.746,0.0,0.0
2019,16,2,-3.75,94.572,6.083,0.0,0.0
2019,16,3,-4.019,94.82,6.443,0.0,0.0
2019,16,4,-4.289,95.032,6.822,0.0,0.0
2019,16,5,-4.049,95.059,6.635,0.0,0.0
2019,16,6,-3.809,95.057,6.496,0.0,0.0
2019,16,7,-3.569,95.043,6.414,0.0,0.0
2019,16,8,-3.729,95.207,5.664,0.0,0.0
2019,16,9,-3.889,95.367,4.999,0.214,0.0
2019,16,10,-4.049,95.519,4.444,0.0,0.0
2019,16,11,-4.589,95.772,3.991,0.0,0.0
2019,16,12,-5.139,95.964,3.564,0.0,0.0
2019,16,13,-5.689,95.998,3.184,0.0,0.0
2019,16,14,-5.239,94.015,3.021,0.0,0.0
2019,16,15,-4.789,92.059,2.867,0.0,110.224
2019,16,16,-4.339,90.143,2.742,0.0,254.736
2019,16,17,-3.209,89.671,3.012,0.0,353.184
2019,16,18,-2.079,88.743,3.29,0.0,429.5
2019,16,19,-0.949,87.454,3.589,0.0,473.132
2019,16,20,-0.75,86.113,3.024,0.0,424.703
2019,16,21,-0.549,84.788,2.755,0.0,335.463
2019,16,22,-0.349,83.491,2.85,0.0,165.536
2019,16,23,-1.419,85.614,2.527,0.0,62.176
2019,16,24,-2.5,87.647,2.517,0.0,0.0
2019,17,1,-3.569,89.425,2.829,0.0,0.0
2019,17,2,-4.539,91.627,2.748,0.0,0.0
2019,17,3,-5.5,93.63,2.813,0.0,0.0
2019,17,4,-6.459,95.478,2.995,0.0,0.0
2019,17,5,-6.409,95.144,3.407,0.0,0.0
2019,17,6,-6.359,94.842,3.808,0.0,0.0
2019,17,7,-6.309,94.507,4.219,0.0,0.0
2019,17,8,-6.059,93.788,4.662,0.0,0.0
2019,17,9,-5.819,93.13,5.106,0.0,0.0
2019,17,10,-5.579,92.468,5.552,0.0,0.0
2019,17,11,-5.329,92.332,5.549,0.0,0.0
2019,17,12,-5.079,92.162,5.584,0.0,0.0
2019,17,13,-4.829,91.961,5.656,0.0,0.0
2019,17,14,-4.469,92.412,5.563,0.0,0.0
2019,17,15,-4.119,92.844,5.474,0.0,86.544
2019,17,16,-3.769,93.186,5.373,0.0,137.28
2019,17,17,-2.769,93.345,4.878,0.383,190.128
2019,17,18,-1.769,93.065,4.409,0.482,231.191
2019,17,19,-0.769,92.394,3.98,0.588,241.076
2019,17,20,-0.5,92.252,3.35,0.136,216.624
2019,17,21,-0.229,92.086,2.716,0.355,171.441
2019,17,22,0.05,91.826,2.094,0.0,101.168
2019,17,23,-0.279,93.458,1.228,0.0,38.88
2019,17,24,-0.609,95.122,0.491,0.0,0.0
2019,18,1,-0.929,96.745,0.78,0.0,0.0
2019,18,2,-1.009,96.886,1.519,0.0,0.0
2019,18,3,-1.089,97.037,2.288,0.0,0.0
2019,18,4,-1.169,97.181,3.068,0.0,0.0
2019,18,5,-1.589,98.171,2.958,0.0,0.0
2019,18,6,-2.0,99.062,2.839,0.0,0.0
2019,18,7,-2.419,100.0,2.729,0.0,0.0
2019,18,8,-2.5,99.74,2.889,0.0,0.0
2019,18,9,-2.579,99.471,3.063,0.0,0.0
2019,18,10,-2.649,99.113,3.259,0.0,0.0
2019,18,11,-2.609,99.207,3.092,0.0,0.0
2019,18,12,-2.569,99.3,2.962,0.0,0.0
2019,18,13,-2.529,99.38,2.884,0.0,0.0
2019,18,14,-2.199,96.801,2.548,0.0,0.0
2019,18,15,-1.879,94.355,2.247,0.0,105.576
2019,18,16,-1.549,91.92,1.981,0.0,241.68
2019,18,17,-1.239,87.913,1.11,0.0,334.336
2019,18,18,-0.929,84.05,0.264,0.0,406.464
2019,18,19,-0.609,80.26,0.691,0.0,415.427
2019,18,20,-0.489,80.549,1.202,0.0,373.623
2019,18,21,-0.369,80.82,2.207,0.0,296.299
2019,18,22,-0.25,81.086,3.285,0.0,131.376
2019,18,23,-0.789,83.525,3.064,0.0,51.616
2019,18,24,-1.319,85.977,2.929,0.0,0.0
2019,19,1,-1.849,88.509,2.892,0.0,0.0
2019,19,2,-2.059,88.861,3.399,0.007,0.0
2019,19,3,-2.269,89.204,4.037,0.0,0.0
2019,19,4,-2.479,89.54,4.751,0.0,0.0
2019,19,5,-2.689,88.992,4.976,0.0,0.0
2019,19,6,-2.909,88.472,5.191,0.0,0.0
2019,19,7,-3.129,87.909,5.417,0.0,0.0
2019,19,8,-3.349,88.827,6.097,0.0,0.0
2019,19,9,-3.579,89.823,6.79,0.0,0.0
2019,19,10,-3.799,90.776,7.472,0.0,0.0
2019,19,11,-3.809,90.799,8.067,0.0,0.0
2019,19,12,-3.829,90.891,8.693,0.425,0.0
2019,19,13,-3.839,90.914,9.334,0.316,0.0
2019,19,14,-3.849,90.331,9.204,1.26,0.0
2019,19,15,-3.869,89.815,9.127,0.801,59.712
2019,19,16,-3.879,89.23,9.095,0.585,98.544
2019,19,17,-3.709,89.421,9.186,0.554,136.144
2019,19,18,-3.539,89.584,9.305,0.788,165.486
2019,19,19,-3.369,89.737,9.462,0.583,161.213
2019,19,20,-3.559,88.998,9.578,0.62,145.128
2019,19,21,-3.75,88.212,9.765,0.374,115.318
2019,19,22,-3.929,87.337,10.036,0.14,96.256
2019,19,23,-4.529,87.646,9.745,0.0,38.624
2019,19,24,-5.129,87.817,9.476,0.0,0.0
2019,20,1,-5.729,87.836,9.231,0.0,0.0
2019,20,2,-6.509,87.963,9.196,0.0,0.0
2019,20,3,-7.289,87.815,9.164,0.0,0.0
2019,20,4,-8.069,87.339,9.137,0.0,0.0
2019,20,5,-8.849,87.677,8.44,0.0,0.0
2019,20,6,-9.619,87.705,7.772,0.0,0.0
2019,20,7,-10.399,87.481,7.142,0.0,0.0
2019,20,8,-11.009,87.818,6.929,0.0,0.0
2019,20,9,-11.629,88.064,6.73,0.0,0.0
2019,20,10,-12.239,88.051,6.534,0.0,0.0
2019,20,11,-12.599,88.265,5.868,0.0,0.0
2019,20,12,-12.949,88.377,5.195,0.0,0.0
2019,20,13,-13.309,88.498,4.525,0.0,0.0
2019,20,14,-12.879,87.386,4.634,0.0,0.0
2019,20,15,-12.449,86.27,4.755,0.0,133.656
2019,20,16,-12.029,85.214,4.871,0.0,283.36
2019,20,17,-11.479,80.615,5.3,0.0,390.992
2019,20,18,-10.939,76.348,5.736,0.0,475.126
2019,20,19,-10.399,72.289,6.168,0.0,458.445
2019,20,20,-10.409,70.394,6.085,0.0,413.083
2019,20,21,-10.419,68.512,6.01,0.0,328.865
2019,20,22,-10.429,66.611,5.932,0.0,199.568
2019,20,23,-11.119,69.105,5.352,0.0,81.744
2019,20,24,-11.809,71.679,4.795,0.0,0.0
2019,21,1,-12.5,74.36,4.271,0.0,0.0
2019,21,2,-12.5,75.072,4.071,0.0,0.0
2019,21,3,-12.5,75.778,3.871,0.0,0.0
2019,21,4,-12.5,76.466,3.672,0.0,0.0
2019,21,5,-12.919,79.206,3.243,0.0,0.0
2019,21,6,-13.339,82.025,2.837,0.0,0.0
2019,21,7,-13.759,84.954,2.446,0.0,0.0
2019,21,8,-14.409,83.521,2.065,0.0,0.0
2019,21,9,-15.049,81.664,1.693,0.0,0.0
2019,21,10,-15.699,79.402,1.322,0.0,0.0
2019,21,11,-15.889,79.823,1.02,0.0,0.0
2019,21,12,-16.079,80.238,0.963,0.0,0.0
2019,21,13,-16.259,80.578,1.173,0.0,0.0
2019,21,14,-15.659,82.425,0.5,0.0,0.0
2019,21,15,-15.059,83.91,0.6,0.0,137.472
2019,21,16,-14.459,85.089,1.307,0.0,291.808
2019,21,17,-13.489,81.42,1.685,0.0,402.064
2019,21,18,-12.519,77.885,2.188,0.0,488.434
2019,21,19,-11.539,74.405,2.748,0.0,490.427
2019,21,20,-11.219,74.124,2.952,0.0,442.306
2019,21,21,-10.899,73.817,3.24,0.0,352.816
