2009,2,9,-4.199,86.307,5.197,0.0,0.0
2009,2,10,-4.579,88.286,4.848,0.0,0.0
2009,2,11,-4.729,89.361,4.891,0.0,0.0
2009,2,12,-4.879,90.451,4.95,0.0,0.0
2009,2,13,-5.029,91.559,5.033,0.0,0.0
2009,2,14,-4.389,90.48,5.596,0.0,0.0
2009,2,15,-3.75,89.33,6.204,0.0,96.968
2009,2,16,-3.109,88.112,6.83,0.0,235.488
2009,2,17,-2.509,83.715,7.132,0.0,327.376
2009,2,18,-1.899,79.482,7.45,0.0,396.643
2009,2,19,-1.299,75.544,7.775,0.0,429.011
2009,2,20,-1.639,75.842,7.472,0.0,379.396
2009,2,21,-1.969,76.054,7.187,0.0,291.375
2009,2,22,-2.309,76.29,6.915,0.0,145.776
2009,2,23,-3.219,79.961,5.594,0.0,36.496
2009,2,24,-4.129,83.817,4.281,0.0,0.0
2009,3,1,-5.039,87.856,2.975,0.0,0.0
2009,3,2,-5.629,88.718,2.638,0.0,0.0
2009,3,3,-6.219,89.487,2.493,0.0,0.0
2009,3,4,-6.809,90.143,2.559,0.0,0.0
2009,3,5,-6.929,90.069,1.314,0.0,0.0
2009,3,6,-7.039,89.899,0.523,0.0,0.0
2009,3,7,-7.159,89.808,1.472,0.0,0.0
2009,3,8,-7.049,90.899,1.976,0.0,0.0
2009,3,9,-6.939,91.979,2.563,0.0,0.0
2009,3,10,-6.829,93.024,3.173,0.0,0.0
2009,3,11,-6.659,92.765,3.871,0.0,0.0
2009,3,12,-6.489,92.504,4.572,0.0,0.0
2009,3,13,-6.319,92.236,5.275,0.0,0.0
2009,3,14,-5.859,91.17,5.246,0.0,0.0
2009,3,15,-5.399,90.092,5.217,0.0,70.488
2009,3,16,-4.939,88.978,5.188,0.0,175.776
2009,3,17,-4.139,88.859,5.549,0.0,244.512
2009,3,18,-3.339,88.479,5.905,0.0,296.418
2009,3,19,-2.539,87.875,6.281,0.0,372.321
2009,3,20,-1.919,87.196,6.516,0.0,329.629
2009,3,21,-1.309,86.479,6.757,0.0,253.631
2009,3,22,-0.689,85.614,6.998,0.0,139.488
2009,3,23,-1.109,86.349,7.509,0.0,36.144
2009,3,24,-1.529,87.055,8.032,0.0,0.0
2009,4,1,-1.949,87.73,8.561,0.0,0.0
2009,4,2,-2.039,88.142,8.36,0.0,0.0
2009,4,3,-2.129,88.569,8.184,0.0,0.0
2009,4,4,-2.219,88.989,8.02,0.0,0.0
2009,4,5,-2.049,90.401,7.918,0.0,0.0
2009,4,6,-1.879,91.767,7.836,0.0,0.0
2009,4,7,-1.709,93.083,7.768,0.0,0.0
2009,4,8,-1.579,93.299,7.579,0.105,0.0
2009,4,9,-1.449,93.503,7.411,0.406,0.0
2009,4,10,-1.319,93.691,7.272,0.348,0.0
2009,4,11,-1.269,94.416,6.011,0.0,0.0
2009,4,12,-1.209,95.064,4.858,0.541,0.0
2009,4,13,-1.159,95.784,3.898,0.07,0.0
2009,4,14,-0.5,94.661,3.103,0.129,0.0
2009,4,15,0.17,93.396,2.748,0.103,56.704
2009,4,16,0.83,92.149,2.991,0.0,133.696
2009,4,17,1.36,90.676,3.377,0.0,186.064
2009,4,18,1.9,89.136,4.361,0.0,225.693
2009,4,19,2.44,87.598,5.628,0.0,245.921
2009,4,20,2.18,87.667,6.182,0.0,217.954
2009,4,21,1.92,87.703,6.779,0.0,168.038
2009,4,22,1.65,87.766,7.419,0.0,59.664
2009,4,23,0.69,89.563,7.13,0.0,15.984
2009,4,24,-0.279,91.29,6.849,0.146,0.0
2009,5,1,-1.25,92.829,6.566,0.0,0.0
2009,5,2,-1.979,91.432,6.66,0.0,0.0
2009,5,3,-2.709,89.612,6.749,0.0,0.0
2009,5,4,-3.449,87.397,6.851,0.0,0.0
2009,5,5,-4.099,85.624,6.63,0.0,0.0
2009,5,6,-4.759,83.542,6.415,0.0,0.0
2009,5,7,-5.409,80.973,6.199,0.0,0.0
2009,5,8,-5.609,79.752,6.064,0.0,0.0
2009,5,9,-5.809,78.491,5.951,0.0,0.0
2009,5,10,-6.009,77.175,5.86,0.0,0.0
2009,5,11,-6.319,78.337,5.008,0.0,0.0
2009,5,12,-6.629,79.5,4.15,0.0,0.0
2009,5,13,-6.929,80.63,3.305,0.0,0.0
2009,5,14,-6.75,77.071,3.339,0.0,0.0
2009,5,15,-6.569,73.593,3.397,0.0,99.816
2009,5,16,-6.379,70.156,3.461,0.0,236.848
2009,5,17,-5.519,62.196,3.138,0.0,329.728
2009,5,18,-4.659,55.012,2.987,0.0,400.151
2009,5,19,-3.799,48.505,3.042,0.0,394.96
2009,5,20,-3.379,46.77,3.03,0.0,350.432
2009,5,21,-2.969,45.148,3.029,0.0,270.713
2009,5,22,-2.549,43.553,3.024,0.0,157.6
2009,5,23,-3.349,47.244,2.624,0.0,43.632
2009,5,24,-4.159,51.296,2.285,0.0,0.0
2009,6,1,-4.969,55.671,2.044,0.0,0.0
2009,6,2,-5.319,56.673,1.811,0.0,0.0
2009,6,3,-5.679,57.755,2.111,0.0,0.0
2009,6,4,-6.039,58.859,2.785,0.0,0.0
2009,6,5,-6.439,60.393,2.909,0.0,0.0
2009,6,6,-6.839,61.999,3.041,0.0,0.0
2009,6,7,-7.239,63.627,3.167,0.0,0.0
2009,6,8,-7.389,64.947,3.041,0.0,0.0
2009,6,9,-7.549,66.318,2.918,0.0,0.0
2009,6,10,-7.699,67.666,2.798,0.0,0.0
2009,6,11,-7.739,69.115,2.81,0.0,0.0
2009,6,12,-7.769,70.517,2.918,0.0,0.0
2009,6,13,-7.809,71.981,3.105,0.0,0.0
2009,6,14,-7.299,74.421,3.36,0.0,0.0
2009,6,15,-6.789,76.586,3.686,0.0,28.888
2009,6,16,-6.279,78.459,4.058,0.211,62.864
2009,6,17,-5.369,76.444,4.462,0.0,87.552
2009,6,18,-4.449,74.342,4.878,0.0,106.294
2009,6,19,-3.539,72.252,5.323,0.0,129.032
2009,6,20,-3.169,74.82,5.23,0.0,114.617
2009,6,21,-2.799,77.197,5.158,0.0,88.719
2009,6,22,-2.429,79.379,5.087,0.0,61.84
2009,6,23,-2.489,81.688,4.665,0.0,17.68
2009,6,24,-2.549,84.024,4.289,0.0,0.0
2009,7,1,-2.609,86.368,3.965,0.0,0.0
2009,7,2,-2.569,88.979,3.473,0.0,0.0
2009,7,3,-2.529,91.568,3.013,0.0,0.0
2009,7,4,-2.489,94.136,2.588,0.0,0.0
2009,7,5,-2.469,94.867,1.927,0.0,0.0
2009,7,6,-2.459,95.665,1.542,0.0,0.0
2009,7,7,-2.449,96.456,1.621,0.0,0.0
2009,7,8,-2.369,96.842,1.557,0.015,0.0
2009,7,9,-2.299,97.28,1.498,0.015,0.0
2009,7,10,-2.229,97.716,1.435,0.725,0.0
2009,7,11,-2.259,96.928,1.777,0.015,0.0
2009,7,12,-2.289,96.127,2.41,0.0,0.0
2009,7,13,-2.319,95.337,3.169,0.0,0.0
2009,7,14,-2.149,94.209,3.863,0.0,0.0
2009,7,15,-1.979,93.094,4.574,0.011,59.32
2009,7,16,-1.809,91.985,5.277,0.0,149.904
2009,7,17,-1.599,90.624,6.077,0.271,208.752
2009,7,18,-1.389,89.285,6.885,0.0,253.551
2009,7,19,-1.179,87.968,7.697,0.0,183.92
2009,7,20,-1.319,87.861,7.471,0.19,163.536
2009,7,21,-1.459,87.744,7.245,0.0,126.839
2009,7,22,-1.599,87.625,7.019,0.0,42.064
2009,7,23,-2.159,87.463,7.18,0.0,12.4
2009,7,24,-2.719,87.145,7.34,0.0,0.0
2009,8,1,-3.279,86.658,7.501,0.0,0.0
2009,8,2,-3.799,86.062,7.811,0.0,0.0
2009,8,3,-4.329,85.359,8.16,0.0,0.0
2009,8,4,-4.859,84.459,8.544,0.0,0.0
2009,8,5,-5.339,84.78,8.097,0.0,0.0
2009,8,6,-5.819,85.044,7.67,0.0,0.0
2009,8,7,-6.299,85.212,7.243,0.0,0.0
2009,8,8,-6.389,85.285,7.253,0.0,0.0
2009,8,9,-6.479,85.352,7.286,0.0,0.0
2009,8,10,-6.559,85.35,7.36,0.0,0.0
2009,8,11,-6.669,85.967,6.982,0.0,0.0
2009,8,12,-6.779,86.614,6.613,0.0,0.0
2009,8,13,-6.889,87.267,6.234,0.0,0.0
2009,8,14,-6.709,86.621,6.36,0.0,0.0
2009,8,15,-6.539,86.037,6.488,0.0,39.008
2009,8,16,-6.359,85.403,6.615,0.0,78.88
2009,8,17,-6.059,85.877,6.616,0.0,109.84
2009,8,18,-5.75,86.207,6.617,0.0,133.463
2009,8,19,-5.449,86.566,6.609,0.0,157.913
2009,8,20,-5.219,86.229,6.542,0.0,140.569
2009,8,21,-4.989,85.904,6.53,0.0,109.243
2009,8,22,-4.759,85.559,6.581,0.0,83.28
2009,8,23,-5.029,87.159,6.055,0.0,25.312
2009,8,24,-5.309,88.861,5.534,0.0,0.0
2009,9,1,-5.579,90.523,5.02,0.0,0.0
2009,9,2,-5.859,90.548,4.79,0.0,0.0
2009,9,3,-6.149,90.598,4.56,0.0,0.0
2009,9,4,-6.429,90.519,4.33,0.0,0.0
2009,9,5,-6.859,91.104,4.097,0.0,0.0
2009,9,6,-7.289,91.633,3.937,0.0,0.0
2009,9,7,-7.709,92.034,3.839,0.0,0.0
2009,9,8,-7.799,92.111,3.747,0.0,0.0
2009,9,9,-7.879,92.099,3.651,0.0,0.0
2009,9,10,-7.969,92.187,3.56,0.0,0.0
2009,9,11,-7.989,92.615,2.715,0.0,0.0
2009,9,12,-8.019,93.102,1.958,0.0,0.0
2009,9,13,-8.049,93.61,1.404,0.323,0.0
2009,9,14,-7.449,92.58,1.83,0.0,0.0
2009,9,15,-6.849,91.457,2.361,0.027,68.064
2009,9,16,-6.259,90.326,2.957,0.22,140.688
2009,9,17,-5.329,89.874,3.36,0.398,195.888
2009,9,18,-4.399,89.118,3.802,0.757,238.067
2009,9,19,-3.469,88.078,4.283,0.555,197.52
2009,9,20,-2.929,88.304,4.436,0.02,176.024
2009,9,21,-2.379,88.312,4.617,0.0,137.08
2009,9,22,-1.839,88.255,4.817,0.0,88.608
2009,9,23,-2.159,89.892,4.694,0.0,27.744
2009,9,24,-2.479,91.566,4.593,0.0,0.0
2009,10,1,-2.789,93.201,4.503,0.0,0.0
2009,10,2,-2.929,93.186,4.508,0.008,0.0
2009,10,3,-3.059,93.084,4.615,0.0,0.0
2009,10,4,-3.189,92.979,4.808,0.096,0.0
2009,10,5,-3.189,93.489,4.64,0.283,0.0
2009,10,6,-3.189,94.012,4.512,0.155,0.0
2009,10,7,-3.189,94.518,4.427,0.068,0.0
2009,10,8,-3.169,94.095,4.976,0.055,0.0
2009,10,9,-3.159,93.756,5.54,0.011,0.0
2009,10,10,-3.149,93.408,6.127,0.0,0.0
2009,10,11,-3.199,93.075,6.055,0.0,0.0
2009,10,12,-3.259,92.815,5.987,0.018,0.0
2009,10,13,-3.309,92.472,5.928,0.098,0.0
2009,10,14,-3.489,91.867,6.265,0.239,0.0
2009,10,15,-3.669,91.223,6.639,0.249,28.784
2009,10,16,-3.849,90.56,7.054,0.138,63.264
2009,10,17,-3.779,90.383,6.59,0.144,88.064
2009,10,18,-3.699,90.148,6.223,0.124,107.054
2009,10,19,-3.629,89.971,5.993,0.0,120.833
2009,10,20,-3.569,89.5,6.065,0.146,107.795
2009,10,21,-3.519,89.102,6.144,0.046,84.106
2009,10,22,-3.459,88.642,6.23,0.0,51.616
2009,10,23,-3.769,89.525,5.659,0.0,16.624
2009,10,24,-4.069,90.334,5.12,0.0,0.0
2009,11,1,-4.379,91.226,4.64,0.0,0.0
2009,11,2,-4.619,91.274,4.16,0.0,0.0
2009,11,3,-4.869,91.366,3.806,0.0,0.0
2009,11,4,-5.119,91.434,3.603,0.0,0.0
2009,11,5,-5.629,92.716,3.227,0.0,0.0
2009,11,6,-6.139,93.988,2.952,0.0,0.0
2009,11,7,-6.649,95.228,2.788,0.0,0.0
2009,11,8,-6.929,95.474,2.652,0.0,0.0
2009,11,9,-7.209,95.703,2.593,0.0,0.0
2009,11,10,-7.489,95.882,2.619,0.0,0.0
2009,11,11,-7.409,95.372,2.51,0.0,0.0
2009,11,12,-7.339,94.961,2.441,0.013,0.0
2009,11,13,-7.259,94.457,2.391,0.0,0.0
2009,11,14,-6.879,93.128,2.16,0.0,0.0
2009,11,15,-6.489,91.736,2.031,0.0,80.84
2009,11,16,-6.099,90.341,2.026,0.0,139.584
2009,11,17,-5.709,88.351,2.725,0.257,194.224
2009,11,18,-5.319,86.422,3.49,0.0,236.152
2009,11,19,-4.929,84.516,4.28,0.0,288.711
2009,11,20,-4.799,84.412,4.269,0.0,257.829
2009,11,21,-4.669,84.292,4.251,0.0,201.606
2009,11,22,-4.539,84.183,4.244,0.0,129.808
2009,11,23,-5.159,86.69,3.907,0.0,42.992
2009,11,24,-5.779,89.285,3.588,0.0,0.0
2009,12,1,-6.399,91.938,3.281,0.011,0.0
2009,12,2,-6.229,91.426,3.456,0.257,0.0
2009,12,3,-6.059,90.913,3.634,0.0,0.0
2009,12,4,-5.879,90.343,3.816,0.0,0.0
2009,12,5,-5.929,90.52,3.744,0.0,0.0
2009,12,6,-5.979,90.701,3.683,0.0,0.0
2009,12,7,-6.029,90.886,3.642,0.0,0.0
2009,12,8,-6.369,91.756,3.474,0.0,0.0
2009,12,9,-6.709,92.618,3.331,0.0,0.0
2009,12,10,-7.059,93.516,3.218,0.0,0.0
2009,12,11,-7.589,93.621,3.203,0.0,0.0
2009,12,12,-8.129,93.638,3.193,0.044,0.0
2009,12,13,-8.659,93.413,3.211,0.0,0.0
2009,12,14,-8.159,91.991,2.818,0.0,0.0
2009,12,15,-7.659,90.531,2.531,0.0,88.672
2009,12,16,-7.159,89.079,2.402,0.0,217.872
2009,12,17,-6.019,89.694,3.009,0.0,303.008
2009,12,18,-4.879,89.645,3.621,0.0,368.454
2009,12,19,-3.739,89.057,4.252,0.0,419.421
2009,12,20,-3.189,88.576,3.671,0.0,374.964
2009,12,21,-2.629,87.944,3.132,0.0,293.786
2009,12,22,-2.079,87.28,2.663,0.0,169.072
2009,12,23,-2.789,89.805,2.804,0.0,57.52
2009,12,24,-3.5,92.391,2.964,0.0,0.0
2009,13,1,-4.209,95.003,3.148,0.0,0.0
2009,13,2,-4.0,95.052,3.834,0.0,0.0
2009,13,3,-3.789,95.083,4.54,0.0,0.0
2009,13,4,-3.589,95.153,5.243,0.0,0.0
2009,13,5,-2.869,94.935,5.391,0.259,0.0
2009,13,6,-2.149,94.494,5.721,0.313,0.0
2009,13,7,-1.439,93.945,6.223,0.387,0.0
2009,13,8,-1.289,94.283,5.665,0.0,0.0
2009,13,9,-1.139,94.6,5.509,0.0,0.0
2009,13,10,-1.0,94.966,5.778,0.0,0.0
2009,13,11,-1.509,93.984,6.11,0.0,0.0
2009,13,12,-2.029,92.88,6.741,0.806,0.0
2009,13,13,-2.549,91.537,7.594,0.0,0.0
2009,13,14,-3.349,90.681,7.647,0.0,0.0
2009,13,15,-4.149,89.403,7.861,0.0,42.856
2009,13,16,-4.949,87.633,8.231,0.0,89.472
2009,13,17,-5.239,86.111,8.178,0.0,124.352
2009,13,18,-5.529,84.472,8.136,0.0,151.235
2009,13,19,-5.819,82.706,8.111,0.0,202.964
2009,13,20,-6.199,81.171,7.703,0.0,181.623
2009,13,21,-6.579,79.465,7.308,0.0,142.596
2009,13,22,-6.959,77.585,6.929,0.0,115.312
2009,13,23,-7.779,80.36,6.198,0.0,40.256
2009,13,24,-8.599,83.21,5.534,0.0,0.0
2009,14,1,-9.419,86.106,4.962,0.0,0.0
2009,14,2,-10.649,87.949,4.37,0.0,0.0
2009,14,3,-11.869,89.24,3.784,0.0,0.0
2009,14,4,-13.089,89.987,3.209,0.0,0.0
2009,14,5,-13.679,90.048,3.057,0.0,0.0
2009,14,6,-14.279,90.03,3.062,0.0,0.0
2009,14,7,-14.869,89.712,3.206,0.345,0.0
2009,14,8,-14.929,89.552,2.703,0.0,0.0
2009,14,9,-14.979,89.324,2.25,0.25,0.0
2009,14,10,-15.029,89.093,1.864,0.0,0.0
2009,14,11,-14.559,88.674,1.959,0.0,0.0
2009,14,12,-14.079,88.067,2.357,0.006,0.0
2009,14,13,-13.609,87.459,2.951,0.145,0.0
2009,14,14,-12.989,86.762,3.195,0.36,0.0
2009,14,15,-12.379,86.048,3.587,0.185,47.848
2009,14,16,-11.769,85.181,4.073,0.188,79.44
2009,14,17,-11.179,85.043,3.606,0.185,110.336
2009,14,18,-10.579,84.675,3.261,0.19,134.19
2009,14,19,-9.989,84.241,3.101,0.008,154.325
2009,14,20,-9.659,84.601,2.38,0.38,138.247
2009,14,21,-9.339,84.939,2.442,0.344,108.769
2009,14,22,-9.009,85.173,3.242,0.0,72.32
2009,14,23,-9.319,86.839,3.022,0.0,25.888
2009,14,24,-9.629,88.566,2.843,0.0,0.0
2009,15,1,-9.929,90.258,2.714,0.0,0.0
2009,15,2,-10.159,90.652,2.728,0.0,0.0
2009,15,3,-10.379,90.959,2.754,0.0,0.0
2009,15,4,-10.609,91.305,2.778,0.0,0.0
2009,15,5,-10.739,91.682,3.196,0.0,0.0
2009,15,6,-10.869,92.074,3.792,0.0,0.0
2009,15,7,-11.0,92.445,4.481,0.008,0.0
2009,15,8,-11.199,91.569,5.006,0.123,0.0
2009,15,9,-11.399,90.668,5.526,0.123,0.0
2009,15,10,-11.599,89.717,6.055,0.008,0.0
2009,15,11,-12.069,89.85,6.087,0.008,0.0
2009,15,12,-12.529,89.795,6.138,0.0,0.0
2009,15,13,-12.989,89.613,6.201,0.225,0.0
2009,15,14,-13.889,88.04,6.433,0.125,0.0
2009,15,15,-14.779,85.706,6.723,0.0,75.52
2009,15,16,-15.679,82.603,7.071,0.0,245.64
2009,15,17,-16.009,82.48,7.213,0.0,340.88
2009,15,18,-16.349,82.313,7.35,0.0,414.574
2009,15,19,-16.689,82.113,7.492,0.0,507.544
2009,15,20,-16.919,80.907,7.14,0.004,455.143
2009,15,21,-17.149,79.673,6.802,0.0,358.782
2009,15,22,-17.379,78.307,6.471,0.0,229.424
2009,15,23,-18.629,80.373,6.345,0.0,84.176
2009,15,24,-19.879,81.986,6.23,0.0,0.0
2009,16,1,-21.119,82.968,6.107,0.0,0.0
2009,16,2,-21.699,82.807,6.193,0.0,0.0
2009,16,3,-22.279,82.395,6.279,0.0,0.0
2009,16,4,-22.849,81.694,6.366,0.0,0.0
2009,16,5,-23.169,82.163,6.213,0.0,0.0
2009,16,6,-23.489,82.599,6.05,0.0,0.0
2009,16,7,-23.809,83.068,5.888,0.0,0.0
2009,16,8,-24.079,82.918,5.537,0.0,0.0
2009,16,9,-24.359,82.789,5.188,0.0,0.0
2009,16,10,-24.629,82.549,4.858,0.0,0.0
2009,16,11,-24.939,82.2,4.843,0.0,0.0
2009,16,12,-25.249,81.851,4.845,0.0,0.0
2009,16,13,-25.559,81.316,4.87,0.0,0.0
2009,16,14,-24.849,80.872,5.057,0.0,0.0
2009,16,15,-24.139,80.221,5.242,0.0,130.288
2009,16,16,-23.429,79.358,5.433,0.0,270.184
2009,16,17,-21.589,82.094,5.489,0.0,374.592
2009,16,18,-19.749,82.49,5.555,0.0,455.53
2009,16,19,-17.909,81.198,5.63,0.191,484.546
2009,16,20,-17.179,81.281,5.306,0.048,434.935
2009,16,21,-16.439,81.075,4.995,0.0,343.553
2009,16,22,-15.709,80.645,4.691,0.0,221.056
2009,16,23,-17.179,83.772,4.324,0.0,83.04
2009,16,24,-18.659,86.529,4.078,0.0,0.0
2009,17,1,-20.129,88.655,3.965,0.0,0.0
2009,17,2,-20.519,88.013,4.025,0.0,0.0
2009,17,3,-20.909,87.294,4.098,0.0,0.0
2009,17,4,-21.299,86.379,4.2,0.0,0.0
2009,17,5,-20.879,86.666,4.3,0.0,0.0
2009,17,6,-20.459,86.812,4.46,0.0,0.0
2009,17,7,-20.049,86.941,4.68,0.0,0.0
2009,17,8,-19.349,86.628,5.303,0.0,0.0
2009,17,9,-18.649,86.102,5.928,0.0,0.0
2009,17,10,-17.949,85.338,6.565,0.0,0.0
2009,17,11,-17.169,85.427,6.655,0.0,0.0
2009,17,12,-16.389,85.151,6.75,0.0,0.0
2009,17,13,-15.609,84.599,6.85,0.0,0.0
2009,17,14,-14.639,84.72,7.73,0.071,0.0
2009,17,15,-13.669,84.365,8.62,0.0,86.008
2009,17,16,-12.689,83.544,9.5,0.0,160.448
2009,17,17,-11.459,85.361,9.393,0.5,222.224
2009,17,18,-10.229,86.137,9.334,0.0,270.218
2009,17,19,-9.009,86.124,9.333,0.0,248.779
2009,17,20,-8.049,86.739,8.766,0.0,223.527
2009,17,21,-7.099,86.931,8.233,0.0,176.914
2009,17,22,-6.149,86.692,7.748,0.0,110.544
2009,17,23,-5.789,87.901,7.336,0.0,42.48
2009,17,24,-5.439,89.067,7.002,0.0,0.0
2009,18,1,-5.079,90.047,6.767,0.0,0.0
2009,18,2,-5.039,90.342,6.407,0.0,0.0
2009,18,3,-5.0,90.623,6.61,0.0,0.0
2009,18,4,-4.959,90.908,7.314,0.0,0.0
2009,18,5,-5.549,90.139,7.44,0.0,0.0
2009,18,6,-6.139,89.127,7.576,0.0,0.0
2009,18,7,-6.729,87.837,7.722,0.0,0.0
2009,18,8,-7.169,87.792,7.29,0.0,0.0
2009,18,9,-7.609,87.648,6.916,0.0,0.0
2009,18,10,-8.049,87.403,6.588,0.0,0.0
2009,18,11,-8.439,88.272,5.984,0.0,0.0
2009,18,12,-8.829,89.123,5.372,0.0,0.0
2009,18,13,-9.209,89.868,4.769,0.0,0.0
2009,18,14,-9.149,88.91,4.913,0.0,0.0
2009,18,15,-9.089,87.96,5.055,0.0,39.536
2009,18,16,-9.019,86.945,5.211,0.0,116.976
2009,18,17,-8.769,85.6,5.406,0.0,161.824
2009,18,18,-8.519,84.284,5.622,0.0,196.744
2009,18,19,-8.269,82.995,5.863,0.0,362.76
2009,18,20,-7.839,82.885,5.408,0.0,326.265
2009,18,21,-7.409,82.699,4.965,0.0,258.724
2009,18,22,-6.969,82.387,4.515,0.0,134.336
2009,18,23,-8.079,86.025,4.05,0.0,52.768
2009,18,24,-9.189,89.726,3.586,0.0,0.0
2009,19,1,-10.289,93.386,3.131,0.0,0.0
2009,19,2,-9.939,93.712,2.801,0.0,0.0
2009,19,3,-9.589,93.953,2.493,0.0,0.0
2009,19,4,-9.239,94.117,2.197,0.0,0.0
2009,19,5,-9.159,94.268,2.088,0.359,0.0
2009,19,6,-9.079,94.384,1.999,0.0,0.0
2009,19,7,-9.0,94.521,1.931,0.0,0.0
2009,19,8,-9.159,94.28,2.113,0.0,0.0
2009,19,9,-9.319,94.041,2.403,0.0,0.0
2009,19,10,-9.479,93.772,2.79,0.0,0.0
2009,19,11,-9.469,94.327,2.75,0.0,0.0
2009,19,12,-9.459,94.865,2.723,0.0,0.0
2009,19,13,-9.449,95.397,2.694,0.0,0.0
2009,19,14,-8.839,93.865,3.026,0.0,0.0
2009,19,15,-8.229,92.291,3.352,0.0,86.296
2009,19,16,-7.609,90.612,3.677,0.0,190.32
2009,19,17,-6.709,88.728,4.041,0.0,262.96
2009,19,18,-5.799,86.68,4.432,0.0,319.623
2009,19,19,-4.889,84.545,4.839,0.0,376.026
2009,19,20,-4.669,83.01,4.845,0.0,338.515
2009,19,21,-4.459,81.566,4.866,0.0,268.965
2009,19,22,-4.239,80.089,4.893,0.0,173.44
2009,19,23,-5.139,83.156,4.159,0.0,69.6
2009,19,24,-6.039,86.28,3.472,0.0,0.0
2009,20,1,-6.939,89.488,2.85,0.0,0.0
2009,20,2,-7.229,90.191,2.708,0.0,0.0
2009,20,3,-7.519,90.867,2.589,0.0,0.0
2009,20,4,-7.809,91.555,2.519,0.0,0.0
2009,20,5,-7.949,91.905,2.382,0.0,0.0
2009,20,6,-8.079,92.17,2.283,0.0,0.0
2009,20,7,-8.219,92.528,2.25,0.0,0.0
2009,20,8,-8.769,92.949,2.365,0.0,0.0
2009,20,9,-9.329,93.344,2.504,0.0,0.0
2009,20,10,-9.879,93.526,2.663,0.0,0.0
2009,20,11,-10.349,93.359,2.724,0.0,0.0
2009,20,12,-10.829,93.126,2.777,0.0,0.0
2009,20,13,-11.299,92.65,2.83,0.0,0.0
2009,20,14,-10.579,90.806,2.828,0.0,0.0
2009,20,15,-9.859,88.903,2.873,0.0,82.608
2009,20,16,-9.139,86.97,2.972,0.0,204.144
2009,20,17,-8.369,84.586,3.559,0.0,281.696
2009,20,18,-7.609,82.283,4.138,0.0,342.302
2009,20,19,-6.839,79.943,4.728,0.0,470.139
2009,20,20,-6.439,80.215,4.531,0.0,423.621
2009,20,21,-6.029,80.363,4.422,0.0,337.259
2009,20,22,-5.619,80.423,4.407,0.0,211.52
2009,20,23,-6.469,83.31,3.711,0.024,86.64
2009,20,24,-7.319,86.243,3.142,0.0,0.0
2009,21,1,-8.169,89.25,2.761,0.0,0.0
2009,21,2,-8.129,90.731,2.855,0.0,0.0
2009,21,3,-8.099,92.293,2.977,0.0,0.0
2009,21,4,-8.059,93.756,3.123,0.0,0.0
2009,21,5,-8.259,93.495,3.282,0.0,0.0
2009,21,6,-8.459,93.225,3.493,0.0,0.0
2009,21,7,-8.669,92.98,3.735,0.0,0.0
2009,21,8,-9.759,93.616,3.742,0.0,0.0
2009,21,9,-10.839,93.629,3.785,0.0,0.0
2009,21,10,-11.929,93.031,3.846,0.0,0.0
2009,21,11,-12.079,91.95,3.767,0.0,0.0
2009,21,12,-12.229,90.826,3.693,0.0,0.0
2009,21,13,-12.369,89.6,3.635,0.0,0.0
2009,21,14,-11.239,90.079,4.322,0.0,0.0
2009,21,15,-10.099,89.814,5.01,0.0,93.264
2009,21,16,-8.959,88.996,5.711,0.0,265.6
2009,21,17,-7.619,87.812,5.962,0.0,365.952
