1997,15,24,-1.0,93.102,5.931,0.0,0.0
1997,16,1,-1.099,94.382,5.488,0.0,0.0
1997,16,2,-1.219,93.633,5.435,0.0,0.0
1997,16,3,-1.329,92.797,5.813,0.0,0.0
1997,16,4,-1.439,91.95,6.562,1.038,0.0
1997,16,5,-1.839,92.094,7.464,0.0,0.0
1997,16,6,-2.25,92.249,8.374,0.0,0.0
1997,16,7,-2.649,92.264,9.291,0.0,0.0
1997,16,8,-3.649,90.734,9.397,0.0,0.0
1997,16,9,-4.649,88.454,9.663,0.0,0.0
1997,16,10,-5.649,85.285,10.082,0.0,0.0
1997,16,11,-6.629,85.34,10.107,0.0,0.0
1997,16,12,-7.609,84.94,10.162,0.0,0.0
1997,16,13,-8.589,83.988,10.244,0.0,0.0
1997,16,14,-9.25,83.495,10.402,0.0,0.0
1997,16,15,-9.909,82.726,10.562,0.147,65.088
1997,16,16,-10.559,81.588,10.726,0.0,157.696
1997,16,17,-11.269,81.191,10.857,0.0,218.624
1997,16,18,-11.979,80.501,11.004,0.0,265.863
1997,16,19,-12.679,79.41,11.152,0.0,396.97
1997,16,20,-13.449,79.041,10.928,0.0,356.344
1997,16,21,-14.229,78.395,10.711,0.0,281.455
1997,16,22,-15.0,77.271,10.487,0.0,228.08
1997,16,23,-16.169,78.814,10.081,0.0,85.68
1997,16,24,-17.339,79.972,9.686,0.0,0.0
1997,17,1,-18.509,80.572,9.296,0.0,0.0
1997,17,2,-18.759,81.115,9.164,0.0,0.0
1997,17,3,-19.009,81.694,9.023,0.0,0.0
1997,17,4,-19.259,82.229,8.896,0.0,0.0
1997,17,5,-19.379,82.71,8.317,0.0,0.0
1997,17,6,-19.499,83.204,7.741,0.0,0.0
1997,17,7,-19.629,83.723,7.163,0.0,0.0
1997,17,8,-19.919,84.172,6.986,0.0,0.0
1997,17,9,-20.209,84.597,6.818,0.0,0.0
1997,17,10,-20.499,84.969,6.675,0.0,0.0
1997,17,11,-21.219,84.589,6.28,0.0,0.0
1997,17,12,-21.929,83.732,5.922,0.0,0.0
1997,17,13,-22.649,82.517,5.586,0.0,0.0
1997,17,14,-22.279,82.131,6.211,0.0,0.0
1997,17,15,-21.899,81.682,6.864,0.0,131.24
1997,17,16,-21.529,81.195,7.535,0.0,276.512
1997,17,17,-20.439,81.565,7.864,0.0,382.96
1997,17,18,-19.349,81.216,8.206,0.0,465.653
1997,17,19,-18.259,80.387,8.578,0.0,495.512
1997,17,20,-17.969,79.742,8.756,0.0,445.232
1997,17,21,-17.679,79.114,8.941,0.0,352.371
1997,17,22,-17.379,78.416,9.13,0.0,235.664
1997,17,23,-18.069,80.06,8.67,0.0,90.56
1997,17,24,-18.759,81.665,8.216,0.0,0.0
1997,18,1,-19.449,83.185,7.768,0.0,0.0
1997,18,2,-19.619,83.243,8.186,0.0,0.0
1997,18,3,-19.789,83.25,8.615,0.0,0.0
1997,18,4,-19.969,83.352,9.063,0.0,0.0
1997,18,5,-20.339,83.269,8.426,0.0,0.0
1997,18,6,-20.709,83.086,7.79,0.0,0.0
1997,18,7,-21.089,82.884,7.155,0.0,0.0
1997,18,8,-21.279,82.829,6.99,0.0,0.0
1997,18,9,-21.479,82.797,6.835,0.0,0.0
1997,18,10,-21.669,82.684,6.692,0.0,0.0
1997,18,11,-21.569,82.916,6.611,0.0,0.0
1997,18,12,-21.469,83.142,6.526,0.0,0.0
1997,18,13,-21.369,83.36,6.446,0.0,0.0
1997,18,14,-20.359,84.112,5.953,0.0,0.0
1997,18,15,-19.349,84.258,5.465,0.0,118.88
1997,18,16,-18.339,83.835,4.984,0.0,280.464
1997,18,17,-16.799,84.468,4.66,0.0,388.0
1997,18,18,-15.259,83.861,4.364,0.0,471.721
1997,18,19,-13.719,82.337,4.105,0.0,491.1
1997,18,20,-13.789,82.575,4.506,0.0,441.688
1997,18,21,-13.869,82.874,4.991,0.0,350.264
1997,18,22,-13.949,83.181,5.553,0.0,224.912
1997,18,23,-15.929,86.199,4.997,0.0,88.352
1997,18,24,-17.909,87.882,4.437,0.0,0.0
1997,19,1,-19.889,87.619,3.882,0.0,0.0
1997,19,2,-20.589,87.944,3.712,0.0,0.0
1997,19,3,-21.279,87.935,3.623,0.0,0.0
1997,19,4,-21.979,87.678,3.636,0.0,0.0
1997,19,5,-22.179,87.317,3.551,0.0,0.0
1997,19,6,-22.379,86.874,3.507,0.0,0.0
1997,19,7,-22.579,86.409,3.519,0.0,0.0
1997,19,8,-22.449,86.399,3.442,0.0,0.0
1997,19,9,-22.329,86.421,3.377,0.0,0.0
1997,19,10,-22.199,86.371,3.302,0.0,0.0
1997,19,11,-21.859,86.246,3.37,0.0,0.0
1997,19,12,-21.519,86.031,3.449,0.0,0.0
1997,19,13,-21.179,85.761,3.547,0.0,0.0
1997,19,14,-19.659,86.115,3.48,0.0,0.0
1997,19,15,-18.139,85.21,3.48,0.0,126.688
1997,19,16,-16.619,83.385,3.549,0.0,223.376
1997,19,17,-14.199,87.909,3.593,0.0,308.64
1997,19,18,-11.779,88.42,3.791,0.0,375.143
1997,19,19,-9.359,86.296,4.115,0.0,337.821
1997,19,20,-8.75,86.118,4.393,0.0,304.115
1997,19,21,-8.139,85.78,4.658,0.0,241.646
1997,19,22,-7.519,85.233,4.94,0.0,173.696
1997,19,23,-7.709,86.986,5.112,0.0,69.696
1997,19,24,-7.909,88.854,5.285,0.0,0.0
1997,20,1,-8.099,90.677,5.474,0.0,0.0
1997,20,2,-7.969,91.331,5.5,0.0,0.0
1997,20,3,-7.839,91.958,5.523,0.0,0.0
1997,20,4,-7.709,92.553,5.554,0.0,0.0
1997,20,5,-8.309,93.238,5.702,0.0,0.0
1997,20,6,-8.909,93.8,5.861,0.0,0.0
1997,20,7,-9.509,94.232,6.023,0.0,0.0
1997,20,8,-9.289,94.852,6.138,0.0,0.0
1997,20,9,-9.069,95.431,6.255,0.0,0.0
1997,20,10,-8.849,95.962,6.374,0.0,0.0
1997,20,11,-8.929,96.441,5.977,0.0,0.0
1997,20,12,-9.009,96.914,5.586,0.0,0.0
1997,20,13,-9.079,97.323,5.22,0.0,0.0
1997,20,14,-8.359,95.832,4.975,1.097,0.0
1997,20,15,-7.639,94.26,4.749,0.0,109.52
1997,20,16,-6.909,92.54,4.555,0.0,277.04
1997,20,17,-5.519,93.65,3.982,0.0,382.272
1997,20,18,-4.119,93.64,3.507,0.0,464.522
1997,20,19,-2.729,92.858,3.171,0.0,443.907
1997,20,20,-2.159,93.021,2.773,0.0,399.981
1997,20,21,-1.599,93.114,2.388,0.0,318.444
1997,20,22,-1.029,93.002,2.01,0.0,224.8
1997,20,23,-2.699,94.869,2.067,0.0,92.08
1997,20,24,-4.359,95.702,2.22,0.0,0.0
1997,21,1,-6.019,95.242,2.437,0.0,0.0
1997,21,2,-6.519,94.871,2.019,0.0,0.0
1997,21,3,-7.029,94.411,2.407,0.0,0.0
1997,21,4,-7.529,93.692,3.335,0.0,0.0
1997,21,5,-8.259,94.431,3.205,0.0,0.0
1997,21,6,-8.989,94.95,3.396,0.0,0.0
1997,21,7,-9.719,95.27,3.878,0.0,0.0
1997,21,8,-9.609,95.819,4.367,0.0,0.0
1997,21,9,-9.509,96.439,4.872,0.0,0.0
1997,21,10,-9.409,97.042,5.397,0.0,0.0
1997,21,11,-9.019,96.601,5.511,0.0,0.0
1997,21,12,-8.629,96.133,5.639,0.0,0.0
1997,21,13,-8.25,95.673,5.787,0.0,0.0
1997,21,14,-7.139,95.491,5.944,0.0,0.0
1997,21,15,-6.029,94.763,6.148,0.0,125.432
1997,21,16,-4.919,93.587,6.402,0.0,275.68
1997,21,17,-3.319,93.933,6.545,0.0,379.84
1997,21,18,-1.719,93.131,6.709,0.0,461.44
1997,21,19,-0.119,91.443,6.884,0.0,407.099
1997,21,20,0.34,92.373,7.157,0.0,367.164
