2006,7,2,-1.049,64.491,5.592,0.0,0.0
2006,7,3,-1.239,64.93,5.899,0.0,0.0
2006,7,4,-1.429,65.368,6.238,0.0,0.0
2006,7,5,-1.369,66.452,6.512,0.0,0.0
2006,7,6,-1.319,67.559,6.821,0.0,0.0
2006,7,7,-1.269,68.666,7.187,0.0,0.0
2006,7,8,-1.349,70.711,7.415,0.0,0.0
2006,7,9,-1.439,72.828,7.676,0.0,0.0
2006,7,10,-1.519,74.91,7.985,0.0,0.0
2006,7,11,-1.429,76.392,7.801,0.0,0.0
2006,7,12,-1.329,77.793,7.65,0.0,0.0
2006,7,13,-1.239,79.228,7.542,0.0,0.0
2006,7,14,-0.669,78.063,7.478,0.0,0.0
2006,7,15,-0.099,76.877,7.41,0.0,81.096
2006,7,16,0.47,75.673,7.347,0.0,182.544
2006,7,17,1.49,72.882,7.145,0.0,254.208
2006,7,18,2.52,70.095,6.964,0.0,308.765
2006,7,19,3.54,67.424,6.811,0.0,405.885
2006,7,20,4.14,66.507,6.602,0.0,360.918
2006,7,21,4.75,65.522,6.383,0.0,279.923
2006,7,22,5.35,64.559,6.169,0.0,152.672
2006,7,23,4.1,70.37,5.432,0.0,45.024
2006,7,24,2.85,76.771,4.718,0.0,0.0
2006,8,1,1.6,83.831,4.067,0.0,0.0
2006,8,2,1.13,86.178,3.646,0.0,0.0
2006,8,3,0.65,88.661,3.232,0.0,0.0
2006,8,4,0.18,91.16,2.828,0.0,0.0
2006,8,5,-0.229,91.909,2.119,0.0,0.0
2006,8,6,-0.639,92.63,1.416,0.0,0.0
2006,8,7,-1.049,93.318,0.734,0.0,0.0
2006,8,8,-1.159,94.456,0.612,0.0,0.0
2006,8,9,-1.269,95.608,1.402,0.0,0.0
2006,8,10,-1.369,96.705,2.312,0.0,0.0
2006,8,11,-1.269,96.805,3.238,0.0,0.0
2006,8,12,-1.169,96.899,4.306,0.0,0.0
2006,8,13,-1.069,96.983,5.427,0.0,0.0
2006,8,14,-0.189,92.188,6.311,0.0,0.0
2006,8,15,0.69,87.651,7.198,0.0,97.68
2006,8,16,1.57,83.357,8.073,0.0,241.696
2006,8,17,2.92,77.066,8.389,0.0,336.56
2006,8,18,4.27,71.301,8.774,0.0,408.93
2006,8,19,5.62,66.007,9.222,0.0,438.456
2006,8,20,6.22,65.893,8.292,0.0,390.307
2006,8,21,6.83,65.645,7.445,0.0,303.321
2006,8,22,7.43,65.358,6.712,0.0,156.48
2006,8,23,6.07,71.429,5.514,0.0,47.568
2006,8,24,4.71,78.14,4.318,0.0,0.0
2006,9,1,3.35,85.57,3.142,0.0,0.0
2006,9,2,3.13,85.767,2.64,0.0,0.0
2006,9,3,2.91,85.951,2.97,0.0,0.0
2006,9,4,2.69,86.12,3.921,0.0,0.0
2006,9,5,2.15,87.875,3.779,0.0,0.0
2006,9,6,1.6,89.709,3.732,0.0,0.0
2006,9,7,1.06,91.49,3.793,0.0,0.0
2006,9,8,1.14,92.041,4.17,0.0,0.0
2006,9,9,1.22,92.576,4.668,0.0,0.0
2006,9,10,1.3,93.106,5.239,0.0,0.0
2006,9,11,1.4,93.773,5.028,0.0,0.0
2006,9,12,1.5,94.413,4.835,0.0,0.0
2006,9,13,1.6,95.058,4.664,0.0,0.0
2006,9,14,1.95,92.587,4.603,0.0,0.0
2006,9,15,2.3,90.195,4.573,0.0,94.848
2006,9,16,2.65,87.863,4.562,0.0,203.232
2006,9,17,3.37,82.68,4.782,0.0,282.976
2006,9,18,4.1,77.774,5.012,0.0,343.901
2006,9,19,4.82,73.219,5.249,0.0,309.514
2006,9,20,4.8,72.852,5.32,0.033,275.828
2006,9,21,4.77,72.532,5.419,0.0,214.799
2006,9,22,4.75,72.156,5.542,0.0,121.792
2006,9,23,3.85,76.175,4.737,0.0,38.128
2006,9,24,2.96,80.39,3.929,0.0,0.0
2006,10,1,2.06,84.928,3.125,0.0,0.0
2006,10,2,1.76,84.946,2.88,0.0,0.0
2006,10,3,1.45,84.975,2.631,0.0,0.0
2006,10,4,1.15,84.907,2.397,0.0,0.0
2006,10,5,0.44,86.856,2.475,0.0,0.0
2006,10,6,-0.279,88.871,2.575,0.0,0.0
2006,10,7,-0.989,90.822,2.679,0.0,0.0
2006,10,8,-1.359,91.32,1.946,0.0,0.0
2006,10,9,-1.739,91.85,1.244,0.0,0.0
2006,10,10,-2.109,92.277,0.698,0.0,0.0
2006,10,11,-2.289,93.124,1.024,0.0,0.0
2006,10,12,-2.479,94.055,1.592,0.0,0.0
2006,10,13,-2.659,94.913,2.224,0.0,0.0
2006,10,14,-1.629,89.873,2.217,0.0,0.0
2006,10,15,-0.599,85.128,2.651,0.0,104.968
2006,10,16,0.43,80.641,3.351,0.0,241.76
2006,10,17,1.98,75.524,4.182,0.0,336.528
2006,10,18,3.54,70.63,5.077,0.0,409.102
2006,10,19,5.09,66.055,6.007,0.0,412.26
2006,10,20,5.38,67.422,5.709,0.0,367.769
2006,10,21,5.67,68.705,5.527,0.0,286.972
2006,10,22,5.96,69.91,5.491,0.0,104.416
2006,10,23,5.34,77.536,5.31,0.0,33.632
2006,10,24,4.73,85.636,5.123,0.0,0.0
2006,11,1,4.11,94.372,4.942,0.006,0.0
2006,11,2,4.38,95.222,4.901,0.0,0.0
2006,11,3,4.64,96.079,4.877,0.236,0.0
2006,11,4,4.91,96.798,4.868,0.512,0.0
2006,11,5,5.28,96.834,4.625,0.489,0.0
2006,11,6,5.64,96.883,4.59,0.505,0.0
2006,11,7,6.01,96.802,4.746,0.0,0.0
2006,11,8,6.53,97.057,4.847,0.0,0.0
2006,11,9,7.05,97.192,5.061,0.015,0.0
2006,11,10,7.57,97.204,5.393,0.494,0.0
2006,11,11,7.65,97.04,5.484,0.33,0.0
2006,11,12,7.73,96.877,5.624,0.169,0.0
2006,11,13,7.81,96.711,5.829,0.239,0.0
2006,11,14,7.54,94.953,5.416,0.0,0.0
2006,11,15,7.28,93.037,5.119,0.127,54.736
2006,11,16,7.01,91.082,4.963,0.0,110.56
2006,11,17,6.91,88.589,5.936,0.0,153.84
2006,11,18,6.81,86.061,6.926,0.0,187.047
2006,11,19,6.71,83.495,7.916,0.0,237.562
2006,11,20,6.6,81.275,7.697,0.0,212.143
2006,11,21,6.5,78.961,7.498,0.0,165.881
2006,11,22,6.39,76.656,7.332,0.0,139.36
2006,11,23,5.76,78.129,6.916,0.0,46.16
2006,11,24,5.13,79.597,6.667,0.0,0.0
2006,12,1,4.5,81.05,6.615,0.0,0.0
2006,12,2,4.05,82.311,7.055,0.0,0.0
2006,12,3,3.59,83.64,7.499,0.0,0.0
2006,12,4,3.14,84.914,7.944,0.0,0.0
2006,12,5,2.92,85.594,7.902,0.0,0.0
2006,12,6,2.7,86.279,7.887,0.0,0.0
2006,12,7,2.48,86.968,7.901,0.0,0.0
2006,12,8,2.02,88.393,7.263,0.0,0.0
2006,12,9,1.56,89.815,6.618,0.0,0.0
2006,12,10,1.1,91.244,5.99,0.0,0.0
2006,12,11,0.91,91.435,5.759,0.0,0.0
2006,12,12,0.71,91.671,5.541,0.0,0.0
2006,12,13,0.52,91.839,5.31,0.0,0.0
2006,12,14,1.45,88.555,5.755,0.0,0.0
2006,12,15,2.38,85.364,6.214,0.0,99.72
2006,12,16,3.32,82.191,6.681,0.0,252.56
2006,12,17,5.38,74.05,6.779,0.0,351.264
2006,12,18,7.44,66.76,6.886,0.0,427.139
2006,12,19,9.51,60.204,7.023,0.0,451.759
2006,12,20,10.2,58.198,7.26,0.0,403.857
2006,12,21,10.9,56.229,7.522,0.0,316.435
2006,12,22,11.6,54.335,7.806,0.0,169.76
2006,12,23,10.24,59.752,7.611,0.0,57.76
2006,12,24,8.88,65.769,7.42,0.0,0.0
2006,13,1,7.52,72.464,7.231,0.0,0.0
2006,13,2,7.04,75.953,7.231,0.0,0.0
2006,13,3,6.56,79.607,7.273,0.0,0.0
2006,13,4,6.08,83.427,7.358,0.0,0.0
2006,13,5,5.97,86.095,7.123,0.0,0.0
2006,13,6,5.85,88.867,6.91,0.0,0.0
2006,13,7,5.74,91.608,6.713,0.0,0.0
2006,13,8,6.3,92.334,6.289,0.0,0.0
2006,13,9,6.87,92.826,5.875,0.0,0.0
2006,13,10,7.43,93.224,5.449,0.0,0.0
2006,13,11,7.18,94.111,4.555,0.0,0.0
2006,13,12,6.93,95.012,4.013,0.0,0.0
2006,13,13,6.68,95.921,3.954,0.148,0.0
2006,13,14,7.27,95.807,3.072,0.199,0.0
2006,13,15,7.86,95.567,2.219,1.337,34.696
2006,13,16,8.46,95.153,1.397,1.206,78.784
2006,13,17,8.97,94.227,1.162,2.176,109.504
2006,13,18,9.48,93.267,3.33,2.44,133.164
2006,13,19,9.99,92.276,5.583,1.83,142.044
2006,13,20,9.28,92.765,6.371,1.754,127.112
2006,13,21,8.57,93.106,7.26,1.928,99.809
2006,13,22,7.86,93.282,8.228,1.261,67.472
2006,13,23,6.73,93.186,8.807,1.529,23.568
2006,13,24,5.6,92.509,9.4,0.936,0.0
2006,14,1,4.47,91.15,9.999,1.24,0.0
2006,14,2,4.01,90.195,10.42,0.492,0.0
2006,14,3,3.55,89.077,10.84,0.465,0.0
2006,14,4,3.09,87.789,11.261,0.072,0.0
2006,14,5,2.68,86.074,10.858,0.019,0.0
2006,14,6,2.27,84.176,10.462,0.0,0.0
2006,14,7,1.86,82.083,10.067,0.0,0.0
2006,14,8,1.42,81.774,9.644,0.0,0.0
2006,14,9,0.98,81.352,9.23,0.0,0.0
2006,14,10,0.54,80.829,8.816,0.0,0.0
2006,14,11,0.33,80.981,8.664,0.0,0.0
2006,14,12,0.12,81.126,8.51,0.0,0.0
2006,14,13,-0.089,81.251,8.35,0.0,0.0
2006,14,14,-0.049,79.316,8.514,0.0,0.0
2006,14,15,0.0,77.328,8.677,0.0,88.36
2006,14,16,0.04,75.41,8.851,0.0,202.272
2006,14,17,0.52,72.456,8.703,0.0,280.928
2006,14,18,0.99,69.67,8.559,0.0,341.675
2006,14,19,1.47,66.958,8.413,0.0,404.386
2006,14,20,1.65,66.318,8.036,0.0,362.256
2006,14,21,1.83,65.69,7.664,0.0,284.984
2006,14,22,2.02,65.017,7.303,0.0,174.416
2006,14,23,1.01,70.363,5.983,0.0,62.448
2006,14,24,0.01,76.134,4.671,0.0,0.0
2006,15,1,-0.989,82.426,3.357,0.0,0.0
2006,15,2,-1.289,84.185,2.948,0.0,0.0
2006,15,3,-1.579,85.92,2.541,0.0,0.0
2006,15,4,-1.879,87.761,2.137,0.0,0.0
2006,15,5,-1.859,86.914,1.382,0.0,0.0
2006,15,6,-1.839,86.067,0.864,0.0,0.0
2006,15,7,-1.819,85.225,1.033,0.0,0.0
2006,15,8,-1.769,84.516,0.614,0.0,0.0
2006,15,9,-1.709,83.746,0.702,0.0,0.0
2006,15,10,-1.659,83.042,1.191,0.0,0.0
2006,15,11,-1.659,83.017,1.452,0.0,0.0
2006,15,12,-1.659,82.987,1.871,0.0,0.0
2006,15,13,-1.669,83.024,2.358,0.0,0.0
2006,15,14,-1.309,77.709,3.34,0.0,0.0
2006,15,15,-0.939,72.57,4.335,0.0,51.92
2006,15,16,-0.579,67.712,5.332,0.0,217.152
2006,15,17,0.49,63.081,5.593,0.0,301.36
2006,15,18,1.57,58.76,5.842,0.0,366.505
2006,15,19,2.65,54.768,6.105,0.0,452.573
2006,15,20,2.95,55.107,6.632,0.0,405.845
2006,15,21,3.26,55.37,7.157,0.0,319.929
2006,15,22,3.56,55.635,7.698,0.0,187.744
2006,15,23,2.47,59.456,7.306,0.0,68.88
2006,15,24,1.37,63.615,6.948,0.0,0.0
2006,16,1,0.27,68.118,6.627,0.0,0.0
2006,16,2,0.21,68.288,6.943,0.0,0.0
2006,16,3,0.14,68.512,7.262,0.0,0.0
2006,16,4,0.08,68.691,7.583,0.0,0.0
2006,16,5,-0.059,69.121,7.284,0.0,0.0
2006,16,6,-0.189,69.496,6.984,0.0,0.0
2006,16,7,-0.319,69.881,6.686,0.0,0.0
2006,16,8,-0.459,71.23,6.393,0.0,0.0
2006,16,9,-0.589,72.535,6.108,0.0,0.0
2006,16,10,-0.729,73.934,5.809,0.0,0.0
2006,16,11,-0.669,75.248,5.644,0.0,0.0
2006,16,12,-0.609,76.571,5.481,0.0,0.0
2006,16,13,-0.559,77.924,5.321,0.0,0.0
2006,16,14,0.04,76.148,5.481,0.0,0.0
2006,16,15,0.64,74.409,5.644,0.0,76.44
2006,16,16,1.25,72.634,5.823,0.0,252.688
2006,16,17,2.79,70.339,5.754,0.0,350.336
2006,16,18,4.34,67.764,5.729,0.0,426.036
2006,16,19,5.88,65.088,5.742,0.0,461.054
2006,16,20,6.45,65.988,5.484,0.0,413.855
2006,16,21,7.01,66.771,5.247,0.0,326.897
2006,16,22,7.58,67.372,5.034,0.0,182.512
2006,16,23,6.12,73.948,4.476,0.0,68.56
2006,16,24,4.67,81.196,3.949,0.0,0.0
2006,17,1,3.21,89.318,3.481,0.0,0.0
2006,17,2,2.71,90.721,3.944,0.0,0.0
2006,17,3,2.2,92.182,4.425,0.0,0.0
2006,17,4,1.7,93.568,4.91,0.0,0.0
2006,17,5,1.56,94.62,4.678,0.0,0.0
2006,17,6,1.42,95.68,4.457,0.112,0.0
2006,17,7,1.29,96.688,4.26,0.094,0.0
2006,17,8,1.44,96.562,3.74,0.101,0.0
2006,17,9,1.59,96.427,3.31,0.204,0.0
2006,17,10,1.75,96.215,3.01,0.601,0.0
2006,17,11,2.1,96.49,2.58,0.938,0.0
2006,17,12,2.44,96.752,2.14,0.367,0.0
2006,17,13,2.79,96.884,1.713,0.558,0.0
2006,17,14,2.88,95.578,0.827,0.467,0.0
2006,17,15,2.96,94.358,0.933,0.86,37.624
2006,17,16,3.04,93.149,1.87,0.862,57.296
2006,17,17,3.4,92.033,3.274,1.295,79.344
2006,17,18,3.75,90.986,4.676,0.343,96.481
2006,17,19,4.11,89.877,6.084,0.0,105.141
2006,17,20,3.7,89.331,5.953,0.074,94.482
2006,17,21,3.3,88.619,5.85,0.398,74.768
2006,17,22,2.89,87.865,5.765,0.079,56.352
2006,17,23,2.39,87.113,6.053,0.267,21.664
2006,17,24,1.9,86.13,6.344,0.313,0.0
2006,18,1,1.4,85.034,6.633,0.0,0.0
2006,18,2,0.68,86.681,6.714,0.222,0.0
2006,18,3,-0.029,88.222,6.828,0.48,0.0
2006,18,4,-0.739,89.71,6.965,0.167,0.0
2006,18,5,-1.229,89.319,7.231,0.281,0.0
2006,18,6,-1.729,88.863,7.5,0.281,0.0
2006,18,7,-2.219,88.194,7.771,0.093,0.0
2006,18,8,-2.329,88.276,7.671,0.0,0.0
2006,18,9,-2.439,88.362,7.571,0.0,0.0
2006,18,10,-2.549,88.45,7.481,0.018,0.0
2006,18,11,-2.839,88.891,7.58,0.0,0.0
2006,18,12,-3.139,89.387,7.687,0.0,0.0
2006,18,13,-3.439,89.865,7.802,0.0,0.0
2006,18,14,-3.179,87.46,8.197,0.0,0.0
2006,18,15,-2.929,85.178,8.604,0.0,63.448
2006,18,16,-2.669,82.888,9.011,0.0,155.712
2006,18,17,-2.429,82.688,9.401,0.0,215.408
2006,18,18,-2.189,82.459,9.821,0.0,261.882
2006,18,19,-1.949,82.228,10.275,0.0,364.621
2006,18,20,-1.509,80.074,10.182,0.0,327.932
2006,18,21,-1.069,77.987,10.078,0.0,260.059
2006,18,22,-0.629,75.968,9.983,0.0,190.064
2006,18,23,-1.139,77.499,8.549,0.0,74.672
2006,18,24,-1.649,79.048,7.165,0.0,0.0
2006,19,1,-2.149,80.558,5.87,0.0,0.0
2006,19,2,-2.029,81.573,5.876,0.0,0.0
2006,19,3,-1.899,82.519,6.022,0.0,0.0
2006,19,4,-1.779,83.496,6.318,0.0,0.0
2006,19,5,-1.449,84.517,5.855,0.0,0.0
2006,19,6,-1.109,85.392,5.417,0.0,0.0
2006,19,7,-0.779,86.221,5.015,0.0,0.0
2006,19,8,-0.279,87.054,4.909,0.0,0.0
2006,19,9,0.22,87.722,4.841,0.0,0.0
2006,19,10,0.72,88.252,4.795,0.0,0.0
2006,19,11,0.75,88.339,5.05,0.0,0.0
2006,19,12,0.78,88.418,5.327,0.0,0.0
2006,19,13,0.81,88.495,5.605,0.137,0.0
2006,19,14,1.33,86.478,6.003,0.0,0.0
2006,19,15,1.85,84.511,6.411,0.0,107.088
2006,19,16,2.37,82.575,6.846,0.0,263.36
2006,19,17,3.46,77.315,7.075,0.0,363.872
2006,19,18,4.54,72.474,7.322,0.0,442.272
2006,19,19,5.63,67.93,7.596,0.0,472.935
2006,19,20,6.02,68.865,7.882,0.0,425.759
2006,19,21,6.41,69.717,8.175,0.0,338.297
2006,19,22,6.81,70.424,8.47,0.0,195.856
2006,19,23,6.2,76.076,7.881,0.0,78.592
2006,19,24,5.6,82.044,7.34,0.0,0.0
2006,20,1,5.0,88.397,6.855,0.0,0.0
2006,20,2,5.33,89.782,7.15,0.0,0.0
2006,20,3,5.65,91.127,7.485,0.0,0.0
2006,20,4,5.98,92.316,7.844,0.0,0.0
2006,20,5,6.29,93.012,7.45,0.0,0.0
2006,20,6,6.59,93.703,7.064,0.0,0.0
2006,20,7,6.89,94.335,6.687,0.0,0.0
2006,20,8,6.76,95.008,6.296,0.0,0.0
2006,20,9,6.64,95.621,5.911,0.0,0.0
2006,20,10,6.51,96.298,5.532,0.0,0.0
2006,20,11,6.15,96.568,4.911,0.0,0.0
2006,20,12,5.79,96.795,4.333,0.0,0.0
2006,20,13,5.43,96.975,3.816,0.0,0.0
2006,20,14,5.81,94.957,3.458,0.0,0.0
2006,20,15,6.18,93.06,3.125,0.0,112.56
2006,20,16,6.56,91.131,2.809,0.0,244.48
2006,20,17,7.79,85.317,2.292,0.0,337.344
2006,20,18,9.03,79.856,1.786,0.0,409.925
2006,20,19,10.26,74.831,1.339,0.0,388.016
2006,20,20,10.44,74.671,0.41,0.0,349.622
2006,20,21,10.62,74.506,0.532,0.0,278.348
2006,20,22,10.79,74.39,1.461,0.0,114.208
2006,20,23,10.08,80.671,1.578,0.0,46.784
2006,20,24,9.36,87.463,1.993,1.233,0.0
2006,21,1,8.65,94.692,2.558,1.0,0.0
2006,21,2,8.29,93.456,2.222,0.223,0.0
2006,21,3,7.94,92.059,1.894,0.228,0.0
2006,21,4,7.58,90.615,1.579,0.599,0.0
2006,21,5,7.13,91.117,0.895,1.388,0.0
2006,21,6,6.67,91.636,2.558,2.272,0.0
2006,21,7,6.21,92.103,4.444,2.712,0.0
2006,21,8,5.14,93.347,5.107,2.517,0.0
2006,21,9,4.08,94.207,5.785,1.766,0.0
2006,21,10,3.01,94.756,6.457,0.47,0.0
2006,21,11,2.44,92.987,6.67,0.0,0.0
2006,21,12,1.87,90.911,6.924,0.072,0.0
2006,21,13,1.3,88.486,7.217,0.0,0.0
2006,21,14,1.31,86.84,6.465,0.0,0.0
2006,21,15,1.32,85.189,5.746,0.0,91.872
2006,21,16,1.33,83.526,5.059,0.0,278.0
2006,21,17,2.07,78.416,4.619,0.0,383.04
2006,21,18,2.82,73.588,4.172,0.0,465.33
2006,21,19,3.57,69.071,3.726,0.0,494.262
2006,21,20,3.52,68.002,3.35,0.0,445.775
2006,21,21,3.48,66.874,2.988,0.0,355.58
2006,21,22,3.44,65.735,2.643,0.0,206.032
2006,21,23,2.57,68.834,1.714,0.0,86.08
2006,21,24,1.69,72.137,1.498,0.0,0.0
2006,22,1,0.82,75.555,2.233,0.0,0.0
2006,22,2,0.2,77.174,2.018,0.0,0.0
2006,22,3,-0.419,78.79,2.08,0.0,0.0
2006,22,4,-1.029,80.364,2.412,0.0,0.0
2006,22,5,-1.459,83.087,2.616,0.0,0.0
2006,22,6,-1.879,85.859,2.866,0.0,0.0
