2020,6,17,0.43,70.277,4.83,0.0,348.352
2020,6,18,2.13,59.133,5.473,0.0,422.93
2020,6,19,3.82,49.74,6.127,0.0,420.815
2020,6,20,3.87,49.347,5.889,0.0,373.781
2020,6,21,3.92,48.956,5.656,0.0,289.325
2020,6,22,3.97,48.569,5.459,0.0,129.28
2020,6,23,2.69,52.85,5.312,0.0,36.96
2020,6,24,1.41,57.551,5.168,0.0,0.0
2020,7,1,0.14,62.696,5.025,0.0,0.0
2020,7,2,0.05,62.261,4.616,0.0,0.0
2020,7,3,-0.029,61.783,4.205,0.0,0.0
2020,7,4,-0.109,61.29,3.798,0.0,0.0
2020,7,5,-0.389,62.736,3.374,0.0,0.0
2020,7,6,-0.659,64.167,2.954,0.0,0.0
2020,7,7,-0.929,65.63,2.535,0.0,0.0
2020,7,8,-0.929,65.041,2.499,0.0,0.0
2020,7,9,-0.929,64.454,2.468,0.0,0.0
2020,7,10,-0.929,63.878,2.446,0.0,0.0
2020,7,11,-0.909,62.638,2.51,0.0,0.0
2020,7,12,-0.899,61.448,2.578,0.0,0.0
2020,7,13,-0.879,60.225,2.647,0.0,0.0
2020,7,14,-0.359,57.869,3.154,0.0,0.0
2020,7,15,0.16,55.614,3.679,0.0,44.808
2020,7,16,0.68,53.455,4.2,0.0,133.152
2020,7,17,1.69,51.885,4.89,0.0,185.44
2020,7,18,2.7,50.3,5.681,0.0,225.22
2020,7,19,3.72,48.675,6.528,0.0,405.973
2020,7,20,3.76,50.626,6.631,0.0,360.993
2020,7,21,3.8,52.574,6.925,0.0,279.993
2020,7,22,3.84,54.504,7.383,0.0,157.392
2020,7,23,2.38,60.776,6.93,0.0,46.416
2020,7,24,0.93,67.796,6.492,0.0,0.0
2020,8,1,-0.519,75.727,6.05,0.0,0.0
2020,8,2,-0.349,73.951,6.59,0.0,0.0
2020,8,3,-0.179,72.2,7.15,0.0,0.0
2020,8,4,-0.009,70.488,7.723,0.0,0.0
2020,8,5,-0.229,71.034,7.23,0.0,0.0
2020,8,6,-0.459,71.633,6.897,0.0,0.0
2020,8,7,-0.679,72.192,6.724,0.0,0.0
2020,8,8,-1.589,75.153,6.78,0.0,0.0
2020,8,9,-2.509,78.286,6.83,0.0,0.0
2020,8,10,-3.419,81.451,6.881,0.0,0.0
2020,8,11,-3.779,78.706,7.093,0.0,0.0
2020,8,12,-4.129,75.665,7.406,0.0,0.0
2020,8,13,-4.489,72.441,7.799,0.0,0.0
2020,8,14,-4.539,66.217,7.342,0.0,0.0
2020,8,15,-4.599,59.96,6.931,0.0,99.656
2020,8,16,-4.649,53.57,6.574,0.0,239.68
2020,8,17,-4.269,51.236,6.042,0.0,333.776
2020,8,18,-3.889,48.991,5.518,0.0,405.535
2020,8,19,-3.509,46.842,4.993,0.0,431.902
2020,8,20,-3.469,47.292,4.391,0.0,384.466
2020,8,21,-3.429,47.742,3.838,0.0,298.792
2020,8,22,-3.389,48.187,3.357,0.0,163.408
2020,8,23,-4.029,51.361,2.144,0.0,49.68
2020,8,24,-4.659,54.687,1.01,0.0,0.0
2020,9,1,-5.299,58.285,0.701,0.0,0.0
2020,9,2,-5.119,57.314,1.766,0.0,0.0
2020,9,3,-4.949,56.398,2.909,0.0,0.0
2020,9,4,-4.779,55.501,4.061,0.0,0.0
2020,9,5,-4.859,56.443,4.602,0.0,0.0
2020,9,6,-4.929,57.369,5.144,0.0,0.0
2020,9,7,-5.0,58.304,5.678,0.0,0.0
2020,9,8,-5.039,58.635,6.208,0.0,0.0
2020,9,9,-5.079,58.967,6.725,0.0,0.0
2020,9,10,-5.119,59.3,7.249,0.0,0.0
2020,9,11,-4.599,59.753,7.786,0.0,0.0
2020,9,12,-4.069,60.047,8.351,0.0,0.0
2020,9,13,-3.549,60.272,8.951,0.0,0.0
2020,9,14,-2.819,60.942,9.339,0.0,0.0
2020,9,15,-2.079,61.335,9.761,0.0,50.728
2020,9,16,-1.349,61.575,10.223,0.0,119.024
2020,9,17,0.72,57.775,10.084,0.0,165.728
2020,9,18,2.79,53.963,10.076,0.0,201.41
2020,9,19,4.87,50.181,10.197,0.0,410.998
2020,9,20,6.09,49.953,10.472,0.0,366.249
2020,9,21,7.31,49.472,10.861,0.0,285.217
2020,9,22,8.53,48.774,11.34,0.0,169.008
2020,9,23,7.52,54.91,10.805,0.0,52.912
2020,9,24,6.51,61.702,10.278,0.0,0.0
2020,10,1,5.49,69.271,9.762,0.0,0.0
2020,10,2,5.77,70.818,9.644,0.0,0.0
2020,10,3,6.04,72.338,9.598,0.0,0.0
2020,10,4,6.31,73.784,9.624,0.0,0.0
2020,10,5,5.77,80.57,8.975,0.0,0.0
2020,10,6,5.22,87.83,8.327,0.009,0.0
2020,10,7,4.68,95.467,7.669,0.009,0.0
2020,10,8,5.09,95.213,7.202,0.0,0.0
2020,10,9,5.51,94.848,6.733,0.0,0.0
2020,10,10,5.92,94.493,6.263,0.0,0.0
2020,10,11,6.06,95.148,5.526,0.627,0.0
2020,10,12,6.19,95.85,4.788,0.87,0.0
2020,10,13,6.33,96.47,4.062,0.0,0.0
2020,10,14,6.75,95.552,4.016,0.0,0.0
2020,10,15,7.18,94.555,4.013,0.03,36.568
2020,10,16,7.61,93.544,4.052,0.03,91.904
2020,10,17,8.36,92.334,3.65,0.115,127.936
2020,10,18,9.1,91.098,3.24,0.167,155.525
2020,10,19,9.85,89.729,2.838,0.126,177.762
2020,10,20,10.08,90.225,2.097,0.227,158.582
2020,10,21,10.31,90.694,1.416,0.269,123.739
2020,10,22,10.54,91.12,0.91,0.269,39.744
2020,10,23,10.09,93.323,1.325,0.162,12.8
2020,10,24,9.64,95.587,2.085,0.0,0.0
2020,11,1,9.18,97.976,2.934,0.0,0.0
2020,11,2,9.81,97.865,3.601,0.0,0.0
2020,11,3,10.43,97.673,4.46,0.101,0.0
2020,11,4,11.05,97.351,5.433,1.282,0.0
2020,11,5,11.88,96.801,5.869,4.069,0.0
2020,11,6,12.71,96.057,6.724,3.211,0.0
2020,11,7,13.53,95.202,7.868,5.015,0.0
2020,11,8,13.31,94.696,7.473,0.783,0.0
2020,11,9,13.09,94.165,7.142,0.517,0.0
2020,11,10,12.87,93.603,6.873,1.633,0.0
2020,11,11,13.1,94.394,5.812,11.613,0.0
2020,11,12,13.33,95.138,4.794,9.471,0.0
2020,11,13,13.56,95.836,3.828,2.1,0.0
2020,11,14,13.38,96.434,1.951,3.375,0.0
2020,11,15,13.2,97.033,2.184,1.853,27.656
2020,11,16,13.02,97.638,4.184,3.326,76.976
2020,11,17,12.94,97.459,4.777,3.068,107.104
2020,11,18,12.85,97.342,5.592,3.89,130.232
2020,11,19,12.77,97.153,6.556,0.273,170.131
2020,11,20,10.52,99.972,7.242,0.332,151.932
2020,11,21,8.27,100.0,7.961,1.609,118.801
2020,11,22,6.03,100.0,8.711,1.329,62.96
2020,11,23,4.57,97.936,8.568,0.336,20.848
2020,11,24,3.11,93.333,8.451,0.154,0.0
2020,12,1,1.65,86.645,8.35,0.339,0.0
2020,12,2,0.96,88.576,7.869,0.156,0.0
2020,12,3,0.27,90.509,7.472,0.037,0.0
2020,12,4,-0.419,92.432,7.19,0.246,0.0
2020,12,5,-1.049,91.388,7.112,0.82,0.0
2020,12,6,-1.679,90.047,7.153,0.0,0.0
2020,12,7,-2.299,88.308,7.298,0.236,0.0
2020,12,8,-2.379,87.319,6.596,0.0,0.0
2020,12,9,-2.449,86.256,6.001,0.0,0.0
2020,12,10,-2.519,85.155,5.542,0.0,0.0
2020,12,11,-2.679,86.648,4.428,0.0,0.0
2020,12,12,-2.839,88.156,3.422,0.0,0.0
2020,12,13,-3.0,89.7,2.64,0.0,0.0
2020,12,14,-2.75,88.693,2.272,0.0,0.0
2020,12,15,-2.5,87.685,1.91,0.0,101.544
2020,12,16,-2.25,86.704,1.564,0.0,232.144
2020,12,17,-1.639,83.759,0.08,0.0,322.864
2020,12,18,-1.029,80.928,1.724,0.082,392.605
2020,12,19,-0.429,78.251,3.369,0.0,414.503
2020,12,20,0.05,77.281,3.321,0.0,370.549
2020,12,21,0.52,76.364,3.29,0.0,290.328
2020,12,22,1.0,75.367,3.265,0.0,190.144
2020,12,23,0.42,79.345,3.8,0.0,64.688
2020,12,24,-0.149,83.472,4.352,0.0,0.0
2020,13,1,-0.719,87.833,4.915,0.0,0.0
2020,13,2,-0.779,88.288,4.729,0.0,0.0
2020,13,3,-0.839,88.759,4.62,0.0,0.0
2020,13,4,-0.889,89.155,4.593,0.0,0.0
2020,13,5,-0.939,90.841,4.152,0.0,0.0
2020,13,6,-0.989,92.537,3.758,0.0,0.0
2020,13,7,-1.039,94.23,3.414,0.0,0.0
2020,13,8,-0.939,95.159,3.001,0.0,0.0
2020,13,9,-0.829,96.001,3.19,0.574,0.0
2020,13,10,-0.729,96.896,3.9,0.0,0.0
2020,13,11,-0.569,96.962,4.116,0.0,0.0
2020,13,12,-0.399,96.956,4.385,0.082,0.0
2020,13,13,-0.239,97.0,4.719,0.0,0.0
2020,13,14,0.1,94.699,4.732,0.0,0.0
2020,13,15,0.44,92.468,4.843,0.0,102.544
2020,13,16,0.78,90.286,5.039,0.0,257.68
2020,13,17,1.92,83.275,5.108,0.0,358.16
2020,13,18,3.07,76.811,5.177,0.0,435.564
2020,13,19,4.21,70.953,5.253,0.0,456.484
2020,13,20,4.49,70.016,4.456,0.0,408.506
2020,13,21,4.77,69.098,3.689,0.0,320.717
2020,13,22,5.05,68.186,2.956,0.0,170.72
2020,13,23,3.77,71.908,2.599,0.0,59.616
2020,13,24,2.48,75.845,2.671,0.0,0.0
2020,14,1,1.2,79.901,3.142,0.0,0.0
2020,14,2,0.59,83.725,3.13,0.0,0.0
2020,14,3,-0.019,87.755,3.228,0.0,0.0
2020,14,4,-0.629,91.996,3.426,0.0,0.0
2020,14,5,-0.629,92.96,3.931,0.0,0.0
2020,14,6,-0.629,93.91,4.57,0.0,0.0
2020,14,7,-0.629,94.858,5.283,0.0,0.0
2020,14,8,-0.519,95.579,5.563,0.0,0.0
2020,14,9,-0.409,96.266,5.837,0.0,0.0
2020,14,10,-0.289,96.874,6.112,0.0,0.0
2020,14,11,0.25,96.428,4.866,0.0,0.0
2020,14,12,0.78,95.957,4.248,0.0,0.0
2020,14,13,1.32,95.33,4.53,0.0,0.0
2020,14,14,1.69,93.774,4.107,0.0,0.0
2020,14,15,2.05,92.304,4.171,0.0,101.968
2020,14,16,2.42,90.793,4.695,0.0,256.096
2020,14,17,3.83,88.485,4.879,0.0,355.696
2020,14,18,5.25,85.837,5.137,0.0,432.583
2020,14,19,6.66,83.063,5.459,0.0,455.935
2020,14,20,7.19,80.557,5.419,0.0,408.446
2020,14,21,7.73,78.081,5.447,0.0,321.313
2020,14,22,8.26,75.742,5.539,0.0,172.48
2020,14,23,7.09,79.266,5.562,0.0,61.76
2020,14,24,5.93,82.856,5.583,0.0,0.0
2020,15,1,4.76,86.607,5.621,0.0,0.0
2020,15,2,3.76,88.708,4.922,0.0,0.0
2020,15,3,2.76,90.697,4.228,0.0,0.0
2020,15,4,1.75,92.623,3.551,0.0,0.0
2020,15,5,1.55,92.706,2.631,0.0,0.0
2020,15,6,1.35,92.763,1.714,0.0,0.0
2020,15,7,1.15,92.813,0.83,0.0,0.0
2020,15,8,0.81,92.85,0.21,0.0,0.0
2020,15,9,0.46,92.913,1.26,0.0,0.0
2020,15,10,0.11,92.928,2.301,0.0,0.0
2020,15,11,-0.039,93.721,2.79,0.0,0.0
2020,15,12,-0.179,94.46,3.33,0.0,0.0
2020,15,13,-0.319,95.197,3.89,0.0,0.0
2020,15,14,0.48,92.396,4.39,0.0,0.0
2020,15,15,1.29,89.587,4.883,0.0,106.288
2020,15,16,2.09,86.885,5.386,0.0,251.904
2020,15,17,4.44,81.764,5.218,0.0,349.584
2020,15,18,6.78,76.445,5.316,0.0,425.153
2020,15,19,9.12,71.077,5.68,0.0,414.646
2020,15,20,9.99,75.334,4.24,0.0,371.83
2020,15,21,10.86,78.875,3.459,0.461,293.115
2020,15,22,11.74,81.727,3.77,0.033,131.616
2020,15,23,10.87,85.016,4.407,0.033,48.288
2020,15,24,10.0,88.434,5.704,0.0,0.0
2020,16,1,9.13,91.985,7.307,0.0,0.0
2020,16,2,6.84,94.86,7.304,0.0,0.0
2020,16,3,4.55,96.335,7.49,0.0,0.0
2020,16,4,2.26,95.758,7.848,0.0,0.0
2020,16,5,1.4,95.584,7.163,0.0,0.0
2020,16,6,0.54,95.013,6.491,0.0,0.0
2020,16,7,-0.329,94.064,5.814,0.0,0.0
2020,16,8,-0.669,93.831,5.994,0.0,0.0
2020,16,9,-1.009,93.534,6.198,0.0,0.0
2020,16,10,-1.349,93.152,6.43,0.0,0.0
2020,16,11,-1.939,91.145,7.05,0.0,0.0
2020,16,12,-2.519,88.709,7.761,0.0,0.0
2020,16,13,-3.109,85.953,8.525,0.0,0.0
2020,16,14,-3.229,81.271,8.711,0.0,0.0
2020,16,15,-3.349,76.497,8.898,0.0,109.6
2020,16,16,-3.469,71.611,9.091,0.0,270.272
2020,16,17,-3.019,67.917,9.012,0.0,374.72
2020,16,18,-2.569,64.391,9.068,0.0,455.683
2020,16,19,-2.109,60.991,9.258,0.0,481.078
2020,16,20,-2.199,61.651,8.37,0.0,431.831
2020,16,21,-2.279,62.284,7.621,0.0,341.089
2020,16,22,-2.359,62.923,7.043,0.0,176.608
2020,16,23,-3.139,66.685,6.43,0.0,66.336
2020,16,24,-3.919,70.702,5.827,0.0,0.0
2020,17,1,-4.709,75.042,5.255,0.0,0.0
2020,17,2,-4.709,75.896,4.818,0.0,0.0
2020,17,3,-4.709,76.752,4.39,0.0,0.0
2020,17,4,-4.719,77.661,3.965,0.0,0.0
2020,17,5,-4.959,78.86,3.298,0.0,0.0
2020,17,6,-5.209,80.153,2.653,0.0,0.0
2020,17,7,-5.449,81.392,2.069,0.0,0.0
2020,17,8,-5.699,81.633,2.004,0.0,0.0
2020,17,9,-5.939,81.766,2.03,0.0,0.0
2020,17,10,-6.189,81.954,2.128,0.0,0.0
2020,17,11,-6.379,81.186,2.008,0.0,0.0
2020,17,12,-6.559,80.297,2.334,0.0,0.0
2020,17,13,-6.75,79.433,2.967,0.0,0.0
2020,17,14,-5.969,72.331,3.894,0.0,0.0
2020,17,15,-5.189,65.823,4.859,0.0,114.712
2020,17,16,-4.409,59.822,5.843,0.0,258.408
2020,17,17,-3.369,54.856,6.329,0.0,357.888
2020,17,18,-2.319,50.295,6.894,0.0,435.187
2020,17,19,-1.269,46.126,7.528,0.0,423.104
2020,17,20,-0.75,44.099,7.68,0.0,380.168
2020,17,21,-0.219,42.127,7.838,0.0,300.89
2020,17,22,0.31,40.251,7.982,0.0,167.264
2020,17,23,-0.419,46.201,7.196,0.0,64.272
2020,17,24,-1.149,52.689,6.531,0.0,0.0
2020,18,1,-1.889,59.802,6.026,0.524,0.0
2020,18,2,-2.109,67.609,6.85,1.953,0.0
2020,18,3,-2.329,75.658,7.73,1.828,0.0
2020,18,4,-2.549,83.931,8.654,0.325,0.0
2020,18,5,-2.769,84.247,9.149,0.581,0.0
2020,18,6,-3.0,84.62,9.698,0.459,0.0
2020,18,7,-3.229,84.985,10.309,0.0,0.0
2020,18,8,-3.189,87.97,9.598,0.516,0.0
2020,18,9,-3.139,90.857,8.893,0.631,0.0
2020,18,10,-3.099,93.777,8.201,1.471,0.0
2020,18,11,-2.659,93.645,8.5,3.798,0.0
2020,18,12,-2.209,93.373,8.796,3.304,0.0
2020,18,13,-1.759,93.011,9.094,0.32,0.0
2020,18,14,-0.959,93.26,8.66,3.339,0.0
2020,18,15,-0.159,93.193,8.943,0.494,54.48
2020,18,16,0.64,92.839,9.88,0.07,109.024
2020,18,17,0.81,93.752,8.628,0.01,150.816
2020,18,18,0.99,94.555,8.791,0.01,183.359
2020,18,19,1.16,95.385,10.292,0.0,170.068
2020,18,20,0.91,93.853,10.054,0.108,152.959
2020,18,21,0.65,92.299,9.951,0.0,121.29
2020,18,22,0.4,90.562,9.999,0.0,152.992
2020,18,23,-0.479,90.448,10.012,0.0,60.096
2020,18,24,-1.359,89.953,10.047,0.0,0.0
2020,19,1,-2.239,89.04,10.096,0.0,0.0
2020,19,2,-3.269,88.444,10.199,0.0,0.0
2020,19,3,-4.299,87.253,10.333,0.0,0.0
2020,19,4,-5.329,85.332,10.516,0.0,0.0
2020,19,5,-6.429,84.31,10.3,0.0,0.0
2020,19,6,-7.539,82.551,10.086,0.0,0.0
2020,19,7,-8.649,79.847,9.863,0.0,0.0
2020,19,8,-9.229,79.98,9.629,0.0,0.0
2020,19,9,-9.819,80.042,9.406,0.0,0.0
2020,19,10,-10.399,79.884,9.174,0.0,0.0
2020,19,11,-10.5,80.198,9.012,0.0,0.0
2020,19,12,-10.609,80.605,8.862,0.0,0.0
2020,19,13,-10.709,80.936,8.708,0.0,0.0
2020,19,14,-10.469,80.967,8.598,0.0,0.0
2020,19,15,-10.239,81.02,8.479,0.0,60.544
2020,19,16,-10.0,81.007,8.361,0.0,168.88
2020,19,17,-9.399,81.546,8.399,0.0,233.344
2020,19,18,-8.799,81.899,8.431,0.0,283.633
2020,19,19,-8.199,82.049,8.464,0.0,308.678
2020,19,20,-7.449,84.392,7.797,0.0,277.876
2020,19,21,-6.689,86.183,7.143,0.0,220.796
2020,19,22,-5.929,87.55,6.532,0.0,107.84
2020,19,23,-5.899,88.594,6.223,0.0,43.28
2020,19,24,-5.869,89.653,5.919,0.0,0.0
2020,20,1,-5.849,90.78,5.626,0.0,0.0
2020,20,2,-5.729,91.333,5.045,0.0,0.0
2020,20,3,-5.609,91.857,4.528,0.0,0.0
2020,20,4,-5.489,92.374,4.11,0.0,0.0
2020,20,5,-5.849,93.224,3.437,0.0,0.0
2020,20,6,-6.199,93.979,2.906,0.0,0.0
2020,20,7,-6.559,94.802,2.619,0.0,0.0
2020,20,8,-7.089,94.863,2.548,0.0,0.0
2020,20,9,-7.629,94.87,2.49,0.0,0.0
2020,20,10,-8.169,94.713,2.443,0.0,0.0
2020,20,11,-8.239,94.043,2.044,0.0,0.0
2020,20,12,-8.319,93.432,1.697,0.0,0.0
2020,20,13,-8.399,92.814,1.413,0.0,0.0
2020,20,14,-7.729,91.29,1.165,0.0,0.0
2020,20,15,-7.069,89.774,1.153,0.0,104.656
2020,20,16,-6.399,88.131,1.398,0.0,231.392
2020,20,17,-5.509,86.4,1.591,0.0,319.28
2020,20,18,-4.619,84.551,1.955,0.0,387.98
2020,20,19,-3.729,82.618,2.396,0.0,383.635
2020,20,20,-3.519,82.291,2.551,0.0,345.686
2020,20,21,-3.319,82.009,2.855,0.0,275.198
2020,20,22,-3.109,81.667,3.251,0.0,165.152
2020,20,23,-3.629,84.176,2.96,0.0,67.648
2020,20,24,-4.149,86.773,2.727,0.0,0.0
2020,21,1,-4.669,89.451,2.559,0.0,0.0
2020,21,2,-4.869,91.091,2.553,0.0,0.0
2020,21,3,-5.069,92.779,2.563,0.0,0.0
2020,21,4,-5.269,94.501,2.562,0.0,0.0
2020,21,5,-5.659,95.003,2.561,0.0,0.0
2020,21,6,-6.059,95.532,2.567,0.0,0.0
2020,21,7,-6.459,96.028,2.58,0.0,0.0
2020,21,8,-6.979,96.241,2.813,0.0,0.0
2020,21,9,-7.5,96.315,3.053,0.0,0.0
2020,21,10,-8.019,96.268,3.294,0.0,0.0
2020,21,11,-8.219,95.598,3.223,0.0,0.0
2020,21,12,-8.429,94.969,3.225,0.0,0.0
2020,21,13,-8.629,94.202,3.291,0.0,0.0
2020,21,14,-7.949,93.867,3.081,0.0,0.0
2020,21,15,-7.269,93.331,2.989,0.0,126.584
2020,21,16,-6.579,92.553,3.047,0.0,284.208
2020,21,17,-5.429,90.607,3.481,0.0,391.6
2020,21,18,-4.269,88.34,3.922,0.0,475.72
2020,21,19,-3.109,85.881,4.364,0.0,502.307
2020,21,20,-2.879,84.324,4.191,0.0,453.03
2020,21,21,-2.639,82.74,4.019,0.0,361.354
2020,21,22,-2.409,81.251,3.847,0.0,216.064
2020,21,23,-3.589,83.4,3.667,0.0,90.272
2020,21,24,-4.779,85.392,3.552,0.0,0.0
