2004,8,18,-4.609,78.334,0.79,0.0,288.884
2004,8,19,-3.379,75.769,0.454,0.0,330.287
2004,8,20,-3.079,75.263,0.439,0.0,294.022
2004,8,21,-2.779,74.738,0.919,0.0,228.497
2004,8,22,-2.479,74.208,1.473,0.0,152.768
2004,8,23,-3.469,77.667,1.845,0.0,46.432
2004,8,24,-4.459,81.274,2.327,0.0,0.0
2004,9,1,-5.459,85.107,2.864,0.0,0.0
2004,9,2,-5.459,87.712,2.657,0.0,0.0
2004,9,3,-5.469,90.365,2.468,0.0,0.0
2004,9,4,-5.479,93.053,2.3,0.0,0.0
2004,9,5,-5.699,93.204,2.84,0.0,0.0
2004,9,6,-5.919,93.337,3.382,0.0,0.0
2004,9,7,-6.129,93.382,3.932,0.0,0.0
2004,9,8,-6.839,93.433,4.041,0.0,0.0
2004,9,9,-7.549,93.23,4.146,0.0,0.0
2004,9,10,-8.259,92.725,4.253,0.0,0.0
2004,9,11,-9.159,93.08,4.05,0.0,0.0
2004,9,12,-10.049,92.982,3.849,0.0,0.0
2004,9,13,-10.939,92.44,3.653,0.0,0.0
2004,9,14,-10.619,91.663,3.908,0.0,0.0
2004,9,15,-10.289,90.797,4.166,0.0,103.88
2004,9,16,-9.959,89.935,4.426,0.0,193.152
2004,9,17,-9.209,88.276,4.517,0.0,268.928
2004,9,18,-8.459,86.521,4.624,0.0,326.853
2004,9,19,-7.699,84.66,4.743,0.0,352.909
2004,9,20,-7.639,82.975,4.427,0.0,314.49
2004,9,21,-7.589,81.367,4.112,0.0,244.9
2004,9,22,-7.529,79.695,3.8,0.0,141.264
2004,9,23,-8.279,82.809,3.346,0.0,44.224
2004,9,24,-9.039,86.092,2.893,0.0,0.0
2004,10,1,-9.799,89.488,2.467,0.0,0.0
2004,10,2,-10.0,89.38,2.369,0.0,0.0
2004,10,3,-10.199,89.236,2.291,0.0,0.0
2004,10,4,-10.399,89.074,2.246,0.0,0.0
2004,10,5,-10.859,89.941,2.071,0.0,0.0
2004,10,6,-11.319,90.767,1.959,0.0,0.0
2004,10,7,-11.779,91.535,1.922,0.0,0.0
2004,10,8,-11.879,91.304,1.935,0.0,0.0
2004,10,9,-11.979,91.036,1.973,0.0,0.0
2004,10,10,-12.079,90.779,2.034,0.0,0.0
2004,10,11,-12.199,91.165,1.942,0.0,0.0
2004,10,12,-12.319,91.522,2.068,0.0,0.0
2004,10,13,-12.439,91.907,2.377,0.0,0.0
2004,10,14,-11.899,90.103,2.446,0.0,0.0
2004,10,15,-11.359,88.312,2.633,0.0,80.776
2004,10,16,-10.819,86.531,2.904,0.0,179.616
2004,10,17,-9.849,83.357,3.254,0.0,250.016
2004,10,18,-8.879,80.221,3.634,0.0,303.935
2004,10,19,-7.909,77.144,4.014,0.0,353.314
2004,10,20,-7.559,77.944,4.284,0.0,315.186
2004,10,21,-7.219,78.731,4.566,0.0,245.954
2004,10,22,-6.869,79.354,4.858,0.0,123.056
2004,10,23,-7.289,82.253,4.537,0.0,39.648
2004,10,24,-7.709,85.252,4.227,0.0,0.0
2004,11,1,-8.129,88.365,3.94,0.0,0.0
2004,11,2,-7.779,87.306,4.33,0.0,0.0
2004,11,3,-7.439,86.331,4.717,0.0,0.0
2004,11,4,-7.089,85.282,5.105,0.0,0.0
2004,11,5,-6.819,84.322,5.504,0.0,0.0
2004,11,6,-6.549,83.358,5.919,0.0,0.0
2004,11,7,-6.269,82.346,6.371,0.0,0.0
2004,11,8,-6.039,82.657,6.665,0.0,0.0
2004,11,9,-5.809,82.95,6.961,0.0,0.0
2004,11,10,-5.579,83.198,7.267,0.0,0.0
2004,11,11,-5.529,84.555,7.134,0.0,0.0
2004,11,12,-5.479,85.894,7.006,0.0,0.0
2004,11,13,-5.429,87.216,6.887,0.0,0.0
2004,11,14,-4.969,87.304,7.411,0.0,0.0
2004,11,15,-4.509,87.292,7.926,0.0,100.792
2004,11,16,-4.059,87.249,8.444,0.0,118.496
2004,11,17,-3.209,87.889,8.709,0.0,164.88
2004,11,18,-2.359,88.13,8.97,0.0,200.467
2004,11,19,-1.519,88.111,9.236,0.012,313.281
2004,11,20,-0.869,87.599,9.119,0.012,279.766
2004,11,21,-0.219,86.958,9.024,0.036,218.754
2004,11,22,0.43,86.204,8.973,0.0,153.104
2004,11,23,0.47,85.986,9.006,0.014,50.704
2004,11,24,0.51,85.763,9.11,0.012,0.0
2004,12,1,0.55,85.541,9.254,0.0,0.0
2004,12,2,0.35,87.16,8.945,0.0,0.0
2004,12,3,0.16,88.75,8.768,0.0,0.0
2004,12,4,-0.029,90.364,8.741,0.0,0.0
2004,12,5,-0.449,91.707,8.064,0.0,0.0
2004,12,6,-0.869,93.058,7.404,0.0,0.0
2004,12,7,-1.289,94.411,6.789,0.0,0.0
2004,12,8,-1.179,94.787,6.469,0.0,0.0
2004,12,9,-1.069,95.158,6.14,0.0,0.0
2004,12,10,-0.959,95.519,5.812,0.0,0.0
2004,12,11,-0.889,95.131,5.831,0.0,0.0
2004,12,12,-0.819,94.746,5.918,0.0,0.0
2004,12,13,-0.75,94.364,6.051,0.0,0.0
2004,12,14,-0.459,93.911,5.986,0.0,0.0
2004,12,15,-0.169,93.443,5.943,0.065,43.968
2004,12,16,0.12,92.962,5.915,0.0,154.048
2004,12,17,0.29,91.476,5.666,0.0,214.256
2004,12,18,0.45,90.082,5.407,0.0,260.543
2004,12,19,0.61,88.703,5.158,0.0,343.0
2004,12,20,0.61,88.686,4.969,0.0,306.623
2004,12,21,0.61,88.666,4.868,0.0,240.243
2004,12,22,0.6,88.708,4.862,0.0,162.112
2004,12,23,-0.339,91.156,4.76,0.0,55.152
2004,12,24,-1.279,93.56,4.665,0.0,0.0
2004,13,1,-2.219,95.9,4.567,0.0,0.0
2004,13,2,-2.359,95.654,5.311,0.0,0.0
2004,13,3,-2.5,95.398,6.094,0.0,0.0
2004,13,4,-2.649,95.196,6.888,0.0,0.0
2004,13,5,-2.709,94.925,6.772,0.0,0.0
2004,13,6,-2.769,94.651,6.695,0.0,0.0
2004,13,7,-2.829,94.373,6.664,0.0,0.0
2004,13,8,-2.929,94.207,6.658,0.0,0.0
2004,13,9,-3.039,94.098,6.653,0.0,0.0
2004,13,10,-3.149,93.984,6.66,0.0,0.0
2004,13,11,-3.009,94.177,6.515,0.0,0.0
2004,13,12,-2.869,94.351,6.581,0.0,0.0
2004,13,13,-2.729,94.514,6.847,0.0,0.0
2004,13,14,-2.229,92.543,6.66,0.0,0.0
2004,13,15,-1.729,90.61,6.552,0.0,96.72
2004,13,16,-1.239,88.769,6.515,0.0,209.296
2004,13,17,-1.239,85.925,5.985,0.0,290.912
2004,13,18,-1.239,83.076,5.472,0.01,353.79
2004,13,19,-1.239,80.224,4.978,0.01,440.357
2004,13,20,-1.289,80.253,4.607,0.01,394.083
2004,13,21,-1.349,80.341,4.261,0.004,309.399
2004,13,22,-1.399,80.362,3.96,0.0,164.384
2004,13,23,-2.0,82.888,3.602,0.0,57.392
2004,13,24,-2.599,85.497,3.332,0.0,0.0
2004,14,1,-3.199,88.189,3.185,0.0,0.0
2004,14,2,-3.649,89.765,2.391,0.0,0.0
2004,14,3,-4.109,91.426,1.604,0.0,0.0
2004,14,4,-4.559,93.035,0.84,0.0,0.0
2004,14,5,-4.849,93.153,0.158,0.0,0.0
2004,14,6,-5.139,93.23,1.131,0.0,0.0
2004,14,7,-5.429,93.276,2.107,0.0,0.0
2004,14,8,-5.759,94.166,2.582,0.0,0.0
2004,14,9,-6.089,95.039,3.067,0.0,0.0
2004,14,10,-6.429,95.977,3.544,0.0,0.0
2004,14,11,-6.339,95.51,3.727,0.0,0.0
2004,14,12,-6.25,95.05,3.922,0.0,0.0
2004,14,13,-6.169,94.659,4.11,0.0,0.0
2004,14,14,-5.489,94.06,5.133,0.0,0.0
2004,14,15,-4.799,93.212,6.153,0.0,82.592
2004,14,16,-4.119,92.293,7.188,0.0,81.76
2004,14,17,-3.289,92.55,7.344,0.0,113.568
2004,14,18,-2.459,92.457,7.66,0.0,138.115
2004,14,19,-1.619,91.993,8.108,0.0,112.489
2004,14,20,-0.919,92.042,7.102,0.0,100.77
2004,14,21,-0.209,91.814,6.98,0.01,79.279
2004,14,22,0.5,91.395,7.768,0.052,67.28
2004,14,23,0.03,91.586,7.492,0.0,24.096
2004,14,24,-0.429,91.622,7.821,0.0,0.0
2004,15,1,-0.899,91.642,8.688,0.0,0.0
2004,15,2,-1.279,91.152,8.261,0.0,0.0
2004,15,3,-1.659,90.569,8.176,0.0,0.0
2004,15,4,-2.039,89.868,8.451,0.0,0.0
2004,15,5,-2.919,89.517,7.739,0.0,0.0
2004,15,6,-3.809,88.801,7.032,0.0,0.0
2004,15,7,-4.689,87.512,6.335,0.0,0.0
2004,15,8,-5.309,87.526,6.281,0.0,0.0
2004,15,9,-5.919,87.309,6.22,0.0,0.0
2004,15,10,-6.529,86.891,6.16,0.0,0.0
2004,15,11,-6.739,86.956,5.703,0.0,0.0
2004,15,12,-6.939,86.93,5.308,0.0,0.0
2004,15,13,-7.139,86.875,4.992,0.012,0.0
2004,15,14,-6.829,85.189,4.484,0.087,0.0
2004,15,15,-6.509,83.479,3.971,0.0,86.256
2004,15,16,-6.199,81.87,3.464,0.0,168.672
2004,15,17,-5.809,79.416,3.103,0.0,234.064
2004,15,18,-5.419,77.046,2.801,0.0,284.669
2004,15,19,-5.029,74.766,2.611,0.0,265.894
2004,15,20,-4.909,74.534,2.53,0.0,238.448
2004,15,21,-4.789,74.29,2.525,0.0,187.96
2004,15,22,-4.679,74.104,2.584,0.0,102.992
2004,15,23,-4.979,77.397,2.276,0.0,37.792
2004,15,24,-5.279,80.781,2.011,0.0,0.0
2004,16,1,-5.589,84.36,1.808,0.0,0.0
2004,16,2,-5.759,84.557,1.426,0.0,0.0
2004,16,3,-5.939,84.811,1.65,0.048,0.0
2004,16,4,-6.109,84.979,2.327,0.0,0.0
2004,16,5,-6.369,85.857,2.736,0.0,0.0
2004,16,6,-6.639,86.808,3.218,0.498,0.0
2004,16,7,-6.899,87.705,3.736,0.175,0.0
2004,16,8,-7.069,87.869,3.905,0.0,0.0
2004,16,9,-7.239,88.037,4.092,0.117,0.0
2004,16,10,-7.409,88.181,4.291,0.03,0.0
2004,16,11,-7.639,88.666,4.465,0.0,0.0
2004,16,12,-7.879,89.213,4.684,0.0,0.0
2004,16,13,-8.109,89.684,4.924,0.0,0.0
2004,16,14,-7.969,89.299,4.876,0.0,0.0
2004,16,15,-7.819,88.83,4.853,0.0,42.64
2004,16,16,-7.669,88.357,4.852,0.0,112.912
2004,16,17,-7.289,88.081,5.102,0.0,156.544
2004,16,18,-6.899,87.668,5.361,0.0,190.365
2004,16,19,-6.519,87.282,5.639,0.0,239.719
2004,16,20,-6.309,86.926,5.749,0.0,215.182
2004,16,21,-6.099,86.565,5.866,0.0,169.964
2004,16,22,-5.879,86.139,6.01,0.0,145.968
2004,16,23,-6.269,87.056,5.756,0.0,54.832
2004,16,24,-6.649,87.881,5.506,0.0,0.0
2004,17,1,-7.029,88.705,5.253,0.0,0.0
2004,17,2,-6.979,88.534,5.657,0.0,0.0
2004,17,3,-6.929,88.399,6.064,0.0,0.0
2004,17,4,-6.889,88.296,6.468,0.0,0.0
2004,17,5,-6.679,87.371,6.388,0.0,0.0
2004,17,6,-6.469,86.467,6.321,0.0,0.0
2004,17,7,-6.259,85.547,6.278,0.0,0.0
2004,17,8,-6.129,85.485,6.346,0.005,0.0
2004,17,9,-5.989,85.334,6.41,0.025,0.0
2004,17,10,-5.859,85.254,6.477,0.03,0.0
2004,17,11,-5.619,85.32,6.313,0.064,0.0
2004,17,12,-5.389,85.425,6.141,0.028,0.0
2004,17,13,-5.149,85.444,5.976,0.1,0.0
2004,17,14,-4.709,87.716,5.446,1.309,0.0
2004,17,15,-4.259,89.697,5.169,0.181,48.272
2004,17,16,-3.819,91.52,5.196,0.322,92.992
2004,17,17,-2.979,91.781,4.544,0.191,128.8
2004,17,18,-2.149,91.762,3.883,0.108,156.614
2004,17,19,-1.319,91.435,3.235,0.0,174.947
2004,17,20,-0.929,92.335,3.08,0.0,157.186
2004,17,21,-0.549,93.176,3.141,0.0,124.408
2004,17,22,-0.159,93.84,3.416,0.0,97.248
2004,17,23,-0.529,95.426,3.133,0.0,37.376
2004,17,24,-0.899,97.034,2.937,0.0,0.0
2004,18,1,-1.279,98.752,2.851,0.0,0.0
2004,18,2,-1.129,98.185,3.279,0.0,0.0
2004,18,3,-0.989,97.689,3.962,0.0,0.0
2004,18,4,-0.839,97.116,4.779,0.0,0.0
2004,18,5,-1.309,97.736,4.535,0.0,0.0
2004,18,6,-1.779,98.282,4.348,0.0,0.0
2004,18,7,-2.25,98.758,4.246,0.0,0.0
2004,18,8,-2.909,99.381,4.904,0.0,0.0
2004,18,9,-3.569,99.856,5.608,0.0,0.0
2004,18,10,-4.229,100.0,6.343,0.0,0.0
2004,18,11,-4.829,97.897,6.387,0.0,0.0
2004,18,12,-5.429,95.243,6.45,0.0,0.0
2004,18,13,-6.039,92.216,6.526,0.0,0.0
2004,18,14,-6.0,90.083,6.563,0.0,0.0
2004,18,15,-5.969,88.027,6.615,0.0,94.24
2004,18,16,-5.929,85.91,6.693,0.022,229.968
2004,18,17,-5.799,82.012,7.097,0.001,318.144
2004,18,18,-5.669,78.173,7.514,0.008,386.784
2004,18,19,-5.539,74.416,7.936,0.0,415.968
2004,18,20,-5.879,73.686,7.651,0.0,374.119
2004,18,21,-6.219,72.857,7.367,0.0,296.676
2004,18,22,-6.559,71.939,7.093,0.0,174.976
2004,18,23,-7.039,73.686,7.064,0.0,68.736
2004,18,24,-7.509,75.406,7.042,0.0,0.0
2004,19,1,-7.979,77.168,7.033,0.0,0.0
2004,19,2,-8.029,79.789,6.175,0.0,0.0
2004,19,3,-8.069,82.354,5.385,0.012,0.0
2004,19,4,-8.119,85.017,4.699,0.016,0.0
2004,19,5,-8.069,86.956,4.898,0.016,0.0
2004,19,6,-8.029,88.954,5.098,0.022,0.0
2004,19,7,-7.979,90.88,5.298,0.02,0.0
2004,19,8,-8.049,91.495,5.261,0.021,0.0
2004,19,9,-8.119,92.114,5.244,0.0,0.0
2004,19,10,-8.179,92.666,5.242,0.0,0.0
2004,19,11,-8.239,92.628,5.286,0.016,0.0
2004,19,12,-8.299,92.574,5.336,0.011,0.0
2004,19,13,-8.359,92.527,5.385,0.013,0.0
2004,19,14,-7.939,90.484,5.697,0.0,0.0
2004,19,15,-7.509,88.399,6.022,0.0,74.168
2004,19,16,-7.079,86.379,6.349,0.0,183.152
2004,19,17,-6.75,83.779,6.311,0.001,253.04
2004,19,18,-6.419,81.258,6.279,0.017,307.582
2004,19,19,-6.089,78.823,6.249,0.121,362.591
2004,19,20,-5.799,77.745,6.292,0.127,326.419
2004,19,21,-5.519,76.75,6.359,0.079,259.364
2004,19,22,-5.239,75.755,6.463,0.045,152.864
2004,19,23,-5.809,78.295,5.862,0.0,61.344
2004,19,24,-6.379,80.915,5.263,0.0,0.0
2004,20,1,-6.949,83.647,4.671,0.0,0.0
2004,20,2,-6.989,84.421,4.749,0.0,0.0
2004,20,3,-7.019,85.134,4.842,0.002,0.0
2004,20,4,-7.059,85.908,4.956,0.031,0.0
2004,20,5,-7.209,86.818,4.513,0.042,0.0
2004,20,6,-7.359,87.734,4.084,0.069,0.0
2004,20,7,-7.509,88.666,3.646,0.0,0.0
2004,20,8,-7.839,89.633,3.352,0.0,0.0
2004,20,9,-8.179,90.663,3.061,0.0,0.0
2004,20,10,-8.509,91.629,2.768,0.0,0.0
2004,20,11,-8.519,92.108,2.586,0.0,0.0
2004,20,12,-8.539,92.675,2.395,0.0,0.0
2004,20,13,-8.549,93.161,2.22,0.0,0.0
2004,20,14,-8.229,91.242,2.539,0.0,0.0
2004,20,15,-7.899,89.294,2.855,0.0,87.88
2004,20,16,-7.579,87.459,3.175,0.0,175.088
2004,20,17,-7.139,82.556,2.711,0.0,241.584
2004,20,18,-6.709,77.95,2.264,0.0,293.563
2004,20,19,-6.269,73.517,1.824,0.0,283.416
2004,20,20,-6.209,72.901,2.071,0.0,255.38
2004,20,21,-6.149,72.301,2.405,0.0,203.32
2004,20,22,-6.089,71.706,2.78,0.0,132.928
2004,20,23,-6.349,76.425,2.34,0.0,54.448
2004,20,24,-6.619,81.374,1.903,0.0,0.0
2004,21,1,-6.889,86.491,1.473,0.0,0.0
2004,21,2,-7.029,87.459,1.355,0.0,0.0
2004,21,3,-7.169,88.445,1.342,0.0,0.0
2004,21,4,-7.309,89.433,1.41,0.0,0.0
2004,21,5,-7.489,90.061,1.8,0.0,0.0
2004,21,6,-7.679,90.761,2.191,0.0,0.0
2004,21,7,-7.869,91.459,2.573,0.0,0.0
2004,21,8,-7.939,92.122,2.533,0.0,0.0
2004,21,9,-8.0,92.719,2.512,0.0,0.0
2004,21,10,-8.069,93.397,2.491,0.0,0.0
2004,21,11,-8.109,92.795,3.119,0.0,0.0
2004,21,12,-8.139,92.123,3.755,0.0,0.0
2004,21,13,-8.179,91.509,4.396,0.0,0.0
2004,21,14,-7.589,89.584,4.959,0.0,0.0
2004,21,15,-7.0,87.671,5.522,0.0,76.096
2004,21,16,-6.409,85.764,6.094,0.0,121.216
2004,21,17,-5.729,84.046,7.113,0.0,167.024
2004,21,18,-5.039,82.233,8.141,0.0,202.902
2004,21,19,-4.359,80.466,9.162,0.0,268.208
