2010,2,24,-8.579,81.853,4.25,0.0,0.0
2010,3,1,-9.309,86.962,3.752,0.0,0.0
2010,3,2,-9.679,86.877,3.946,0.0,0.0
2010,3,3,-10.049,86.699,4.143,0.0,0.0
2010,3,4,-10.419,86.455,4.335,0.108,0.0
2010,3,5,-10.689,86.089,3.733,0.0,0.0
2010,3,6,-10.969,85.754,3.266,0.0,0.0
2010,3,7,-11.25,85.368,3.007,0.0,0.0
2010,3,8,-11.759,85.554,2.918,0.0,0.0
2010,3,9,-12.279,85.691,2.838,0.0,0.0
2010,3,10,-12.799,85.701,2.786,0.0,0.0
2010,3,11,-12.839,86.259,2.559,0.0,0.0
2010,3,12,-12.879,86.819,2.349,0.0,0.0
2010,3,13,-12.929,87.454,2.166,0.0,0.0
2010,3,14,-12.349,87.797,2.728,0.0,0.0
2010,3,15,-11.769,87.941,3.284,0.0,106.216
2010,3,16,-11.189,87.896,3.846,0.0,216.768
2010,3,17,-9.719,85.378,4.698,0.0,301.52
2010,3,18,-8.25,82.48,5.544,0.0,365.543
2010,3,19,-6.789,79.377,6.396,0.0,358.781
2010,3,20,-6.239,79.745,6.576,0.0,317.637
2010,3,21,-5.689,79.955,6.764,0.0,244.418
2010,3,22,-5.139,80.025,6.945,0.0,117.488
2010,3,23,-5.549,83.399,6.37,0.0,30.448
2010,3,24,-5.949,86.854,5.784,0.0,0.0
2010,4,1,-6.359,90.531,5.219,0.0,0.0
2010,4,2,-6.359,90.439,5.626,0.0,0.0
2010,4,3,-6.359,90.355,6.034,0.0,0.0
2010,4,4,-6.359,90.267,6.441,0.0,0.0
2010,4,5,-6.379,90.183,6.4,0.0,0.0
2010,4,6,-6.409,90.163,6.365,0.0,0.0
2010,4,7,-6.429,90.07,6.332,0.0,0.0
2010,4,8,-6.429,90.009,5.991,0.0,0.0
2010,4,9,-6.419,89.865,5.718,0.644,0.0
2010,4,10,-6.419,89.803,5.527,0.0,0.0
2010,4,11,-6.559,90.403,5.542,0.0,0.0
2010,4,12,-6.699,91.01,5.56,0.0,0.0
2010,4,13,-6.829,91.56,5.584,0.0,0.0
2010,4,14,-6.659,90.899,5.882,0.0,0.0
2010,4,15,-6.479,90.176,6.185,0.0,58.568
2010,4,16,-6.299,89.456,6.489,0.0,161.328
2010,4,17,-5.909,88.989,6.572,0.0,224.528
2010,4,18,-5.529,88.547,6.66,0.0,272.341
2010,4,19,-5.139,88.009,6.734,0.0,358.694
2010,4,20,-4.729,87.402,6.595,0.0,317.908
2010,4,21,-4.319,86.763,6.46,0.334,245.108
2010,4,22,-3.909,86.096,6.34,0.156,145.264
2010,4,23,-4.519,88.145,5.89,0.0,38.928
2010,4,24,-5.119,90.149,5.447,0.0,0.0
2010,5,1,-5.729,92.251,5.025,0.0,0.0
2010,5,2,-5.789,92.435,5.179,0.0,0.0
2010,5,3,-5.839,92.548,5.338,0.334,0.0
2010,5,4,-5.889,92.666,5.498,0.334,0.0
2010,5,5,-5.899,93.097,5.378,0.0,0.0
2010,5,6,-5.909,93.526,5.261,0.0,0.0
2010,5,7,-5.909,93.878,5.15,0.0,0.0
2010,5,8,-5.949,93.833,4.977,0.0,0.0
2010,5,9,-5.989,93.792,4.826,0.0,0.0
2010,5,10,-6.019,93.669,4.715,0.0,0.0
2010,5,11,-6.119,93.744,4.614,0.0,0.0
2010,5,12,-6.209,93.743,4.519,0.175,0.0
2010,5,13,-6.299,93.737,4.422,0.194,0.0
2010,5,14,-6.059,93.2,4.659,0.105,0.0
2010,5,15,-5.809,92.573,4.895,0.0,60.056
2010,5,16,-5.559,91.949,5.134,0.0,144.336
2010,5,17,-5.029,92.315,5.392,0.0,200.928
2010,5,18,-4.489,92.436,5.674,0.0,243.854
2010,5,19,-3.959,92.48,5.986,0.0,238.44
2010,5,20,-3.689,91.928,5.833,0.0,211.559
2010,5,21,-3.409,91.288,5.69,0.0,163.431
2010,5,22,-3.139,90.719,5.538,0.0,97.12
2010,5,23,-3.599,91.758,5.307,0.0,26.896
2010,5,24,-4.059,92.763,5.064,0.0,0.0
2010,6,1,-4.519,93.75,4.836,0.0,0.0
2010,6,2,-4.609,93.679,4.677,0.0,0.0
2010,6,3,-4.689,93.544,4.515,0.0,0.0
2010,6,4,-4.779,93.47,4.358,0.0,0.0
2010,6,5,-4.929,93.688,4.385,0.0,0.0
2010,6,6,-5.079,93.888,4.435,0.0,0.0
2010,6,7,-5.229,94.082,4.497,0.0,0.0
2010,6,8,-5.189,93.329,4.642,0.0,0.0
2010,6,9,-5.139,92.503,4.788,0.0,0.0
2010,6,10,-5.089,91.69,4.934,0.0,0.0
2010,6,11,-5.299,92.194,4.848,0.0,0.0
2010,6,12,-5.5,92.629,4.757,0.0,0.0
2010,6,13,-5.699,93.056,4.681,0.0,0.0
2010,6,14,-5.549,92.072,4.717,0.0,0.0
2010,6,15,-5.399,91.096,4.757,0.0,72.712
2010,6,16,-5.25,90.136,4.791,0.0,129.68
2010,6,17,-4.929,90.729,4.805,0.0,180.576
2010,6,18,-4.609,91.248,4.815,0.328,219.234
2010,6,19,-4.289,91.692,4.84,0.0,306.333
2010,6,20,-3.869,90.136,4.713,0.0,272.095
2010,6,21,-3.449,88.591,4.59,0.0,210.622
2010,6,22,-3.019,87.0,4.46,0.0,135.92
2010,6,23,-3.719,89.424,3.846,0.0,38.848
2010,6,24,-4.409,91.813,3.342,0.0,0.0
2010,7,1,-5.109,94.305,3.023,0.0,0.0
2010,7,2,-5.429,93.835,2.913,0.0,0.0
2010,7,3,-5.739,93.232,2.813,0.328,0.0
2010,7,4,-6.059,92.618,2.714,0.0,0.0
2010,7,5,-6.639,93.347,2.56,0.0,0.0
2010,7,6,-7.219,93.969,2.435,0.0,0.0
2010,7,7,-7.799,94.48,2.357,0.0,0.0
2010,7,8,-7.699,94.349,2.147,0.0,0.0
2010,7,9,-7.599,94.218,1.941,0.0,0.0
2010,7,10,-7.5,94.061,1.73,0.0,0.0
2010,7,11,-7.5,94.036,1.71,0.0,0.0
2010,7,12,-7.5,94.007,1.87,0.0,0.0
2010,7,13,-7.509,94.05,2.17,0.0,0.0
2010,7,14,-7.039,92.232,2.812,0.0,0.0
2010,7,15,-6.559,90.363,3.506,0.089,91.696
2010,7,16,-6.089,88.595,4.224,0.644,202.832
2010,7,17,-5.449,87.439,3.776,0.991,282.464
2010,7,18,-4.809,86.206,3.332,1.214,343.08
2010,7,19,-4.169,84.91,2.904,0.644,181.343
2010,7,20,-4.049,85.413,2.277,0.902,161.264
2010,7,21,-3.919,85.851,1.689,0.0,125.07
2010,7,22,-3.799,86.315,1.191,0.052,62.0
2010,7,23,-4.279,88.898,0.254,0.0,18.288
2010,7,24,-4.759,91.559,0.942,0.0,0.0
2010,8,1,-5.239,94.307,1.971,0.332,0.0
2010,8,2,-5.589,93.716,2.421,0.0,0.0
2010,8,3,-5.939,93.028,2.871,0.0,0.0
2010,8,4,-6.289,92.254,3.33,0.0,0.0
2010,8,5,-6.719,92.851,3.562,0.0,0.0
2010,8,6,-7.139,93.308,3.795,0.332,0.0
2010,8,7,-7.569,93.782,4.029,0.0,0.0
2010,8,8,-7.589,92.948,3.673,0.0,0.0
2010,8,9,-7.619,92.186,3.368,0.0,0.0
2010,8,10,-7.649,91.419,3.14,0.0,0.0
2010,8,11,-7.5,92.558,2.715,0.0,0.0
2010,8,12,-7.349,93.667,2.335,0.0,0.0
2010,8,13,-7.199,94.741,2.043,0.0,0.0
2010,8,14,-6.419,92.998,3.117,0.0,0.0
2010,8,15,-5.649,91.243,4.348,0.0,46.56
2010,8,16,-4.879,89.431,5.617,0.025,121.776
2010,8,17,-4.579,87.559,5.614,0.0,169.568
2010,8,18,-4.279,85.724,5.6,0.0,206.035
2010,8,19,-3.979,83.947,5.597,0.0,311.217
2010,8,20,-3.889,82.702,5.667,0.0,277.031
2010,8,21,-3.799,81.481,5.749,0.0,215.311
2010,8,22,-3.709,80.272,5.855,0.0,144.384
2010,8,23,-4.349,82.095,5.135,0.0,43.888
2010,8,24,-4.979,83.862,4.42,0.0,0.0
2010,9,1,-5.619,85.7,3.71,0.0,0.0
2010,9,2,-5.779,87.204,3.382,0.0,0.0
2010,9,3,-5.949,88.822,3.081,0.0,0.0
2010,9,4,-6.119,90.471,2.797,0.0,0.0
2010,9,5,-6.359,91.488,2.57,0.0,0.0
2010,9,6,-6.609,92.585,2.35,0.0,0.0
2010,9,7,-6.859,93.694,2.118,0.0,0.0
2010,9,8,-6.989,93.525,2.216,0.0,0.0
2010,9,9,-7.129,93.408,2.326,0.0,0.0
2010,9,10,-7.259,93.205,2.461,0.0,0.0
2010,9,11,-7.339,92.86,2.292,0.0,0.0
2010,9,12,-7.429,92.584,2.129,0.0,0.0
2010,9,13,-7.509,92.205,1.982,0.0,0.0
2010,9,14,-7.079,91.108,2.194,0.0,0.0
2010,9,15,-6.649,89.981,2.447,0.0,88.456
2010,9,16,-6.229,88.915,2.718,0.0,198.112
2010,9,17,-5.809,83.2,2.909,0.0,275.84
2010,9,18,-5.379,77.707,3.154,0.0,335.253
2010,9,19,-4.959,72.531,3.456,0.0,366.526
2010,9,20,-4.879,72.858,3.863,0.0,326.623
2010,9,21,-4.789,73.113,4.311,0.0,254.343
2010,9,22,-4.699,73.369,4.775,0.0,151.52
2010,9,23,-5.399,77.687,3.972,0.0,47.44
2010,9,24,-6.099,82.297,3.212,0.0,0.0
2010,10,1,-6.809,87.264,2.524,0.0,0.0
2010,10,2,-7.099,88.617,2.664,0.0,0.0
2010,10,3,-7.389,90.018,2.841,0.0,0.0
2010,10,4,-7.679,91.414,3.051,0.0,0.0
2010,10,5,-8.229,92.389,2.998,0.0,0.0
2010,10,6,-8.779,93.298,2.968,0.0,0.0
2010,10,7,-9.329,94.129,2.97,0.0,0.0
2010,10,8,-9.889,93.896,3.282,0.0,0.0
2010,10,9,-10.449,93.456,3.604,0.0,0.0
2010,10,10,-11.0,92.734,3.919,0.0,0.0
2010,10,11,-11.989,93.203,3.862,0.0,0.0
2010,10,12,-12.979,93.174,3.811,0.0,0.0
2010,10,13,-13.959,92.489,3.788,0.0,0.0
2010,10,14,-13.539,91.399,4.073,0.0,0.0
2010,10,15,-13.119,90.273,4.456,0.0,107.216
2010,10,16,-12.699,89.145,4.91,0.0,245.376
2010,10,17,-11.559,88.754,5.214,0.0,341.552
2010,10,18,-10.429,87.894,5.53,0.0,415.199
2010,10,19,-9.299,86.593,5.836,0.0,472.466
2010,10,20,-9.099,86.258,6.034,0.0,421.478
2010,10,21,-8.899,85.898,6.303,0.0,328.898
2010,10,22,-8.709,85.608,6.655,0.0,197.872
2010,10,23,-9.469,87.251,6.605,0.0,63.744
2010,10,24,-10.239,88.88,6.555,0.0,0.0
2010,11,1,-11.0,90.349,6.497,0.0,0.0
2010,11,2,-10.779,89.57,6.956,0.0,0.0
2010,11,3,-10.569,88.864,7.447,0.0,0.0
2010,11,4,-10.359,88.164,7.962,0.0,0.0
2010,11,5,-10.279,88.469,7.84,0.0,0.0
2010,11,6,-10.189,88.688,7.777,0.0,0.0
2010,11,7,-10.109,88.964,7.779,0.0,0.0
2010,11,8,-9.789,89.128,7.308,0.0,0.0
2010,11,9,-9.459,89.157,6.847,0.0,0.0
2010,11,10,-9.129,89.133,6.388,0.0,0.0
2010,11,11,-8.909,89.659,5.936,0.0,0.0
2010,11,12,-8.679,90.078,5.514,0.0,0.0
2010,11,13,-8.449,90.45,5.128,0.0,0.0
2010,11,14,-8.119,90.489,4.72,0.0,0.0
2010,11,15,-7.779,90.401,4.495,0.0,64.84
2010,11,16,-7.449,90.331,4.46,0.085,110.688
2010,11,17,-6.979,90.105,4.522,0.0,154.016
2010,11,18,-6.5,89.724,4.692,0.0,187.268
2010,11,19,-6.019,89.267,4.959,0.0,190.232
2010,11,20,-5.489,88.855,4.443,0.0,169.885
2010,11,21,-4.959,88.362,3.966,0.0,132.829
2010,11,22,-4.429,87.793,3.542,0.0,65.824
2010,11,23,-4.719,89.932,3.295,0.0,21.808
2010,11,24,-5.009,92.132,3.064,0.0,0.0
2010,12,1,-5.299,94.387,2.823,0.0,0.0
2010,12,2,-5.159,94.071,3.05,0.0,0.0
2010,12,3,-5.019,93.741,3.31,0.0,0.0
2010,12,4,-4.879,93.421,3.603,0.0,0.0
2010,12,5,-5.029,93.9,3.121,0.0,0.0
2010,12,6,-5.179,94.386,2.751,0.0,0.0
2010,12,7,-5.329,94.866,2.522,0.0,0.0
2010,12,8,-5.399,94.734,2.632,0.0,0.0
2010,12,9,-5.469,94.601,2.745,0.0,0.0
2010,12,10,-5.539,94.469,2.852,0.0,0.0
2010,12,11,-6.0,94.824,2.757,0.0,0.0
2010,12,12,-6.459,95.092,2.73,0.0,0.0
2010,12,13,-6.919,95.259,2.767,0.0,0.0
2010,12,14,-6.079,93.735,2.4,0.0,0.0
2010,12,15,-5.239,92.068,2.033,0.0,82.528
2010,12,16,-4.399,90.289,1.659,0.0,195.168
2010,12,17,-3.779,88.862,1.395,0.0,271.424
2010,12,18,-3.149,87.333,1.983,0.0,330.071
2010,12,19,-2.529,85.842,2.957,0.0,346.877
2010,12,20,-2.159,85.259,2.854,0.0,310.098
2010,12,21,-1.799,84.712,2.83,0.0,242.959
2010,12,22,-1.439,84.139,2.885,0.0,183.376
2010,12,23,-2.849,86.976,3.073,0.0,62.384
2010,12,24,-4.25,89.456,3.437,0.0,0.0
2010,13,1,-5.659,91.608,3.913,0.0,0.0
2010,13,2,-6.5,93.0,3.879,0.0,0.0
2010,13,3,-7.329,94.149,3.871,0.0,0.0
2010,13,4,-8.169,95.164,3.87,0.0,0.0
2010,13,5,-8.459,95.382,3.926,0.0,0.0
2010,13,6,-8.739,95.482,3.978,0.0,0.0
2010,13,7,-9.029,95.62,4.046,0.0,0.0
2010,13,8,-9.259,95.482,3.997,0.0,0.0
2010,13,9,-9.489,95.307,3.988,0.0,0.0
2010,13,10,-9.719,95.103,4.033,0.0,0.0
2010,13,11,-9.519,95.747,4.723,0.0,0.0
2010,13,12,-9.329,96.426,5.429,0.0,0.0
2010,13,13,-9.129,96.983,6.128,0.0,0.0
2010,13,14,-8.069,95.998,6.6,0.0,0.0
2010,13,15,-7.009,94.62,7.069,0.0,116.168
2010,13,16,-5.949,92.928,7.545,0.0,262.704
2010,13,17,-4.719,92.122,7.755,0.0,365.136
2010,13,18,-3.489,90.792,7.982,0.0,444.043
2010,13,19,-2.269,89.112,8.206,0.0,468.694
2010,13,20,-1.779,88.837,7.909,0.0,419.438
2010,13,21,-1.299,88.548,7.62,0.0,329.308
2010,13,22,-0.819,88.187,7.326,0.0,201.12
2010,13,23,-1.599,89.648,7.02,0.0,70.224
2010,13,24,-2.389,91.078,6.736,0.0,0.0
2010,14,1,-3.179,92.389,6.474,0.0,0.0
2010,14,2,-3.469,92.766,6.674,0.0,0.0
2010,14,3,-3.759,93.129,6.892,0.0,0.0
2010,14,4,-4.039,93.4,7.109,0.0,0.0
2010,14,5,-4.299,93.856,6.876,0.0,0.0
2010,14,6,-4.549,94.233,6.637,0.0,0.0
2010,14,7,-4.809,94.669,6.399,0.0,0.0
2010,14,8,-5.219,95.064,5.957,0.0,0.0
2010,14,9,-5.639,95.48,5.508,0.0,0.0
2010,14,10,-6.059,95.826,5.067,0.0,0.0
2010,14,11,-6.009,95.379,5.269,0.0,0.0
2010,14,12,-5.949,94.865,5.486,0.0,0.0
2010,14,13,-5.899,94.422,5.713,0.0,0.0
2010,14,14,-4.919,94.175,5.805,0.0,0.0
2010,14,15,-3.939,93.539,5.906,0.0,115.944
2010,14,16,-2.959,92.561,6.007,0.0,259.904
2010,14,17,-1.849,92.653,6.241,0.0,360.976
2010,14,18,-0.75,92.287,6.472,0.0,439.021
2010,14,19,0.36,91.416,6.71,0.0,414.406
2010,14,20,0.61,91.059,6.601,0.0,371.235
2010,14,21,0.87,90.623,6.563,0.0,292.05
2010,14,22,1.13,90.179,6.586,0.0,138.304
2010,14,23,0.87,91.431,6.203,0.0,49.52
2010,14,24,0.61,92.706,6.021,0.0,0.0
2010,15,1,0.35,93.996,6.056,0.0,0.0
2010,15,2,0.06,94.995,5.754,0.0,0.0
2010,15,3,-0.239,96.063,5.522,0.0,0.0
2010,15,4,-0.529,97.068,5.37,0.0,0.0
2010,15,5,-0.919,97.361,4.985,0.0,0.0
2010,15,6,-1.309,97.596,4.596,0.0,0.0
2010,15,7,-1.699,97.772,4.211,0.0,0.0
2010,15,8,-2.389,98.182,3.873,0.0,0.0
2010,15,9,-3.089,98.461,3.606,0.0,0.0
2010,15,10,-3.789,98.513,3.427,0.0,0.0
2010,15,11,-4.239,98.686,3.407,0.0,0.0
2010,15,12,-4.689,98.769,3.388,0.0,0.0
2010,15,13,-5.139,98.743,3.368,0.0,0.0
2010,15,14,-4.459,97.381,2.6,0.0,0.0
2010,15,15,-3.769,95.872,1.858,0.0,113.824
2010,15,16,-3.079,94.296,1.194,0.0,268.488
2010,15,17,-2.189,93.093,1.181,0.0,372.592
2010,15,18,-1.299,91.695,1.417,0.0,453.139
2010,15,19,-0.419,90.219,1.814,0.0,477.151
2010,15,20,-0.169,90.609,1.516,0.0,427.888
2010,15,21,0.08,90.971,1.274,0.0,337.288
2010,15,22,0.33,91.295,1.15,0.0,198.112
2010,15,23,-0.75,93.267,1.192,0.0,72.688
2010,15,24,-1.819,94.962,2.012,0.0,0.0
2010,16,1,-2.899,96.451,3.019,0.0,0.0
2010,16,2,-3.409,96.944,2.948,0.0,0.0
2010,16,3,-3.929,97.428,2.954,0.0,0.0
2010,16,4,-4.439,97.743,3.025,0.0,0.0
2010,16,5,-4.789,97.839,2.97,0.0,0.0
2010,16,6,-5.149,97.953,3.173,0.0,0.0
2010,16,7,-5.5,97.957,3.576,0.0,0.0
2010,16,8,-5.819,98.292,3.358,0.0,0.0
2010,16,9,-6.129,98.527,3.165,0.0,0.0
2010,16,10,-6.449,98.801,2.992,0.0,0.0
2010,16,11,-6.519,98.343,2.908,0.0,0.0
2010,16,12,-6.579,97.796,2.879,0.0,0.0
2010,16,13,-6.649,97.314,2.878,0.0,0.0
2010,16,14,-5.589,95.58,3.123,0.0,0.0
2010,16,15,-4.529,93.589,3.361,0.0,116.52
2010,16,16,-3.469,91.392,3.613,0.0,269.824
2010,16,17,-2.449,92.448,3.287,0.0,374.08
2010,16,18,-1.429,92.918,2.979,0.0,454.92
2010,16,19,-0.399,92.831,2.678,0.0,477.236
2010,16,20,-0.149,93.354,2.008,0.0,428.378
2010,16,21,0.11,93.747,1.397,0.0,338.361
2010,16,22,0.36,94.17,0.927,0.0,200.336
2010,16,23,-0.679,95.737,1.365,0.0,75.248
2010,16,24,-1.729,97.115,2.27,0.0,0.0
2010,17,1,-2.779,98.158,3.265,0.0,0.0
2010,17,2,-2.979,98.385,3.158,0.0,0.0
2010,17,3,-3.179,98.591,3.052,0.0,0.0
2010,17,4,-3.379,98.793,2.955,0.0,0.0
2010,17,5,-3.289,98.661,2.482,0.0,0.0
2010,17,6,-3.199,98.525,2.13,0.0,0.0
2010,17,7,-3.109,98.386,1.953,0.0,0.0
2010,17,8,-3.309,98.504,1.155,0.0,0.0
2010,17,9,-3.519,98.681,0.782,0.0,0.0
2010,17,10,-3.719,98.776,1.261,0.0,0.0
2010,17,11,-4.279,99.275,0.69,0.0,0.0
2010,17,12,-4.829,99.578,1.366,0.0,0.0
2010,17,13,-5.389,99.83,2.409,0.0,0.0
2010,17,14,-4.199,98.059,1.61,0.0,0.0
2010,17,15,-3.009,95.94,0.933,0.0,106.52
2010,17,16,-1.819,93.54,0.804,0.0,215.456
2010,17,17,-1.259,93.549,1.343,0.0,298.416
2010,17,18,-0.699,93.402,2.143,0.0,362.844
2010,17,19,-0.139,93.125,3.007,0.0,459.924
2010,17,20,0.13,92.751,2.912,0.0,413.241
2010,17,21,0.41,92.284,2.81,0.0,327.057
2010,17,22,0.69,91.802,2.709,0.0,194.912
2010,17,23,-0.509,93.533,2.705,0.0,74.896
2010,17,24,-1.719,94.966,2.933,0.0,0.0
2010,18,1,-2.919,95.868,3.347,0.0,0.0
2010,18,2,-3.439,96.819,3.637,0.0,0.0
2010,18,3,-3.949,97.639,3.922,0.0,0.0
2010,18,4,-4.459,98.389,4.22,0.0,0.0
2010,18,5,-4.819,98.76,3.943,0.0,0.0
2010,18,6,-5.189,99.168,3.68,0.0,0.0
2010,18,7,-5.549,99.443,3.436,0.0,0.0
2010,18,8,-5.329,98.828,3.483,0.0,0.0
2010,18,9,-5.119,98.291,3.575,0.0,0.0
2010,18,10,-4.899,97.675,3.699,0.0,0.0
2010,18,11,-5.549,97.917,3.751,0.0,0.0
2010,18,12,-6.199,97.956,3.793,0.0,0.0
2010,18,13,-6.849,97.77,3.84,0.0,0.0
2010,18,14,-6.349,96.084,3.764,0.0,0.0
2010,18,15,-5.859,94.495,3.687,0.0,111.528
2010,18,16,-5.359,92.823,3.613,0.0,269.504
2010,18,17,-4.019,93.224,3.363,0.0,372.832
2010,18,18,-2.679,92.788,3.106,0.0,453.282
2010,18,19,-1.339,91.676,2.861,0.0,463.438
2010,18,20,-0.899,91.766,2.853,0.0,416.801
2010,18,21,-0.449,91.703,2.866,0.0,330.537
2010,18,22,-0.009,91.627,2.894,0.0,196.384
2010,18,23,-0.989,93.976,2.847,0.0,77.152
2010,18,24,-1.969,96.219,2.939,0.0,0.0
2010,19,1,-2.949,98.318,3.17,0.0,0.0
2010,19,2,-3.419,98.561,3.16,0.0,0.0
2010,19,3,-3.889,98.698,3.181,0.0,0.0
2010,19,4,-4.359,98.741,3.208,0.0,0.0
2010,19,5,-4.789,99.183,3.206,0.0,0.0
2010,19,6,-5.209,99.491,3.211,0.0,0.0
2010,19,7,-5.629,99.712,3.223,0.0,0.0
2010,19,8,-5.829,99.141,3.202,0.0,0.0
2010,19,9,-6.019,98.46,3.18,0.0,0.0
2010,19,10,-6.219,97.822,3.159,0.0,0.0
2010,19,11,-6.469,97.675,2.99,0.0,0.0
2010,19,12,-6.709,97.41,2.834,0.0,0.0
2010,19,13,-6.959,97.179,2.694,0.0,0.0
2010,19,14,-6.189,97.209,2.537,0.0,0.0
2010,19,15,-5.419,96.94,2.38,0.0,115.448
2010,19,16,-4.649,96.438,2.245,0.0,272.32
2010,19,17,-3.569,95.564,2.273,0.0,376.256
2010,19,18,-2.489,94.314,2.346,0.0,457.328
2010,19,19,-1.409,92.743,2.442,0.0,492.539
2010,19,20,-1.019,91.855,2.343,0.0,443.403
2010,19,21,-0.639,91.01,2.383,0.0,352.32
2010,19,22,-0.25,90.097,2.546,0.0,199.504
2010,19,23,-1.469,92.222,2.499,0.0,80.048
2010,19,24,-2.679,93.967,2.448,0.0,0.0
2010,20,1,-3.899,95.386,2.405,0.0,0.0
2010,20,2,-4.519,95.386,2.197,0.0,0.0
2010,20,3,-5.129,95.115,2.173,0.0,0.0
2010,20,4,-5.75,94.697,2.343,0.0,0.0
2010,20,5,-6.059,94.714,2.522,0.0,0.0
2010,20,6,-6.379,94.743,2.791,0.0,0.0
2010,20,7,-6.689,94.667,3.135,0.0,0.0
2010,20,8,-6.949,94.9,3.203,0.0,0.0
2010,20,9,-7.209,95.113,3.311,0.0,0.0
2010,20,10,-7.469,95.297,3.445,0.0,0.0
2010,20,11,-7.589,95.13,3.592,0.0,0.0
2010,20,12,-7.709,94.94,3.745,0.0,0.0
2010,20,13,-7.829,94.758,3.916,0.0,0.0
2010,20,14,-7.149,93.778,4.061,0.0,0.0
2010,20,15,-6.469,92.679,4.252,0.0,117.68
2010,20,16,-5.799,91.538,4.501,0.01,274.832
2010,20,17,-4.569,90.617,5.474,0.0,379.216
2010,20,18,-3.349,89.289,6.482,0.0,460.81
2010,20,19,-2.129,87.576,7.51,0.0,481.321
2010,20,20,-1.959,87.236,7.317,0.0,433.713
2010,20,21,-1.779,86.822,7.131,0.0,345.288
2010,20,22,-1.609,86.475,6.94,0.0,208.768
2010,20,23,-2.269,88.625,6.93,0.002,85.52
2010,20,24,-2.929,90.796,6.92,0.002,0.0
2010,21,1,-3.589,92.977,6.91,0.002,0.0
2010,21,2,-3.769,92.601,6.963,0.002,0.0
2010,21,3,-3.949,92.201,7.024,0.002,0.0
2010,21,4,-4.139,91.839,7.093,0.002,0.0
2010,21,5,-4.179,91.839,7.403,0.0,0.0
2010,21,6,-4.219,91.82,7.717,0.0,0.0
2010,21,7,-4.259,91.814,8.025,0.0,0.0
2010,21,8,-4.339,92.27,8.197,0.002,0.0
2010,21,9,-4.409,92.656,8.37,0.002,0.0
2010,21,10,-4.479,93.04,8.533,0.002,0.0
2010,21,11,-4.359,92.586,8.233,0.0,0.0
2010,21,12,-4.239,92.148,7.925,0.0,0.0
2010,21,13,-4.109,91.642,7.618,0.0,0.0
2010,21,14,-3.929,90.513,7.69,0.0,0.0
2010,21,15,-3.759,89.477,7.801,0.0,52.552
2010,21,16,-3.579,88.385,7.93,0.0,99.808
2010,21,17,-2.979,88.776,7.862,0.0,137.536
