2007,4,2,3.24,85.75,7.006,0.0,0.0
2007,4,3,3.07,87.531,7.271,0.0,0.0
2007,4,4,2.9,89.344,7.541,0.0,0.0
2007,4,5,2.83,90.045,7.514,0.0,0.0
2007,4,6,2.77,90.693,7.492,0.0,0.0
2007,4,7,2.7,91.4,7.469,0.0,0.0
2007,4,8,2.63,91.392,7.58,0.0,0.0
2007,4,9,2.55,91.438,7.703,0.0,0.0
2007,4,10,2.47,91.489,7.839,0.0,0.0
2007,4,11,2.41,91.513,7.745,0.0,0.0
2007,4,12,2.36,91.48,7.649,0.0,0.0
2007,4,13,2.31,91.439,7.548,0.0,0.0
2007,4,14,3.16,89.713,8.066,0.0,0.0
2007,4,15,4.02,87.835,8.59,0.0,91.192
2007,4,16,4.88,85.911,9.107,0.0,199.232
2007,4,17,6.5,81.474,9.367,0.0,277.264
2007,4,18,8.12,77.121,9.617,0.0,336.307
2007,4,19,9.74,72.881,9.879,0.0,213.396
2007,4,20,9.23,79.031,9.36,0.0,189.12
2007,4,21,8.72,85.537,8.865,0.103,145.812
2007,4,22,8.21,92.407,8.398,1.08,46.016
2007,4,23,8.39,92.987,8.724,1.254,12.336
2007,4,24,8.56,93.592,9.056,3.367,0.0
2007,5,1,8.73,94.168,9.408,2.659,0.0
2007,5,2,8.91,94.945,8.729,1.45,0.0
2007,5,3,9.08,95.752,8.082,0.337,0.0
2007,5,4,9.25,96.532,7.465,2.401,0.0
2007,5,5,9.41,96.287,7.428,4.198,0.0
2007,5,6,9.57,96.043,7.453,0.708,0.0
2007,5,7,9.72,95.852,7.513,0.308,0.0
2007,5,8,9.85,95.381,7.19,0.0,0.0
2007,5,9,9.98,94.918,6.885,0.0,0.0
2007,5,10,10.11,94.454,6.606,0.235,0.0
2007,5,11,9.73,94.868,5.976,0.0,0.0
2007,5,12,9.34,95.311,5.35,0.0,0.0
2007,5,13,8.95,95.711,4.732,0.0,0.0
2007,5,14,9.48,94.186,4.703,0.002,0.0
2007,5,15,10.0,92.724,4.683,0.0,95.168
2007,5,16,10.53,91.199,4.667,0.0,159.744
2007,5,17,11.26,90.174,4.016,0.0,222.384
2007,5,18,11.98,89.121,3.368,0.0,269.869
2007,5,19,12.71,87.929,2.731,0.0,203.835
2007,5,20,12.85,89.299,1.956,0.0,180.845
2007,5,21,12.98,90.697,1.502,0.095,139.707
2007,5,22,13.11,92.067,1.675,0.393,47.504
2007,5,23,12.63,94.495,1.104,0.056,13.152
2007,5,24,12.15,96.997,0.832,0.261,0.0
2007,6,1,11.68,99.511,1.126,0.452,0.0
2007,6,2,11.49,98.758,0.311,0.008,0.0
2007,6,3,11.31,97.907,0.537,0.0,0.0
2007,6,4,11.12,97.075,1.364,0.232,0.0
2007,6,5,11.11,96.862,2.402,0.391,0.0
2007,6,6,11.1,96.652,3.673,0.304,0.0
2007,6,7,11.08,96.5,5.019,0.008,0.0
2007,6,8,10.88,96.551,4.532,0.0,0.0
2007,6,9,10.68,96.586,4.036,0.196,0.0
2007,6,10,10.47,96.67,3.549,0.008,0.0
2007,6,11,9.74,97.12,4.107,0.538,0.0
2007,6,12,9.01,97.381,5.218,0.001,0.0
2007,6,13,8.27,97.509,6.619,0.195,0.0
2007,6,14,7.21,94.754,6.392,0.045,0.0
2007,6,15,6.16,90.988,6.208,0.0,35.08
2007,6,16,5.1,86.18,6.062,0.0,196.976
2007,6,17,5.68,82.352,6.33,0.0,274.272
2007,6,18,6.26,78.706,6.622,0.0,333.001
2007,6,19,6.84,75.233,6.936,0.0,436.417
2007,6,20,6.82,72.862,6.823,0.0,387.637
2007,6,21,6.79,70.534,6.72,0.0,300.049
2007,6,22,6.77,68.146,6.608,0.0,152.192
2007,6,23,5.55,72.868,5.478,0.0,43.504
2007,6,24,4.33,77.952,4.37,0.0,0.0
2007,7,1,3.12,83.369,3.334,0.0,0.0
2007,7,2,2.47,84.786,3.289,0.0,0.0
2007,7,3,1.83,86.091,3.281,0.0,0.0
2007,7,4,1.19,87.352,3.31,0.0,0.0
2007,7,5,0.94,88.144,3.106,0.0,0.0
2007,7,6,0.69,88.944,3.031,0.0,0.0
2007,7,7,0.45,89.679,3.099,0.0,0.0
2007,7,8,0.23,90.8,2.879,0.0,0.0
2007,7,9,0.01,91.936,2.783,0.0,0.0
2007,7,10,-0.209,93.095,2.822,0.0,0.0
2007,7,11,-0.219,93.596,2.868,0.0,0.0
2007,7,12,-0.229,94.099,2.96,0.0,0.0
2007,7,13,-0.229,94.526,3.106,0.0,0.0
2007,7,14,0.73,90.04,3.442,0.0,0.0
2007,7,15,1.69,85.778,3.781,0.0,86.04
2007,7,16,2.65,81.731,4.129,0.0,185.152
2007,7,17,3.8,77.552,4.06,0.104,257.84
2007,7,18,4.95,73.572,4.004,0.084,313.172
2007,7,19,6.1,69.789,3.958,0.104,277.404
2007,7,20,5.93,73.764,3.294,0.193,246.675
2007,7,21,5.76,77.804,2.742,0.314,191.312
2007,7,22,5.6,81.879,2.374,0.406,35.504
2007,7,23,4.99,86.353,1.75,0.524,10.464
2007,7,24,4.39,91.014,1.142,0.489,0.0
2007,8,1,3.79,95.929,0.666,0.31,0.0
2007,8,2,3.33,97.38,1.124,0.506,0.0
2007,8,3,2.88,98.754,2.014,0.488,0.0
2007,8,4,2.43,100.0,2.977,0.301,0.0
2007,8,5,2.45,99.8,4.287,0.0,0.0
2007,8,6,2.47,99.461,5.671,0.001,0.0
2007,8,7,2.5,99.049,7.093,0.105,0.0
2007,8,8,1.93,96.699,7.748,0.0,0.0
2007,8,9,1.37,93.914,8.42,0.001,0.0
2007,8,10,0.8,90.801,9.088,0.004,0.0
2007,8,11,0.22,90.915,8.85,0.0,0.0
2007,8,12,-0.359,90.893,8.61,0.0,0.0
2007,8,13,-0.939,90.712,8.382,0.0,0.0
2007,8,14,-1.099,90.39,8.342,0.0,0.0
2007,8,15,-1.25,89.967,8.32,0.0,92.016
2007,8,16,-1.409,89.601,8.303,0.0,255.616
2007,8,17,-0.639,84.298,8.254,0.0,355.968
2007,8,18,0.12,79.402,8.29,0.0,432.503
2007,8,19,0.89,74.758,8.411,0.0,444.227
2007,8,20,1.62,70.429,7.78,0.0,395.436
2007,8,21,2.35,66.367,7.182,0.0,307.315
2007,8,22,3.08,62.564,6.637,0.0,135.68
2007,8,23,2.43,64.982,6.173,0.0,41.248
2007,8,24,1.78,67.512,5.762,0.0,0.0
2007,9,1,1.12,70.207,5.411,0.0,0.0
2007,9,2,0.93,75.147,4.859,0.0,0.0
2007,9,3,0.74,80.209,4.543,0.0,0.0
2007,9,4,0.55,85.391,4.526,0.0,0.0
2007,9,5,0.35,87.219,4.148,0.0,0.0
2007,9,6,0.16,89.026,3.849,0.0,0.0
2007,9,7,-0.039,90.935,3.658,0.0,0.0
2007,9,8,-0.289,91.493,4.034,0.0,0.0
2007,9,9,-0.549,92.099,4.421,0.0,0.0
2007,9,10,-0.799,92.636,4.836,0.0,0.0
2007,9,11,-1.289,93.739,4.613,0.0,0.0
2007,9,12,-1.769,94.732,4.398,0.0,0.0
2007,9,13,-2.25,95.685,4.183,0.0,0.0
2007,9,14,-1.709,93.491,5.156,0.0,0.0
2007,9,15,-1.179,91.408,6.127,0.0,89.048
2007,9,16,-0.639,89.309,7.092,0.0,182.0
2007,9,17,-0.479,85.497,7.532,0.0,253.408
2007,9,18,-0.319,81.784,7.96,0.0,307.987
2007,9,19,-0.159,78.128,8.403,0.0,364.076
2007,9,20,-0.449,78.18,8.976,0.0,324.44
2007,9,21,-0.739,78.193,9.545,0.0,252.652
2007,9,22,-1.039,78.239,10.136,0.0,161.072
2007,9,23,-1.709,77.638,9.938,0.0,50.432
2007,9,24,-2.389,76.846,9.749,0.0,0.0
2007,10,1,-3.059,75.723,9.574,0.0,0.0
2007,10,2,-3.569,75.668,9.331,0.0,0.0
2007,10,3,-4.079,75.498,9.079,0.0,0.0
2007,10,4,-4.589,75.201,8.836,0.0,0.0
2007,10,5,-4.759,75.687,8.195,0.0,0.0
2007,10,6,-4.929,76.183,7.55,0.0,0.0
2007,10,7,-5.109,76.727,6.918,0.0,0.0
2007,10,8,-5.209,76.941,6.739,0.0,0.0
2007,10,9,-5.319,77.209,6.56,0.0,0.0
2007,10,10,-5.419,77.437,6.39,0.0,0.0
2007,10,11,-5.339,78.291,5.983,0.0,0.0
2007,10,12,-5.25,79.078,5.604,0.0,0.0
2007,10,13,-5.159,79.844,5.248,0.0,0.0
2007,10,14,-4.889,81.953,4.731,0.0,0.0
2007,10,15,-4.609,83.876,4.35,0.0,101.304
2007,10,16,-4.329,85.682,4.155,0.0,204.496
2007,10,17,-3.789,83.728,4.15,0.0,284.64
2007,10,18,-3.25,81.804,4.229,0.0,346.025
2007,10,19,-2.709,79.921,4.389,0.0,328.922
2007,10,20,-2.5,80.66,4.134,0.0,293.417
2007,10,21,-2.299,81.417,4.271,0.0,228.962
2007,10,22,-2.089,82.069,4.763,0.0,111.232
2007,10,23,-2.399,84.282,5.11,0.0,35.832
2007,10,24,-2.699,86.497,5.483,0.0,0.0
2007,11,1,-3.009,88.831,5.888,0.0,0.0
2007,11,2,-3.009,87.243,6.634,0.0,0.0
2007,11,3,-3.019,85.712,7.404,0.0,0.0
2007,11,4,-3.029,84.173,8.173,0.0,0.0
2007,11,5,-3.119,83.311,8.311,0.0,0.0
2007,11,6,-3.219,82.511,8.461,0.0,0.0
2007,11,7,-3.309,81.626,8.64,0.0,0.0
2007,11,8,-3.349,81.016,8.781,0.0,0.0
2007,11,9,-3.389,80.394,8.913,0.0,0.0
2007,11,10,-3.419,79.721,9.057,0.0,0.0
2007,11,11,-3.299,79.417,9.257,0.0,0.0
2007,11,12,-3.179,79.103,9.526,0.0,0.0
2007,11,13,-3.049,78.746,9.837,0.0,0.0
2007,11,14,-2.379,78.994,9.588,0.0,0.0
2007,11,15,-1.709,79.064,9.347,0.0,103.976
2007,11,16,-1.039,78.953,9.105,0.0,245.264
2007,11,17,-0.049,77.219,9.348,0.0,341.28
2007,11,18,0.94,75.399,9.591,0.0,414.954
2007,11,19,1.92,73.549,9.842,0.0,342.751
2007,11,20,2.23,73.091,9.497,0.0,306.088
2007,11,21,2.54,72.623,9.182,0.0,239.344
2007,11,22,2.85,72.144,8.895,0.0,177.024
2007,11,23,2.53,74.229,9.038,0.0,58.632
2007,11,24,2.21,76.377,9.175,0.0,0.0
2007,12,1,1.9,78.537,9.328,0.0,0.0
2007,12,2,2.34,76.219,9.359,0.081,0.0
2007,12,3,2.78,73.98,9.471,0.168,0.0
2007,12,4,3.21,71.87,9.684,0.0,0.0
2007,12,5,3.27,76.855,9.539,0.007,0.0
2007,12,6,3.32,81.845,9.435,0.0,0.0
2007,12,7,3.37,86.794,9.352,0.0,0.0
2007,12,8,3.33,89.499,8.465,0.0,0.0
2007,12,9,3.3,92.161,7.604,0.0,0.0
2007,12,10,3.26,94.898,6.748,0.0,0.0
2007,12,11,3.39,95.317,6.236,0.0,0.0
2007,12,12,3.51,95.797,5.738,0.0,0.0
2007,12,13,3.63,96.26,5.276,0.0,0.0
2007,12,14,4.31,95.899,5.531,0.0,0.0
2007,12,15,4.99,95.392,5.785,0.0,47.128
2007,12,16,5.67,94.753,6.058,0.0,105.504
2007,12,17,6.39,93.906,5.622,0.0,146.736
2007,12,18,7.11,92.949,5.198,0.0,178.435
2007,12,19,7.83,91.884,4.802,1.086,102.851
2007,12,20,7.92,93.071,3.838,2.433,91.956
2007,12,21,8.0,94.305,3.192,0.426,72.038
2007,12,22,8.09,95.456,3.084,0.0,53.264
2007,12,23,7.61,96.667,3.045,1.256,18.128
2007,12,24,7.14,97.799,3.523,1.203,0.0
2007,13,1,6.66,98.976,4.35,0.503,0.0
2007,13,2,6.2,99.178,4.253,0.114,0.0
2007,13,3,5.74,99.3,4.207,0.315,0.0
2007,13,4,5.27,99.402,4.209,1.631,0.0
2007,13,5,4.77,98.762,3.955,0.724,0.0
2007,13,6,4.27,97.965,3.785,1.037,0.0
2007,13,7,3.77,96.997,3.698,1.008,0.0
2007,13,8,3.62,96.666,3.483,0.855,0.0
2007,13,9,3.47,96.319,3.38,1.636,0.0
2007,13,10,3.32,95.95,3.38,0.837,0.0
2007,13,11,3.01,94.864,3.588,0.124,0.0
2007,13,12,2.69,93.745,3.93,0.0,0.0
2007,13,13,2.37,92.531,4.366,0.0,0.0
2007,13,14,2.02,90.943,4.828,0.002,0.0
2007,13,15,1.67,89.221,5.313,0.0,29.144
2007,13,16,1.32,87.36,5.813,0.0,68.432
2007,13,17,1.32,85.062,5.792,0.0,95.12
2007,13,18,1.32,82.768,5.815,0.0,115.68
2007,13,19,1.33,80.417,5.896,0.0,168.134
2007,13,20,1.53,81.157,5.638,0.0,150.475
2007,13,21,1.74,81.798,5.38,0.0,118.14
2007,13,22,1.95,82.406,5.13,0.0,78.672
2007,13,23,1.65,84.506,4.866,0.0,27.472
2007,13,24,1.34,86.716,4.615,0.0,0.0
2007,14,1,1.04,88.925,4.365,0.002,0.0
2007,14,2,0.93,89.582,3.944,0.0,0.0
2007,14,3,0.81,90.322,3.531,0.0,0.0
2007,14,4,0.69,91.063,3.111,0.0,0.0
2007,14,5,0.7,91.523,2.868,0.0,0.0
2007,14,6,0.71,91.992,2.648,0.0,0.0
2007,14,7,0.72,92.46,2.458,0.0,0.0
2007,14,8,0.57,92.918,2.693,0.0,0.0
2007,14,9,0.43,93.311,2.929,0.0,0.0
2007,14,10,0.28,93.771,3.165,0.025,0.0
2007,14,11,0.23,94.19,3.05,0.199,0.0
2007,14,12,0.17,94.67,2.943,0.848,0.0
2007,14,13,0.12,95.093,2.84,2.762,0.0
2007,14,14,0.11,93.733,3.148,1.477,0.0
2007,14,15,0.1,92.362,3.457,0.445,28.776
2007,14,16,0.09,90.998,3.775,0.438,78.032
2007,14,17,0.44,89.953,3.642,0.32,108.384
2007,14,18,0.78,88.985,3.693,0.094,131.822
2007,14,19,1.13,87.952,3.913,0.0,162.555
2007,14,20,1.27,87.793,4.262,0.0,145.629
2007,14,21,1.42,87.568,4.613,0.0,114.567
2007,14,22,1.56,87.398,4.966,0.0,93.904
2007,14,23,1.35,88.841,5.008,0.0,33.632
2007,14,24,1.15,90.247,5.057,0.0,0.0
2007,15,1,0.94,91.743,5.115,0.032,0.0
2007,15,2,0.65,92.565,5.208,0.639,0.0
2007,15,3,0.35,93.46,5.31,2.415,0.0
2007,15,4,0.06,94.287,5.411,2.869,0.0
2007,15,5,-0.019,94.364,5.201,3.192,0.0
2007,15,6,-0.099,94.427,5.008,2.437,0.0
2007,15,7,-0.189,94.576,4.832,2.765,0.0
2007,15,8,0.04,95.771,4.745,1.448,0.0
2007,15,9,0.27,96.902,4.776,1.655,0.0
2007,15,10,0.5,97.962,4.926,2.504,0.0
2007,15,11,0.55,97.242,4.759,1.225,0.0
2007,15,12,0.6,96.524,4.72,0.561,0.0
2007,15,13,0.66,95.743,4.82,0.288,0.0
2007,15,14,0.32,95.07,3.902,0.418,0.0
2007,15,15,-0.009,94.237,3.468,0.0,74.576
2007,15,16,-0.339,93.303,3.676,0.004,155.6
2007,15,17,-0.259,93.343,3.793,0.0,215.936
2007,15,18,-0.169,93.317,3.952,0.0,262.605
2007,15,19,-0.089,93.36,4.13,0.65,225.876
2007,15,20,-0.039,93.328,4.386,0.018,202.561
2007,15,21,0.0,93.36,4.645,0.004,159.681
2007,15,22,0.05,93.324,4.907,0.496,90.56
2007,15,23,-0.25,93.658,5.058,0.0,33.232
2007,15,24,-0.539,93.893,5.218,0.0,0.0
2007,16,1,-0.839,94.163,5.373,0.0,0.0
2007,16,2,-1.269,93.645,5.303,0.0,0.0
2007,16,3,-1.699,92.982,5.241,0.0,0.0
2007,16,4,-2.129,92.193,5.174,0.0,0.0
2007,16,5,-2.399,92.271,5.01,0.0,0.0
2007,16,6,-2.659,92.253,4.847,0.0,0.0
2007,16,7,-2.929,92.255,4.695,0.018,0.0
2007,16,8,-3.169,92.661,4.511,0.018,0.0
2007,16,9,-3.409,93.05,4.32,0.018,0.0
2007,16,10,-3.659,93.493,4.13,0.133,0.0
2007,16,11,-3.739,93.482,4.389,0.018,0.0
2007,16,12,-3.829,93.549,4.674,0.018,0.0
2007,16,13,-3.909,93.537,4.994,0.0,0.0
2007,16,14,-3.889,92.462,5.235,0.0,0.0
2007,16,15,-3.869,91.4,5.483,0.0,44.856
2007,16,16,-3.839,90.267,5.738,0.0,121.904
2007,16,17,-3.579,86.766,5.66,0.0,169.008
2007,16,18,-3.319,83.365,5.61,0.0,205.533
2007,16,19,-3.059,80.071,5.574,0.0,274.679
2007,16,20,-2.989,78.545,5.352,0.0,246.572
2007,16,21,-2.919,77.037,5.124,0.0,194.762
2007,16,22,-2.849,75.532,4.904,0.0,161.824
2007,16,23,-3.5,79.526,4.394,0.0,60.784
2007,16,24,-4.149,83.749,3.878,0.0,0.0
2007,17,1,-4.799,88.209,3.37,0.0,0.0
2007,17,2,-4.989,89.334,2.94,0.0,0.0
2007,17,3,-5.169,90.379,2.513,0.0,0.0
2007,17,4,-5.359,91.531,2.106,0.0,0.0
2007,17,5,-5.379,91.489,2.08,0.0,0.0
2007,17,6,-5.399,91.469,2.16,0.0,0.0
2007,17,7,-5.429,91.503,2.341,0.0,0.0
2007,17,8,-5.789,92.433,2.529,0.0,0.0
2007,17,9,-6.149,93.334,2.732,0.0,0.0
2007,17,10,-6.509,94.233,2.925,0.0,0.0
2007,17,11,-7.209,94.68,2.982,0.0,0.0
2007,17,12,-7.909,94.909,3.038,0.0,0.0
2007,17,13,-8.609,94.903,3.113,0.0,0.0
2007,17,14,-8.049,92.569,2.706,0.0,0.0
2007,17,15,-7.489,90.268,2.388,0.0,119.12
2007,17,16,-6.939,88.087,2.2,0.0,276.704
2007,17,17,-5.879,86.33,3.099,0.0,383.232
2007,17,18,-4.819,84.345,4.024,0.0,466.002
2007,17,19,-3.759,82.216,4.966,0.0,492.624
2007,17,20,-3.369,81.698,4.653,0.0,442.626
2007,17,21,-2.979,81.153,4.344,0.0,350.31
2007,17,22,-2.589,80.577,4.033,0.0,206.56
2007,17,23,-3.439,83.184,3.783,0.0,79.376
2007,17,24,-4.289,85.826,3.557,0.0,0.0
2007,18,1,-5.139,88.497,3.371,0.0,0.0
2007,18,2,-5.029,89.551,3.26,0.0,0.0
2007,18,3,-4.919,90.566,3.16,0.0,0.0
2007,18,4,-4.809,91.556,3.05,0.0,0.0
2007,18,5,-4.709,90.988,3.43,0.0,0.0
2007,18,6,-4.599,90.367,3.837,0.0,0.0
2007,18,7,-4.489,89.754,4.26,0.0,0.0
2007,18,8,-3.979,88.265,4.562,0.0,0.0
2007,18,9,-3.469,86.768,4.881,0.0,0.0
2007,18,10,-2.969,85.333,5.194,0.0,0.0
2007,18,11,-2.75,85.399,5.464,0.0,0.0
2007,18,12,-2.529,85.429,5.92,0.0,0.0
2007,18,13,-2.319,85.516,6.512,0.0,0.0
2007,18,14,-2.069,86.224,6.566,0.0,0.0
2007,18,15,-1.819,86.874,6.689,0.0,62.104
2007,18,16,-1.569,87.48,6.891,0.0,120.832
2007,18,17,-1.159,88.627,7.01,0.0,167.168
2007,18,18,-0.75,89.621,7.132,0.0,203.222
2007,18,19,-0.339,90.473,7.256,0.0,226.745
2007,18,20,-0.199,90.789,6.962,0.0,203.934
2007,18,21,-0.049,91.026,6.684,0.0,161.72
2007,18,22,0.09,91.294,6.407,0.015,83.152
2007,18,23,-0.009,91.69,6.425,0.016,32.672
2007,18,24,-0.109,92.071,6.48,0.0,0.0
2007,19,1,-0.209,92.47,6.564,0.0,0.0
2007,19,2,-0.239,92.774,6.758,0.0,0.0
2007,19,3,-0.259,93.01,7.102,0.0,0.0
2007,19,4,-0.289,93.319,7.561,0.0,0.0
2007,19,5,-0.919,92.091,7.591,0.0,0.0
2007,19,6,-1.549,90.552,7.941,0.34,0.0
2007,19,7,-2.179,88.678,8.576,0.015,0.0
2007,19,8,-2.569,89.499,8.33,0.0,0.0
2007,19,9,-2.959,90.297,8.084,0.0,0.0
2007,19,10,-3.349,91.068,7.859,0.0,0.0
2007,19,11,-3.669,91.138,7.924,0.0,0.0
2007,19,12,-4.0,91.218,7.987,0.0,0.0
2007,19,13,-4.329,91.26,8.067,0.016,0.0
2007,19,14,-4.149,89.971,8.198,0.0,0.0
2007,19,15,-3.979,88.762,8.342,0.0,95.824
2007,19,16,-3.809,87.57,8.481,0.0,254.096
2007,19,17,-3.5,85.392,8.35,0.0,351.072
2007,19,18,-3.189,83.279,8.225,0.0,426.721
2007,19,19,-2.879,81.219,8.104,0.0,487.246
2007,19,20,-2.849,81.16,7.792,0.0,438.636
2007,19,21,-2.819,81.108,7.47,0.0,348.531
2007,19,22,-2.789,81.043,7.16,0.093,211.616
2007,19,23,-3.469,83.015,6.601,0.0,84.912
2007,19,24,-4.149,84.984,6.046,0.0,0.0
2007,20,1,-4.829,86.946,5.506,0.0,0.0
2007,20,2,-4.959,88.117,5.601,0.0,0.0
2007,20,3,-5.089,89.315,5.731,0.0,0.0
2007,20,4,-5.219,90.521,5.894,0.0,0.0
2007,20,5,-5.399,91.339,5.387,0.0,0.0
2007,20,6,-5.569,92.11,4.906,0.0,0.0
2007,20,7,-5.739,92.875,4.46,0.0,0.0
2007,20,8,-5.889,91.69,4.329,0.0,0.0
2007,20,9,-6.029,90.404,4.214,0.0,0.0
2007,20,10,-6.179,89.149,4.103,0.0,0.0
2007,20,11,-6.509,90.335,3.594,0.0,0.0
2007,20,12,-6.839,91.552,3.106,0.0,0.0
2007,20,13,-7.169,92.769,2.638,0.0,0.0
2007,20,14,-6.679,91.722,2.636,0.0,0.0
2007,20,15,-6.189,90.658,2.631,0.0,114.96
2007,20,16,-5.699,89.557,2.627,0.0,272.864
2007,20,17,-5.019,85.589,2.284,0.0,376.496
2007,20,18,-4.339,81.83,1.935,0.0,457.498
2007,20,19,-3.659,78.238,1.594,0.0,477.584
2007,20,20,-3.349,77.352,0.68,0.0,430.337
2007,20,21,-3.039,76.466,0.893,0.0,342.597
2007,20,22,-2.729,75.581,1.882,0.0,186.336
2007,20,23,-3.349,78.377,1.921,0.0,76.32
2007,20,24,-3.969,81.289,2.049,0.0,0.0
2007,21,1,-4.579,84.248,2.26,0.0,0.0
2007,21,2,-4.979,84.62,2.053,0.0,0.0
2007,21,3,-5.379,84.947,1.952,0.0,0.0
2007,21,4,-5.779,85.234,1.976,0.0,0.0
2007,21,5,-5.619,86.151,2.568,0.0,0.0
2007,21,6,-5.459,87.038,3.177,0.0,0.0
2007,21,7,-5.299,87.893,3.802,0.0,0.0
2007,21,8,-5.069,87.744,4.13,0.0,0.0
2007,21,9,-4.839,87.577,4.499,0.0,0.0
2007,21,10,-4.609,87.387,4.916,0.0,0.0
2007,21,11,-4.469,88.349,5.166,0.0,0.0
2007,21,12,-4.339,89.338,5.41,0.081,0.0
2007,21,13,-4.199,90.231,5.655,0.146,0.0
2007,21,14,-4.069,90.551,5.846,0.539,0.0
2007,21,15,-3.939,90.846,6.047,0.381,54.488
2007,21,16,-3.809,91.126,6.243,0.013,81.376
2007,21,17,-3.449,91.478,5.774,0.482,112.128
2007,21,18,-3.099,91.82,5.314,0.285,136.215
2007,21,19,-2.75,92.075,4.868,0.0,166.229
2007,21,20,-2.339,92.166,4.15,0.021,149.91
2007,21,21,-1.929,92.167,3.491,0.0,119.587
2007,21,22,-1.519,92.089,2.933,0.0,84.272
2007,21,23,-1.739,94.132,2.551,0.0,35.216
2007,21,24,-1.949,96.15,2.169,0.0,0.0
2007,22,1,-2.169,98.277,1.789,0.024,0.0
2007,22,2,-2.299,98.12,1.438,0.374,0.0
