2017,4,7,-0.029,85.142,8.978,0.0,0.0
2017,4,8,-1.509,85.928,9.033,0.0,0.0
2017,4,9,-2.989,85.901,9.107,0.0,0.0
2017,4,10,-4.469,84.822,9.2,0.0,0.0
2017,4,11,-5.459,83.505,9.409,0.0,0.0
2017,4,12,-6.449,81.534,9.612,0.0,0.0
2017,4,13,-7.439,78.767,9.825,0.0,0.0
2017,4,14,-7.289,72.22,10.184,0.0,0.0
2017,4,15,-7.139,65.806,10.553,0.0,101.832
2017,4,16,-6.989,59.51,10.913,0.0,253.016
2017,4,17,-6.709,55.144,10.755,0.0,352.128
2017,4,18,-6.419,50.9,10.598,0.0,427.113
2017,4,19,-6.129,46.837,10.45,0.0,434.502
2017,4,20,-6.299,46.784,10.352,0.0,385.095
2017,4,21,-6.459,46.7,10.271,0.0,296.912
2017,4,22,-6.629,46.656,10.188,0.0,157.552
2017,4,23,-7.229,47.917,9.799,0.0,42.208
2017,4,24,-7.829,49.194,9.408,0.0,0.0
2017,5,1,-8.429,50.506,9.018,0.0,0.0
2017,5,2,-8.819,56.61,8.537,0.0,0.0
2017,5,3,-9.219,63.079,8.056,0.0,0.0
2017,5,4,-9.609,69.89,7.577,0.0,0.0
2017,5,5,-9.839,71.564,7.278,0.0,0.0
2017,5,6,-10.079,73.358,6.99,0.0,0.0
2017,5,7,-10.309,75.131,6.701,0.0,0.0
2017,5,8,-10.419,76.542,6.296,0.0,0.0
2017,5,9,-10.539,78.057,5.89,0.0,0.0
2017,5,10,-10.649,79.509,5.507,0.0,0.0
2017,5,11,-10.729,78.338,5.551,0.0,0.0
2017,5,12,-10.799,77.068,5.6,0.0,0.0
2017,5,13,-10.869,75.796,5.665,0.0,0.0
2017,5,14,-11.079,74.038,5.731,0.0,0.0
2017,5,15,-11.279,72.152,5.8,0.0,33.8
2017,5,16,-11.489,70.257,5.871,0.0,70.336
2017,5,17,-11.369,69.063,6.291,0.0,97.92
2017,5,18,-11.25,67.885,6.701,0.0,118.828
2017,5,19,-11.129,66.722,7.121,0.0,187.054
2017,5,20,-11.149,64.743,7.089,0.0,165.963
2017,5,21,-11.159,62.678,7.108,0.0,128.21
2017,5,22,-11.179,60.676,7.166,0.0,101.856
2017,5,23,-11.559,59.358,6.901,0.0,28.192
2017,5,24,-11.949,57.954,6.646,0.0,0.0
2017,6,1,-12.329,56.368,6.396,0.0,0.0
2017,6,2,-12.419,61.321,6.317,0.0,0.0
2017,6,3,-12.5,66.297,6.252,0.0,0.0
2017,6,4,-12.589,71.394,6.177,0.0,0.0
2017,6,5,-12.739,71.911,6.013,0.0,0.0
2017,6,6,-12.899,72.463,5.854,0.0,0.0
2017,6,7,-13.049,72.959,5.72,0.0,0.0
2017,6,8,-13.049,73.916,5.962,0.0,0.0
2017,6,9,-13.039,74.785,6.194,0.0,0.0
2017,6,10,-13.029,75.651,6.437,0.0,0.0
2017,6,11,-13.039,74.226,6.102,0.0,0.0
2017,6,12,-13.049,72.763,5.78,0.0,0.0
2017,6,13,-13.059,71.31,5.46,0.0,0.0
2017,6,14,-12.729,64.849,5.676,0.0,0.0
2017,6,15,-12.409,58.706,5.912,0.0,83.08
2017,6,16,-12.079,52.806,6.153,0.0,177.296
2017,6,17,-11.609,47.527,5.943,0.0,246.88
2017,6,18,-11.149,42.575,5.734,0.0,299.734
2017,6,19,-10.679,37.922,5.524,0.0,302.363
2017,6,20,-10.619,38.025,5.248,0.0,268.569
2017,6,21,-10.569,38.144,4.972,0.0,207.889
2017,6,22,-10.509,38.215,4.697,0.0,124.112
2017,6,23,-10.729,38.443,4.463,0.0,35.472
2017,6,24,-10.959,38.693,4.26,0.0,0.0
2017,7,1,-11.179,38.928,4.091,0.0,0.0
2017,7,2,-11.339,43.06,4.372,0.0,0.0
2017,7,3,-11.5,47.3,4.672,0.0,0.0
2017,7,4,-11.659,51.666,4.987,0.0,0.0
2017,7,5,-11.719,51.995,4.851,0.0,0.0
2017,7,6,-11.779,52.327,4.726,0.0,0.0
2017,7,7,-11.839,52.673,4.602,0.0,0.0
2017,7,8,-11.859,53.896,4.852,0.0,0.0
2017,7,9,-11.879,55.137,5.156,0.0,0.0
2017,7,10,-11.899,56.37,5.496,0.0,0.0
2017,7,11,-11.879,54.099,5.635,0.0,0.0
2017,7,12,-11.859,51.826,5.78,0.0,0.0
2017,7,13,-11.829,49.547,5.928,0.0,0.0
2017,7,14,-11.599,50.531,6.069,0.0,0.0
2017,7,15,-11.359,51.45,6.23,0.0,90.44
2017,7,16,-11.129,52.367,6.427,0.0,168.0
2017,7,17,-10.5,49.461,6.723,0.0,233.952
2017,7,18,-9.859,46.711,7.046,0.0,284.168
2017,7,19,-9.229,44.153,7.393,0.0,296.88
2017,7,20,-8.939,44.11,7.959,0.0,263.991
2017,7,21,-8.649,44.057,8.548,0.0,204.749
2017,7,22,-8.369,44.036,9.173,0.0,137.312
2017,7,23,-8.509,45.673,9.057,0.0,40.496
2017,7,24,-8.649,47.336,8.944,0.0,0.0
2017,8,1,-8.789,49.036,8.845,0.0,0.0
2017,8,2,-9.169,55.97,8.709,0.0,0.0
2017,8,3,-9.559,63.339,8.608,0.0,0.0
2017,8,4,-9.939,71.07,8.56,0.0,0.0
2017,8,5,-10.149,72.146,8.362,0.0,0.0
2017,8,6,-10.359,73.239,8.184,0.0,0.0
2017,8,7,-10.579,74.428,8.032,0.0,0.0
2017,8,8,-10.489,77.21,7.248,0.0,0.0
2017,8,9,-10.409,80.013,6.47,0.0,0.0
2017,8,10,-10.329,82.812,5.709,0.0,0.0
2017,8,11,-10.529,84.375,5.243,0.0,0.0
2017,8,12,-10.719,85.918,4.832,0.0,0.0
2017,8,13,-10.919,87.543,4.483,0.0,0.0
2017,8,14,-10.689,86.154,4.507,0.0,0.0
2017,8,15,-10.459,84.79,4.531,0.0,93.624
2017,8,16,-10.239,83.5,4.572,0.0,242.192
2017,8,17,-9.399,80.325,4.504,0.0,337.28
2017,8,18,-8.569,77.309,4.45,0.0,409.782
2017,8,19,-7.729,74.34,4.401,0.0,447.353
2017,8,20,-7.559,73.926,4.45,0.0,398.223
2017,8,21,-7.389,73.512,4.676,0.0,309.487
2017,8,22,-7.219,73.098,5.062,0.0,166.848
2017,8,23,-8.039,76.759,4.146,0.0,50.72
2017,8,24,-8.859,80.618,3.306,0.0,0.0
2017,9,1,-9.679,84.698,2.634,0.0,0.0
2017,9,2,-9.969,85.827,3.505,0.0,0.0
2017,9,3,-10.259,86.968,4.51,0.0,0.0
2017,9,4,-10.549,88.121,5.591,0.0,0.0
2017,9,5,-10.289,86.928,5.774,0.0,0.0
2017,9,6,-10.029,85.757,5.981,0.0,0.0
2017,9,7,-9.759,84.517,6.207,0.0,0.0
2017,9,8,-9.369,82.478,7.129,0.0,0.0
2017,9,9,-8.969,80.43,8.059,0.0,0.0
2017,9,10,-8.569,78.432,8.998,0.0,0.0
2017,9,11,-8.459,79.965,8.593,0.0,0.0
2017,9,12,-8.349,81.476,8.235,0.0,0.0
2017,9,13,-8.239,82.942,7.955,0.0,0.0
2017,9,14,-7.669,83.632,7.264,0.0,0.0
2017,9,15,-7.099,84.132,6.583,0.0,103.416
2017,9,16,-6.529,84.458,5.894,0.0,249.264
2017,9,17,-5.189,78.604,5.706,0.0,347.056
2017,9,18,-3.849,73.169,5.555,0.0,421.81
2017,9,19,-2.509,68.122,5.436,0.0,389.318
2017,9,20,-1.929,66.321,5.578,0.0,346.922
2017,9,21,-1.339,64.519,5.814,0.0,270.166
2017,9,22,-0.75,62.767,6.126,0.0,116.352
2017,9,23,-1.219,66.141,6.024,0.0,36.432
2017,9,24,-1.679,69.631,6.031,0.0,0.0
2017,10,1,-2.149,73.346,6.123,0.0,0.0
2017,10,2,-2.0,71.279,6.646,0.031,0.0
2017,10,3,-1.849,69.252,7.2,0.157,0.0
2017,10,4,-1.699,67.27,7.756,0.162,0.0
2017,10,5,-1.839,69.613,8.188,0.144,0.0
2017,10,6,-1.979,72.001,8.624,0.0,0.0
2017,10,7,-2.119,74.423,9.083,1.084,0.0
2017,10,8,-1.899,77.416,9.27,0.816,0.0
2017,10,9,-1.679,80.283,9.451,0.0,0.0
2017,10,10,-1.459,83.03,9.646,0.0,0.0
2017,10,11,-1.019,84.889,9.754,0.0,0.0
2017,10,12,-0.569,86.476,9.89,0.0,0.0
2017,10,13,-0.129,87.95,10.034,0.0,0.0
2017,10,14,0.2,89.562,10.68,0.0,0.0
2017,10,15,0.53,91.038,11.364,0.001,47.016
2017,10,16,0.85,92.464,12.062,0.001,77.752
2017,10,17,1.51,91.48,12.65,0.001,108.224
2017,10,18,2.17,90.4,13.336,0.152,131.564
2017,10,19,2.83,89.226,14.117,2.088,164.755
2017,10,20,3.27,88.899,14.021,2.972,146.98
2017,10,21,3.71,88.516,14.009,0.001,114.686
2017,10,22,4.15,88.078,14.085,0.909,61.504
2017,10,23,4.41,88.538,13.129,1.514,19.808
2017,10,24,4.67,88.953,12.664,4.621,0.0
2017,11,1,4.92,89.386,12.745,1.29,0.0
2017,11,2,4.02,88.217,12.737,0.001,0.0
2017,11,3,3.11,86.538,12.915,0.0,0.0
2017,11,4,2.21,84.16,13.27,0.0,0.0
2017,11,5,1.07,85.241,11.685,0.0,0.0
2017,11,6,-0.059,85.869,10.111,0.0,0.0
2017,11,7,-1.199,86.103,8.563,0.0,0.0
2017,11,8,-1.349,84.592,7.29,0.0,0.0
2017,11,9,-1.5,83.035,6.033,0.0,0.0
2017,11,10,-1.649,81.422,4.79,0.0,0.0
2017,11,11,-1.729,82.734,4.138,0.0,0.0
2017,11,12,-1.819,84.135,4.296,0.0,0.0
2017,11,13,-1.899,85.479,5.177,0.0,0.0
2017,11,14,-0.709,78.041,6.378,0.0,0.0
2017,11,15,0.49,71.269,7.567,0.0,104.744
2017,11,16,1.68,65.186,8.768,0.0,187.168
2017,11,17,3.66,67.922,8.976,0.0,260.447
2017,11,18,5.65,68.882,9.201,0.0,316.673
2017,11,19,7.63,68.609,9.42,0.0,372.271
2017,11,20,8.18,76.507,9.231,0.0,332.462
2017,11,21,8.73,83.729,9.059,0.0,259.958
2017,11,22,9.28,90.316,8.883,0.0,143.792
2017,11,23,8.76,91.143,8.879,0.234,47.616
2017,11,24,8.25,91.869,8.881,0.0,0.0
2017,12,1,7.74,92.547,8.89,0.0,0.0
2017,12,2,8.36,93.129,8.06,0.082,0.0
2017,12,3,8.99,93.452,7.444,0.418,0.0
2017,12,4,9.62,93.597,7.089,0.428,0.0
2017,12,5,8.84,94.616,5.266,4.003,0.0
2017,12,6,8.06,95.488,3.778,0.144,0.0
2017,12,7,7.28,96.2,3.153,0.004,0.0
2017,12,8,6.74,96.307,3.06,0.004,0.0
2017,12,9,6.2,96.284,2.978,0.0,0.0
2017,12,10,5.66,96.127,2.888,0.0,0.0
2017,12,11,5.09,97.258,2.657,0.0,0.0
2017,12,12,4.52,98.347,2.566,0.0,0.0
2017,12,13,3.96,99.308,2.631,0.0,0.0
2017,12,14,3.82,98.118,3.067,6.872,0.0
2017,12,15,3.69,96.827,3.63,3.37,20.648
2017,12,16,3.56,95.487,4.278,2.695,89.392
2017,12,17,3.18,93.293,4.266,0.337,124.32
2017,12,18,2.81,90.829,4.622,0.0,151.168
2017,12,19,2.44,88.162,5.295,0.0,257.434
2017,12,20,2.13,86.343,5.447,0.0,230.138
2017,12,21,1.81,84.459,5.606,0.0,180.31
2017,12,22,1.5,82.367,5.779,0.0,153.536
2017,12,23,0.46,82.619,5.742,0.0,52.24
2017,12,24,-0.589,82.52,5.707,0.0,0.0
2017,13,1,-1.629,81.845,5.673,0.0,0.0
2017,13,2,-1.979,79.265,5.413,0.0,0.0
2017,13,3,-2.319,76.419,5.169,0.0,0.0
2017,13,4,-2.659,73.371,4.927,0.0,0.0
2017,13,5,-2.979,72.686,5.039,0.0,0.0
2017,13,6,-3.299,71.929,5.268,0.0,0.0
2017,13,7,-3.619,71.095,5.596,0.0,0.0
2017,13,8,-3.779,69.025,5.489,0.0,0.0
2017,13,9,-3.949,66.934,5.426,0.0,0.0
2017,13,10,-4.119,64.765,5.398,0.0,0.0
2017,13,11,-4.429,65.236,4.964,0.0,0.0
2017,13,12,-4.739,65.681,4.692,0.0,0.0
2017,13,13,-5.049,66.135,4.595,0.0,0.0
2017,13,14,-4.929,65.224,4.364,0.0,0.0
2017,13,15,-4.809,64.328,4.289,0.0,104.04
2017,13,16,-4.689,63.442,4.371,0.0,232.928
2017,13,17,-4.149,63.024,3.754,0.0,323.76
2017,13,18,-3.599,62.507,3.218,0.0,393.742
2017,13,19,-3.059,61.983,2.791,0.0,353.716
2017,13,20,-2.599,61.084,3.185,0.0,316.543
2017,13,21,-2.149,60.24,3.608,0.0,248.524
2017,13,22,-1.699,59.392,4.042,0.0,131.52
2017,13,23,-2.129,61.23,4.336,0.0,45.92
2017,13,24,-2.549,63.071,4.649,0.0,0.0
2017,14,1,-2.979,65.04,4.978,0.0,0.0
2017,14,2,-2.889,61.865,4.71,0.0,0.0
2017,14,3,-2.799,58.716,4.486,0.0,0.0
2017,14,4,-2.709,55.617,4.327,0.0,0.0
2017,14,5,-2.689,54.197,4.851,0.0,0.0
2017,14,6,-2.669,52.789,5.391,0.0,0.0
2017,14,7,-2.659,51.419,5.941,0.0,0.0
2017,14,8,-2.629,51.559,5.537,0.0,0.0
2017,14,9,-2.609,51.724,5.222,0.0,0.0
2017,14,10,-2.589,51.889,4.988,0.0,0.0
2017,14,11,-2.559,52.59,4.623,0.0,0.0
2017,14,12,-2.529,53.281,4.29,0.0,0.0
2017,14,13,-2.5,53.97,3.976,0.0,0.0
2017,14,14,-2.159,52.6,2.74,0.0,0.0
2017,14,15,-1.819,51.265,1.552,0.0,44.08
2017,14,16,-1.479,49.971,0.657,0.0,121.48
2017,14,17,-0.899,50.106,0.56,0.0,168.736
2017,14,18,-0.309,50.109,0.828,0.0,205.2
2017,14,19,0.27,50.062,1.243,0.0,181.918
2017,14,20,0.39,51.13,2.027,0.0,162.974
2017,14,21,0.51,52.168,2.925,0.0,128.211
2017,14,22,0.63,53.183,3.862,0.0,130.256
2017,14,23,0.18,56.371,3.347,0.0,46.64
2017,14,24,-0.269,59.705,2.835,0.0,0.0
2017,15,1,-0.709,63.174,2.329,0.0,0.0
2017,15,2,-1.369,65.798,2.476,0.0,0.0
2017,15,3,-2.029,68.538,2.634,0.0,0.0
2017,15,4,-2.689,71.415,2.802,0.0,0.0
2017,15,5,-2.929,73.573,2.75,0.0,0.0
2017,15,6,-3.169,75.791,2.716,0.0,0.0
2017,15,7,-3.419,78.124,2.676,0.0,0.0
2017,15,8,-3.569,80.012,2.537,0.0,0.0
2017,15,9,-3.719,81.941,2.448,0.0,0.0
2017,15,10,-3.869,83.911,2.425,0.0,0.0
2017,15,11,-4.0,84.792,1.94,0.0,0.0
2017,15,12,-4.119,85.606,1.562,0.0,0.0
2017,15,13,-4.239,86.438,1.362,0.0,0.0
2017,15,14,-3.729,84.768,1.342,0.0,0.0
2017,15,15,-3.209,83.06,1.373,0.0,107.392
2017,15,16,-2.699,81.435,1.477,0.0,207.984
2017,15,17,-1.649,74.847,1.531,0.0,288.624
2017,15,18,-0.599,68.834,1.62,0.0,351.027
2017,15,19,0.45,63.342,1.75,0.0,306.584
2017,15,20,0.85,61.75,1.263,0.0,274.929
2017,15,21,1.25,60.211,0.98,0.0,216.72
2017,15,22,1.65,58.707,1.063,0.0,142.608
2017,15,23,0.86,62.211,1.048,0.0,52.32
2017,15,24,0.06,65.998,1.555,0.0,0.0
2017,16,1,-0.729,69.983,2.264,0.0,0.0
2017,16,2,-1.019,72.918,1.953,0.0,0.0
2017,16,3,-1.309,75.956,2.077,0.0,0.0
2017,16,4,-1.589,79.025,2.56,0.0,0.0
2017,16,5,-1.629,80.342,2.5,0.0,0.0
2017,16,6,-1.659,81.601,2.447,0.0,0.0
2017,16,7,-1.689,82.882,2.402,0.0,0.0
2017,16,8,-1.559,83.216,2.496,0.0,0.0
2017,16,9,-1.429,83.542,2.59,0.0,0.0
2017,16,10,-1.299,83.867,2.694,0.0,0.0
2017,16,11,-1.079,83.576,2.799,0.0,0.0
2017,16,12,-0.869,83.335,2.907,0.0,0.0
2017,16,13,-0.649,83.028,3.015,0.0,0.0
2017,16,14,-0.369,84.841,3.175,0.0,0.0
2017,16,15,-0.079,86.495,3.336,0.016,47.128
2017,16,16,0.21,88.046,3.512,0.331,61.008
2017,16,17,0.62,88.773,3.585,0.463,84.576
2017,16,18,1.04,89.316,3.654,0.086,102.856
2017,16,19,1.45,89.813,3.723,0.0,86.95
2017,16,20,1.58,90.704,3.987,0.0,78.047
2017,16,21,1.71,91.578,4.255,0.0,61.638
2017,16,22,1.84,92.418,4.519,0.305,61.984
2017,16,23,1.86,93.355,4.93,0.019,23.28
2017,16,24,1.88,94.276,5.368,0.047,0.0
2017,17,1,1.89,95.272,5.832,0.299,0.0
2017,17,2,2.06,95.868,5.763,0.793,0.0
2017,17,3,2.22,96.507,5.721,0.299,0.0
2017,17,4,2.39,97.056,5.679,0.0,0.0
2017,17,5,2.96,97.231,5.794,0.01,0.0
2017,17,6,3.53,97.243,5.929,3.733,0.0
2017,17,7,4.1,97.122,6.088,0.738,0.0
2017,17,8,5.05,97.311,6.163,0.039,0.0
2017,17,9,6.0,97.117,6.464,0.036,0.0
2017,17,10,6.96,96.528,6.957,2.275,0.0
2017,17,11,7.47,96.438,6.823,2.675,0.0
2017,17,12,7.99,96.174,7.231,4.17,0.0
2017,17,13,8.5,95.887,8.121,0.015,0.0
2017,17,14,8.38,95.737,7.637,0.372,0.0
2017,17,15,8.25,95.646,7.336,0.0,45.76
2017,17,16,8.13,95.484,7.236,0.0,128.144
2017,17,17,8.44,93.612,6.927,0.019,177.488
2017,17,18,8.76,91.717,6.659,0.0,215.81
2017,17,19,9.07,89.925,6.415,0.0,258.566
2017,17,20,9.06,89.31,6.32,0.0,232.316
2017,17,21,9.06,88.627,6.224,0.0,183.877
2017,17,22,9.05,88.005,6.128,0.0,106.624
2017,17,23,8.26,89.645,6.046,0.0,40.976
2017,17,24,7.47,91.229,5.966,0.0,0.0
2017,18,1,6.69,92.672,5.887,0.0,0.0
2017,18,2,5.73,92.719,6.239,0.0,0.0
2017,18,3,4.77,92.367,6.604,0.044,0.0
2017,18,4,3.81,91.558,6.977,0.0,0.0
2017,18,5,3.23,91.816,6.69,0.0,0.0
2017,18,6,2.65,91.945,6.472,0.0,0.0
2017,18,7,2.08,91.878,6.333,0.0,0.0
2017,18,8,1.76,91.698,6.05,0.0,0.0
2017,18,9,1.44,91.452,5.772,0.0,0.0
2017,18,10,1.12,91.152,5.513,0.0,0.0
2017,18,11,0.86,91.838,5.349,0.02,0.0
2017,18,12,0.6,92.521,5.188,0.0,0.0
2017,18,13,0.34,93.197,5.032,0.0,0.0
2017,18,14,0.61,91.584,4.811,0.0,0.0
2017,18,15,0.88,90.0,4.605,0.0,78.112
2017,18,16,1.16,88.387,4.416,0.0,246.448
2017,18,17,2.46,85.651,4.314,0.0,340.928
2017,18,18,3.77,82.732,4.25,0.0,414.486
2017,18,19,5.08,79.728,4.231,0.0,471.534
2017,18,20,5.72,77.563,4.301,0.0,424.092
2017,18,21,6.36,75.447,4.39,0.0,336.311
2017,18,22,6.99,73.442,4.504,0.0,191.072
2017,18,23,5.61,78.206,4.274,0.0,75.056
2017,18,24,4.23,83.273,4.046,0.0,0.0
2017,19,1,2.85,88.664,3.816,0.0,0.0
2017,19,2,2.09,90.022,3.832,0.0,0.0
2017,19,3,1.32,91.357,3.856,0.0,0.0
2017,19,4,0.55,92.581,3.883,0.0,0.0
2017,19,5,0.25,93.171,3.748,0.0,0.0
2017,19,6,-0.059,93.805,3.62,0.0,0.0
2017,19,7,-0.359,94.36,3.493,0.0,0.0
2017,19,8,-0.299,94.795,3.608,0.0,0.0
2017,19,9,-0.229,95.158,3.722,0.0,0.0
2017,19,10,-0.169,95.583,3.836,0.0,0.0
2017,19,11,-0.229,95.893,3.554,0.0,0.0
2017,19,12,-0.289,96.211,3.295,0.0,0.0
2017,19,13,-0.349,96.529,3.068,0.0,0.0
2017,19,14,0.66,92.669,2.916,0.0,0.0
2017,19,15,1.66,88.987,2.804,0.0,122.52
2017,19,16,2.67,85.362,2.757,0.0,250.64
2017,19,17,4.51,78.69,3.0,0.0,346.304
2017,19,18,6.36,72.457,3.391,0.0,420.925
2017,19,19,8.2,66.746,3.871,0.0,435.075
2017,19,20,8.37,66.328,4.014,0.0,391.672
2017,19,21,8.53,65.954,4.168,0.0,311.208
2017,19,22,8.7,65.546,4.322,0.0,184.176
2017,19,23,7.51,70.686,3.977,0.0,73.904
2017,19,24,6.32,76.284,3.72,0.0,0.0
2017,20,1,5.13,82.402,3.558,0.0,0.0
2017,20,2,4.84,84.773,3.968,0.007,0.0
2017,20,3,4.54,87.273,4.384,0.0,0.0
2017,20,4,4.25,89.785,4.794,0.522,0.0
2017,20,5,4.08,91.279,4.999,1.259,0.0
2017,20,6,3.92,92.736,5.336,0.731,0.0
2017,20,7,3.75,94.279,5.781,1.283,0.0
2017,20,8,3.67,94.286,5.861,3.115,0.0
2017,20,9,3.59,94.291,5.941,2.189,0.0
2017,20,10,3.51,94.302,6.021,1.563,0.0
2017,20,11,3.51,94.755,4.888,2.59,0.0
2017,20,12,3.52,95.152,3.824,1.481,0.0
2017,20,13,3.53,95.535,2.884,0.0,0.0
2017,20,14,3.78,94.537,2.184,0.238,0.0
2017,20,15,4.03,93.55,1.629,0.106,52.2
2017,20,16,4.28,92.571,1.43,0.0,108.544
2017,20,17,5.57,91.692,2.215,0.106,149.776
2017,20,18,6.85,90.426,3.295,0.0,181.998
2017,20,19,8.14,88.74,4.458,0.0,296.124
2017,20,20,8.91,88.378,3.724,0.0,266.822
2017,20,21,9.69,87.794,2.984,0.0,212.416
2017,20,22,10.47,87.057,2.254,0.0,155.776
2017,20,23,9.85,88.597,1.559,0.0,63.808
2017,20,24,9.23,90.125,1.82,0.0,0.0
2017,21,1,8.62,91.571,2.778,0.0,0.0
2017,21,2,8.09,93.486,3.04,0.0,0.0
2017,21,3,7.57,95.367,3.332,0.0,0.0
2017,21,4,7.05,97.282,3.648,0.0,0.0
2017,21,5,7.11,96.582,3.966,0.0,0.0
2017,21,6,7.17,95.882,4.29,0.0,0.0
2017,21,7,7.23,95.191,4.633,0.0,0.0
2017,21,8,7.98,93.536,5.209,0.0,0.0
2017,21,9,8.74,91.773,5.958,0.0,0.0
2017,21,10,9.49,90.038,6.816,0.0,0.0
2017,21,11,8.86,91.072,6.543,0.0,0.0
2017,21,12,8.23,92.047,6.294,0.0,0.0
2017,21,13,7.59,93.017,6.073,0.0,0.0
2017,21,14,8.13,92.261,5.813,0.0,0.0
2017,21,15,8.68,91.395,5.574,0.0,112.304
2017,21,16,9.22,90.544,5.341,0.0,266.688
2017,21,17,11.47,82.719,5.821,0.0,367.456
2017,21,18,13.71,75.562,6.309,0.0,446.389
2017,21,19,15.96,68.944,6.805,0.0,472.383
2017,21,20,16.23,67.172,7.282,0.0,426.042
2017,21,21,16.51,65.405,7.785,0.0,339.822
2017,21,22,16.78,63.724,8.31,0.0,196.176
2017,21,23,15.3,68.743,7.643,0.0,81.968
2017,21,24,13.83,74.161,6.967,0.0,0.0
