1998,2,16,1.64,83.04,8.62,0.0,160.336
1998,2,17,2.14,81.52,8.659,0.0,222.912
1998,2,18,2.64,80.011,8.72,0.0,270.073
1998,2,19,3.14,78.519,8.797,0.0,235.542
1998,2,20,3.12,81.525,8.779,0.0,208.3
1998,2,21,3.1,84.539,8.764,0.0,159.974
1998,2,22,3.08,87.567,8.744,0.0,81.056
1998,2,23,3.06,88.49,8.878,0.0,20.288
1998,2,24,3.05,89.361,9.012,0.031,0.0
1998,3,1,3.03,90.293,9.144,0.031,0.0
1998,3,2,3.24,90.445,9.237,0.0,0.0
1998,3,3,3.45,90.574,9.318,0.0,0.0
1998,3,4,3.66,90.68,9.413,0.0,0.0
1998,3,5,3.66,90.436,9.237,0.031,0.0
1998,3,6,3.65,90.255,9.069,0.0,0.0
1998,3,7,3.65,90.012,8.907,0.0,0.0
1998,3,8,3.64,90.588,8.81,0.0,0.0
1998,3,9,3.62,91.224,8.711,0.0,0.0
1998,3,10,3.61,91.793,8.618,0.0,0.0
1998,3,11,3.67,92.53,8.489,0.0,0.0
1998,3,12,3.72,93.314,8.355,0.0,0.0
1998,3,13,3.78,94.037,8.222,0.0,0.0
1998,3,14,4.16,94.015,8.173,0.0,0.0
1998,3,15,4.54,93.936,8.156,0.034,42.4
1998,3,16,4.92,93.818,8.169,0.022,139.48
1998,3,17,6.12,94.108,8.204,1.014,194.016
1998,3,18,7.32,93.819,8.255,2.87,235.211
1998,3,19,8.52,93.05,8.307,0.591,163.201
1998,3,20,8.91,93.864,7.742,0.011,144.482
1998,3,21,9.3,94.575,7.22,0.0,111.171
1998,3,22,9.69,95.201,6.776,0.0,60.64
1998,3,23,9.54,95.612,5.721,0.01,15.712
1998,3,24,9.39,96.023,4.667,0.0,0.0
1998,4,1,9.25,96.369,3.605,0.0,0.0
1998,4,2,8.98,96.795,3.048,0.0,0.0
1998,4,3,8.72,97.144,2.557,0.0,0.0
1998,4,4,8.46,97.471,2.203,1.132,0.0
1998,4,5,8.4,97.301,1.34,4.396,0.0
1998,4,6,8.35,97.059,1.426,1.362,0.0
1998,4,7,8.29,96.885,2.36,0.8,0.0
1998,4,8,8.42,96.588,1.6,0.317,0.0
1998,4,9,8.54,96.359,1.091,2.482,0.0
1998,4,10,8.66,96.125,1.212,2.372,0.0
1998,4,11,8.2,96.146,0.999,1.007,0.0
1998,4,12,7.73,96.146,0.8,0.0,0.0
1998,4,13,7.27,95.984,0.651,0.408,0.0
1998,4,14,7.51,95.66,0.868,1.104,0.0
1998,4,15,7.75,95.32,1.58,2.375,32.344
1998,4,16,8.0,94.902,2.38,0.603,146.32
1998,4,17,9.5,92.984,2.878,4.725,203.632
1998,4,18,11.01,90.591,3.417,3.29,247.001
1998,4,19,12.52,87.9,3.981,0.242,205.826
1998,4,20,12.43,90.295,3.591,0.27,182.413
1998,4,21,12.34,92.715,3.422,0.0,140.641
1998,4,22,12.25,95.155,3.517,0.41,58.896
1998,4,23,12.28,95.898,4.213,0.0,15.784
1998,4,24,12.32,96.571,4.923,0.0,0.0
1998,5,1,12.36,97.239,5.636,0.011,0.0
1998,5,2,12.06,96.553,6.44,0.422,0.0
1998,5,3,11.76,95.806,7.298,0.011,0.0
1998,5,4,11.46,94.994,8.178,0.0,0.0
1998,5,5,11.18,94.677,8.334,0.224,0.0
1998,5,6,10.91,94.261,8.49,0.0,0.0
1998,5,7,10.63,93.861,8.647,0.0,0.0
1998,5,8,10.52,94.162,7.807,0.0,0.0
1998,5,9,10.41,94.46,7.05,0.0,0.0
1998,5,10,10.31,94.699,6.39,0.0,0.0
1998,5,11,10.19,95.192,5.8,0.0,0.0
1998,5,12,10.07,95.689,5.204,0.0,0.0
1998,5,13,9.95,96.187,4.615,0.216,0.0
1998,5,14,10.12,95.615,4.41,0.469,0.0
1998,5,15,10.29,95.042,4.196,1.689,31.704
1998,5,16,10.46,94.471,3.991,1.478,69.888
1998,5,17,10.69,93.902,3.743,0.0,97.28
1998,5,18,10.92,93.325,3.508,0.83,118.071
1998,5,19,11.16,92.687,3.286,3.638,130.596
1998,5,20,11.5,93.175,3.128,2.064,115.875
1998,5,21,11.84,93.601,3.07,1.5,89.523
1998,5,22,12.19,93.895,3.117,0.921,75.696
1998,5,23,12.24,95.368,3.155,0.785,20.96
1998,5,24,12.3,96.762,3.208,0.677,0.0
1998,6,1,12.35,98.203,3.266,3.192,0.0
1998,6,2,12.25,97.941,3.02,2.611,0.0
1998,6,3,12.15,97.669,3.133,0.288,0.0
1998,6,4,12.06,97.322,3.574,0.0,0.0
1998,6,5,11.35,97.509,3.507,0.0,0.0
1998,6,6,10.64,97.511,3.521,0.0,0.0
1998,6,7,9.94,97.234,3.618,0.0,0.0
1998,6,8,9.28,97.458,3.569,0.0,0.0
1998,6,9,8.63,97.456,3.533,0.0,0.0
1998,6,10,7.97,97.342,3.502,0.0,0.0
1998,6,11,7.37,97.57,3.126,0.0,0.0
1998,6,12,6.77,97.673,2.771,0.0,0.0
1998,6,13,6.16,97.691,2.42,0.0,0.0
1998,6,14,6.9,97.205,1.813,0.0,0.0
1998,6,15,7.63,96.623,1.726,0.0,81.64
1998,6,16,8.36,95.895,2.221,0.428,224.848
1998,6,17,9.79,93.0,1.741,0.0,313.104
1998,6,18,11.21,89.978,1.26,0.0,380.131
1998,6,19,12.64,86.779,0.781,0.0,385.856
1998,6,20,12.82,87.64,0.579,0.0,342.736
1998,6,21,13.01,88.412,0.951,0.0,265.295
1998,6,22,13.2,89.152,1.512,0.0,92.064
1998,6,23,12.61,91.775,1.96,0.022,26.32
1998,6,24,12.02,94.48,2.5,0.051,0.0
1998,7,1,11.42,97.338,3.074,0.0,0.0
1998,7,2,11.43,97.449,2.959,0.021,0.0
1998,7,3,11.43,97.628,3.016,0.0,0.0
1998,7,4,11.43,97.8,3.244,0.004,0.0
1998,7,5,10.88,97.852,2.634,0.504,0.0
1998,7,6,10.33,97.794,2.103,1.774,0.0
1998,7,7,9.78,97.615,1.691,1.406,0.0
1998,7,8,9.41,97.3,1.652,4.734,0.0
1998,7,9,9.05,96.848,2.061,1.402,0.0
1998,7,10,8.68,96.39,2.733,2.252,0.0
1998,7,11,7.43,97.61,3.773,0.0,0.0
1998,7,12,6.17,98.439,4.807,0.556,0.0
1998,7,13,4.92,98.642,5.85,0.0,0.0
1998,7,14,4.9,96.264,5.898,0.46,0.0
1998,7,15,4.88,93.882,5.949,0.288,54.336
1998,7,16,4.86,91.49,6.003,0.0,108.208
1998,7,17,5.6,91.416,6.521,0.0,150.688
1998,7,18,6.35,91.078,7.051,0.0,183.028
1998,7,19,7.1,90.573,7.602,0.0,163.69
1998,7,20,6.75,91.208,8.036,1.02,145.547
1998,7,21,6.41,91.758,8.506,0.823,112.883
1998,7,22,6.06,92.364,9.009,1.582,52.528
1998,7,23,5.22,93.038,9.296,2.632,15.488
1998,7,24,4.38,93.501,9.609,1.84,0.0
1998,8,1,3.54,93.726,9.919,1.372,0.0
1998,8,2,2.84,93.898,9.798,1.066,0.0
1998,8,3,2.15,93.798,9.677,1.492,0.0
1998,8,4,1.45,93.539,9.561,0.874,0.0
1998,8,5,1.17,93.665,9.53,0.358,0.0
1998,8,6,0.88,93.833,9.492,0.34,0.0
1998,8,7,0.6,93.907,9.464,0.557,0.0
1998,8,8,0.53,93.381,9.71,0.31,0.0
1998,8,9,0.45,92.925,10.015,0.478,0.0
1998,8,10,0.38,92.384,10.353,1.93,0.0
1998,8,11,0.29,92.708,10.157,3.796,0.0
1998,8,12,0.2,93.03,9.985,1.887,0.0
1998,8,13,0.11,93.354,9.81,3.412,0.0
1998,8,14,0.0,93.429,9.371,0.271,0.0
1998,8,15,-0.109,93.499,9.009,3.012,25.488
1998,8,16,-0.229,93.633,8.72,0.761,61.168
1998,8,17,-0.139,93.881,8.307,0.32,85.168
1998,8,18,-0.049,94.115,7.918,0.307,103.493
1998,8,19,0.04,94.338,7.537,0.012,114.424
1998,8,20,0.26,94.163,6.979,0.263,101.863
1998,8,21,0.49,93.897,6.449,0.012,79.156
1998,8,22,0.71,93.697,5.936,0.012,65.6
1998,8,23,0.82,94.793,5.311,0.0,19.936
1998,8,24,0.92,95.934,4.833,0.0,0.0
1998,9,1,1.03,96.981,4.535,0.321,0.0
1998,9,2,1.2,97.085,4.161,0.25,0.0
1998,9,3,1.38,97.109,3.919,0.444,0.0
1998,9,4,1.55,97.188,3.825,0.0,0.0
1998,9,5,1.82,97.601,3.446,0.0,0.0
1998,9,6,2.08,98.034,3.534,0.0,0.0
1998,9,7,2.34,98.423,4.075,0.0,0.0
1998,9,8,2.26,97.84,4.102,0.0,0.0
1998,9,9,2.18,97.238,4.186,0.25,0.0
1998,9,10,2.1,96.635,4.332,0.0,0.0
1998,9,11,1.62,95.044,4.81,0.012,0.0
1998,9,12,1.14,93.242,5.417,0.012,0.0
1998,9,13,0.66,91.192,6.12,0.0,0.0
1998,9,14,0.2,90.343,6.797,0.0,0.0
1998,9,15,-0.259,89.345,7.489,0.009,37.616
1998,9,16,-0.719,88.185,8.203,0.0,126.328
1998,9,17,-0.239,86.831,8.495,0.009,175.888
1998,9,18,0.24,85.479,8.791,0.0,213.76
1998,9,19,0.72,84.144,9.102,0.0,295.155
1998,9,20,1.05,83.154,8.225,0.0,263.014
1998,9,21,1.38,82.179,7.355,0.0,204.83
1998,9,22,1.7,81.27,6.512,0.0,132.016
1998,9,23,1.12,83.88,6.345,0.0,41.328
1998,9,24,0.54,86.593,6.288,0.0,0.0
1998,10,1,-0.039,89.388,6.351,0.0,0.0
1998,10,2,-0.25,89.498,6.76,0.0,0.0
1998,10,3,-0.459,89.584,7.191,0.0,0.0
1998,10,4,-0.669,89.659,7.634,0.0,0.0
1998,10,5,-0.799,89.42,7.812,0.332,0.0
1998,10,6,-0.919,89.116,8.035,0.0,0.0
1998,10,7,-1.049,88.864,8.292,0.009,0.0
1998,10,8,-1.639,87.309,7.963,0.0,0.0
1998,10,9,-2.229,85.458,7.705,0.0,0.0
1998,10,10,-2.819,83.274,7.528,0.0,0.0
1998,10,11,-3.879,81.929,7.316,0.0,0.0
1998,10,12,-4.939,79.83,7.114,0.0,0.0
1998,10,13,-6.0,76.871,6.922,0.0,0.0
1998,10,14,-6.559,73.756,7.481,0.0,0.0
1998,10,15,-7.129,70.299,8.037,0.0,104.488
1998,10,16,-7.699,66.367,8.608,0.0,261.264
1998,10,17,-7.279,63.044,8.532,0.0,363.664
1998,10,18,-6.859,59.849,8.48,0.0,442.09
1998,10,19,-6.449,56.842,8.448,0.0,463.585
1998,10,20,-6.299,57.882,7.852,0.0,413.559
1998,10,21,-6.149,58.898,7.269,0.0,322.711
1998,10,22,-6.009,59.908,6.689,0.0,170.848
1998,10,23,-6.269,62.254,6.49,0.0,55.04
1998,10,24,-6.529,64.663,6.307,0.0,0.0
1998,11,1,-6.799,67.203,6.138,0.0,0.0
1998,11,2,-7.139,68.487,6.251,0.0,0.0
1998,11,3,-7.479,69.81,6.366,0.0,0.0
1998,11,4,-7.829,71.22,6.505,0.0,0.0
1998,11,5,-8.079,72.405,6.076,0.0,0.0
1998,11,6,-8.339,73.646,5.641,0.0,0.0
1998,11,7,-8.599,74.945,5.208,0.0,0.0
1998,11,8,-8.859,76.071,4.749,0.0,0.0
1998,11,9,-9.119,77.225,4.296,0.0,0.0
1998,11,10,-9.379,78.414,3.843,0.0,0.0
1998,11,11,-9.689,79.838,3.43,0.0,0.0
1998,11,12,-9.989,81.226,3.063,0.0,0.0
1998,11,13,-10.299,82.705,2.751,0.0,0.0
1998,11,14,-9.909,80.145,2.61,0.0,0.0
1998,11,15,-9.529,77.754,2.467,0.0,104.056
1998,11,16,-9.139,75.383,2.331,0.0,258.016
1998,11,17,-7.969,69.676,2.31,0.0,359.024
1998,11,18,-6.789,64.402,2.343,0.0,436.53
1998,11,19,-5.609,59.568,2.427,0.0,447.309
1998,11,20,-5.169,60.855,2.051,0.0,399.462
1998,11,21,-4.739,62.043,1.864,0.0,312.356
1998,11,22,-4.309,63.084,1.935,0.0,146.96
1998,11,23,-4.629,65.741,1.513,0.0,48.672
1998,11,24,-4.959,68.535,1.555,0.0,0.0
1998,12,1,-5.279,71.389,2.045,0.0,0.0
1998,12,2,-5.609,73.546,0.87,0.0,0.0
1998,12,3,-5.939,75.752,1.039,0.0,0.0
1998,12,4,-6.259,77.997,2.261,0.0,0.0
1998,12,5,-6.089,78.769,2.314,0.0,0.0
1998,12,6,-5.919,79.528,2.451,0.0,0.0
1998,12,7,-5.75,80.249,2.651,0.0,0.0
1998,12,8,-5.409,80.034,2.91,0.0,0.0
1998,12,9,-5.069,79.79,3.193,0.0,0.0
1998,12,10,-4.729,79.51,3.5,0.0,0.0
1998,12,11,-4.589,82.746,3.134,0.0,0.0
1998,12,12,-4.449,85.885,2.783,0.0,0.0
1998,12,13,-4.309,88.96,2.464,0.0,0.0
1998,12,14,-3.799,90.891,2.977,0.0,0.0
1998,12,15,-3.279,92.479,3.518,0.0,39.856
1998,12,16,-2.769,93.901,4.059,0.0,98.4
1998,12,17,-1.599,91.655,3.704,0.0,136.848
1998,12,18,-0.429,89.211,3.491,0.0,166.423
1998,12,19,0.74,86.615,3.462,0.0,190.776
1998,12,20,1.2,88.129,3.21,0.0,170.55
1998,12,21,1.67,89.382,2.96,0.349,133.63
1998,12,22,2.13,90.536,2.714,0.378,73.456
1998,12,23,1.71,92.81,2.512,0.0,24.992
1998,12,24,1.29,95.149,3.033,0.018,0.0
1998,13,1,0.87,97.558,4.002,0.0,0.0
1998,13,2,0.4,95.83,4.531,0.349,0.0
1998,13,3,-0.069,93.862,5.246,0.0,0.0
1998,13,4,-0.539,91.643,6.081,0.0,0.0
1998,13,5,-1.449,90.49,5.985,0.0,0.0
1998,13,6,-2.359,88.778,5.913,0.0,0.0
1998,13,7,-3.259,86.358,5.84,0.0,0.0
1998,13,8,-4.109,85.431,6.006,0.0,0.0
1998,13,9,-4.959,84.046,6.167,0.0,0.0
1998,13,10,-5.819,82.169,6.333,0.0,0.0
1998,13,11,-6.799,82.33,6.561,0.0,0.0
1998,13,12,-7.779,82.054,6.795,0.0,0.0
1998,13,13,-8.75,81.2,7.027,0.0,0.0
1998,13,14,-9.189,80.6,6.657,0.0,0.0
1998,13,15,-9.619,79.818,6.302,0.0,108.112
1998,13,16,-10.049,78.86,5.939,0.0,268.224
1998,13,17,-9.569,73.728,5.66,0.0,372.816
1998,13,18,-9.079,68.824,5.388,0.0,453.402
1998,13,19,-8.599,64.265,5.141,0.0,478.858
1998,13,20,-8.319,62.176,4.682,0.0,428.535
1998,13,21,-8.039,60.144,4.263,0.0,336.447
1998,13,22,-7.769,58.232,3.885,0.0,184.752
1998,13,23,-8.379,61.395,3.572,0.0,64.512
1998,13,24,-8.989,64.744,3.268,0.0,0.0
1998,14,1,-9.599,68.286,2.961,0.0,0.0
1998,14,2,-10.099,70.118,2.357,0.0,0.0
1998,14,3,-10.599,71.993,1.83,0.0,0.0
1998,14,4,-11.099,73.936,1.486,0.0,0.0
1998,14,5,-11.339,75.767,1.12,0.0,0.0
1998,14,6,-11.569,77.609,1.395,0.0,0.0
1998,14,7,-11.809,79.547,2.07,0.0,0.0
1998,14,8,-11.819,78.722,2.424,0.0,0.0
1998,14,9,-11.819,77.821,2.79,0.0,0.0
1998,14,10,-11.829,76.989,3.16,0.0,0.0
1998,14,11,-11.699,76.953,3.446,0.0,0.0
1998,14,12,-11.559,76.829,3.769,0.0,0.0
1998,14,13,-11.429,76.78,4.136,0.0,0.0
1998,14,14,-10.829,73.432,4.951,0.0,0.0
1998,14,15,-10.239,70.315,5.777,0.0,77.768
1998,14,16,-9.649,67.322,6.604,0.0,199.024
1998,14,17,-8.179,62.954,6.994,0.0,276.432
1998,14,18,-6.699,58.759,7.394,0.0,336.2
1998,14,19,-5.229,54.853,7.786,0.0,346.45
1998,14,20,-4.449,55.317,7.672,0.0,310.36
1998,14,21,-3.669,55.558,7.556,0.0,244.148
1998,14,22,-2.889,55.615,7.432,0.0,83.216
1998,14,23,-3.169,62.819,7.02,0.0,29.792
1998,14,24,-3.449,70.309,6.64,0.0,0.0
1998,15,1,-3.729,78.085,6.292,0.0,0.0
1998,15,2,-3.809,81.065,6.035,0.0,0.0
1998,15,3,-3.879,84.013,5.779,0.0,0.0
1998,15,4,-3.959,87.046,5.552,0.0,0.0
1998,15,5,-3.719,89.037,4.566,0.097,0.0
1998,15,6,-3.489,91.006,3.603,0.389,0.0
1998,15,7,-3.25,92.796,2.644,0.194,0.0
1998,15,8,-3.129,93.56,1.873,0.097,0.0
1998,15,9,-3.0,94.215,1.103,0.0,0.0
1998,15,10,-2.879,94.939,0.341,0.097,0.0
1998,15,11,-2.829,94.926,0.06,0.0,0.0
1998,15,12,-2.779,94.924,0.443,0.0,0.0
1998,15,13,-2.729,94.91,0.832,0.0,0.0
1998,15,14,-2.589,94.29,1.474,0.0,0.0
1998,15,15,-2.449,93.657,2.219,0.0,56.08
1998,15,16,-2.309,93.042,3.001,0.0,165.28
1998,15,17,-1.909,91.016,2.666,0.0,229.376
1998,15,18,-1.509,89.043,2.405,0.0,278.957
1998,15,19,-1.109,87.12,2.231,0.0,311.878
1998,15,20,-0.969,87.439,2.762,0.0,279.685
1998,15,21,-0.829,87.736,3.305,0.018,220.465
1998,15,22,-0.689,88.027,3.855,0.017,146.464
1998,15,23,-1.069,89.588,3.73,0.0,53.744
1998,15,24,-1.439,91.109,3.672,0.0,0.0
1998,16,1,-1.819,92.722,3.688,0.0,0.0
1998,16,2,-2.189,93.121,3.457,0.0,0.0
1998,16,3,-2.549,93.42,3.274,0.0,0.0
1998,16,4,-2.919,93.734,3.156,0.0,0.0
1998,16,5,-3.209,93.992,3.059,0.0,0.0
1998,16,6,-3.5,94.238,2.97,0.0,0.0
1998,16,7,-3.789,94.442,2.897,0.0,0.0
1998,16,8,-3.949,94.716,2.994,0.0,0.0
1998,16,9,-4.099,94.902,3.104,0.0,0.0
1998,16,10,-4.259,95.148,3.221,0.0,0.0
1998,16,11,-5.059,96.196,3.188,0.0,0.0
1998,16,12,-5.849,96.987,3.143,0.0,0.0
1998,16,13,-6.639,97.538,3.107,0.0,0.0
1998,16,14,-6.329,96.099,3.255,0.0,0.0
1998,16,15,-6.019,94.684,3.441,0.0,111.24
1998,16,16,-5.709,93.285,3.651,0.0,270.96
1998,16,17,-4.549,92.398,3.261,0.0,375.664
1998,16,18,-3.379,91.005,2.965,0.0,456.847
1998,16,19,-2.219,89.322,2.78,0.0,480.57
1998,16,20,-1.919,87.988,2.91,0.0,431.366
1998,16,21,-1.619,86.663,3.097,0.0,340.727
1998,16,22,-1.319,85.368,3.357,0.0,193.168
1998,16,23,-2.369,87.402,3.144,0.036,72.56
1998,16,24,-3.419,89.285,2.961,0.0,0.0
1998,17,1,-4.459,90.893,2.84,0.0,0.0
1998,17,2,-4.839,91.944,2.641,0.0,0.0
1998,17,3,-5.209,92.91,2.5,0.0,0.0
1998,17,4,-5.589,93.936,2.424,0.0,0.0
1998,17,5,-5.689,94.781,2.513,0.0,0.0
1998,17,6,-5.799,95.699,2.633,0.0,0.0
1998,17,7,-5.909,96.619,2.779,0.0,0.0
1998,17,8,-5.779,96.374,2.531,0.0,0.0
1998,17,9,-5.649,96.125,2.555,0.0,0.0
1998,17,10,-5.519,95.876,2.832,0.0,0.0
1998,17,11,-5.619,96.582,2.321,0.0,0.0
1998,17,12,-5.709,97.217,2.025,0.0,0.0
1998,17,13,-5.799,97.855,2.042,0.0,0.0
1998,17,14,-5.309,96.187,1.509,0.0,0.0
1998,17,15,-4.819,94.532,1.28,0.0,107.296
1998,17,16,-4.329,92.884,1.519,0.0,221.136
1998,17,17,-3.359,92.269,0.679,0.0,306.272
1998,17,18,-2.379,91.265,1.064,0.0,372.402
1998,17,19,-1.409,90.075,2.08,0.0,325.902
1998,17,20,-1.179,88.807,2.545,0.0,292.834
1998,17,21,-0.949,87.562,3.041,0.0,231.752
1998,17,22,-0.719,86.325,3.566,0.0,135.568
1998,17,23,-1.169,88.438,3.589,0.0,52.096
1998,17,24,-1.619,90.598,3.825,0.0,0.0
1998,18,1,-2.069,92.807,4.239,0.0,0.0
1998,18,2,-2.25,92.825,4.537,0.0,0.0
1998,18,3,-2.419,92.76,4.833,0.0,0.0
1998,18,4,-2.589,92.68,5.132,0.0,0.0
1998,18,5,-2.699,93.097,4.54,0.0,0.0
1998,18,6,-2.809,93.513,3.973,0.0,0.0
1998,18,7,-2.919,93.933,3.413,0.0,0.0
1998,18,8,-3.109,93.877,3.527,0.0,0.0
1998,18,9,-3.309,93.872,3.641,0.0,0.0
1998,18,10,-3.5,93.78,3.746,0.0,0.0
1998,18,11,-3.699,93.197,3.663,0.0,0.0
1998,18,12,-3.899,92.563,3.626,0.0,0.0
1998,18,13,-4.089,91.834,3.637,0.0,0.0
1998,18,14,-3.979,90.792,3.79,0.0,0.0
1998,18,15,-3.879,89.832,3.95,0.0,81.544
1998,18,16,-3.769,88.817,4.126,0.0,211.136
1998,18,17,-3.229,85.811,3.83,0.0,292.096
1998,18,18,-2.689,82.93,3.624,0.0,355.115
1998,18,19,-2.159,80.213,3.533,0.0,379.906
1998,18,20,-1.979,80.211,3.466,0.0,341.674
1998,18,21,-1.809,80.254,3.426,0.0,270.95
1998,18,22,-1.639,80.285,3.425,0.0,152.08
1998,18,23,-1.969,82.93,3.075,0.0,59.744
1998,18,24,-2.289,85.601,2.75,0.0,0.0
1998,19,1,-2.619,88.436,2.426,0.0,0.0
1998,19,2,-2.859,89.388,2.609,0.0,0.0
1998,19,3,-3.089,90.268,2.792,0.0,0.0
1998,19,4,-3.329,91.234,2.983,0.0,0.0
1998,19,5,-3.399,91.403,2.593,0.0,0.0
1998,19,6,-3.469,91.555,2.214,0.0,0.0
1998,19,7,-3.539,91.723,1.851,0.0,0.0
1998,19,8,-3.559,91.813,2.043,0.0,0.0
1998,19,9,-3.579,91.918,2.237,0.0,0.0
1998,19,10,-3.599,92.023,2.444,0.0,0.0
1998,19,11,-3.589,91.894,2.2,0.0,0.0
1998,19,12,-3.589,91.844,1.954,0.0,0.0
1998,19,13,-3.579,91.725,1.742,0.0,0.0
1998,19,14,-3.289,91.733,1.856,0.0,0.0
1998,19,15,-3.009,91.771,2.022,0.0,76.52
1998,19,16,-2.719,91.708,2.237,0.0,126.816
1998,19,17,-2.349,88.791,2.567,0.0,175.216
1998,19,18,-1.989,86.038,2.911,0.0,212.971
1998,19,19,-1.619,83.313,3.257,0.0,196.966
1998,19,20,-1.549,82.881,3.506,0.0,177.319
1998,19,21,-1.479,82.446,3.766,0.0,140.89
1998,19,22,-1.409,82.013,4.044,0.0,93.216
1998,19,23,-1.75,84.758,3.911,0.0,37.408
1998,19,24,-2.089,87.588,3.777,0.0,0.0
1998,20,1,-2.429,90.527,3.644,0.0,0.0
1998,20,2,-2.649,91.48,3.48,0.0,0.0
1998,20,3,-2.879,92.51,3.315,0.0,0.0
1998,20,4,-3.099,93.492,3.158,0.0,0.0
1998,20,5,-3.189,93.721,3.07,0.0,0.0
1998,20,6,-3.279,93.938,2.991,0.0,0.0
1998,20,7,-3.379,94.22,2.922,0.0,0.0
1998,20,8,-3.599,94.067,2.617,0.0,0.0
1998,20,9,-3.829,93.956,2.331,0.0,0.0
1998,20,10,-4.059,93.817,2.085,0.0,0.0
1998,20,11,-4.009,93.764,1.955,0.0,0.0
1998,20,12,-3.959,93.711,1.819,0.0,0.0
1998,20,13,-3.919,93.727,1.693,0.0,0.0
1998,20,14,-3.389,92.28,1.312,0.0,0.0
1998,20,15,-2.869,90.897,0.98,0.0,93.688
1998,20,16,-2.339,89.436,0.773,0.0,194.32
1998,20,17,-1.919,81.23,0.751,0.0,268.128
1998,20,18,-1.489,73.397,0.926,0.0,325.811
1998,20,19,-1.059,65.99,1.209,0.0,361.098
1998,20,20,-0.859,66.261,0.86,0.0,325.381
1998,20,21,-0.659,66.512,1.244,0.0,259.041
1998,20,22,-0.459,66.739,1.963,0.0,174.768
1998,20,23,-0.949,72.411,2.052,0.0,71.584
1998,20,24,-1.439,78.415,2.153,0.0,0.0
1998,21,1,-1.919,84.711,2.259,0.0,0.0
1998,21,2,-2.159,85.691,2.702,0.0,0.0
1998,21,3,-2.389,86.621,3.153,0.0,0.0
1998,21,4,-2.629,87.622,3.61,0.0,0.0
1998,21,5,-2.699,88.248,3.593,0.0,0.0
1998,21,6,-2.759,88.83,3.612,0.0,0.0
1998,21,7,-2.829,89.474,3.647,0.0,0.0
1998,21,8,-2.759,88.907,4.278,0.0,0.0
1998,21,9,-2.699,88.41,4.92,0.0,0.0
1998,21,10,-2.639,87.926,5.568,0.0,0.0
1998,21,11,-2.629,87.549,5.534,0.0,0.0
1998,21,12,-2.619,87.165,5.512,0.0,0.0
1998,21,13,-2.609,86.778,5.491,0.0,0.0
1998,21,14,-2.529,86.837,6.153,0.0,0.0
1998,21,15,-2.449,86.88,6.841,0.0,49.264
1998,21,16,-2.369,86.919,7.54,0.0,89.152
1998,21,17,-2.079,86.777,7.554,0.0,122.832
1998,21,18,-1.789,86.613,7.574,0.0,149.214
1998,21,19,-1.489,86.35,7.594,0.052,149.19
1998,21,20,-1.319,86.889,7.364,0.0,134.552
1998,21,21,-1.139,87.334,7.135,0.0,107.324
1998,21,22,-0.969,87.824,6.913,0.0,64.976
1998,21,23,-1.139,89.319,6.34,0.0,27.152
