2011,4,5,-1.869,75.111,5.262,0.0,0.0
2011,4,6,-1.809,75.573,5.076,0.0,0.0
2011,4,7,-1.75,76.027,4.932,0.0,0.0
2011,4,8,-1.899,77.769,4.746,0.0,0.0
2011,4,9,-2.049,79.541,4.57,0.0,0.0
2011,4,10,-2.199,81.347,4.402,0.0,0.0
2011,4,11,-2.739,83.555,4.335,0.0,0.0
2011,4,12,-3.269,85.759,4.332,0.0,0.0
2011,4,13,-3.809,88.089,4.385,0.0,0.0
2011,4,14,-3.419,87.729,5.093,0.0,0.0
2011,4,15,-3.019,87.255,5.802,0.0,84.051
2011,4,16,-2.629,86.806,6.511,0.0,194.322
2011,4,17,-2.089,81.24,7.089,0.0,270.435
2011,4,18,-1.539,75.934,7.78,0.0,328.03
2011,4,19,-1.0,70.982,8.557,0.0,363.34
2011,4,20,-1.339,67.952,8.614,0.0,322.025
2011,4,21,-1.689,64.77,8.7,0.0,248.274
2011,4,22,-2.029,61.326,8.8,0.0,140.428
2011,4,23,-2.689,62.955,8.079,0.0,37.626
2011,4,24,-3.349,64.61,7.364,0.0,0.0
2011,5,1,-4.009,66.288,6.656,0.0,0.0
2011,5,2,-4.349,66.308,5.988,0.0,0.0
2011,5,3,-4.689,66.287,5.338,0.0,0.0
2011,5,4,-5.039,66.278,4.737,0.0,0.0
2011,5,5,-5.539,69.554,3.885,0.0,0.0
2011,5,6,-6.029,72.945,3.033,0.0,0.0
2011,5,7,-6.529,76.558,2.183,0.0,0.0
2011,5,8,-6.989,78.639,2.22,0.0,0.0
2011,5,9,-7.459,80.845,2.34,0.0,0.0
2011,5,10,-7.919,83.053,2.549,0.0,0.0
2011,5,11,-8.289,83.564,2.574,0.0,0.0
2011,5,12,-8.659,84.043,2.623,0.0,0.0
2011,5,13,-9.029,84.493,2.701,0.0,0.0
2011,5,14,-8.529,81.202,2.63,0.0,0.0
2011,5,15,-8.029,78.056,2.56,0.0,101.332
2011,5,16,-7.519,74.982,2.49,0.0,234.07
2011,5,17,-6.139,65.303,2.966,0.0,325.862
2011,5,18,-4.75,56.84,3.442,0.0,395.457
2011,5,19,-3.359,49.478,3.93,0.0,308.587
2011,5,20,-2.889,48.355,3.639,0.0,273.798
2011,5,21,-2.429,47.295,3.375,0.0,211.509
2011,5,22,-1.959,46.221,3.12,0.0,91.369
2011,5,23,-2.389,50.737,3.195,0.0,25.297
2011,5,24,-2.819,55.502,3.323,0.0,0.0
2011,6,1,-3.239,60.483,3.501,0.0,0.0
2011,6,2,-3.239,60.705,3.675,0.0,0.0
2011,6,3,-3.229,60.884,3.867,0.0,0.0
2011,6,4,-3.229,61.107,4.06,0.0,0.0
2011,6,5,-3.029,61.239,4.131,0.0,0.0
2011,6,6,-2.839,61.401,4.249,0.0,0.0
2011,6,7,-2.649,61.547,4.391,0.0,0.0
2011,6,8,-2.75,63.849,4.237,0.0,0.0
2011,6,9,-2.849,66.182,4.231,0.0,0.0
2011,6,10,-2.959,68.597,4.392,0.0,0.0
2011,6,11,-3.109,72.541,4.483,0.0,0.0
2011,6,12,-3.269,76.62,4.617,0.0,0.0
2011,6,13,-3.419,80.724,4.791,0.0,0.0
2011,6,14,-3.199,81.379,5.108,0.0,0.0
2011,6,15,-2.979,81.998,5.423,0.0,57.306
2011,6,16,-2.759,82.579,5.753,0.0,115.538
2011,6,17,-2.419,78.065,6.11,0.0,160.881
2011,6,18,-2.079,73.733,6.46,0.0,195.328
2011,6,19,-1.739,69.578,6.82,0.118,171.826
2011,6,20,-2.039,68.279,7.074,0.0,152.622
2011,6,21,-2.339,66.892,7.453,0.0,118.135
2011,6,22,-2.639,65.417,7.941,0.0,100.185
2011,6,23,-3.029,65.074,7.451,0.0,28.64
2011,6,24,-3.409,64.612,6.956,0.0,0.0
2011,7,1,-3.799,64.117,6.474,0.0,0.0
2011,7,2,-4.459,68.616,6.553,0.0,0.0
2011,7,3,-5.119,73.423,6.624,0.0,0.0
2011,7,4,-5.779,78.559,6.699,0.0,0.0
2011,7,5,-6.089,79.821,6.403,0.0,0.0
2011,7,6,-6.399,81.098,6.162,0.0,0.0
2011,7,7,-6.709,82.401,5.98,0.0,0.0
2011,7,8,-6.879,84.051,5.532,0.0,0.0
2011,7,9,-7.039,85.671,5.093,0.0,0.0
2011,7,10,-7.209,87.387,4.644,0.0,0.0
2011,7,11,-7.489,87.916,4.485,0.0,0.0
2011,7,12,-7.779,88.502,4.388,0.0,0.0
2011,7,13,-8.059,89.011,4.335,0.0,0.0
2011,7,14,-7.839,88.287,4.506,0.0,0.0
2011,7,15,-7.629,87.635,4.681,0.0,66.498
2011,7,16,-7.419,86.978,4.871,0.009,88.077
2011,7,17,-7.059,86.247,5.103,0.0,122.655
2011,7,18,-6.709,85.561,5.409,0.067,148.976
2011,7,19,-6.349,84.797,5.771,0.009,214.465
2011,7,20,-5.899,83.942,5.939,0.067,190.703
2011,7,21,-5.449,83.06,6.223,0.0,147.909
2011,7,22,-4.989,82.085,6.591,0.0,136.172
2011,7,23,-5.589,83.463,6.419,0.0,40.159
2011,7,24,-6.189,84.805,6.256,0.0,0.0
2011,8,1,-6.789,86.104,6.099,0.067,0.0
2011,8,2,-7.349,87.042,6.012,0.067,0.0
2011,8,3,-7.899,87.849,5.927,0.067,0.0
2011,8,4,-8.459,88.654,5.848,0.067,0.0
2011,8,5,-8.649,88.778,5.86,0.137,0.0
2011,8,6,-8.839,88.889,5.872,0.067,0.0
2011,8,7,-9.039,89.053,5.885,0.373,0.0
2011,8,8,-9.129,89.544,5.971,0.164,0.0
2011,8,9,-9.209,89.968,6.067,0.0,0.0
2011,8,10,-9.299,90.466,6.156,0.63,0.0
2011,8,11,-8.769,91.611,6.118,0.502,0.0
2011,8,12,-8.229,92.457,6.294,0.449,0.0
2011,8,13,-7.699,93.163,6.642,0.227,0.0
2011,8,14,-7.699,92.242,6.116,0.101,0.0
2011,8,15,-7.699,91.309,5.596,0.022,41.38
2011,8,16,-7.699,90.375,5.084,0.348,99.65
2011,8,17,-7.25,89.097,5.139,0.083,138.768
2011,8,18,-6.789,87.751,5.201,0.129,168.604
2011,8,19,-6.329,86.404,5.255,0.186,199.533
2011,8,20,-5.899,85.047,5.477,0.351,177.618
2011,8,21,-5.479,83.77,5.707,0.0,138.038
2011,8,22,-5.049,82.437,5.932,0.0,91.845
2011,8,23,-5.699,84.907,5.266,0.347,27.919
2011,8,24,-6.349,87.439,4.669,0.0,0.0
2011,9,1,-7.0,90.03,4.18,0.0,0.0
2011,9,2,-7.809,90.873,4.361,0.0,0.0
2011,9,3,-8.619,91.481,4.545,0.0,0.0
2011,9,4,-9.429,91.817,4.749,0.0,0.0
2011,9,5,-9.079,92.423,4.63,0.0,0.0
2011,9,6,-8.729,92.939,4.518,0.0,0.0
2011,9,7,-8.379,93.369,4.409,0.0,0.0
2011,9,8,-8.369,93.16,4.007,0.0,0.0
2011,9,9,-8.359,92.955,3.596,0.0,0.0
2011,9,10,-8.349,92.746,3.196,0.0,0.0
2011,9,11,-8.469,93.1,3.053,0.0,0.0
2011,9,12,-8.589,93.446,2.913,0.0,0.0
2011,9,13,-8.719,93.868,2.774,0.0,0.0
2011,9,14,-8.329,92.729,2.972,0.0,0.0
2011,9,15,-7.939,91.587,3.192,0.0,92.294
2011,9,16,-7.559,90.513,3.439,0.0,182.416
2011,9,17,-6.419,91.247,3.279,0.0,253.988
2011,9,18,-5.269,91.23,3.213,0.0,308.686
2011,9,19,-4.129,90.717,3.236,0.0,324.225
2011,9,20,-3.959,90.484,3.081,0.0,288.928
2011,9,21,-3.789,90.248,2.996,0.0,225.0
2011,9,22,-3.619,90.003,2.995,0.0,183.941
2011,9,23,-4.899,90.975,2.432,0.0,57.585
2011,9,24,-6.179,91.314,1.872,0.0,0.0
2011,10,1,-7.459,90.865,1.32,0.0,0.0
2011,10,2,-8.209,90.762,1.171,0.0,0.0
2011,10,3,-8.959,90.342,1.154,0.0,0.0
2011,10,4,-9.709,89.572,1.282,0.0,0.0
2011,10,5,-10.099,90.283,0.559,0.0,0.0
2011,10,6,-10.479,90.898,0.39,0.0,0.0
2011,10,7,-10.869,91.551,1.073,0.0,0.0
2011,10,8,-10.789,91.724,1.353,0.0,0.0
2011,10,9,-10.709,91.894,1.732,0.0,0.0
2011,10,10,-10.629,92.059,2.143,0.0,0.0
2011,10,11,-10.419,92.045,2.155,0.0,0.0
2011,10,12,-10.219,92.081,2.191,0.0,0.0
2011,10,13,-10.019,92.088,2.252,0.0,0.0
2011,10,14,-9.099,91.839,2.697,0.0,0.0
2011,10,15,-8.189,91.302,3.133,0.0,110.443
2011,10,16,-7.269,90.388,3.57,0.0,231.912
2011,10,17,-6.169,85.703,3.761,0.0,322.819
2011,10,18,-5.079,81.305,3.962,0.0,392.434
2011,10,19,-3.989,77.118,4.153,0.0,399.121
2011,10,20,-3.979,77.762,3.951,0.0,356.052
2011,10,21,-3.969,78.404,3.78,0.0,277.836
2011,10,22,-3.959,79.046,3.618,0.0,169.518
2011,10,23,-5.319,82.105,3.639,0.0,54.608
2011,10,24,-6.679,84.999,3.674,0.0,0.0
2011,11,1,-8.039,87.652,3.698,0.0,0.0
2011,11,2,-8.069,88.487,3.627,0.0,0.0
2011,11,3,-8.099,89.329,3.577,0.0,0.0
2011,11,4,-8.129,90.169,3.524,0.0,0.0
2011,11,5,-7.959,90.867,3.475,0.0,0.0
2011,11,6,-7.789,91.534,3.43,0.0,0.0
2011,11,7,-7.629,92.241,3.399,0.0,0.0
2011,11,8,-7.619,92.605,3.514,0.0,0.0
2011,11,9,-7.619,93.043,3.652,0.0,0.0
2011,11,10,-7.619,93.48,3.809,0.0,0.0
2011,11,11,-7.5,93.491,3.632,0.0,0.0
2011,11,12,-7.369,93.423,3.494,0.0,0.0
2011,11,13,-7.25,93.421,3.421,0.0,0.0
2011,11,14,-6.839,92.756,3.725,0.0,0.0
2011,11,15,-6.439,92.109,4.033,0.0,38.206
2011,11,16,-6.039,91.423,4.338,0.0,126.329
2011,11,17,-5.439,89.724,3.919,0.724,175.781
2011,11,18,-4.839,88.014,3.508,1.263,213.729
2011,11,19,-4.25,86.365,3.114,0.939,197.459
2011,11,20,-3.929,86.806,2.748,0.0,176.338
2011,11,21,-3.609,87.179,2.699,0.0,137.881
2011,11,22,-3.289,87.489,2.991,0.655,109.921
2011,11,23,-3.589,89.255,2.926,0.0,36.404
2011,11,24,-3.889,91.062,3.054,0.655,0.0
2011,12,1,-4.199,92.983,3.361,0.0,0.0
2011,12,2,-4.25,93.276,3.5,0.655,0.0
2011,12,3,-4.299,93.569,3.644,0.0,0.0
2011,12,4,-4.349,93.868,3.798,0.0,0.0
2011,12,5,-4.269,93.698,4.018,0.0,0.0
2011,12,6,-4.189,93.53,4.238,0.0,0.0
2011,12,7,-4.109,93.358,4.452,0.0,0.0
2011,12,8,-4.119,93.646,4.262,0.0,0.0
2011,12,9,-4.129,93.931,4.089,0.0,0.0
2011,12,10,-4.139,94.217,3.934,0.0,0.0
2011,12,11,-4.109,94.09,4.144,0.0,0.0
2011,12,12,-4.079,93.963,4.355,0.0,0.0
2011,12,13,-4.039,93.765,4.576,0.0,0.0
2011,12,14,-3.559,92.558,5.204,0.0,0.0
2011,12,15,-3.069,91.268,5.846,0.0,74.626
2011,12,16,-2.579,89.972,6.493,0.0,162.773
2011,12,17,-2.289,88.373,6.657,0.0,226.378
2011,12,18,-2.0,86.809,6.83,0.0,275.286
2011,12,19,-1.709,85.272,7.014,0.0,296.19
2011,12,20,-1.619,84.857,7.168,0.0,264.788
2011,12,21,-1.519,84.379,7.309,0.0,207.463
2011,12,22,-1.429,83.969,7.465,0.0,115.412
2011,12,23,-2.169,85.804,6.843,0.0,39.263
2011,12,24,-2.909,87.61,6.23,0.0,0.0
2011,13,1,-3.649,89.377,5.646,0.0,0.0
2011,13,2,-4.339,90.265,5.445,0.0,0.0
2011,13,3,-5.019,90.943,5.244,0.0,0.0
2011,13,4,-5.699,91.465,5.044,0.0,0.0
2011,13,5,-5.769,92.405,4.586,0.0,0.0
2011,13,6,-5.839,93.357,4.143,0.0,0.0
2011,13,7,-5.909,94.316,3.734,0.0,0.0
2011,13,8,-6.129,94.555,3.646,0.379,0.0
2011,13,9,-6.349,94.778,3.626,0.189,0.0
2011,13,10,-6.569,94.984,3.68,0.0,0.0
2011,13,11,-6.579,94.428,3.78,0.189,0.0
2011,13,12,-6.589,93.871,3.89,0.0,0.0
2011,13,13,-6.589,93.239,4.001,0.0,0.0
2011,13,14,-6.369,92.474,4.281,0.0,0.0
2011,13,15,-6.139,91.641,4.577,0.0,85.09
2011,13,16,-5.909,90.813,4.869,0.0,199.408
2011,13,17,-5.469,86.334,5.224,0.0,277.159
2011,13,18,-5.029,82.062,5.601,0.0,337.065
2011,13,19,-4.579,77.929,5.992,0.0,370.243
2011,13,20,-4.629,76.397,5.447,0.0,331.335
2011,13,21,-4.689,74.909,4.895,0.0,260.131
2011,13,22,-4.739,73.359,4.346,0.0,172.459
2011,13,23,-5.409,77.782,3.814,0.0,60.216
2011,13,24,-6.089,82.555,3.307,0.0,0.0
2011,14,1,-6.759,87.575,2.84,0.031,0.0
2011,14,2,-7.029,88.503,2.766,0.0,0.0
2011,14,3,-7.309,89.511,2.728,0.0,0.0
2011,14,4,-7.579,90.453,2.71,0.0,0.0
2011,14,5,-8.119,91.617,2.939,0.0,0.0
2011,14,6,-8.659,92.732,3.181,0.0,0.0
2011,14,7,-9.199,93.797,3.435,0.0,0.0
2011,14,8,-8.979,93.889,3.366,0.0,0.0
2011,14,9,-8.769,94.023,3.428,0.0,0.0
2011,14,10,-8.549,94.063,3.633,0.0,0.0
2011,14,11,-8.229,93.529,3.583,0.0,0.0
2011,14,12,-7.909,92.974,3.543,0.0,0.0
2011,14,13,-7.579,92.318,3.493,0.0,0.0
2011,14,14,-7.0,91.397,3.71,0.0,0.0
2011,14,15,-6.409,90.331,3.931,0.0,78.734
2011,14,16,-5.829,89.267,4.163,0.0,214.068
2011,14,17,-5.019,88.197,4.326,0.0,297.319
2011,14,18,-4.209,86.97,4.726,0.0,361.596
2011,14,19,-3.409,85.673,5.317,0.0,361.549
2011,14,20,-3.059,84.998,4.441,0.0,323.887
2011,14,21,-2.709,84.308,3.558,0.0,254.8
2011,14,22,-2.349,83.538,2.684,0.0,153.375
2011,14,23,-3.159,86.558,2.794,0.0,54.918
2011,14,24,-3.969,89.668,2.933,0.0,0.0
2011,15,1,-4.779,92.869,3.09,0.0,0.0
2011,15,2,-5.099,93.142,3.107,0.0,0.0
2011,15,3,-5.409,93.311,3.134,0.0,0.0
2011,15,4,-5.719,93.443,3.159,0.0,0.0
2011,15,5,-5.419,93.513,3.775,0.0,0.0
2011,15,6,-5.119,93.529,4.385,0.0,0.0
2011,15,7,-4.819,93.501,4.995,0.0,0.0
2011,15,8,-4.609,93.346,5.342,0.0,0.0
2011,15,9,-4.399,93.174,5.687,0.071,0.0
2011,15,10,-4.179,92.914,6.058,0.0,0.0
2011,15,11,-3.809,92.346,6.381,0.0,0.0
2011,15,12,-3.429,91.678,6.844,0.0,0.0
2011,15,13,-3.059,91.049,7.406,0.0,0.0
2011,15,14,-3.009,90.779,7.295,0.0,0.0
2011,15,15,-2.949,90.446,7.413,0.0,75.95
2011,15,16,-2.899,90.181,7.74,0.0,204.044
2011,15,17,-2.669,89.324,7.359,0.0,283.16
2011,15,18,-2.449,88.538,7.085,0.0,344.37
2011,15,19,-2.219,87.693,6.909,0.022,375.355
2011,15,20,-2.339,86.553,6.415,0.0,336.596
2011,15,21,-2.449,85.319,6.091,0.0,265.333
2011,15,22,-2.569,84.125,5.974,0.0,151.386
2011,15,23,-3.109,85.78,5.119,0.0,55.542
2011,15,24,-3.639,87.375,4.273,0.0,0.0
2011,16,1,-4.179,89.031,3.436,0.0,0.0
2011,16,2,-4.339,90.195,3.592,0.0,0.0
2011,16,3,-4.5,91.379,3.741,0.0,0.0
2011,16,4,-4.659,92.576,3.898,0.0,0.0
2011,16,5,-4.929,93.263,3.423,0.0,0.0
2011,16,6,-5.199,93.938,2.967,0.0,0.0
2011,16,7,-5.469,94.608,2.532,0.0,0.0
2011,16,8,-5.669,94.269,2.476,0.0,0.0
2011,16,9,-5.869,93.894,2.419,0.0,0.0
2011,16,10,-6.079,93.561,2.376,0.0,0.0
2011,16,11,-6.319,93.485,2.033,0.0,0.0
2011,16,12,-6.569,93.454,1.796,0.0,0.0
2011,16,13,-6.819,93.386,1.691,0.0,0.0
2011,16,14,-6.449,90.592,1.282,0.0,0.0
2011,16,15,-6.079,87.885,0.885,0.0,97.177
2011,16,16,-5.709,85.266,0.564,0.0,189.107
2011,16,17,-5.379,78.718,0.313,0.0,262.185
2011,16,18,-5.039,72.392,0.798,0.0,318.84
2011,16,19,-4.699,66.351,1.388,0.0,332.607
2011,16,20,-4.549,65.962,0.976,0.0,298.559
2011,16,21,-4.399,65.579,0.575,0.0,235.823
2011,16,22,-4.25,65.193,0.255,0.0,157.471
2011,16,23,-4.819,70.663,0.997,0.0,59.152
2011,16,24,-5.379,76.442,1.753,0.0,0.0
2011,17,1,-5.949,82.664,2.504,0.0,0.0
2011,17,2,-6.309,84.096,2.579,0.0,0.0
2011,17,3,-6.679,85.621,2.65,0.0,0.0
2011,17,4,-7.039,87.105,2.726,0.0,0.0
2011,17,5,-7.039,87.451,3.007,0.0,0.0
2011,17,6,-7.049,87.864,3.311,0.0,0.0
2011,17,7,-7.049,88.21,3.624,0.0,0.0
2011,17,8,-7.229,88.86,3.738,0.0,0.0
2011,17,9,-7.419,89.579,3.853,0.0,0.0
2011,17,10,-7.599,90.232,3.976,0.0,0.0
2011,17,11,-7.509,90.046,4.396,0.0,0.0
2011,17,12,-7.429,89.929,4.836,0.0,0.0
2011,17,13,-7.339,89.741,5.278,0.0,0.0
2011,17,14,-7.039,89.782,5.656,0.0,0.0
2011,17,15,-6.729,89.705,6.032,0.0,90.61
2011,17,16,-6.429,89.65,6.415,0.0,176.081
2011,17,17,-5.209,89.812,6.989,0.0,243.87
2011,17,18,-3.989,89.317,7.607,0.0,296.533
2011,17,19,-2.769,88.29,8.268,0.0,335.69
2011,17,20,-2.119,88.649,8.17,0.0,301.623
2011,17,21,-1.469,88.786,8.063,0.0,238.719
2011,17,22,-0.819,88.724,7.965,0.0,140.593
2011,17,23,-0.779,88.979,7.942,0.0,54.028
2011,17,24,-0.729,89.169,7.918,0.0,0.0
2011,18,1,-0.689,89.419,7.902,0.0,0.0
2011,18,2,-0.719,90.912,7.54,0.0,0.0
2011,18,3,-0.759,92.474,7.208,0.0,0.0
2011,18,4,-0.799,94.042,6.899,0.0,0.0
2011,18,5,-0.449,94.217,6.609,0.006,0.0
2011,18,6,-0.089,94.26,6.393,0.006,0.0
2011,18,7,0.26,94.309,6.279,0.262,0.0
2011,18,8,0.41,95.088,5.642,0.412,0.0
2011,18,9,0.56,95.841,5.011,0.006,0.0
2011,18,10,0.71,96.567,4.385,0.223,0.0
2011,18,11,0.71,96.773,3.793,0.576,0.0
2011,18,12,0.72,96.908,3.202,0.581,0.0
2011,18,13,0.73,97.043,2.641,0.466,0.0
2011,18,14,0.74,96.629,1.584,0.263,0.0
2011,18,15,0.75,96.214,1.425,0.0,36.85
2011,18,16,0.75,95.872,2.342,0.0,80.36
2011,18,17,0.83,95.013,2.786,0.0,111.17
2011,18,18,0.91,94.163,3.388,0.0,135.155
2011,18,19,0.98,93.384,4.078,0.0,161.439
2011,18,20,0.81,92.942,4.707,0.0,145.196
2011,18,21,0.64,92.474,5.341,0.0,115.142
2011,18,22,0.46,92.049,5.968,0.0,92.308
2011,18,23,0.05,92.406,5.813,0.0,36.262
2011,18,24,-0.349,92.638,5.661,0.0,0.0
2011,19,1,-0.759,92.87,5.503,0.0,0.0
2011,19,2,-1.109,92.778,5.142,0.0,0.0
2011,19,3,-1.469,92.691,4.79,0.0,0.0
2011,19,4,-1.819,92.47,4.438,0.0,0.0
2011,19,5,-2.199,92.727,3.792,0.0,0.0
2011,19,6,-2.579,92.926,3.149,0.0,0.0
2011,19,7,-2.949,93.001,2.508,0.0,0.0
2011,19,8,-3.089,92.444,2.478,0.0,0.0
2011,19,9,-3.229,91.866,2.46,0.0,0.0
2011,19,10,-3.359,91.198,2.455,0.0,0.0
2011,19,11,-3.659,91.305,2.493,0.0,0.0
2011,19,12,-3.959,91.374,2.532,0.0,0.0
2011,19,13,-4.259,91.403,2.576,0.0,0.0
2011,19,14,-4.239,90.276,2.294,0.0,0.0
2011,19,15,-4.229,89.215,2.044,0.0,66.791
2011,19,16,-4.219,88.155,1.84,0.0,150.771
2011,19,17,-3.669,86.57,1.814,0.0,208.316
2011,19,18,-3.119,84.991,1.93,0.0,253.206
2011,19,19,-2.569,83.418,2.174,0.0,243.78
2011,19,20,-2.809,81.147,2.59,0.0,219.459
2011,19,21,-3.049,78.772,3.033,0.0,174.376
2011,19,22,-3.279,76.241,3.505,0.0,111.516
2011,19,23,-3.539,78.424,3.429,0.0,44.748
2011,19,24,-3.809,80.725,3.373,0.0,0.0
2011,20,1,-4.069,83.03,3.324,0.0,0.0
2011,20,2,-4.739,85.35,3.212,0.0,0.0
2011,20,3,-5.419,87.779,3.137,0.0,0.0
2011,20,4,-6.089,90.19,3.112,0.0,0.0
2011,20,5,-6.109,90.439,2.874,0.0,0.0
2011,20,6,-6.139,90.758,2.652,0.0,0.0
2011,20,7,-6.159,91.012,2.445,0.0,0.0
2011,20,8,-6.279,91.547,2.33,0.0,0.0
2011,20,9,-6.389,92.015,2.23,0.0,0.0
2011,20,10,-6.5,92.485,2.158,0.0,0.0
2011,20,11,-6.439,92.269,1.926,0.0,0.0
2011,20,12,-6.369,91.983,1.684,0.0,0.0
2011,20,13,-6.299,91.698,1.454,0.0,0.0
2011,20,14,-5.939,90.701,2.1,0.0,0.0
2011,20,15,-5.579,89.692,2.756,0.0,96.239
2011,20,16,-5.209,88.614,3.419,0.0,205.399
2011,20,17,-4.719,85.426,3.778,0.0,283.415
2011,20,18,-4.219,82.306,4.152,0.0,344.398
2011,20,19,-3.719,79.313,4.53,0.0,386.851
2011,20,20,-3.689,79.197,4.636,0.0,348.58
2011,20,21,-3.649,79.018,4.751,0.0,277.511
2011,20,22,-3.609,78.843,4.884,0.0,192.935
2011,20,23,-4.319,81.754,4.918,0.0,79.025
2011,20,24,-5.039,84.842,4.956,0.0,0.0
2011,21,1,-5.75,87.985,4.997,0.0,0.0
2011,21,2,-6.5,88.048,5.812,0.0,0.0
2011,21,3,-7.25,87.837,6.623,0.623,0.0
2011,21,4,-8.0,87.314,7.447,0.0,0.0
2011,21,5,-9.029,86.577,7.658,0.0,0.0
2011,21,6,-10.059,85.191,7.891,0.0,0.0
2011,21,7,-11.079,82.961,8.168,0.0,0.0
2011,21,8,-11.579,81.336,7.694,0.0,0.0
2011,21,9,-12.089,79.499,7.221,0.0,0.0
2011,21,10,-12.589,77.305,6.755,0.0,0.0
2011,21,11,-12.859,78.291,6.667,0.0,0.0
2011,21,12,-13.139,79.351,6.587,0.0,0.0
2011,21,13,-13.409,80.359,6.508,0.0,0.0
2011,21,14,-13.459,80.047,6.45,0.0,0.0
2011,21,15,-13.519,79.795,6.405,0.0,110.375
2011,21,16,-13.569,79.475,6.361,0.0,272.445
2011,21,17,-12.809,77.141,5.745,0.0,375.389
2011,21,18,-12.059,74.888,5.132,0.0,456.024
