2015,2,12,-3.899,70.212,2.554,0.0,0.0
2015,2,13,-4.079,72.92,2.578,0.0,0.0
2015,2,14,-3.409,70.454,2.471,0.0,0.0
2015,2,15,-2.739,68.075,2.462,0.0,94.92
2015,2,16,-2.069,65.769,2.534,0.0,233.232
2015,2,17,-1.0,62.092,2.251,0.0,324.256
2015,2,18,0.07,58.631,1.984,0.0,392.863
2015,2,19,1.14,55.378,1.76,0.0,429.903
2015,2,20,1.4,54.754,1.073,0.0,380.187
2015,2,21,1.65,54.177,0.896,0.0,291.98
2015,2,22,1.91,53.562,1.431,0.0,148.944
2015,2,23,0.63,58.052,1.977,0.0,37.296
2015,2,24,-0.659,63.008,2.567,0.0,0.0
2015,3,1,-1.949,68.452,3.197,0.0,0.0
2015,3,2,-2.179,69.599,3.107,0.0,0.0
2015,3,3,-2.409,70.754,3.026,0.0,0.0
2015,3,4,-2.639,71.931,2.955,0.0,0.0
2015,3,5,-2.5,72.175,3.253,0.0,0.0
2015,3,6,-2.359,72.394,3.551,0.0,0.0
2015,3,7,-2.219,72.617,3.861,0.0,0.0
2015,3,8,-2.199,78.972,4.046,0.0,0.0
2015,3,9,-2.189,85.357,4.236,0.0,0.0
2015,3,10,-2.179,91.731,4.449,0.503,0.0
2015,3,11,-1.959,92.898,4.075,1.54,0.0
2015,3,12,-1.739,94.001,3.702,1.179,0.0
2015,3,13,-1.519,95.037,3.352,0.123,0.0
2015,3,14,-1.119,94.799,4.087,0.872,0.0
2015,3,15,-0.719,94.508,4.861,2.231,37.232
2015,3,16,-0.319,94.148,5.672,0.582,86.288
2015,3,17,0.03,94.107,5.033,0.479,120.032
2015,3,18,0.37,94.067,4.427,1.792,145.515
2015,3,19,0.71,93.977,3.84,2.112,155.077
2015,3,20,0.89,94.348,3.367,2.124,137.299
2015,3,21,1.08,94.621,2.894,1.842,105.638
2015,3,22,1.26,94.94,2.429,1.696,59.632
2015,3,23,1.18,95.65,2.23,1.55,15.456
2015,3,24,1.1,96.36,2.103,0.328,0.0
2015,4,1,1.03,97.011,2.049,0.327,0.0
2015,4,2,1.13,97.434,1.861,0.0,0.0
2015,4,3,1.24,97.783,1.822,0.0,0.0
2015,4,4,1.34,98.182,1.933,0.0,0.0
2015,4,5,1.41,97.953,2.131,0.0,0.0
2015,4,6,1.48,97.732,2.334,0.0,0.0
2015,4,7,1.56,97.446,2.539,0.0,0.0
2015,4,8,1.66,97.101,1.685,0.0,0.0
2015,4,9,1.77,96.689,1.542,0.0,0.0
2015,4,10,1.88,96.279,2.237,0.0,0.0
2015,4,11,2.19,96.356,2.545,0.0,0.0
2015,4,12,2.49,96.456,2.887,0.58,0.0
2015,4,13,2.8,96.443,3.264,0.015,0.0
2015,4,14,2.46,95.294,4.083,0.064,0.0
2015,4,15,2.12,94.03,5.383,0.0,41.48
2015,4,16,1.78,92.657,6.892,0.0,92.336
2015,4,17,1.73,91.259,7.184,0.002,128.496
2015,4,18,1.69,89.793,7.484,0.064,155.853
2015,4,19,1.64,88.371,7.788,0.0,83.345
2015,4,20,0.96,88.558,7.847,0.0,73.862
2015,4,21,0.27,88.611,7.91,0.002,56.952
2015,4,22,-0.409,88.387,7.967,0.002,33.456
2015,4,23,-1.289,87.825,8.112,0.002,8.96
2015,4,24,-2.169,86.812,8.259,0.065,0.0
2015,5,1,-3.049,85.3,8.407,0.0,0.0
2015,5,2,-4.089,84.918,8.776,0.994,0.0
2015,5,3,-5.119,83.878,9.223,0.0,0.0
2015,5,4,-6.159,82.193,9.72,0.0,0.0
2015,5,5,-7.709,82.532,9.487,0.0,0.0
2015,5,6,-9.259,81.723,9.244,0.0,0.0
2015,5,7,-10.819,79.537,9.011,0.0,0.0
2015,5,8,-11.439,78.986,9.085,0.0,0.0
2015,5,9,-12.069,78.215,9.16,0.0,0.0
2015,5,10,-12.689,77.102,9.238,0.0,0.0
2015,5,11,-13.199,74.582,8.815,0.0,0.0
2015,5,12,-13.699,71.668,8.389,0.0,0.0
2015,5,13,-14.209,68.428,7.983,0.0,0.0
2015,5,14,-14.389,66.847,8.113,0.0,0.0
2015,5,15,-14.569,65.178,8.241,0.0,102.752
2015,5,16,-14.759,63.529,8.37,0.0,248.352
2015,5,17,-14.289,61.392,7.763,0.0,345.744
2015,5,18,-13.829,59.391,7.156,0.0,419.592
2015,5,19,-13.359,57.416,6.552,0.0,436.175
2015,5,20,-13.119,53.549,6.305,0.0,386.997
2015,5,21,-12.869,49.757,6.058,0.0,298.958
2015,5,22,-12.629,46.147,5.82,0.0,163.504
2015,5,23,-13.039,48.331,4.824,0.0,45.264
2015,5,24,-13.459,50.679,3.945,0.0,0.0
2015,6,1,-13.869,53.07,3.294,0.0,0.0
2015,6,2,-13.939,60.825,3.222,0.0,0.0
2015,6,3,-14.009,68.644,3.317,0.0,0.0
2015,6,4,-14.079,76.535,3.581,0.0,0.0
2015,6,5,-14.019,79.052,3.208,0.731,0.0
2015,6,6,-13.969,81.636,2.885,1.064,0.0
2015,6,7,-13.919,84.219,2.638,0.684,0.0
2015,6,8,-13.839,84.325,2.255,1.017,0.0
2015,6,9,-13.759,84.404,1.867,0.001,0.0
2015,6,10,-13.679,84.484,1.512,0.41,0.0
2015,6,11,-13.479,85.005,1.876,0.005,0.0
2015,6,12,-13.279,85.496,2.321,0.0,0.0
2015,6,13,-13.079,85.956,2.791,0.0,0.0
2015,6,14,-12.519,86.064,3.586,0.0,0.0
2015,6,15,-11.959,86.009,4.446,0.0,59.632
2015,6,16,-11.409,85.875,5.34,0.0,155.392
2015,6,17,-10.589,84.842,5.72,0.0,216.384
2015,6,18,-9.769,83.628,6.112,0.0,262.72
2015,6,19,-8.959,82.348,6.496,0.0,430.514
2015,6,20,-9.0,81.764,6.716,0.0,382.393
2015,6,21,-9.039,81.201,6.981,0.0,295.995
2015,6,22,-9.079,80.614,7.299,0.0,182.384
2015,6,23,-10.289,83.242,7.472,0.0,52.144
2015,6,24,-11.5,85.692,7.649,0.0,0.0
2015,7,1,-12.709,87.855,7.831,0.0,0.0
2015,7,2,-12.849,87.458,8.134,0.0,0.0
2015,7,3,-12.989,87.037,8.524,0.0,0.0
2015,7,4,-13.119,86.52,8.97,0.0,0.0
2015,7,5,-12.939,86.858,8.527,0.0,0.0
2015,7,6,-12.75,87.107,8.308,0.0,0.0
2015,7,7,-12.559,87.311,8.35,0.0,0.0
2015,7,8,-12.549,87.029,8.298,0.0,0.0
2015,7,9,-12.539,86.754,8.255,0.0,0.0
2015,7,10,-12.529,86.471,8.206,0.455,0.0
2015,7,11,-12.779,85.086,8.284,0.0,0.0
2015,7,12,-13.029,83.62,8.453,0.0,0.0
2015,7,13,-13.269,81.989,8.704,0.0,0.0
2015,7,14,-12.719,80.932,8.729,0.0,0.0
2015,7,15,-12.159,79.775,8.776,0.0,79.2
2015,7,16,-11.609,78.648,8.83,0.0,181.424
2015,7,17,-11.389,78.402,9.234,0.293,252.656
2015,7,18,-11.179,78.206,9.633,0.0,306.88
2015,7,19,-10.969,78.005,10.041,0.0,337.246
2015,7,20,-11.029,78.25,9.626,0.203,299.876
2015,7,21,-11.079,78.415,9.234,0.0,232.58
2015,7,22,-11.129,78.58,8.85,0.0,114.288
2015,7,23,-12.089,80.468,8.547,0.0,33.712
2015,7,24,-13.049,82.165,8.318,0.0,0.0
2015,8,1,-14.009,83.697,8.161,0.0,0.0
2015,8,2,-14.799,84.523,7.64,0.0,0.0
2015,8,3,-15.589,85.097,7.141,0.0,0.0
2015,8,4,-16.379,85.385,6.662,0.0,0.0
2015,8,5,-17.359,85.94,6.407,0.0,0.0
2015,8,6,-18.329,85.976,6.296,0.0,0.0
2015,8,7,-19.309,85.538,6.346,0.0,0.0
2015,8,8,-20.179,85.577,6.385,0.0,0.0
2015,8,9,-21.039,85.109,6.436,0.0,0.0
2015,8,10,-21.909,84.194,6.503,0.0,0.0
2015,8,11,-22.239,83.248,6.386,0.0,0.0
2015,8,12,-22.569,82.163,6.338,0.0,0.0
2015,8,13,-22.889,80.877,6.342,0.0,0.0
2015,8,14,-22.399,81.125,6.502,0.0,0.0
2015,8,15,-21.909,81.192,6.703,0.0,113.248
2015,8,16,-21.419,81.124,6.942,0.0,248.112
2015,8,17,-20.109,82.209,7.635,0.0,345.504
2015,8,18,-18.809,82.22,8.364,0.0,419.787
2015,8,19,-17.499,81.336,9.119,0.0,396.799
2015,8,20,-16.559,80.894,9.535,0.0,353.231
2015,8,21,-15.609,80.066,9.995,0.0,274.518
2015,8,22,-14.669,79.008,10.505,0.534,158.656
2015,8,23,-14.339,80.724,10.574,0.41,48.224
2015,8,24,-14.019,82.344,10.722,0.572,0.0
2015,9,1,-13.689,83.758,10.932,0.027,0.0
2015,9,2,-13.419,82.654,10.848,0.0,0.0
2015,9,3,-13.149,81.576,10.909,0.013,0.0
2015,9,4,-12.879,80.481,11.131,0.002,0.0
2015,9,5,-12.569,82.799,10.125,0.002,0.0
2015,9,6,-12.269,85.036,9.502,0.0,0.0
2015,9,7,-11.959,87.018,9.353,0.002,0.0
2015,9,8,-11.75,85.467,9.45,0.0,0.0
2015,9,9,-11.539,83.956,9.602,0.0,0.0
2015,9,10,-11.329,82.466,9.796,0.0,0.0
2015,9,11,-11.939,83.122,9.594,0.0,0.0
2015,9,12,-12.539,83.562,9.413,0.0,0.0
2015,9,13,-13.139,83.862,9.265,0.0,0.0
2015,9,14,-13.069,82.73,9.424,0.0,0.0
2015,9,15,-13.0,81.636,9.631,0.0,83.544
2015,9,16,-12.939,80.589,9.864,0.0,228.96
2015,9,17,-12.969,77.676,9.615,0.0,318.8
2015,9,18,-13.0,74.767,9.377,0.0,387.45
2015,9,19,-13.029,71.839,9.13,0.0,402.916
2015,9,20,-13.359,71.386,9.156,0.0,359.048
2015,9,21,-13.689,70.86,9.19,0.0,279.611
2015,9,22,-14.029,70.315,9.232,0.0,167.216
2015,9,23,-14.509,72.026,8.989,0.0,52.352
2015,9,24,-14.989,73.795,8.754,0.0,0.0
2015,10,1,-15.479,75.618,8.52,0.0,0.0
2015,10,2,-15.699,75.908,8.393,0.0,0.0
2015,10,3,-15.929,76.247,8.283,0.0,0.0
2015,10,4,-16.159,76.536,8.171,0.0,0.0
2015,10,5,-16.379,78.922,7.332,0.0,0.0
2015,10,6,-16.599,81.334,6.504,0.0,0.0
2015,10,7,-16.819,83.813,5.676,0.0,0.0
2015,10,8,-18.009,85.788,4.96,0.0,0.0
2015,10,9,-19.199,87.267,4.374,0.0,0.0
2015,10,10,-20.379,88.157,3.983,0.0,0.0
2015,10,11,-21.169,88.056,3.888,0.0,0.0
2015,10,12,-21.949,87.415,3.922,0.0,0.0
2015,10,13,-22.739,86.412,4.08,0.0,0.0
2015,10,14,-21.489,86.019,4.682,0.0,0.0
2015,10,15,-20.249,84.958,5.314,0.0,121.96
2015,10,16,-18.999,83.275,5.949,0.0,272.392
2015,10,17,-17.059,84.085,6.312,0.0,379.168
2015,10,18,-15.119,82.947,6.683,0.0,460.928
2015,10,19,-13.179,80.521,7.048,0.0,482.988
2015,10,20,-12.709,81.493,6.803,0.0,430.881
2015,10,21,-12.229,82.208,6.586,0.0,336.227
2015,10,22,-11.75,82.759,6.37,0.0,202.752
2015,10,23,-13.159,85.687,5.779,0.0,65.312
2015,10,24,-14.569,88.212,5.23,0.0,0.0
2015,11,1,-15.979,90.215,4.728,0.0,0.0
2015,11,2,-14.659,88.895,5.612,0.0,0.0
2015,11,3,-13.339,86.99,6.506,0.0,0.0
2015,11,4,-12.019,84.634,7.391,0.0,0.0
2015,11,5,-10.909,82.82,7.109,0.0,0.0
2015,11,6,-9.789,80.709,6.855,0.0,0.0
2015,11,7,-8.679,78.492,6.632,0.0,0.0
2015,11,8,-8.479,79.662,6.565,0.0,0.0
2015,11,9,-8.279,80.761,6.494,0.0,0.0
2015,11,10,-8.089,81.884,6.424,0.0,0.0
2015,11,11,-7.889,81.884,6.304,0.0,0.0
2015,11,12,-7.699,81.945,6.194,0.0,0.0
2015,11,13,-7.5,81.913,6.075,0.0,0.0
2015,11,14,-6.549,81.951,6.025,0.0,0.0
2015,11,15,-5.589,81.56,5.979,0.0,81.76
2015,11,16,-4.639,80.924,5.939,0.0,176.176
2015,11,17,-3.549,80.443,5.632,0.0,245.152
2015,11,18,-2.449,79.53,5.337,0.0,298.064
2015,11,19,-1.359,78.372,5.036,0.0,242.011
2015,11,20,-1.259,80.062,4.832,0.0,216.126
2015,11,21,-1.169,81.782,4.633,0.0,168.992
2015,11,22,-1.069,83.411,4.465,0.0,58.096
2015,11,23,-1.429,86.175,4.51,0.006,19.232
2015,11,24,-1.799,89.112,4.543,0.18,0.0
2015,12,1,-2.169,92.154,4.589,0.795,0.0
2015,12,2,-2.159,92.638,4.566,0.463,0.0
2015,12,3,-2.149,93.119,4.56,0.458,0.0
2015,12,4,-2.139,93.609,4.557,0.0,0.0
2015,12,5,-2.149,93.974,4.188,0.0,0.0
2015,12,6,-2.159,94.34,3.93,0.0,0.0
2015,12,7,-2.169,94.715,3.81,0.001,0.0
2015,12,8,-2.289,95.252,3.616,0.03,0.0
2015,12,9,-2.419,95.852,3.424,1.815,0.0
2015,12,10,-2.549,96.465,3.231,1.442,0.0
2015,12,11,-2.709,97.297,2.98,0.459,0.0
2015,12,12,-2.869,98.14,2.934,0.459,0.0
2015,12,13,-3.019,98.917,3.116,0.0,0.0
2015,12,14,-2.799,96.725,3.51,0.876,0.0
2015,12,15,-2.589,94.644,4.185,0.078,33.456
2015,12,16,-2.369,92.541,5.037,0.0,116.288
2015,12,17,-2.389,91.025,5.614,0.0,161.728
2015,12,18,-2.419,89.56,6.191,0.0,196.677
2015,12,19,-2.439,88.023,6.778,0.0,419.366
2015,12,20,-2.879,87.47,6.572,0.0,374.904
2015,12,21,-3.309,86.707,6.365,0.0,293.734
2015,12,22,-3.739,85.814,6.183,0.0,201.888
2015,12,23,-6.009,89.791,5.479,0.0,68.688
2015,12,24,-8.269,92.452,4.794,0.0,0.0
2015,13,1,-10.529,93.134,4.133,0.0,0.0
2015,13,2,-11.709,93.613,4.117,0.0,0.0
2015,13,3,-12.889,93.353,4.183,0.0,0.0
2015,13,4,-14.059,92.105,4.316,0.0,0.0
2015,13,5,-15.059,92.096,4.315,0.0,0.0
2015,13,6,-16.059,91.47,4.35,0.0,0.0
2015,13,7,-17.049,90.023,4.409,0.0,0.0
2015,13,8,-17.859,90.221,4.265,0.0,0.0
2015,13,9,-18.669,90.042,4.11,0.0,0.0
2015,13,10,-19.479,89.423,3.973,0.0,0.0
2015,13,11,-19.799,88.919,3.928,0.0,0.0
2015,13,12,-20.129,88.386,3.906,0.0,0.0
2015,13,13,-20.459,87.764,3.915,0.0,0.0
2015,13,14,-19.349,87.424,4.092,0.0,0.0
2015,13,15,-18.249,86.542,4.296,0.0,125.4
2015,13,16,-17.139,85.166,4.525,0.0,278.128
2015,13,17,-15.009,87.806,4.278,0.0,386.576
2015,13,18,-12.879,87.615,4.029,0.0,470.14
2015,13,19,-10.75,85.508,3.785,0.0,495.242
2015,13,20,-10.529,85.523,3.876,0.0,443.203
2015,13,21,-10.299,85.449,4.009,0.0,347.958
2015,13,22,-10.079,85.424,4.181,0.0,215.552
2015,13,23,-12.169,88.343,3.969,0.0,75.264
2015,13,24,-14.259,89.839,3.88,0.0,0.0
2015,14,1,-16.349,89.077,3.921,0.0,0.0
2015,14,2,-17.349,89.507,3.861,0.0,0.0
2015,14,3,-18.349,89.385,3.83,0.0,0.0
2015,14,4,-19.339,88.597,3.851,0.0,0.0
2015,14,5,-19.749,87.918,3.454,0.0,0.0
2015,14,6,-20.149,87.019,3.152,0.0,0.0
2015,14,7,-20.549,85.963,2.963,0.0,0.0
2015,14,8,-20.299,86.267,2.66,0.0,0.0
2015,14,9,-20.039,86.459,2.372,0.0,0.0
2015,14,10,-19.789,86.628,2.086,0.0,0.0
2015,14,11,-19.409,87.368,0.763,0.0,0.0
2015,14,12,-19.039,88.061,0.642,0.0,0.0
2015,14,13,-18.659,88.542,1.961,0.0,0.0
2015,14,14,-17.839,87.539,2.309,0.0,0.0
2015,14,15,-17.009,86.235,2.687,0.0,121.808
2015,14,16,-16.189,84.851,3.083,0.0,258.824
2015,14,17,-14.189,88.124,2.882,0.0,359.488
2015,14,18,-12.189,88.629,2.682,0.0,437.202
2015,14,19,-10.199,87.282,2.49,0.0,423.31
2015,14,20,-9.379,87.633,2.752,0.0,379.211
2015,14,21,-8.559,87.655,3.089,0.0,298.321
2015,14,22,-7.739,87.358,3.468,0.0,151.152
2015,14,23,-8.599,89.438,3.415,0.0,54.128
2015,14,24,-9.459,91.43,3.357,0.0,0.0
2015,15,1,-10.319,93.314,3.316,0.0,0.0
2015,15,2,-11.449,94.354,3.486,0.0,0.0
2015,15,3,-12.579,94.818,3.649,0.0,0.0
2015,15,4,-13.709,94.61,3.827,0.0,0.0
2015,15,5,-14.529,94.656,3.807,0.0,0.0
2015,15,6,-15.349,94.327,3.795,0.0,0.0
2015,15,7,-16.169,93.549,3.776,0.0,0.0
2015,15,8,-16.25,92.79,3.771,0.0,0.0
2015,15,9,-16.329,92.028,3.824,0.0,0.0
2015,15,10,-16.409,91.272,3.948,0.0,0.0
2015,15,11,-16.319,90.888,4.126,0.0,0.0
2015,15,12,-16.239,90.58,4.308,0.0,0.0
2015,15,13,-16.149,90.205,4.509,0.0,0.0
2015,15,14,-14.539,90.928,4.851,0.0,0.0
2015,15,15,-12.919,90.198,5.232,0.0,108.76
2015,15,16,-11.309,88.521,5.656,0.0,235.056
2015,15,17,-9.299,90.521,6.044,0.0,326.192
2015,15,18,-7.289,90.22,6.438,0.0,396.696
2015,15,19,-5.289,88.383,6.829,0.0,444.905
2015,15,20,-4.569,88.072,6.795,0.0,398.959
2015,15,21,-3.859,87.641,6.776,0.0,314.498
2015,15,22,-3.139,86.983,6.742,0.0,203.696
2015,15,23,-4.199,89.65,6.62,0.0,74.736
2015,15,24,-5.269,92.303,6.5,0.0,0.0
2015,16,1,-6.329,94.779,6.378,0.0,0.0
2015,16,2,-6.259,94.816,6.529,0.0,0.0
2015,16,3,-6.189,94.848,6.761,0.0,0.0
2015,16,4,-6.109,94.81,7.067,0.0,0.0
2015,16,5,-6.469,95.923,6.285,0.0,0.0
2015,16,6,-6.829,97.022,5.521,0.0,0.0
2015,16,7,-7.189,98.119,4.766,0.0,0.0
2015,16,8,-8.269,98.265,4.435,0.0,0.0
2015,16,9,-9.339,97.698,4.197,0.0,0.0
2015,16,10,-10.419,96.378,4.045,0.0,0.0
2015,16,11,-10.579,96.267,3.972,0.0,0.0
2015,16,12,-10.739,96.126,3.929,0.0,0.0
2015,16,13,-10.909,96.043,3.918,0.0,0.0
2015,16,14,-8.149,95.776,3.431,0.0,0.0
2015,16,15,-6.789,94.598,2.967,0.0,98.88
2015,16,16,-5.429,92.842,2.498,0.0,118.208
2015,16,17,-4.469,92.9,1.685,0.0,163.888
2015,16,18,-3.509,92.546,0.961,0.0,199.288
2015,16,19,-2.549,91.865,0.674,0.0,226.238
2015,16,20,-2.329,89.883,0.618,0.0,203.087
2015,16,21,-2.109,87.945,1.154,0.0,160.416
2015,16,22,-1.879,85.989,1.81,0.0,113.904
2015,16,23,-2.679,88.818,2.144,0.0,42.784
2015,16,24,-3.479,91.713,2.483,0.0,0.0
2015,17,1,-4.279,94.674,2.826,0.0,0.0
2015,17,2,-4.589,95.235,3.35,0.0,0.0
2015,17,3,-4.889,95.704,3.902,0.0,0.0
2015,17,4,-5.199,96.232,4.463,0.0,0.0
2015,17,5,-5.699,96.195,4.876,0.0,0.0
2015,17,6,-6.199,96.024,5.289,0.0,0.0
2015,17,7,-6.699,95.691,5.71,0.0,0.0
2015,17,8,-7.039,96.495,5.555,0.0,0.0
2015,17,9,-7.379,97.272,5.431,0.0,0.0
2015,17,10,-7.719,98.043,5.357,0.0,0.0
2015,17,11,-7.229,97.994,5.967,0.0,0.0
2015,17,12,-6.739,97.827,6.601,0.0,0.0
2015,17,13,-6.239,97.474,7.268,0.0,0.0
2015,17,14,-4.599,96.883,7.685,0.0,0.0
2015,17,15,-2.969,95.33,8.2,0.0,106.36
2015,17,16,-1.329,92.944,8.814,0.0,259.968
2015,17,17,-0.399,91.684,8.854,0.0,360.064
2015,17,18,0.53,90.217,8.912,0.0,437.814
2015,17,19,1.45,88.634,8.995,0.0,450.804
2015,17,20,1.78,87.084,9.347,0.0,405.064
2015,17,21,2.11,85.566,9.708,0.0,320.587
2015,17,22,2.44,84.073,10.087,0.0,199.808
2015,17,23,2.35,85.43,9.62,0.0,76.784
2015,17,24,2.25,86.861,9.198,0.0,0.0
2015,18,1,2.15,88.311,8.84,0.0,0.0
2015,18,2,2.01,89.485,8.51,0.0,0.0
2015,18,3,1.86,90.75,8.189,0.0,0.0
2015,18,4,1.71,92.021,7.877,0.0,0.0
2015,18,5,1.54,92.745,7.622,0.0,0.0
2015,18,6,1.37,93.483,7.444,0.0,0.0
2015,18,7,1.2,94.22,7.35,0.0,0.0
2015,18,8,1.02,94.519,6.929,0.0,0.0
2015,18,9,0.85,94.753,6.514,0.0,0.0
2015,18,10,0.67,95.046,6.101,0.0,0.0
2015,18,11,0.42,94.812,6.262,0.0,0.0
2015,18,12,0.17,94.544,6.442,0.0,0.0
2015,18,13,-0.079,94.234,6.634,0.0,0.0
2015,18,14,0.03,93.648,6.641,0.0,0.0
2015,18,15,0.14,93.059,6.711,0.0,90.456
2015,18,16,0.25,92.482,6.831,0.0,175.088
2015,18,17,0.37,91.589,6.594,0.0,242.208
2015,18,18,0.49,90.703,6.364,0.0,294.456
2015,18,19,0.61,89.833,6.13,0.0,250.095
2015,18,20,0.68,89.34,5.95,0.0,224.931
2015,18,21,0.76,88.793,5.772,0.0,178.375
2015,18,22,0.83,88.303,5.596,0.0,139.296
2015,18,23,0.12,90.761,5.325,0.0,54.72
2015,18,24,-0.579,93.174,5.091,0.0,0.0
2015,19,1,-1.279,95.637,4.876,0.0,0.0
2015,19,2,-1.159,95.508,4.841,0.0,0.0
2015,19,3,-1.039,95.376,4.863,0.0,0.0
2015,19,4,-0.909,95.175,4.921,0.0,0.0
2015,19,5,-0.939,95.393,4.595,0.0,0.0
2015,19,6,-0.959,95.553,4.289,0.0,0.0
2015,19,7,-0.989,95.773,4.016,0.0,0.0
2015,19,8,-1.039,95.843,3.611,0.0,0.0
2015,19,9,-1.089,95.927,3.213,0.0,0.0
2015,19,10,-1.139,95.998,2.818,0.0,0.0
2015,19,11,-1.399,96.364,2.729,0.0,0.0
2015,19,12,-1.659,96.714,2.641,0.0,0.0
2015,19,13,-1.929,97.118,2.571,0.0,0.0
2015,19,14,-1.449,95.831,2.353,0.0,0.0
2015,19,15,-0.969,94.53,2.148,0.0,109.28
2015,19,16,-0.489,93.211,1.946,0.0,251.424
2015,19,17,0.12,87.79,1.454,0.0,347.376
2015,19,18,0.73,82.688,1.052,0.0,422.241
2015,19,19,1.34,77.882,0.857,0.0,457.175
2015,19,20,1.49,76.885,0.847,0.0,411.562
2015,19,21,1.64,75.9,0.859,0.0,327.022
2015,19,22,1.79,74.925,0.9,0.0,186.096
2015,19,23,0.99,78.633,0.277,0.0,74.672
2015,19,24,0.19,82.545,1.221,0.0,0.0
2015,20,1,-0.609,86.69,2.245,0.0,0.0
2015,20,2,-0.659,87.68,2.141,0.0,0.0
2015,20,3,-0.699,88.622,2.031,0.0,0.0
2015,20,4,-0.75,89.622,1.932,0.0,0.0
2015,20,5,-0.769,90.964,1.965,0.0,0.0
2015,20,6,-0.779,92.244,2.008,0.0,0.0
2015,20,7,-0.799,93.598,2.058,0.0,0.0
2015,20,8,-0.899,93.946,1.888,0.0,0.0
2015,20,9,-1.0,94.298,1.809,0.0,0.0
2015,20,10,-1.099,94.654,1.824,0.0,0.0
2015,20,11,-0.939,94.717,1.936,0.0,0.0
2015,20,12,-0.779,94.779,2.228,0.013,0.0
2015,20,13,-0.629,94.887,2.654,0.0,0.0
2015,20,14,-0.429,94.507,2.738,0.002,0.0
2015,20,15,-0.239,94.2,2.818,0.0,34.0
2015,20,16,-0.039,93.81,2.893,0.0,124.864
2015,20,17,0.52,91.179,2.544,0.0,172.288
2015,20,18,1.09,88.556,2.34,0.0,209.373
2015,20,19,1.65,86.077,2.296,0.0,295.362
2015,20,20,1.8,85.377,2.233,0.0,266.138
2015,20,21,1.95,84.678,2.177,0.0,211.878
2015,20,22,2.09,84.044,2.127,0.0,138.704
2015,20,23,1.34,87.555,2.301,0.0,56.816
2015,20,24,0.58,91.301,2.482,0.0,0.0
2015,21,1,-0.179,95.225,2.685,0.0,0.0
2015,21,2,-0.309,95.658,2.615,0.0,0.0
2015,21,3,-0.439,96.093,2.543,0.0,0.0
2015,21,4,-0.559,96.469,2.481,0.0,0.0
2015,21,5,-0.669,96.693,2.365,0.0,0.0
2015,21,6,-0.769,96.848,2.25,0.0,0.0
2015,21,7,-0.879,97.075,2.125,0.0,0.0
2015,21,8,-0.799,96.41,1.641,0.0,0.0
2015,21,9,-0.729,95.821,1.221,0.0,0.0
2015,21,10,-0.659,95.237,0.943,0.0,0.0
2015,21,11,-0.75,95.41,0.841,0.0,0.0
2015,21,12,-0.839,95.572,0.793,0.0,0.0
2015,21,13,-0.929,95.741,0.802,0.0,0.0
2015,21,14,-0.559,94.4,0.785,0.0,0.0
2015,21,15,-0.199,93.133,1.441,0.0,56.656
2015,21,16,0.16,91.884,2.231,0.0,96.128
2015,21,17,0.37,90.555,2.271,0.0,132.448
2015,21,18,0.58,89.249,2.352,0.0,160.894
2015,21,19,0.8,87.908,2.471,0.0,184.652
