2017,3,4,7.27,98.569,2.122,0.0,0.0
2017,3,5,7.17,97.519,2.029,0.374,0.0
2017,3,6,7.08,96.379,1.949,0.0,0.0
2017,3,7,6.99,95.233,1.884,0.0,0.0
2017,3,8,6.94,95.428,1.18,0.107,0.0
2017,3,9,6.88,95.688,1.276,0.085,0.0
2017,3,10,6.83,95.884,2.073,0.0,0.0
2017,3,11,6.24,96.257,2.32,0.0,0.0
2017,3,12,5.65,96.522,2.605,0.0,0.0
2017,3,13,5.07,96.59,2.916,0.0,0.0
2017,3,14,5.04,94.106,3.541,0.0,0.0
2017,3,15,5.01,91.605,4.253,0.092,38.84
2017,3,16,4.98,89.088,5.028,0.096,133.408
2017,3,17,5.03,87.032,5.81,0.182,197.472
2017,3,18,5.08,84.987,6.608,0.245,243.898
2017,3,19,5.13,82.95,7.407,0.231,194.561
2017,3,20,4.85,82.335,7.686,0.158,175.34
2017,3,21,4.57,81.654,7.98,0.0,150.317
2017,3,22,4.29,80.922,8.265,0.0,55.216
2017,3,23,3.19,82.854,8.28,0.0,24.576
2017,3,24,2.09,84.625,8.295,0.0,0.0
2017,4,1,0.99,86.184,8.31,0.0,0.0
2017,4,2,-0.389,83.787,8.139,0.0,0.0
2017,4,3,-1.769,79.993,7.968,0.0,0.0
2017,4,4,-3.149,74.511,7.802,0.0,0.0
2017,4,5,-3.979,71.889,7.726,0.0,0.0
2017,4,6,-4.799,68.601,7.649,0.0,0.0
2017,4,7,-5.629,64.667,7.588,0.0,0.0
2017,4,8,-6.129,63.336,7.43,0.0,0.0
2017,4,9,-6.629,61.808,7.297,0.0,0.0
2017,4,10,-7.119,60.022,7.177,0.0,0.0
2017,4,11,-7.75,59.517,7.156,0.0,0.0
2017,4,12,-8.379,58.826,7.137,0.0,0.0
2017,4,13,-9.009,57.952,7.12,0.0,0.0
2017,4,14,-9.139,56.497,7.134,0.0,0.0
2017,4,15,-9.259,54.969,7.173,0.0,69.488
2017,4,16,-9.379,53.399,7.229,0.0,209.584
2017,4,17,-8.629,48.756,6.814,0.0,310.4
2017,4,18,-7.879,44.505,6.399,0.0,383.593
2017,4,19,-7.129,40.577,5.977,0.0,434.774
2017,4,20,-6.849,38.91,6.0,0.0,392.151
2017,4,21,-6.569,37.295,6.036,0.0,336.72
2017,4,22,-6.289,35.73,6.087,0.0,176.16
2017,4,23,-6.889,41.949,5.002,0.0,79.328
2017,4,24,-7.5,48.71,3.956,0.0,0.0
2017,5,1,-8.109,56.043,3.029,0.0,0.0
2017,5,2,-8.079,52.747,3.447,0.0,0.0
2017,5,3,-8.039,49.449,3.868,0.0,0.0
2017,5,4,-8.009,46.18,4.292,0.0,0.0
2017,5,5,-8.339,54.151,3.998,0.0,0.0
2017,5,6,-8.669,62.489,3.718,0.0,0.0
2017,5,7,-9.0,71.246,3.478,0.581,0.0
2017,5,8,-9.299,75.458,3.149,0.0,0.0
2017,5,9,-9.599,79.814,2.834,0.581,0.0
2017,5,10,-9.899,84.36,2.507,0.581,0.0
2017,5,11,-10.089,82.72,3.014,0.0,0.0
2017,5,12,-10.279,80.995,3.567,0.0,0.0
2017,5,13,-10.469,79.217,4.138,0.0,0.0
2017,5,14,-10.769,78.32,4.414,0.0,0.0
2017,5,15,-11.079,77.376,4.709,0.0,23.48
2017,5,16,-11.379,76.288,5.004,0.0,86.768
2017,5,17,-11.369,72.326,5.371,0.0,128.56
2017,5,18,-11.369,68.417,5.744,0.0,158.94
2017,5,19,-11.359,64.425,6.117,0.224,234.606
2017,5,20,-11.209,61.479,5.945,0.0,211.803
2017,5,21,-11.069,58.659,5.821,0.0,182.146
2017,5,22,-10.919,55.818,5.757,0.0,176.304
2017,5,23,-11.25,56.39,5.449,0.0,80.336
2017,5,24,-11.579,56.932,5.146,0.0,0.0
2017,6,1,-11.909,57.501,4.874,0.0,0.0
2017,6,2,-11.659,63.266,4.602,0.0,0.0
2017,6,3,-11.419,68.831,4.366,0.0,0.0
2017,6,4,-11.169,74.091,4.169,0.0,0.0
2017,6,5,-11.129,74.714,3.799,0.0,0.0
2017,6,6,-11.089,75.332,3.455,0.0,0.0
2017,6,7,-11.049,75.921,3.15,0.0,0.0
2017,6,8,-10.989,76.285,3.39,0.0,0.0
2017,6,9,-10.929,76.644,3.63,0.0,0.0
2017,6,10,-10.869,77.0,3.87,0.0,0.0
2017,6,11,-11.039,75.723,3.476,0.0,0.0
2017,6,12,-11.209,74.367,3.14,0.0,0.0
2017,6,13,-11.379,72.999,2.87,0.0,0.0
2017,6,14,-11.459,69.142,3.354,0.0,0.0
2017,6,15,-11.539,65.234,3.847,0.0,63.528
2017,6,16,-11.629,61.33,4.333,0.0,192.208
2017,6,17,-11.109,57.296,4.63,0.0,284.848
2017,6,18,-10.589,53.521,4.929,0.0,352.326
2017,6,19,-10.069,49.954,5.234,0.0,342.107
2017,6,20,-10.009,49.2,4.612,0.0,309.129
2017,6,21,-9.949,48.465,3.996,0.0,266.241
2017,6,22,-9.889,47.741,3.38,0.0,170.672
2017,6,23,-10.149,48.67,3.295,0.0,78.688
2017,6,24,-10.409,49.614,3.212,0.0,0.0
2017,7,1,-10.669,50.572,3.132,0.0,0.0
2017,7,2,-11.049,57.45,2.856,0.0,0.0
2017,7,3,-11.429,64.692,2.594,0.0,0.0
2017,7,4,-11.819,72.386,2.351,0.0,0.0
2017,7,5,-12.029,74.086,2.366,0.0,0.0
2017,7,6,-12.239,75.798,2.382,0.0,0.0
2017,7,7,-12.449,77.591,2.392,0.0,0.0
2017,7,8,-12.799,78.263,2.059,0.0,0.0
2017,7,9,-13.149,78.929,1.766,0.0,0.0
2017,7,10,-13.5,79.56,1.538,0.0,0.0
2017,7,11,-13.779,79.958,1.775,0.0,0.0
2017,7,12,-14.069,80.386,2.141,0.0,0.0
2017,7,13,-14.349,80.724,2.575,0.0,0.0
2017,7,14,-13.779,82.633,2.292,0.0,0.0
2017,7,15,-13.209,84.251,2.204,0.0,59.296
2017,7,16,-12.639,85.552,2.328,0.0,213.136
2017,7,17,-10.929,77.321,2.728,0.0,315.888
2017,7,18,-9.229,69.994,3.18,0.0,390.856
2017,7,19,-7.519,63.361,3.67,0.0,425.984
2017,7,20,-6.759,58.504,4.156,0.0,385.287
2017,7,21,-6.0,54.008,4.69,0.0,332.333
2017,7,22,-5.229,49.809,5.272,0.0,207.472
2017,7,23,-6.019,54.15,4.509,0.0,96.784
2017,7,24,-6.799,58.809,3.76,0.0,0.0
2017,8,1,-7.589,63.914,3.001,0.0,0.0
2017,8,2,-8.199,69.554,2.965,0.0,0.0
2017,8,3,-8.809,75.611,2.946,0.0,0.0
2017,8,4,-9.419,82.115,2.952,0.0,0.0
2017,8,5,-10.159,84.177,2.936,0.0,0.0
2017,8,6,-10.899,86.194,2.941,0.0,0.0
2017,8,7,-11.639,88.198,2.955,0.0,0.0
2017,8,8,-12.259,89.104,2.807,0.0,0.0
2017,8,9,-12.879,89.911,2.72,0.0,0.0
2017,8,10,-13.5,90.559,2.706,0.0,0.0
2017,8,11,-13.949,90.464,2.357,0.0,0.0
2017,8,12,-14.399,90.274,2.026,0.0,0.0
2017,8,13,-14.849,89.966,1.732,0.0,0.0
2017,8,14,-14.409,86.743,0.52,0.0,0.0
2017,8,15,-13.969,83.648,0.833,0.0,74.368
2017,8,16,-13.519,80.585,2.06,0.0,225.136
2017,8,17,-11.769,71.652,2.778,0.0,333.664
2017,8,18,-10.019,63.806,3.502,0.0,412.982
2017,8,19,-8.269,56.906,4.24,0.0,411.353
2017,8,20,-7.159,49.83,5.018,0.0,372.383
2017,8,21,-6.039,43.535,5.801,0.0,321.695
2017,8,22,-4.929,37.999,6.579,0.0,201.84
2017,8,23,-5.279,41.535,6.692,0.0,95.264
2017,8,24,-5.629,45.231,6.8,0.0,0.0
2017,9,1,-5.989,49.125,6.9,0.0,0.0
2017,9,2,-6.089,57.899,7.186,0.0,0.0
2017,9,3,-6.199,66.84,7.499,0.0,0.0
2017,9,4,-6.309,75.919,7.83,0.0,0.0
2017,9,5,-6.089,76.761,7.8,0.0,0.0
2017,9,6,-5.859,77.51,7.913,0.0,0.0
2017,9,7,-5.639,78.259,8.174,0.0,0.0
2017,9,8,-5.949,79.542,8.021,0.0,0.0
2017,9,9,-6.259,80.839,7.885,0.0,0.0
2017,9,10,-6.569,82.161,7.774,0.0,0.0
2017,9,11,-7.049,83.024,7.026,0.0,0.0
2017,9,12,-7.539,83.92,6.282,0.0,0.0
2017,9,13,-8.019,84.722,5.542,0.0,0.0
2017,9,14,-7.419,82.741,5.493,0.0,0.0
2017,9,15,-6.819,80.784,5.462,0.0,69.344
2017,9,16,-6.219,78.854,5.442,0.0,110.016
2017,9,17,-4.989,77.0,5.236,0.0,163.024
2017,9,18,-3.759,74.913,5.047,0.0,201.842
2017,9,19,-2.529,72.658,4.856,0.0,143.446
2017,9,20,-1.859,72.612,5.057,0.0,129.978
2017,9,21,-1.189,72.422,5.572,0.0,112.454
2017,9,22,-0.519,72.097,6.319,0.0,66.896
2017,9,23,-0.529,71.827,7.262,0.0,31.936
2017,9,24,-0.539,71.563,8.202,0.0,0.0
2017,10,1,-0.549,71.299,9.136,0.0,0.0
2017,10,2,-0.409,71.782,9.488,0.0,0.0
2017,10,3,-0.269,72.25,9.952,0.0,0.0
2017,10,4,-0.129,72.693,10.498,0.0,0.0
2017,10,5,0.11,78.675,9.808,0.0,0.0
2017,10,6,0.34,84.474,9.165,0.0,0.0
2017,10,7,0.58,89.991,8.57,0.0,0.0
2017,10,8,1.09,91.091,8.931,0.0,0.0
2017,10,9,1.6,92.002,9.333,0.0,0.0
2017,10,10,2.11,92.744,9.772,0.0,0.0
2017,10,11,2.42,93.316,9.666,0.0,0.0
2017,10,12,2.73,93.806,9.563,0.0,0.0
2017,10,13,3.04,94.233,9.475,0.0,0.0
2017,10,14,3.98,91.782,10.361,0.0,0.0
2017,10,15,4.91,89.363,11.261,0.0,48.848
2017,10,16,5.85,86.86,12.171,0.0,143.52
2017,10,17,7.36,85.699,11.659,0.0,212.592
2017,10,18,8.86,84.059,11.735,0.0,263.244
2017,10,19,10.36,82.02,12.38,0.0,125.267
2017,10,20,9.7,83.224,11.48,0.004,113.604
2017,10,21,9.04,84.383,11.314,0.0,98.446
2017,10,22,8.39,85.428,11.886,0.0,89.84
2017,10,23,6.61,82.929,10.926,0.0,43.392
2017,10,24,4.84,78.354,10.031,0.0,0.0
2017,11,1,3.07,71.192,9.195,0.0,0.0
2017,11,2,1.86,74.769,7.396,0.0,0.0
2017,11,3,0.65,78.462,5.62,0.0,0.0
2017,11,4,-0.559,82.261,3.871,0.0,0.0
2017,11,5,-0.929,84.081,2.807,0.0,0.0
2017,11,6,-1.289,85.884,2.122,0.0,0.0
2017,11,7,-1.649,87.726,2.193,0.0,0.0
2017,11,8,-1.649,88.557,2.567,0.0,0.0
2017,11,9,-1.649,89.398,3.137,0.0,0.0
2017,11,10,-1.649,90.236,3.814,0.0,0.0
2017,11,11,-1.519,90.424,4.76,0.0,0.0
2017,11,12,-1.379,90.536,5.719,0.0,0.0
2017,11,13,-1.239,90.637,6.703,0.0,0.0
2017,11,14,0.12,86.67,7.338,0.0,0.0
2017,11,15,1.47,82.79,7.978,0.0,71.344
2017,11,16,2.83,78.901,8.621,0.0,164.496
2017,11,17,5.16,82.068,8.38,0.0,243.552
2017,11,18,7.49,82.68,8.194,0.0,301.633
2017,11,19,9.83,81.444,8.066,0.0,297.519
2017,11,20,10.9,84.043,8.277,0.0,270.03
2017,11,21,11.97,85.92,8.513,0.0,234.342
2017,11,22,13.04,87.175,8.771,0.0,199.664
2017,11,23,13.08,87.969,7.383,0.0,97.536
2017,11,24,13.12,88.754,6.115,0.0,0.0
2017,12,1,13.16,89.54,5.075,0.0,0.0
2017,12,2,12.02,90.341,3.889,0.0,0.0
2017,12,3,10.87,90.833,3.212,0.0,0.0
2017,12,4,9.72,90.884,3.381,0.0,0.0
2017,12,5,8.14,93.399,3.546,0.0,0.0
2017,12,6,6.56,95.438,4.265,0.0,0.0
2017,12,7,4.98,96.84,5.315,0.0,0.0
2017,12,8,3.95,95.178,5.438,0.0,0.0
2017,12,9,2.91,92.824,5.624,0.0,0.0
2017,12,10,1.88,89.506,5.868,0.0,0.0
2017,12,11,1.37,88.832,5.596,0.515,0.0
2017,12,12,0.87,87.923,5.408,0.257,0.0
2017,12,13,0.36,86.893,5.302,0.116,0.0
2017,12,14,-0.369,85.525,5.81,0.0,0.0
2017,12,15,-1.099,83.737,6.333,0.0,40.64
2017,12,16,-1.829,81.499,6.86,0.0,137.872
2017,12,17,-1.339,76.787,6.56,0.0,204.0
2017,12,18,-0.849,72.312,6.26,0.0,252.656
2017,12,19,-0.359,68.065,5.979,0.0,343.626
2017,12,20,0.06,63.993,6.098,0.0,312.138
2017,12,21,0.47,60.153,6.218,0.0,271.318
2017,12,22,0.89,56.436,6.337,0.0,206.096
2017,12,23,-0.049,55.915,5.684,0.0,101.808
2017,12,24,-1.0,55.085,5.063,0.0,0.0
2017,13,1,-1.939,53.84,4.506,0.0,0.0
2017,13,2,-2.259,50.927,4.709,0.0,0.0
2017,13,3,-2.569,47.815,4.92,0.0,0.0
2017,13,4,-2.889,44.531,5.132,0.0,0.0
2017,13,5,-3.269,45.477,4.857,0.0,0.0
2017,13,6,-3.659,46.48,4.723,0.0,0.0
2017,13,7,-4.039,47.483,4.759,0.0,0.0
2017,13,8,-4.409,50.367,4.778,0.0,0.0
2017,13,9,-4.769,53.36,4.81,0.0,0.0
2017,13,10,-5.139,56.528,4.86,0.0,0.0
2017,13,11,-5.489,57.804,4.718,0.0,0.0
2017,13,12,-5.839,59.113,4.616,0.0,0.0
2017,13,13,-6.189,60.447,4.548,0.0,0.0
2017,13,14,-6.059,65.016,4.471,0.222,0.0
2017,13,15,-5.929,69.533,4.394,0.051,53.008
2017,13,16,-5.789,73.904,4.326,0.0,147.088
2017,13,17,-4.969,68.328,4.666,0.0,217.488
2017,13,18,-4.149,63.192,5.057,0.0,269.358
2017,13,19,-3.329,58.44,5.468,0.0,229.252
2017,13,20,-2.549,53.099,5.182,0.0,208.415
2017,13,21,-1.759,48.141,4.923,0.0,181.436
2017,13,22,-0.979,43.631,4.696,0.0,96.56
2017,13,23,-1.359,52.138,4.083,0.0,48.24
2017,13,24,-1.75,61.107,3.484,0.0,0.0
2017,14,1,-2.129,70.499,2.882,0.0,0.0
2017,14,2,-2.589,72.35,2.742,0.0,0.0
2017,14,3,-3.039,74.206,2.638,0.0,0.0
2017,14,4,-3.489,76.117,2.574,0.0,0.0
2017,14,5,-3.209,73.506,2.362,0.0,0.0
2017,14,6,-2.919,70.914,2.181,0.0,0.0
2017,14,7,-2.629,68.396,2.033,0.0,0.0
2017,14,8,-2.519,70.842,1.933,0.0,0.0
2017,14,9,-2.419,73.283,1.87,0.0,0.0
2017,14,10,-2.309,75.626,1.845,0.263,0.0
2017,14,11,-2.579,81.375,1.805,1.594,0.0
2017,14,12,-2.859,87.398,1.825,0.0,0.0
2017,14,13,-3.129,93.572,1.884,0.46,0.0
2017,14,14,-2.989,92.825,1.941,0.108,0.0
2017,14,15,-2.849,92.082,2.154,0.042,19.928
2017,14,16,-2.709,91.349,2.483,0.045,74.92
2017,14,17,-2.199,90.075,2.984,0.0,110.672
2017,14,18,-1.699,88.847,3.496,0.0,137.056
2017,14,19,-1.189,87.534,4.01,0.0,230.686
2017,14,20,-0.839,83.449,3.741,0.0,209.886
2017,14,21,-0.489,79.525,3.507,0.0,182.995
2017,14,22,-0.129,75.685,3.322,0.0,183.44
2017,14,23,-0.489,76.948,2.765,0.0,92.64
2017,14,24,-0.849,78.24,2.222,0.0,0.0
2017,15,1,-1.199,79.485,1.719,0.0,0.0
2017,15,2,-1.609,80.9,1.275,0.0,0.0
2017,15,3,-2.019,82.339,0.907,0.0,0.0
2017,15,4,-2.419,83.731,0.769,0.0,0.0
2017,15,5,-2.679,84.236,0.955,0.0,0.0
2017,15,6,-2.929,84.679,1.329,0.0,0.0
2017,15,7,-3.179,85.1,1.777,0.0,0.0
2017,15,8,-3.259,85.906,1.679,0.0,0.0
2017,15,9,-3.329,86.647,1.647,0.0,0.0
2017,15,10,-3.409,87.45,1.68,0.0,0.0
2017,15,11,-3.469,87.72,1.701,0.079,0.0
2017,15,12,-3.539,88.056,1.715,0.079,0.0
2017,15,13,-3.599,88.324,1.734,0.436,0.0
2017,15,14,-3.119,88.854,1.417,0.459,0.0
2017,15,15,-2.639,89.244,1.318,0.0,50.528
2017,15,16,-2.169,89.568,1.484,0.456,100.128
2017,15,17,-1.5,86.731,2.078,0.0,147.744
2017,15,18,-0.829,83.979,2.7,0.0,182.963
2017,15,19,-0.169,81.368,3.323,0.0,151.672
2017,15,20,-0.059,82.83,3.198,0.0,138.097
2017,15,21,0.05,84.267,3.131,0.0,120.592
2017,15,22,0.16,85.675,3.108,0.46,82.48
2017,15,23,0.02,88.203,2.939,0.564,42.112
2017,15,24,-0.109,90.7,2.835,0.0,0.0
2017,16,1,-0.239,93.239,2.791,0.0,0.0
2017,16,2,-0.239,93.509,2.492,0.0,0.0
2017,16,3,-0.229,93.714,2.2,0.0,0.0
2017,16,4,-0.229,93.988,1.916,0.165,0.0
2017,16,5,-0.239,94.125,2.66,0.0,0.0
2017,16,6,-0.25,94.27,3.41,0.0,0.0
2017,16,7,-0.25,94.34,4.154,0.0,0.0
2017,16,8,-0.039,94.897,3.631,0.0,0.0
2017,16,9,0.18,95.355,3.116,0.0,0.0
2017,16,10,0.39,95.851,2.64,0.0,0.0
2017,16,11,0.54,95.746,3.033,0.014,0.0
2017,16,12,0.69,95.639,3.457,0.456,0.0
2017,16,13,0.84,95.517,3.887,0.221,0.0
2017,16,14,1.07,94.093,3.755,0.314,0.0
2017,16,15,1.3,92.699,3.666,0.156,15.888
2017,16,16,1.53,91.32,3.639,0.189,97.712
2017,16,17,2.74,90.667,3.961,0.485,144.032
2017,16,18,3.95,89.545,4.341,0.317,178.328
2017,16,19,5.16,88.047,4.754,0.468,172.886
2017,16,20,5.85,90.155,4.944,0.683,157.551
2017,16,21,6.54,91.879,5.239,0.133,137.766
2017,16,22,7.23,93.268,5.637,0.184,88.352
2017,16,23,7.31,93.854,5.006,0.499,45.6
2017,16,24,7.38,94.492,4.372,0.394,0.0
2017,17,1,7.45,95.115,3.75,1.121,0.0
2017,17,2,7.83,95.545,4.266,0.742,0.0
2017,17,3,8.21,95.89,4.813,0.07,0.0
2017,17,4,8.59,96.157,5.388,0.0,0.0
2017,17,5,8.92,96.38,4.901,0.41,0.0
2017,17,6,9.25,96.545,5.058,0.747,0.0
2017,17,7,9.57,96.722,5.814,0.197,0.0
2017,17,8,9.05,96.39,5.502,0.001,0.0
2017,17,9,8.52,95.977,5.411,0.07,0.0
2017,17,10,8.0,95.337,5.553,0.0,0.0
2017,17,11,7.03,96.176,4.703,0.0,0.0
2017,17,12,6.06,96.729,3.863,0.0,0.0
2017,17,13,5.08,97.022,3.047,0.079,0.0
2017,17,14,4.84,95.033,3.581,0.0,0.0
2017,17,15,4.6,92.949,4.143,0.0,59.48
2017,17,16,4.36,90.766,4.721,0.0,145.648
2017,17,17,5.11,86.526,4.854,0.0,214.416
2017,17,18,5.87,82.461,5.005,0.0,265.41
2017,17,19,6.62,78.658,5.16,0.0,288.534
2017,17,20,6.91,76.662,5.344,0.0,263.116
2017,17,21,7.2,74.711,5.532,0.0,230.437
2017,17,22,7.49,72.812,5.731,0.0,164.8
2017,17,23,6.7,75.514,5.336,0.0,85.936
2017,17,24,5.91,78.319,4.972,0.0,0.0
2017,18,1,5.12,81.236,4.62,0.0,0.0
2017,18,2,4.02,84.595,4.106,0.0,0.0
2017,18,3,2.93,87.967,3.61,0.0,0.0
2017,18,4,1.83,91.452,3.163,0.0,0.0
2017,18,5,1.28,92.432,3.065,0.0,0.0
2017,18,6,0.74,93.292,3.015,0.0,0.0
2017,18,7,0.19,94.147,3.005,0.0,0.0
2017,18,8,-0.129,94.462,2.873,0.0,0.0
2017,18,9,-0.459,94.81,2.793,0.0,0.0
2017,18,10,-0.789,95.121,2.748,0.0,0.0
2017,18,11,-0.879,95.014,2.642,0.0,0.0
2017,18,12,-0.969,94.891,2.626,0.0,0.0
2017,18,13,-1.059,94.772,2.692,0.0,0.0
2017,18,14,-0.479,92.534,2.519,0.0,0.0
2017,18,15,0.11,90.28,2.55,0.0,78.416
2017,18,16,0.69,88.139,2.787,0.0,236.864
2017,18,17,2.8,78.75,3.012,0.0,348.208
2017,18,18,4.91,70.438,3.241,0.0,430.902
2017,18,19,7.02,63.071,3.469,0.0,461.422
2017,18,20,7.82,60.884,3.712,0.0,421.1
2017,18,21,8.62,58.767,3.965,0.0,369.335
2017,18,22,9.42,56.724,4.219,0.0,232.752
2017,18,23,7.86,63.501,4.013,0.0,122.608
2017,18,24,6.3,71.179,3.81,0.0,0.0
2017,19,1,4.74,79.881,3.623,0.0,0.0
2017,19,2,4.13,82.077,3.451,0.0,0.0
2017,19,3,3.51,84.383,3.424,0.0,0.0
2017,19,4,2.9,86.69,3.538,0.0,0.0
2017,19,5,2.61,87.996,3.481,0.0,0.0
2017,19,6,2.32,89.314,3.432,0.0,0.0
2017,19,7,2.03,90.664,3.39,0.0,0.0
2017,19,8,1.8,92.035,3.303,0.0,0.0
2017,19,9,1.58,93.365,3.276,0.0,0.0
2017,19,10,1.35,94.782,3.326,0.0,0.0
2017,19,11,1.56,94.753,3.36,0.0,0.0
2017,19,12,1.77,94.709,3.43,0.0,0.0
2017,19,13,1.97,94.706,3.543,0.0,0.0
2017,19,14,2.59,91.61,3.483,0.062,0.0
2017,19,15,3.2,88.685,3.444,0.269,52.864
2017,19,16,3.82,85.794,3.402,0.071,121.712
2017,19,17,5.03,86.844,3.757,0.0,178.656
2017,19,18,6.25,87.137,4.115,0.046,221.021
2017,19,19,7.47,86.86,4.476,0.266,136.771
2017,19,20,7.85,87.6,4.114,0.011,124.904
2017,19,21,8.23,88.25,3.778,0.262,109.72
2017,19,22,8.61,88.819,3.462,0.2,82.528
2017,19,23,8.18,90.744,3.767,0.05,43.92
2017,19,24,7.75,92.719,4.079,0.0,0.0
2017,20,1,7.31,94.798,4.412,0.095,0.0
2017,20,2,6.97,95.629,3.826,0.0,0.0
2017,20,3,6.63,96.451,3.238,0.071,0.0
2017,20,4,6.29,97.269,2.663,0.222,0.0
2017,20,5,6.08,97.67,2.644,0.416,0.0
2017,20,6,5.87,98.063,2.627,0.116,0.0
2017,20,7,5.65,98.525,2.626,0.063,0.0
2017,20,8,5.53,98.141,2.592,0.056,0.0
2017,20,9,5.41,97.752,2.58,0.025,0.0
2017,20,10,5.29,97.344,2.574,0.068,0.0
2017,20,11,5.22,97.134,2.609,0.0,0.0
2017,20,12,5.16,96.853,2.771,0.024,0.0
2017,20,13,5.09,96.629,3.064,0.0,0.0
2017,20,14,5.7,95.488,2.939,0.16,0.0
2017,20,15,6.31,94.298,2.832,0.0,49.416
2017,20,16,6.92,93.053,2.727,0.0,176.24
2017,20,17,9.33,86.791,2.893,0.0,258.272
2017,20,18,11.74,80.544,3.059,0.0,319.374
2017,20,19,14.15,74.46,3.218,0.0,441.196
2017,20,20,15.22,70.853,4.094,0.0,403.206
2017,20,21,16.3,67.392,4.97,0.0,354.672
2017,20,22,17.37,64.149,5.846,0.0,229.504
2017,20,23,16.18,70.25,5.459,0.0,123.344
2017,20,24,14.98,77.016,5.066,0.227,0.0
2017,21,1,13.78,84.477,4.682,0.0,0.0
2017,21,2,13.03,86.898,4.744,0.0,0.0
2017,21,3,12.28,89.378,4.844,0.0,0.0
2017,21,4,11.52,91.981,4.973,0.0,0.0
2017,21,5,11.26,91.501,4.981,0.0,0.0
2017,21,6,11.0,90.974,5.338,0.0,0.0
2017,21,7,10.73,90.469,5.981,0.0,0.0
2017,21,8,10.14,90.863,5.541,0.0,0.0
2017,21,9,9.55,91.155,5.104,0.079,0.0
2017,21,10,8.95,91.397,4.693,0.0,0.0
2017,21,11,8.52,91.394,4.987,0.0,0.0
2017,21,12,8.09,91.323,5.35,0.0,0.0
2017,21,13,7.65,91.234,5.751,0.0,0.0
2017,21,14,8.29,87.911,5.872,0.0,0.0
2017,21,15,8.93,84.723,6.063,0.0,78.76
2017,21,16,9.57,81.672,6.32,0.0,234.56
2017,21,17,11.75,70.694,6.378,0.0,343.136
2017,21,18,13.92,61.382,6.587,0.0,424.133
2017,21,19,16.1,53.39,6.931,0.0,457.775
2017,21,20,16.58,50.569,6.98,0.0,418.634
2017,21,21,17.07,47.844,7.066,0.0,368.782
2017,21,22,17.55,45.271,7.181,0.0,236.48
2017,21,23,15.83,50.729,6.018,0.0,128.336
2017,21,24,14.11,56.921,4.854,0.0,0.096
2017,22,1,12.39,63.968,3.701,0.0,0.0
